,Adjusted Close
2000-11-03,1.43145324577749
2000-11-06,1.45936001777086
2000-11-07,1.46223277371135
2000-11-08,1.46223277371135
2000-11-09,1.47741734082539
2000-11-10,1.48767718347001
2000-11-13,1.49547466387992
2000-11-14,1.56195844421706
2000-11-15,1.55703371974764
2000-11-16,1.55703371974764
2000-11-17,1.53897639669311
2000-11-20,1.55949608198235
2000-11-21,1.55703371974764
2000-11-22,1.51845671140387
2000-11-24,1.57509104280218
2000-11-27,1.49793702611463
2000-11-28,1.55703371974764
2000-11-29,1.57632222391953
2000-11-30,1.47249261635597
2000-12-01,1.54102836522204
2000-12-04,1.58781324768151
2000-12-05,1.60587057073604
2000-12-06,1.61079529520546
2000-12-07,1.61613041338066
2000-12-08,1.64157482313932
2000-12-11,1.68507655595251
2000-12-12,1.65716978395914
2000-12-13,1.65224505948973
2000-12-14,1.64154025721045
2000-12-15,1.65224505948973
2000-12-18,1.73953037038228
2000-12-19,1.70865113303822
2000-12-20,1.74076553987604
2000-12-21,1.80664124621005
2000-12-22,1.88898587912755
2000-12-26,1.94539195267604
2000-12-27,1.9400395515364
2000-12-28,1.94539195267604
2000-12-29,1.94292161368852
2001-01-02,1.9169830543195
2001-01-03,1.8939265571026
2001-01-04,1.63906991822292
2001-01-05,1.66747881657946
2001-01-08,1.72676695228007
2001-01-09,1.66500847759194
2001-01-10,1.62424788429777
2001-01-11,1.7189442121529
2001-01-12,1.65800918379395
2001-01-16,1.68024223468168
2001-01-17,1.66747881657946
2001-01-18,1.61107274303097
2001-01-19,1.56701836442011
2001-01-22,1.53613912707604
2001-01-23,1.49496681061729
2001-01-24,1.54931426834284
2001-01-25,1.51802330783419
2001-01-26,1.51061229087162
2001-01-29,1.51555296884667
2001-01-30,1.52584604796136
2001-01-31,1.44103107605633
2001-02-01,1.44885381618349
2001-02-02,1.47643926821085
2001-02-05,1.47973305352755
2001-02-06,1.47767443770462
2001-02-07,1.53902118922816
2001-02-08,1.60572034189134
2001-02-09,1.61601342100602
2001-02-12,1.69053531379636
2001-02-13,1.72923729126759
2001-02-14,1.71359181101327
2001-02-15,1.66747881657946
2001-02-16,1.73458969240723
2001-02-20,1.70988630253198
2001-02-21,1.69835805392353
2001-02-22,1.695887714936
2001-02-23,1.75311723481367
2001-02-26,1.79099576595572
2001-02-27,1.79881850608288
2001-02-28,1.75764618962413
2001-03-01,1.81693432532473
2001-03-02,1.89886723507765
2001-03-05,1.89886723507765
2001-03-06,1.91986511647161
2001-03-07,1.93509887356135
2001-03-08,1.93262853457383
2001-03-09,1.98121186799515
2001-03-12,1.9301581955863
2001-03-13,1.94292161368852
2001-03-14,1.93756921254888
2001-03-15,1.92233545545914
2001-03-16,1.88363347798791
2001-03-19,1.88898587912755
2001-03-20,1.91210789207425
2001-03-21,1.89435348927589
2001-03-22,1.82457455734746
2001-03-23,1.90963053354424
2001-03-26,1.93812015663928
2001-03-27,1.91210789207425
2001-03-28,1.88898587912755
2001-03-29,1.85801889750251
2001-03-30,1.86049625603251
2001-04-02,1.85801889750251
2001-04-03,1.83489688455581
2001-04-04,1.80640726146077
2001-04-05,1.83200663293747
2001-04-06,1.77791763836573
2001-04-09,1.80640726146077
2001-04-10,1.8274648089658
2001-04-11,1.77956921071907
2001-04-12,1.76140191483238
2001-04-16,1.78369814160241
2001-04-17,1.80103965131243
2001-04-18,1.78245946233741
2001-04-19,1.73415097100234
2001-04-20,1.70111952393563
2001-04-23,1.65404971186557
2001-04-24,1.60408964817717
2001-04-25,1.64207581230388
2001-04-26,1.69492612761062
2001-04-27,1.69905505849396
2001-04-30,1.67304279392893
2001-05-01,1.68914562437395
2001-05-02,1.69988084467063
2001-05-03,1.66519782525058
2001-05-04,1.71144185114398
2001-05-07,1.69616480687562
2001-05-08,1.7031839893773
2001-05-09,1.68873273128561
2001-05-10,1.66561071833892
2001-05-11,1.65033367407056
2001-05-14,1.64496606392222
2001-05-15,1.63092769891887
2001-05-16,1.65157235333556
2001-05-17,1.63505662980221
2001-05-18,1.64001134686221
2001-05-21,1.64290159848055
2001-05-22,1.58550945920214
2001-05-23,1.5813805283188
2001-05-24,1.64950788789389
2001-05-25,1.64744342245222
2001-05-29,1.74653776365236
2001-05-30,1.75273115997737
2001-05-31,1.79608493425242
2001-06-01,1.78782707248575
2001-06-04,1.82085851955246
2001-06-05,1.8237487711708
2001-06-06,1.83283241911414
2001-06-07,1.81961984028746
2001-06-08,1.81094908543245
2001-06-11,1.80392990293077
2001-06-12,1.79608493425242
2001-06-13,1.81260065778578
2001-06-14,1.77036047796075
2001-06-15,1.76621928386026
2001-06-18,1.73723092515681
2001-06-19,1.72894853695582
2001-06-20,1.7119696411438
2001-06-21,1.69623310356193
2001-06-22,1.68132480480015
2001-06-25,1.62334808739325
2001-06-26,1.65109408786655
2001-06-27,1.67511301364941
2001-06-28,1.72066614875484
2001-06-29,1.7152825964242
2001-07-02,1.69747546179208
2001-07-03,1.69167779005139
2001-07-05,1.66061883429769
2001-07-06,1.6506799684565
2001-07-09,1.66268943134793
2001-07-10,1.63991286379522
2001-07-11,1.66393178957808
2001-07-12,1.67801184951976
2001-07-13,1.67884008833986
2001-07-16,1.67304241659917
2001-07-17,1.69126367064134
2001-07-18,1.67055770013887
2001-07-19,1.62748928149374
2001-07-20,1.60057151984054
2001-07-23,1.61920689329276
2001-07-24,1.621277490343
2001-07-25,1.60554095276113
2001-07-26,1.60968214686162
2001-07-27,1.7152825964242
2001-07-30,1.71859555170459
2001-07-31,1.73516032810656
2001-08-01,1.73723092515681
2001-08-02,1.71859555170459
2001-08-03,1.71652495465434
2001-08-06,1.69540486474183
2001-08-07,1.67759773010971
2001-08-08,1.66641650603838
2001-08-09,1.63784226674498
2001-08-10,1.61713629624251
2001-08-13,1.59146089281946
2001-08-14,1.61423746037217
2001-08-15,1.62003513211286
2001-08-16,1.61216686332192
2001-08-17,1.60678331099128
2001-08-20,1.61547981860231
2001-08-21,1.62666104267365
2001-08-22,1.66351767016803
2001-08-23,1.64736701317611
2001-08-24,1.65730587901729
2001-08-27,1.64612465494596
2001-08-28,1.60347035571088
2001-08-29,1.61175274391187
2001-08-30,1.58524910166872
2001-08-31,1.57779495228783
2001-09-04,1.60885390804153
2001-09-05,1.6254186844435
2001-09-06,1.60719743040133
2001-09-07,1.62003513211286
2001-09-10,1.61092450509177
2001-09-17,1.67014358072882
2001-09-18,1.6892546764287
2001-09-19,1.70130297589167
2001-09-20,1.67596000115922
2001-09-21,1.65394069524414
2001-09-24,1.65269431943763
2001-09-25,1.68385371460048
2001-09-26,1.78397923772377
2001-09-27,1.81555409148879
2001-09-28,1.99420129042247
2001-10-01,1.97342836031391
2001-10-02,1.97550565332476
2001-10-03,2.04031719526349
2001-10-04,2.03450077483309
2001-10-05,1.98755395278773
2001-10-08,1.96968923289436
2001-10-09,2.03574715063961
2001-10-10,2.12091616408473
2001-10-11,2.04031719526349
2001-10-12,2.07729301085674
2001-10-15,2.14376638720416
2001-10-16,2.23516727968186
2001-10-17,2.19195958505604
2001-10-18,2.17035573774313
2001-10-19,2.19362141946472
2001-10-22,2.28294501893156
2001-10-23,2.25178562376871
2001-10-24,2.2359981968862
2001-10-25,2.28917689796413
2001-10-26,2.3099498280727
2001-10-29,2.23724457269271
2001-10-30,2.25594020979042
2001-10-31,2.21065522215375
2001-11-01,2.24347645172528
2001-11-02,2.38888696248526
2001-11-05,2.36811403237669
2001-11-06,2.41796906463725
2001-11-07,2.39304154850697
2001-11-08,2.34734110226812
2001-11-09,2.2534474581774
2001-11-12,2.26632667484471
2001-11-13,2.28419139473807
2001-11-14,2.2418146173166
2001-11-15,2.1824040372061
2001-11-16,2.11883887107388
2001-11-19,2.10845240601959
2001-11-20,2.15830743828016
2001-11-21,2.16869390333444
2001-11-23,2.19569871247558
2001-11-26,2.18822045763649
2001-11-27,2.21190159796026
2001-11-28,2.20234605011032
2001-11-29,2.22021077000369
2001-11-30,2.22270352161672
2001-12-03,2.19985329849729
2001-12-04,2.21231705656243
2001-12-05,2.24389191032745
2001-12-06,2.25427837538174
2001-12-07,2.26424938183385
2001-12-10,2.24846195495134
2001-12-11,2.25178562376871
2001-12-12,2.22311898021889
2001-12-13,2.18646958526586
2001-12-14,2.20729310512553
2001-12-17,2.18646958526586
2001-12-18,2.19896369718166
2001-12-19,2.23644603292908
2001-12-20,2.18438723327989
2001-12-21,2.2031284011536
2001-12-24,2.20770957552273
2001-12-26,2.20646016433115
2001-12-27,2.21187427949466
2001-12-28,2.24061073690101
2001-12-31,2.23644603292908
2002-01-02,2.20021310837324
2002-01-03,2.16564606540618
2002-01-04,2.18522017407428
2002-01-07,2.17605782533602
2002-01-08,2.14690489753248
2002-01-09,2.08193551557029
2002-01-10,2.09984374264961
2002-01-11,2.12066726250929
2002-01-14,2.06694258127133
2002-01-15,2.061944936505
2002-01-16,2.0556978805471
2002-01-17,2.02821083433233
2002-01-18,2.02946024552391
2002-01-22,2.0240461303604
2002-01-23,2.02654495274356
2002-01-24,2.02113083758004
2002-01-25,2.08443433795345
2002-01-28,2.10525785781313
2002-01-29,2.09151433470574
2002-01-30,2.08318492676187
2002-01-31,2.09901080185522
2002-02-01,2.1131707953598
2002-02-04,2.10734020979909
2002-02-05,2.11650255853735
2002-02-06,2.12441549608403
2002-02-07,2.12399902568683
2002-02-08,2.15856606865389
2002-02-11,2.16814488778935
2002-02-12,2.18688605566305
2002-02-13,2.24310955928417
2002-02-14,2.29058718456423
2002-02-15,2.28767189178388
2002-02-19,2.26434954954104
2002-02-20,2.28434012860633
2002-02-21,2.23644603292908
2002-02-22,2.23644603292908
2002-02-25,2.21145780909747
2002-02-26,2.25227190802243
2002-02-27,2.33431657626955
2002-02-28,2.26976366470456
2002-03-01,2.28225777662036
2002-03-04,2.33431657626955
2002-03-05,2.34930951056852
2002-03-06,2.3314012834892
2002-03-07,2.32390481633971
2002-03-08,2.31557540839584
2002-03-11,2.3118271748211
2002-03-12,2.32598716832568
2002-03-13,2.35305774414326
2002-03-14,2.36721773764784
2002-03-15,2.37554714559171
2002-03-18,2.37804596797487
2002-03-19,2.35805538890958
2002-03-20,2.34098010262465
2002-03-21,2.40317804044402
2002-03-22,2.40568265538977
2002-03-25,2.37896676263514
2002-03-26,2.35225086988051
2002-03-27,2.38773291494525
2002-03-28,2.3994211180254
2002-04-01,2.40818727033552
2002-04-02,2.41277906440272
2002-04-03,2.40818727033552
2002-04-04,2.41110932110556
2002-04-05,2.44325187957597
2002-04-08,2.47330725892493
2002-04-09,2.4607841841962
2002-04-10,2.47539443804639
2002-04-11,2.46120162002049
2002-04-12,2.50878930398968
2002-04-15,2.47539443804639
2002-04-16,2.48332571870792
2002-04-17,2.47873392464072
2002-04-18,2.44826110946747
2002-04-19,2.42029290923996
2002-04-22,2.41695342264563
2002-04-23,2.40067342549828
2002-04-24,2.40150829714686
2002-04-25,2.40860470615981
2002-04-26,2.42238008836142
2002-04-29,2.48374315453221
2002-04-30,2.52548673696133
2002-05-01,2.53675750421719
2002-05-02,2.51338109805688
2002-05-03,2.49417905013949
2002-05-06,2.50753699651681
2002-05-07,2.49000469189658
2002-05-08,2.44575649452172
2002-05-09,2.42279752418571
2002-05-10,2.41486624352418
2002-05-13,2.4374077780359
2002-05-14,2.4607841841962
2002-05-15,2.48249084705934
2002-05-16,2.49042212772087
2002-05-17,2.52548673696133
2002-05-20,2.50670212486822
2002-05-21,2.50002315167957
2002-05-22,2.4983534083824
2002-05-23,2.49417905013949
2002-05-24,2.49000469189658
2002-05-28,2.44784367364318
2002-05-29,2.44408675122455
2002-05-30,2.44074726463023
2002-05-31,2.46161905584478
2002-06-03,2.43866008550877
2002-06-04,2.41403137187559
2002-06-05,2.41820573011851
2002-06-06,2.39148983736387
2002-06-07,2.39232470901246
2002-06-10,2.3806365059323
2002-06-11,2.32219549053155
2002-06-12,2.33972779515177
2002-06-13,2.30048882766841
2002-06-14,2.28040453088265
2002-06-17,2.32224681585298
2002-06-18,2.36994702071914
2002-06-19,2.42099460838294
2002-06-20,2.46451058475208
2002-06-21,2.49170806998279
2002-06-24,2.43103675677582
2002-06-25,2.37454967206588
2002-06-26,2.34023899839021
2002-06-27,2.299651981969
2002-06-28,2.30132567336781
2002-07-01,2.337728461292
2002-07-02,2.28751771932761
2002-07-03,2.25948338839749
2002-07-05,2.27203607388859
2002-07-08,2.22935694321886
2002-07-09,2.16533824721426
2002-07-10,2.09127740281679
2002-07-11,2.12705255646641
2002-07-12,2.11763804234809
2002-07-15,2.10571299113155
2002-07-16,2.02976924391041
2002-07-17,1.99524935880989
2002-07-18,1.94817678821828
2002-07-19,2.03730085520507
2002-07-22,1.96888871927859
2002-07-23,1.95633603378749
2002-07-24,2.09002213426768
2002-07-25,2.04294956367606
2002-07-26,2.07119310603103
2002-07-29,2.19797522949111
2002-07-30,2.22057006337509
2002-07-31,2.2161766234532
2002-08-01,2.21554898917865
2002-08-02,2.15404083027227
2002-08-05,2.0868839628949
2002-08-06,2.13458416776107
2002-08-07,2.14462631615395
2002-08-08,2.19358178956923
2002-08-09,2.19358178956923
2002-08-12,2.16847641858703
2002-08-13,2.16910405286159
2002-08-14,2.18102910407813
2002-08-15,2.19420942384378
2002-08-16,2.18667781254913
2002-08-19,2.18793308109824
2002-08-20,2.19358178956923
2002-08-21,2.18416727545091
2002-08-22,2.15906190446871
2002-08-23,2.16220007584149
2002-08-26,2.16533824721426
2002-08-27,2.16533824721426
2002-08-28,2.11073406532799
2002-08-29,2.10257481975877
2002-08-30,2.11261696815165
2002-09-03,2.11324460242621
2002-09-04,2.14086051050662
2002-09-05,2.13772233913385
2002-09-06,2.15278556172316
2002-09-09,2.16094480729238
2002-09-10,2.19044361819646
2002-09-11,2.17286985850892
2002-09-12,2.16094480729238
2002-09-13,2.15592373309594
2002-09-16,2.12893545929008
2002-09-17,2.08186288869846
2002-09-18,2.13346892161058
2002-09-19,2.1397623402584
2002-09-20,2.12717550296276
2002-09-23,2.09696709345323
2002-09-24,2.10388985396583
2002-09-25,2.13724497279927
2002-09-26,2.16241864739055
2002-09-27,2.10326051210105
2002-09-30,2.1397623402584
2002-10-01,2.17626416841575
2002-10-02,2.08878564921107
2002-10-03,2.05794789783675
2002-10-04,2.05543053037763
2002-10-07,2.06612934207892
2002-10-08,2.04284369308199
2002-10-09,1.96669332744338
2002-10-10,2.04661974427068
2002-10-11,2.13598628906971
2002-10-14,2.12717550296276
2002-10-15,2.14290904958231
2002-10-16,2.14353839144709
2002-10-17,2.1328395797458
2002-10-18,2.14290904958231
2002-10-21,2.15234917755404
2002-10-22,2.1397623402584
2002-10-23,2.13787431466405
2002-10-24,2.13032221228667
2002-10-25,2.16178930552576
2002-10-28,2.11773537499103
2002-10-29,2.12843418669232
2002-10-30,2.25807861083739
2002-10-31,2.33800502766469
2002-11-01,2.35373857428424
2002-11-04,2.34429844631251
2002-11-05,2.32604753223383
2002-11-06,2.32353016477471
2002-11-07,2.30024451577778
2002-11-08,2.30968464374951
2002-11-11,2.30527925069603
2002-11-12,2.2958391227243
2002-11-13,2.31283135307342
2002-11-14,2.30968464374951
2002-11-15,2.26940676440347
2002-11-18,2.26563071321477
2002-11-19,2.34870383936598
2002-11-20,2.45443327264934
2002-11-21,2.45757998197325
2002-11-22,2.46764945180976
2002-11-25,2.43807038416501
2002-11-26,2.44121709348892
2002-11-27,2.45317458891977
2002-11-29,2.48590036588843
2002-12-02,2.46387340062107
2002-12-03,2.49722851945451
2002-12-04,2.47016681926889
2002-12-05,2.48652970775321
2002-12-06,2.44813985400152
2002-12-09,2.4418464353537
2002-12-10,2.45128656332543
2002-12-11,2.45883866570281
2002-12-12,2.4676697948254
2002-12-13,2.49668636194247
2002-12-16,2.53579564805677
2002-12-17,2.46893138470005
2002-12-18,2.48974761763186
2002-12-19,2.47776251382264
2002-12-20,2.47587012901066
2002-12-23,2.45442310114152
2002-12-24,2.45316151126686
2002-12-26,2.51245623537565
2002-12-27,2.46640820495074
2002-12-30,2.50930226068902
2002-12-31,2.49857874675445
2003-01-02,2.49794795181712
2003-01-03,2.45126912645488
2003-01-06,2.52317974931022
2003-01-07,2.51876418474893
2003-01-08,2.50488669612772
2003-01-09,2.51750259487427
2003-01-10,2.53894962274341
2003-01-13,2.49227079738117
2003-01-14,2.52633372399686
2003-01-15,2.52317974931022
2003-01-16,2.50110192650376
2003-01-17,2.52065656956091
2003-01-21,2.52317974931022
2003-01-22,2.47208535938669
2003-01-23,2.45253071632954
2003-01-24,2.44811515176824
2003-01-27,2.42540653402445
2003-01-28,2.37368134916359
2003-01-29,2.41531381502721
2003-01-30,2.42856050871109
2003-01-31,2.47271615432402
2003-02-03,2.40648268590462
2003-02-04,2.43360686820971
2003-02-05,2.42225255933781
2003-02-06,2.34971114154515
2003-02-07,2.35412670610644
2003-02-10,2.38882042765945
2003-02-11,2.42856050871109
2003-02-12,2.44369958720695
2003-02-13,2.45820787076548
2003-02-14,2.55535029111393
2003-02-18,2.55598108605126
2003-02-19,2.55787347086324
2003-02-20,2.56859698479781
2003-02-21,2.59698275697755
2003-02-24,2.57742811392039
2003-02-25,2.55093472655263
2003-02-26,2.51561021006229
2003-02-27,2.56102744554988
2003-02-28,2.56102744554988
2003-03-03,2.57048936960979
2003-03-04,2.5547194961766
2003-03-05,2.56481221517384
2003-03-06,2.5660738050485
2003-03-07,2.57048936960979
2003-03-10,2.48533205307057
2003-03-11,2.4424379973323
2003-03-12,2.41657540490187
2003-03-13,2.48343966825859
2003-03-14,2.53201087843281
2003-03-17,2.5660738050485
2003-03-18,2.53831882780608
2003-03-19,2.5982443468522
2003-03-20,2.64113840259048
2003-03-21,2.71998776975642
2003-03-24,2.68340166339142
2003-03-25,2.66510861020892
2003-03-26,2.6531235063997
2003-03-27,2.69349438238866
2003-03-28,2.69854074188728
2003-03-31,2.70295630644858
2003-04-01,2.73134207862832
2003-04-02,2.69475597226332
2003-04-03,2.6600622507103
2003-04-04,2.68718643301539
2003-04-07,2.64933873677573
2003-04-08,2.66195463552229
2003-04-09,2.65249271146237
2003-04-10,2.64870794183841
2003-04-11,2.65123112158772
2003-04-14,2.6966483570753
2003-04-15,2.68844802289004
2003-04-16,2.71557220519513
2003-04-17,2.79757554704771
2003-04-21,2.82343813947814
2003-04-22,2.83794642303667
2003-04-23,2.96473620543951
2003-04-24,2.93382725351046
2003-04-25,2.91805738007727
2003-04-28,2.948335537069
2003-04-29,2.92121135476391
2003-04-30,2.92941168894917
2003-05-01,2.98366005355934
2003-05-02,3.0492627270414
2003-05-05,3.0492627270414
2003-05-06,3.00510708142848
2003-05-07,3.01835377511235
2003-05-08,3.01519980042572
2003-05-09,3.02340013461097
2003-05-12,3.07449452453451
2003-05-13,3.01456900548839
2003-05-14,3.02781569917227
2003-05-15,3.02592331436028
2003-05-16,2.97104415481279
2003-05-19,2.98681402824598
2003-05-20,3.00636867130313
2003-05-21,3.0057378763658
2003-05-22,3.02466172448563
2003-05-23,3.03286205867089
2003-05-27,3.05115511185339
2003-05-28,3.05241670172804
2003-05-29,3.05304749666537
2003-05-30,3.10666506633821
2003-06-02,3.14388196764054
2003-06-03,3.08837201315571
2003-06-04,3.09972632202761
2003-06-05,3.09531075746632
2003-06-06,3.12306573470873
2003-06-09,3.06944816503589
2003-06-10,3.12306573470873
2003-06-11,3.20506907656131
2003-06-12,3.21453100062122
2003-06-13,3.20696146137329
2003-06-16,3.23477113900444
2003-06-17,3.22086630018887
2003-06-18,3.21580999516502
2003-06-19,3.15892656364677
2003-06-20,3.16019063990273
2003-06-23,3.18989643191782
2003-06-24,3.23856336777232
2003-06-25,3.27901380796308
2003-06-26,3.28533418924288
2003-06-27,3.31630405751393
2003-06-30,3.33084093445748
2003-07-01,3.34664188765699
2003-07-02,3.37445156528814
2003-07-03,3.3820360228239
2003-07-07,3.37824379405602
2003-07-08,3.3592826502166
2003-07-09,3.3820360228239
2003-07-10,3.31820017189787
2003-07-11,3.31187979061806
2003-07-14,3.33084093445748
2003-07-15,3.30176718057038
2003-07-16,3.17472751684629
2003-07-17,3.16019063990273
2003-07-18,3.15955860177475
2003-07-21,3.12985280975967
2003-07-22,3.08434606454507
2003-07-23,2.98195588781222
2003-07-24,3.06285676819373
2003-07-25,3.19179254630176
2003-07-28,3.22339445270079
2003-07-29,3.22655464334069
2003-07-30,3.22655464334069
2003-07-31,3.24172355841222
2003-08-01,3.22213037644483
2003-08-04,3.1873682794059
2003-08-05,3.21075369014118
2003-08-06,3.26447693101952
2003-08-07,3.25120413033193
2003-08-08,3.29734291367451
2003-08-11,3.24488374905213
2003-08-12,3.23856336777232
2003-08-13,3.21707407142098
2003-08-14,3.20822553762925
2003-08-15,3.22908279585261
2003-08-18,3.28659826549884
2003-08-19,3.3302088963295
2003-08-20,3.30871959997816
2003-08-21,3.29418272303461
2003-08-22,3.25499635909981
2003-08-25,3.22465852895675
2003-08-26,3.23097891023655
2003-08-27,3.20064108009349
2003-08-28,3.15229016330298
2003-08-29,3.13617319103947
2003-09-02,3.17314742152633
2003-09-03,3.23761531058035
2003-09-04,3.2556283972278
2003-09-05,3.19874496570955
2003-09-08,3.22813473866064
2003-09-09,3.24709588250006
2003-09-10,3.24709588250006
2003-09-11,3.18831633659787
2003-09-12,3.20158913728546
2003-09-15,3.16651102118254
2003-09-16,3.23761531058035
2003-09-17,3.22529056708473
2003-09-18,3.30889161860268
