,Adjusted Close
2003-09-25,43.1561647409001
2003-09-26,43.5482954654515
2003-09-29,44.0929214717728
2003-09-30,43.5809730258308
2003-10-01,43.6790057069686
2003-10-02,43.5265104251986
2003-10-03,44.4196970755656
2003-10-06,44.2998793541749
2003-10-07,44.7029025988526
2003-10-08,44.6375474780941
2003-10-09,44.5395147969563
2003-10-10,44.0275663510142
2003-10-13,44.1147065120256
2003-10-14,43.9948887906349
2003-10-15,43.6463281465893
2003-10-16,44.2127391931635
2003-10-17,44.2563092736692
2003-10-20,44.6920100787262
2003-10-21,44.6048699177148
2003-10-22,42.6986788955902
2003-10-23,43.1888423012794
2003-10-24,42.5570761339467
2003-10-27,42.8947442578659
2003-10-28,43.5591879855779
2003-10-29,43.4066927038079
2003-10-30,44.1038139918992
2003-10-31,44.0057813107614
2003-11-03,43.7988234283593
2003-11-04,43.4938328648193
2003-11-05,43.3522301031758
2003-11-06,43.6790057069686
2003-11-07,43.6572206667157
2003-11-10,44.0275663510142
2003-11-11,44.4959447164505
2003-11-12,44.6920100787262
2003-11-13,44.4722853487423
2003-11-14,44.1536844902657
2003-11-17,43.6483176113027
2003-11-18,43.3187305163268
2003-11-19,43.4725378273155
2003-11-20,43.0770333133445
2003-11-21,43.27478557033
2003-11-24,43.9010010507842
2003-11-25,44.5491890042367
2003-11-26,45.3401980321787
2003-11-28,45.5489365256634
2003-12-01,46.9112298515637
2003-12-02,46.5157253375926
2003-12-03,47.4165967305266
2003-12-04,48.2954956504623
2003-12-05,47.6912526430065
2003-12-08,48.2954956504623
2003-12-09,48.2954956504623
2003-12-10,48.2845094139631
2003-12-11,48.4163442519534
2003-12-12,48.8118487659244
2003-12-15,48.4053580154542
2003-12-16,48.8667799484204
2003-12-17,49.0205872594091
2003-12-18,49.1414358609003
2003-12-19,49.2183395163947
2003-12-22,49.8115962873512
2003-12-23,50.0972384363303
2003-12-24,49.9324448888424
2003-12-26,49.9434311253415
2003-12-29,50.4707704773029
2003-12-30,50.2730182203174
2003-12-31,50.4158392948069
2004-01-02,49.9983623078375
2004-01-05,50.5366878962981
2004-01-06,50.1741420918246
2004-01-07,49.5369403748713
2004-01-08,49.7237063953576
2004-01-09,48.5481790899437
2004-01-12,48.6580414549357
2004-01-13,48.1087296299759
2004-01-14,48.8667799484204
2004-01-15,48.8557937119212
2004-01-16,48.7569175834285
2004-01-20,48.5152203804462
2004-01-21,48.3174681234606
2004-01-22,47.5154728590194
2004-01-23,46.933202324562
2004-01-26,47.3287068385331
2004-01-27,46.7793950135733
2004-01-28,47.9768947919856
2004-01-29,48.2625369409647
2004-01-30,48.2295782314671
2004-02-02,48.1197158664751
2004-02-03,47.9219636094896
2004-02-04,48.0757709204784
2004-02-05,48.5262066169454
2004-02-06,48.8338212389228
2004-02-09,48.8338212389228
2004-02-10,48.9876285499116
2004-02-11,49.3831330638826
2004-02-12,49.5824371883557
2004-02-13,49.228118744848
2004-02-17,49.7817413128287
2004-02-18,49.9921178886614
2004-02-19,50.4239434916864
2004-02-20,50.1360597563364
2004-02-23,50.4128710403268
2004-02-24,50.003190340021
2004-02-25,50.1249873049768
2004-02-26,49.8813933750653
2004-02-27,49.9256831805037
2004-03-01,50.5235955539229
2004-03-02,49.659944347873
2004-03-03,49.9035382777845
2004-03-04,49.3388432584441
2004-03-05,49.4274206548308
2004-03-08,49.1063217798922
2004-03-09,48.0322939980096
2004-03-10,46.4489334535846
2004-03-11,46.0060353992
2004-03-12,46.8364692511712
2004-03-15,45.4081230257808
2004-03-16,45.7735139206481
2004-03-17,46.2164119750327
2004-03-18,45.806731274727
2004-03-19,46.0060353992
2004-03-22,45.1756015472289
2004-03-23,45.0648770336328
2004-03-24,45.5631373448154
2004-03-25,46.4600059049442
2004-03-26,46.2164119750327
2004-03-29,46.9029039593288
2004-03-30,47.0357733756442
2004-03-31,46.7478896402942
2004-04-01,47.4343816245904
2004-04-02,48.3976848928769
2004-04-05,48.6966410795865
2004-04-06,48.8959452040595
2004-04-07,48.2758879279211
2004-04-08,48.0876562548076
2004-04-12,48.7852206904634
2004-04-13,48.3755399901576
2004-04-14,49.8260311182672
2004-04-15,49.9035382777845
2004-04-16,49.8038862155479
2004-04-19,49.8149586669076
2004-04-20,49.4163504179614
2004-04-21,48.940235009498
2004-04-22,49.6377994451537
2004-04-23,49.4384953206807
2004-04-26,49.8149586669076
2004-04-27,49.2945534530057
2004-04-28,48.0655113520884
2004-04-29,47.9547868384923
2004-04-30,47.5561785895461
2004-05-03,47.7001204572211
2004-05-04,48.2426705738422
2004-05-05,48.3201777333596
2004-05-06,47.7333378113
2004-05-07,46.5042957103827
2004-05-10,46.094615010077
2004-05-11,46.3603538427077
2004-05-12,46.4710783563039
2004-05-13,47.0181910039393
2004-05-14,46.5492373059661
2004-05-17,45.9909590940931
2004-05-18,46.8283764119025
2004-05-19,46.8172108476651
2004-05-20,46.716720769528
2004-05-21,46.8842042330898
2004-05-24,47.3196612383507
2004-05-25,47.7327871151367
2004-05-26,47.7774493720865
2004-05-27,48.2575686342973
2004-05-28,48.2352375058224
2004-06-01,48.2129063773474
2004-06-02,48.2798997627722
2004-06-03,47.4759791376752
2004-06-04,47.8109460647989
2004-06-07,48.6930256395582
2004-06-08,48.9609991812572
2004-06-09,48.8940057958324
2004-06-10,48.8605091031201
2004-06-14,48.5813699971836
2004-06-15,48.6483633826083
2004-06-16,48.9386680527823
2004-06-17,48.8605091031201
2004-06-18,49.2289727229562
2004-06-21,49.5192773931301
2004-06-22,49.1284826448191
2004-06-23,49.5751052143174
2004-06-24,49.0949859521067
2004-06-25,48.8605091031201
2004-06-28,48.8270124104077
2004-06-29,49.295966108381
2004-06-30,49.5974363427923
2004-07-01,48.9944958739696
2004-07-02,48.7041912037956
2004-07-06,47.911436142936
2004-07-07,48.1124162992103
2004-07-08,47.7551182436116
2004-07-09,48.1124162992103
2004-07-12,48.2798997627722
2004-07-13,47.9560983998859
2004-07-14,47.7439526793742
2004-07-15,47.5876347800497
2004-07-16,47.4536480092002
2004-07-19,47.6992904224243
2004-07-20,47.7327871151367
2004-07-21,47.0628532608892
2004-07-22,46.9735287469895
2004-07-23,47.2080055959761
2004-07-26,46.7837141549527
2004-07-27,47.2415022886885
2004-07-28,47.1745089032638
2004-07-29,47.5988003442872
2004-07-30,47.8667738859862
2004-08-02,48.0007606568357
2004-08-03,47.665793729712
2004-08-04,48.0119262210732
2004-08-05,47.4759791376752
2004-08-06,46.3929194066416
2004-08-09,46.158442557655
2004-08-10,46.6385618198657
2004-08-11,46.3147604569794
2004-08-12,45.8755978851773
2004-08-13,45.278787210677
2004-08-16,46.1008094604604
2004-08-17,46.4048450870927
2004-08-18,46.6525778199042
2004-08-19,46.4498874021493
2004-08-20,46.9566134465364
2004-08-23,46.8665288164231
2004-08-24,47.2043461793479
2004-08-25,47.857459747669
2004-08-26,47.9362837990181
2004-08-27,47.9137626414898
2004-08-30,47.5646846998009
2004-08-31,47.5872058573292
2004-09-01,47.3169519669894
2004-09-02,47.9700655353106
2004-09-03,48.0376290078955
2004-09-07,48.6344396823959
2004-09-08,48.1502347955371
2004-09-09,48.3078828982353
2004-09-10,48.7583060488016
2004-09-13,48.5893973673392
2004-09-14,48.2065376893579
2004-09-15,48.4430098434052
2004-09-16,48.4092281071127
2004-09-17,48.0376290078955
2004-09-20,47.9025020627256
2004-09-21,47.9588049565464
2004-09-22,47.497121227216
2004-09-23,46.9678740253006
2004-09-24,47.0466980766497
2004-09-27,46.8102259226024
2004-09-28,47.4182971758669
2004-09-29,47.7223328024991
2004-09-30,48.1952771105937
2004-10-01,48.5893973673392
2004-10-04,48.6569608399242
2004-10-05,48.6794819974525
2004-10-06,49.6028494561134
2004-10-07,49.0848628329622
2004-10-08,48.9384753090281
2004-10-11,48.9046935727356
2004-10-12,48.8033483638582
2004-10-13,48.2403194256504
2004-10-14,48.0376290078955
2004-10-15,48.1502347955371
2004-10-18,48.4767915796977
2004-10-19,47.6660299086783
2004-10-20,47.5984664360934
2004-10-21,47.9025020627256
2004-10-22,47.3169519669894
2004-10-25,47.497121227216
2004-10-26,46.6187960836117
2004-10-27,48.3304040557636
2004-10-28,48.1952771105937
2004-10-29,48.2741011619428
2004-11-01,48.4204886858769
2004-11-02,48.6119185248675
2004-11-03,48.6569608399242
2004-11-04,49.3213349870095
2004-11-05,49.7492369800474
2004-11-08,49.6816735074625
2004-11-09,50.2559630244345
2004-11-10,50.1771389730854
2004-11-11,50.460882124935
2004-11-12,50.506281029231
2004-11-15,50.5403302074529
2004-11-16,50.1090406166415
2004-11-17,50.3360351381212
2004-11-18,50.9602700721904
2004-11-19,50.9375706200424
2004-11-22,51.3234613065579
2004-11-23,51.209964045818
2004-11-24,51.6980022669994
2004-11-26,51.5958547323335
2004-11-29,51.4483082933717
2004-11-30,51.4369585672977
2004-12-01,52.1746907621067
2004-12-02,52.1746907621067
2004-12-03,51.9022973363311
2004-12-06,51.6072044584075
2004-12-07,51.0624176068562
2004-12-08,51.5391061019636
2004-12-09,52.0611935013669
2004-12-10,52.1860404881807
2004-12-13,53.411810904171
2004-12-14,53.8544502210564
2004-12-15,54.921324472011
2004-12-16,54.4332862508296
2004-12-17,54.1949420032759
2004-12-20,54.4332862508296
2004-12-21,55.5228599539321
2004-12-22,55.613657762524
2004-12-23,55.625007488598
2004-12-27,55.5342096800061
2004-12-28,55.7839036536338
2004-12-29,55.6704063928939
2004-12-30,55.5569091321541
2004-12-31,55.6704063928939
2005-01-03,55.7498544754118
2005-01-04,54.5467835115695
2005-01-05,53.8204010428345
2005-01-06,53.8090513167605
2005-01-07,53.7636524124645
2005-01-10,53.8431004949824
2005-01-11,53.5593573431328
2005-01-12,53.5820567952808
2005-01-13,53.1961661087653
2005-01-14,53.423160630245
2005-01-18,53.8998491253523
2005-01-19,53.7750021385385
2005-01-20,53.6047562474287
2005-01-21,53.0145704915816
2005-01-24,52.2200896664026
2005-01-25,52.8670240526198
2005-01-26,52.7535267918799
2005-01-27,53.3096633695052
2005-01-28,53.6047562474287
2005-01-31,53.9792972078702
2005-02-01,54.3084392640158
2005-02-02,54.6602807723093
2005-02-03,54.5921824158654
2005-02-04,55.2845157063784
2005-02-07,55.9541495447435
2005-02-08,56.2605921487411
2005-02-09,56.374089409481
2005-02-10,57.4636631125835
2005-02-11,58.3943406506502
2005-02-14,58.5200427538121
2005-02-15,59.1371258056976
2005-02-16,59.9370482803641
2005-02-17,59.7770637854308
2005-02-18,61.651167868935
2005-02-22,60.3598644455449
2005-02-23,60.9198101778114
2005-02-24,61.1826418480589
2005-02-25,61.6625953328588
2005-02-28,60.9083827138876
2005-03-01,61.5711756214684
2005-03-02,60.942665105659
2005-03-03,60.6798334354115
2005-03-04,62.3368157043634
2005-03-07,61.651167868935
2005-03-08,61.4454735183065
2005-03-09,62.2453959929729
2005-03-10,61.7540150442493
2005-03-11,61.1026496005923
2005-03-14,61.6397404050112
2005-03-15,60.7141158271829
2005-03-16,59.11427087785
2005-03-17,58.9428589189929
2005-03-18,59.5827968987261
2005-03-21,58.7143096405168
2005-03-22,59.1256983417738
2005-03-23,58.5200427538121
2005-03-24,58.2572110835645
2005-03-28,58.5543251455835
2005-03-29,57.4687160728219
2005-03-30,58.4171955784978
2005-03-31,58.5543251455835
2005-04-01,58.0857991247074
2005-04-04,57.6287005677552
2005-04-05,58.0172343411646
2005-04-06,58.2229286917931
2005-04-07,58.8971490632977
2005-04-08,57.937242093698
2005-04-11,57.5715632481362
2005-04-12,57.1944569386505
2005-04-13,55.6403218450129
2005-04-14,54.1204691431467
2005-04-15,53.1948445653183
2005-04-18,53.9376297203657
2005-04-19,55.0003838652797
2005-04-20,53.9947670399848
2005-04-21,55.4117725665368
2005-04-22,54.9661014735083
2005-04-25,55.514619741851
2005-04-26,53.743362833661
2005-04-27,53.1034248539279
2005-04-28,52.5206241938138
2005-04-29,53.8347825450515
2005-05-02,53.9262022564419
2005-05-03,54.5547127722513
2005-05-04,55.5603295975462
2005-05-05,55.0918035766702
2005-05-06,54.9089641538893
2005-05-09,55.160368360213
2005-05-10,54.3833008133942
2005-05-11,54.6232775557941
2005-05-12,53.6328491624148
2005-05-13,53.2528010579785
2005-05-16,53.5982993347387
2005-05-17,54.2201962329072
2005-05-18,55.3257907185399
2005-05-19,54.8305765218503
2005-05-20,54.0935135314284
2005-05-23,54.5311446819914
2005-05-24,54.2201962329072
2005-05-25,53.8055983007949
2005-05-26,54.1626131867805
2005-05-27,53.978347439175
2005-05-31,53.5637495070627
2005-06-01,54.1971630144565
2005-06-02,53.6213325531894
2005-06-03,53.0915685288237
2005-06-06,53.8055983007949
2005-06-07,53.7940816915695
2005-06-08,53.3334173225559
2005-06-09,53.3794837594573
2005-06-10,54.415978589738
2005-06-13,53.9668308299497
2005-06-14,54.0474470945271
2005-06-15,53.9322810022736
2005-06-16,54.3238457159352
2005-06-17,54.0589637037524
2005-06-20,53.8862145653723
2005-06-21,53.7825650823442
2005-06-22,53.6673989900908
2005-06-23,52.3199557107258
2005-06-24,51.4562100188252
2005-06-27,51.2719442712198
2005-06-28,51.7556418586841
2005-06-29,51.3986269726985
2005-06-30,49.5329362781932
2005-07-01,49.3256373121371
2005-07-05,49.5099030597426
2005-07-06,49.0607552999542
2005-07-07,49.1644047829823
2005-07-08,50.097250130235
2005-07-11,50.8458297298822
2005-07-12,50.638530763826
2005-07-13,50.9609958221356
2005-07-14,50.9034127760089
2005-07-15,50.7421802468541
2005-07-18,50.3045490962911
2005-07-19,50.5579144992486
2005-07-20,51.0185788682623
2005-07-21,50.8343131206568
2005-07-22,50.9034127760089
2005-07-25,50.7191470284034
2005-07-26,47.3908469622797
2005-07-27,48.0357770788989
2005-07-28,48.2891424818564
2005-07-29,49.152888173757
2005-08-01,48.6922238047433
2005-08-02,49.5559694966439
2005-08-03,49.5790027150946
2005-08-04,49.5214196689679
2005-08-05,49.187438001433
2005-08-08,48.646157367842
2005-08-09,49.0837885184049
2005-08-10,48.9571058169262
2005-08-11,48.5540244940392
2005-08-12,48.0428071985767
2005-08-15,48.2287043969267
2005-08-16,47.4270227290424
2005-08-17,47.6013013524955
2005-08-18,47.4386413039392
2005-08-19,47.3224555549705
2005-08-22,47.1249397817236
2005-08-23,46.9158054335799
2005-08-24,46.4742995874987
2005-08-25,46.4859181623955
2005-08-26,46.1722166401799
2005-08-29,46.1489794903862
2005-08-30,45.788803668583
2005-08-31,45.974700866933
2005-09-01,45.788803668583
2005-09-02,45.1381634743581
2005-09-06,45.8701336928612
2005-09-07,46.2186909397674
2005-09-08,46.0095565916237
2005-09-09,46.2884023891487
2005-09-12,46.5904853364674
2005-09-13,46.1838352150768
2005-09-14,46.5672481866737
2005-09-15,46.5904853364674
2005-09-16,47.0668469072393
2005-09-19,46.8228568344049
2005-09-20,45.8352779681706
2005-09-21,45.3240606727081
2005-09-22,45.2659677982237
2005-09-23,45.0568334500799
2005-09-26,44.8825548266268
2005-09-27,44.6501833286893
2005-09-28,44.1970589077112
2005-09-29,44.8593176768331
2005-09-30,45.5099578710581
2005-10-03,45.1265448994612
2005-10-04,44.7547505027612
2005-10-05,44.12734745833
2005-10-06,43.9530688348769
2005-10-07,44.0111617093612
2005-10-10,44.5572347295143
2005-10-11,44.7547505027612
2005-10-12,44.9290291262143
2005-10-13,44.4178118307518
2005-10-14,44.1505846081237
2005-10-17,44.0460174340518
2005-10-18,43.9530688348769
2005-10-19,44.8593176768331
2005-10-20,45.0452148751831
2005-10-21,44.8941734015237
2005-10-24,46.0327937414174
2005-10-25,47.4037855792486
2005-10-26,48.2170858220299
2005-10-27,48.0660443483705
2005-10-28,48.7980145668736
2005-10-31,48.4378387450705
2005-11-01,48.484313044658
2005-11-02,49.3673247368204
2005-11-03,49.9714906314579
2005-11-04,50.3200455546492
2005-11-07,50.0760578055298
2005-11-08,49.9831092063548
2005-11-09,48.8909631660486
2005-11-10,49.5299847853767
2005-11-11,49.8112719682563
2005-11-14,49.5768659825233
2005-11-15,49.6354674789565
2005-11-16,49.0963337117707
2005-11-17,49.5299847853767
2005-11-18,49.752670471823
2005-11-21,50.2918042390088
2005-11-22,50.5730914218884
2005-11-23,50.186321545429
2005-11-25,50.5730914218884
2005-11-28,50.5262102247418
2005-11-29,50.9012598019146
2005-11-30,50.1042794504225
2005-12-01,50.7723365097614
2005-12-02,50.5848117211751
2005-12-05,50.5144899254552
2005-12-06,50.9598612983478
2005-12-07,50.4910493268819
2005-12-08,50.385566633302
2005-12-09,50.2332027425756
2005-12-12,50.2332027425756
2005-12-13,50.7254553126148
2005-12-14,50.6082523197484
2005-12-15,50.2918042390088
2005-12-16,49.8112719682563
2005-12-19,49.4010614932236
2005-12-20,49.1666555074906
2005-12-21,50.1628809468557
2005-12-22,50.2683636404356
2005-12-23,50.4090072318753
2005-12-27,50.420727531162
2005-12-28,50.7020147140415
2005-12-29,50.420727531162
2005-12-30,49.8112719682563
2006-01-03,50.4676087283086
2006-01-04,50.186321545429
2006-01-05,50.0925591511358
2006-01-06,50.3035245382955
2006-01-09,50.0105170561293
2006-01-10,49.8698734646895
2006-01-11,48.2173112652721
2006-01-12,47.1624843294737
2006-01-13,46.9632392416007
2006-01-17,46.8225956501609
2006-01-18,46.765400589642
2006-01-19,46.752273854441
2006-01-20,46.318622780835
2006-01-23,46.3537836786949
2006-01-24,46.0138949993821
2006-01-25,45.9552935029489
2006-01-26,46.6585114601478
2006-01-27,46.6819520587211
2006-01-30,46.1076573936753
2006-01-31,45.884971707229
2006-02-01,46.2834618829751
2006-02-02,45.5802439257761
2006-02-03,45.5919642250628
2006-02-06,45.5685236264895
2006-02-07,45.9201326050889
2006-02-08,46.3537836786949
2006-02-09,47.1156031323271
2006-02-10,47.2562467237669
2006-02-13,47.4906527094998
2006-02-14,48.4842304996861
2006-02-15,48.401432350504
2006-02-16,49.1111307720656
2006-02-17,49.0993024650396
2006-02-21,49.27672707043
2006-02-22,48.3659474294259
2006-02-23,47.987441604593
2006-02-24,47.6917339289423
2006-02-27,47.3723696392396
2006-02-28,47.5971074727341
2006-03-01,48.0347548326971
2006-03-02,48.5433720348163
2006-03-03,48.4960588067122
2006-03-06,47.9637849905409
2006-03-07,48.3304625083478
2006-03-08,47.975613297567
2006-03-09,47.6799056219163
2006-03-10,48.3777757364519
2006-03-13,49.0993024650396
2006-03-14,49.5842630531067
2006-03-15,50.7079522205793
2006-03-16,50.4359011589807
2006-03-17,50.3412747027724
2006-03-20,50.566012536267
2006-03-21,50.6961239135533
2006-03-22,51.0509731243341
2006-03-23,50.8262352908396
2006-03-24,50.3294463957464
2006-03-27,50.3412747027724
2006-03-28,50.14019348333
2006-03-29,50.2466482465642
2006-03-30,50.2821331676423
2006-03-31,49.9272839568615
2006-04-03,50.6606389924752
2006-04-04,50.7907503697615
2006-04-05,51.00365989623
2006-04-06,51.0982863524382
2006-04-07,50.5068710011368
2006-04-10,50.8262352908396
2006-04-11,50.8972051329957
2006-04-12,50.9918315892039
2006-04-13,51.2165694226985
2006-04-17,50.8262352908396
2006-04-18,51.6542167826615
2006-04-19,51.6778733967135
2006-04-20,52.4703699674574
2006-04-21,52.766077643108
2006-04-24,52.6832794939259
2006-04-25,51.9972376864163
2006-04-26,51.9854093793902
2006-04-27,51.5359337124012
2006-04-28,52.1628339847807
2006-05-01,52.2811170550409
2006-05-02,52.7897342571601
2006-05-03,52.9553305555245
2006-05-04,52.9671588625505
2006-05-05,53.4048062225135
2006-05-08,53.7833120473464
2006-05-09,53.9843932667889
2006-05-10,53.6295440560081
2006-05-11,53.5467459068258
2006-05-12,52.7000156263393
2006-05-15,53.105492098685
2006-05-16,53.284378777661
2006-05-17,52.1752813680096
2006-05-18,51.3046995303262
2006-05-19,51.0542581797598
2006-05-22,50.5414497000285
2006-05-23,50.1001958918876
2006-05-24,50.2194536778716
2006-05-25,50.4460434712413
2006-05-26,50.7561137147997
2006-05-30,50.2671567922652
2006-05-31,50.7203363790045
2006-06-01,51.1138870727518
2006-06-02,51.6386213310815
2006-06-05,50.6010785930205
2006-06-06,50.2910083494621
2006-06-07,49.0030242608346
2006-06-08,48.7645086888666
2006-06-09,48.4902157811033
2006-06-12,48.1085908659545
2006-06-13,47.679262836412
2006-06-14,47.977407301372
2006-06-15,48.8122118032602
2006-06-16,48.7048797958746
2006-06-19,48.0251104157656
2006-06-20,47.9893330799704
2006-06-21,50.0167154416988
2006-06-22,49.8020514269276
2006-06-23,49.8616803199196
2006-06-26,50.1359732276828
2006-06-27,48.7525829102682
2006-06-28,48.7645086888666
2006-06-29,49.5277585191643
2006-06-30,49.6112389693531
2006-07-03,49.8974576557148
2006-07-05,49.5754616335579
2006-07-06,48.9433953678426
2006-07-07,48.3471064379225
2006-07-10,48.6333251242841
2006-07-11,48.6213993456857
2006-07-12,48.037036194364
2006-07-13,47.1664543566807
2006-07-14,47.3095636998615
2006-07-17,47.5361534932311
2006-07-18,47.4168957072471
2006-07-19,48.1085908659545
2006-07-20,47.738891729404
2006-07-21,47.7150401722072
2006-07-24,48.3828837737177
2006-07-25,48.5021415597017
2006-07-26,48.0131846371672
2006-07-27,47.4288214858455
2006-07-28,47.8700752939864
2006-07-31,47.2976379212631
2006-08-01,46.7729036629334
2006-08-02,47.2976379212631
2006-08-03,47.5123019360343
2006-08-04,47.2737863640663
2006-08-07,47.2618605854679
2006-08-08,46.760977884335
2006-08-09,46.7490521057366
2006-08-10,46.8086809987286
2006-08-11,47.0352707920982
2006-08-14,47.0111933563204
2006-08-15,48.1187554021031
2006-08-16,48.6364202713276
2006-08-17,48.6484589892165
2006-08-18,48.552149246105
2006-08-21,47.9742907874358
2006-08-22,47.8418648906574
2006-08-23,47.7816713012127
2006-08-24,47.4927420718781
2006-08-25,47.2519677140992
2006-08-28,47.5168195076559
2006-08-29,47.6733228402122
2006-08-30,48.0706005305473
2006-08-31,48.1187554021031
2006-09-01,48.7327300144391
2006-09-05,48.7206912965502
2006-09-06,48.3234136062151
2006-09-07,47.7455551475458
2006-09-08,48.1548715557699
2006-09-11,47.9622520695468
2006-09-12,48.3715684777709
2006-09-13,48.756807450217
2006-09-14,49.8764082138887
2006-09-15,50.863583080782
2006-09-18,50.8756217986709
2006-09-19,50.6228087230031
2006-09-20,51.3330930784507
2006-09-21,50.851544362893
2006-09-22,50.9478541060045
2006-09-25,51.7785256403416
2006-09-26,52.0192999981204
2006-09-27,51.7664869224526
2006-09-28,52.2119194843435
2006-09-29,51.5738674362296
2006-10-02,51.4294028215622
2006-10-03,51.7183320508969
2006-10-04,52.0192999981204
2006-10-05,52.2721130737882
2006-10-06,54.1140369107964
2006-10-09,54.7039340873546
2006-10-10,54.1501530644632
2006-10-11,53.7528753741281
2006-10-12,54.3186951149084
2006-10-13,54.2705402433527
2006-10-16,54.6076243442431
2006-10-17,54.1140369107964
2006-10-18,54.0418046034628
2006-10-19,54.1742305002411
2006-10-20,54.1381143465743
2006-10-23,54.7159728052435
2006-10-24,55.3781022891354
2006-10-25,54.9326697272445
2006-10-26,55.0530569061339
2006-10-27,54.836359984133
2006-10-30,55.1975215208012
2006-10-31,55.1373279313565
2006-11-01,54.8965535735777
2006-11-02,54.7882051125772
2006-11-03,54.2705402433527
2006-11-06,55.2697538281349
2006-11-07,55.0891730598008
2006-11-08,55.9198445941378
2006-11-09,56.8829420252532
2006-11-10,56.497703052807
2006-11-13,57.6052650985897
2006-11-14,57.2412891186071
2006-11-15,57.4475421739306
2006-11-16,57.7872530885811
2006-11-17,57.3383493799358
2006-11-20,58.0784338725672
2006-11-21,58.2725543952246
2006-11-22,58.9883738225238
2006-11-24,58.7578557018682
2006-11-27,58.2361567972263
2006-11-28,58.4788074505481
2006-11-29,58.4181447872177
2006-11-30,56.9379758019548
2006-12-01,56.3556142339826
2006-12-04,56.9137107366227
2006-12-05,57.0350360632835
2006-12-06,56.5861323546383
2006-12-07,57.0835661939479
2006-12-08,56.9015782039566
2006-12-11,57.5324699025932
2006-12-12,57.2655541839392
2006-12-13,57.1927589879427
2006-12-14,58.7214581038699
2006-12-15,59.146096747183
2006-12-18,59.1218316818508
2006-12-19,59.55860285783
2006-12-20,60.0196390991414
2006-12-21,59.425144998503
2006-12-22,58.9277111591934
2006-12-26,59.6313980538266
2006-12-27,59.6799281844909
2006-12-28,59.4858076618335
2006-12-29,59.0975666165186
2007-01-03,59.4979401944996
2007-01-04,59.0854340838526
2007-01-05,58.2968194605568
2007-01-08,58.321084525889
2007-01-09,58.6971930385377
2007-01-10,58.5516026465447
2007-01-11,59.3523498025065
2007-01-12,60.3350849484597
2007-01-16,61.2814224964146
2007-01-17,61.5362056824025
2007-01-18,61.1479646370877
2007-01-19,61.6817960743956
2007-01-22,60.783988657105
2007-01-23,60.2622897524632
2007-01-24,61.0023742450946
2007-01-25,60.2501572197971
2007-01-26,59.6799281844909
2007-01-29,59.4008799331709
2007-01-30,58.6971930385377
2007-01-31,60.1288318931362
2007-02-01,61.3663502250773
2007-02-02,60.9659766470963
2007-02-05,60.783988657105
2007-02-06,61.4027478230755
2007-02-07,61.8880491297191
2007-02-08,62.0457720543782
2007-02-09,61.9608443257156
2007-02-12,61.9972419237139
2007-02-13,62.7251938836792
2007-02-14,63.2873132911698
2007-02-15,63.2628733169311
2007-02-16,64.1182724152863
2007-02-20,64.3137922091961
2007-02-21,64.7781517197318
2007-02-22,64.3260121963155
2007-02-23,64.7537117454931
2007-02-26,64.9370115522835
2007-02-27,62.6885327003224
2007-02-28,61.9919946565175
2007-03-01,62.1630744761886
2007-03-02,61.2099154808785
2007-03-05,60.9288557771332
2007-03-06,62.1019745405918
2007-03-07,61.6376150300561
2007-03-08,62.1019745405918
2007-03-09,62.4930141284113
2007-03-12,62.9695936260664
2007-03-13,61.5154151588625
2007-03-14,61.1121555839236
2007-03-15,61.6253950429367
2007-03-16,61.0510556483268
2007-03-19,62.1508544890692
2007-03-20,62.4930141284113
2007-03-21,62.6885339223211
2007-03-22,62.7496338579179
2007-03-23,62.3585942700984
2007-03-26,62.7618538450373
2007-03-27,60.8677558415364
2007-03-28,60.2323165113296
2007-03-29,60.3422963954038
2007-03-30,60.4033963310006
2007-04-02,59.9512568075843
2007-04-03,60.9655157384912
2007-04-04,60.5622561635523
2007-04-05,60.2689764726877
2007-04-09,60.7088960089847
2007-04-10,60.0856766658973
2007-04-11,59.4624573228099
2007-04-12,60.3667363696426
2007-04-13,60.2567564855683
2007-04-16,61.466535210385
2007-04-17,60.9166357900138
2007-04-18,60.2323165113296
2007-04-19,59.5846571940035
2007-04-20,60.2200965242102
2007-04-23,60.110116640136
2007-04-24,60.9288557771332
2007-04-25,61.0632756354461
2007-04-26,60.5866961377911
2007-04-27,60.721115996104
2007-04-30,60.0856766658973
2007-05-01,60.3178564211651
2007-05-02,61.7598149012497
2007-05-03,62.175294463308
2007-05-04,62.615213999605
2007-05-07,63.09179349726
2007-05-08,63.0062535874245
2007-05-09,63.0673535230213
2007-05-10,61.3932152876689
2007-05-11,62.0653145792337
2007-05-14,62.1145532262621
2007-05-15,62.6561783435739
2007-05-16,63.3947580489991
2007-05-17,63.8994541810397
2007-05-18,64.4780082836228
2007-05-21,64.0964087691531
2007-05-22,64.0594797838818
2007-05-23,64.1456474161814
2007-05-24,63.1978034608857
2007-05-25,63.3455194019708
2007-05-29,63.0870165050719
2007-05-30,63.665570607655
2007-05-31,64.4041503130803
2007-06-01,65.3643039301331
2007-06-04,65.4750908859469
2007-06-05,64.3056730190236
2007-06-06,62.7546556376306
2007-06-07,62.0037662704483
2007-06-08,62.9393005639869
2007-06-11,62.4469140937034
2007-06-12,61.683715064764
2007-06-13,62.6807976670881
2007-06-14,62.1637918732904
2007-06-15,63.3578290637279
2007-06-18,63.7024995929263
2007-06-19,64.2687440337523
