,Adjusted Close
2003-09-29,24.0830919954649
2003-09-30,23.8527542399291
2003-10-01,24.0574989115165
2003-10-02,23.9295334917744
2003-10-03,24.2827180502626
2003-10-06,24.6512584591198
2003-10-07,24.6922073934373
2003-10-08,24.4669882546912
2003-10-09,24.6870887766476
2003-10-10,24.3287856013697
2003-10-13,24.600072291223
2003-10-14,24.6359026087508
2003-10-15,24.0370244443577
2003-10-16,24.2212946487864
2003-10-17,24.2520063495245
2003-10-20,24.2571249663141
2003-10-21,24.1240409297824
2003-10-22,24.2212946487864
2003-10-23,24.1342781633617
2003-10-24,24.016549977199
2003-10-27,25.6801004338464
2003-10-28,25.8541334046957
2003-10-29,26.043522225914
2003-10-30,26.140775944918
2003-10-31,26.350639233295
2003-11-03,26.6884679414142
2003-11-04,26.5656211384618
2003-11-05,26.5195535873546
2003-11-06,26.5195535873546
2003-11-07,27.0058221823746
2003-11-10,26.7806030436285
2003-11-11,26.6987051749936
2003-11-12,26.9495173976881
2003-11-13,27.2566344050692
2003-11-14,26.7754844268389
2003-11-17,26.5656211384618
2003-11-18,26.1458945617077
2003-11-19,26.156131795287
2003-11-20,25.94626850691
2003-11-21,26.0179291419656
2003-11-24,26.2840972150292
2003-11-25,26.611688689569
2003-11-26,26.7498913428904
2003-11-28,26.8266705947357
2003-12-01,27.4460232262875
2003-12-02,27.6405306642955
2003-12-03,27.4664976934462
2003-12-04,27.5279210949224
2003-12-05,27.3641253576526
2003-12-08,27.794089167986
2003-12-09,27.681479598613
2003-12-10,27.5125652445534
2003-12-11,27.7121912993511
2003-12-12,27.7070249698769
2003-12-15,27.2730532940482
2003-12-16,27.3453819066863
2003-12-17,27.4177105193244
2003-12-18,27.6656943340837
2003-12-19,27.8775138425239
2003-12-22,27.743189276196
2003-12-23,28.1616619636023
2003-12-24,28.1564956341282
2003-12-26,28.1823272814989
2003-12-29,28.7816215005005
2003-12-30,29.0916012689497
2003-12-31,28.9624430320959
2004-01-02,28.7196255468107
2004-01-05,28.5129723678446
2004-01-06,28.4974733794222
2004-01-07,28.2908202004561
2004-01-08,28.4096457783616
2004-01-09,28.0996660099125
2004-01-12,28.4716417320514
2004-01-13,27.9498424551621
2004-01-14,27.572700403549
2004-01-15,29.0864349394755
2004-01-16,29.2465911531742
2004-01-20,29.2310921647518
2004-01-21,29.7683904300636
2004-01-22,29.9285466437623
2004-01-23,29.8097210658568
2004-01-26,30.0938691869351
2004-01-27,29.9388793027106
2004-01-28,29.5617372510975
2004-01-29,29.4997412974077
2004-01-30,29.5049076268818
2004-02-02,29.680562829003
2004-02-03,29.6185668753132
2004-02-04,29.3447514131831
2004-02-05,29.034771644734
2004-02-06,29.3964147079246
2004-02-09,29.2362584942259
2004-02-10,29.2930881184416
2004-02-11,29.954378291133
2004-02-12,29.7787230890119
2004-02-13,29.747725112167
2004-02-17,29.747725112167
2004-02-18,29.5565709216233
2004-02-19,29.6443985226839
2004-02-20,29.3447514131831
2004-02-23,29.3447514131831
2004-02-24,29.2000941879068
2004-02-25,29.308587106864
2004-02-26,29.1432645636912
2004-02-27,29.7270597942703
2004-03-01,29.6340658637356
2004-03-02,29.5204066153043
2004-03-03,29.6960618174254
2004-03-04,29.6908954879513
2004-03-05,29.954378291133
2004-03-08,29.8665506900725
2004-03-09,29.6702301700547
2004-03-10,28.7764551710264
2004-03-11,27.8878465014723
2004-03-12,28.4981865764203
2004-03-15,28.1538921751676
2004-03-16,28.4095046851885
2004-03-17,28.4095046851885
2004-03-18,28.3521222849797
2004-03-19,27.9400123198439
2004-03-22,27.7730817010547
2004-03-23,27.6896163916601
2004-03-24,27.4496536271506
2004-03-25,27.6948329734972
2004-03-26,27.6896163916601
2004-03-29,28.3260393757939
2004-03-30,28.3312559576311
2004-03-31,28.3364725394683
2004-04-01,28.5086197400946
2004-04-02,28.0756434476101
2004-04-05,28.1591087570047
2004-04-06,28.1173761023074
2004-04-07,27.976528392704
2004-04-08,27.7313490463574
2004-04-12,27.4600867908249
2004-04-13,26.9749446799688
2004-04-14,26.7401984972964
2004-04-15,26.6150005332045
2004-04-16,27.3870546451046
2004-04-19,27.1836079534553
2004-04-20,26.8758296250627
2004-04-21,26.8758296250627
2004-04-22,27.4235707179648
2004-04-23,27.4287872998019
2004-04-26,27.3505385722445
2004-04-27,27.4183541361276
2004-04-28,26.8445301340397
2004-04-29,27.0218939165032
2004-04-30,26.9332120252715
2004-05-03,27.1523084624323
2004-05-04,27.3818380632675
2004-05-05,27.9191459924952
2004-05-06,27.6739666461486
2004-05-07,27.0271104983404
2004-05-10,26.6515166060647
2004-05-11,26.823663806691
2004-05-12,26.7506316609708
2004-05-13,27.4496536271506
2004-05-14,27.4705199544992
2004-05-17,27.4913862818479
2004-05-18,28.1017263567959
2004-05-19,28.03912737475
2004-05-20,28.4095046851885
2004-05-21,28.5399192311176
2004-05-24,28.5607855584663
2004-05-25,29.0250613419737
2004-05-26,29.5206366165042
2004-05-27,29.4110883979238
2004-05-28,29.5310697801785
2004-06-01,29.2024251244373
2004-06-02,29.1659090515771
2004-06-03,28.9937618509508
2004-06-04,29.0563608329967
2004-06-07,29.4893371254812
2004-06-08,29.5832355985502
2004-06-09,29.2493743609717
2004-06-10,29.4580376344582
2004-06-14,29.0354945056481
2004-06-15,29.0565576137407
2004-06-16,28.8617238638841
2004-06-17,28.6932189991433
2004-06-18,28.577371904634
2004-06-21,28.7722056544906
2004-06-22,28.8090660936526
2004-06-23,29.0091656205323
2004-06-24,28.961773627324
2004-06-25,28.78800298556
2004-06-28,28.6984847761665
2004-06-29,28.4825879182173
2004-06-30,28.8985843030462
2004-07-01,28.5352456884488
2004-07-02,28.6510927829581
2004-07-06,28.3562092696617
2004-07-07,28.5352456884488
2004-07-08,28.1403124117126
2004-07-09,27.9981364320876
2004-07-12,28.5721061276109
2004-07-13,29.067089167787
2004-07-14,29.1987335933657
2004-07-15,29.2935175797824
2004-07-16,29.6094642011714
2004-07-19,30.3624703154818
2004-07-20,30.6889484909171
2004-07-21,30.6362907206856
2004-07-22,30.6468222747319
2004-07-23,30.4309254167828
2004-07-26,30.5362409572458
2004-07-27,30.6468222747319
2004-07-28,30.5520382883152
2004-07-29,30.7784667003107
2004-07-30,30.788998254357
2004-08-02,30.9522373420746
2004-08-03,30.6784169368708
2004-08-04,30.89431379482
2004-08-05,30.6784169368708
2004-08-06,29.8306268361437
2004-08-09,29.878018829352
2004-08-10,30.5520382883152
2004-08-11,30.7363404841255
2004-08-12,31.1207422068154
2004-08-13,31.2734497404867
2004-08-16,31.2945128485793
2004-08-17,31.3050444026256
2004-08-18,31.5420043686674
2004-08-19,31.0944133216996
2004-08-20,31.2313235243015
2004-08-23,31.3208417336951
2004-08-24,31.4208914971349
2004-08-25,31.5841305848526
2004-08-26,31.5946621388989
2004-08-27,31.5209412605748
2004-08-30,31.4682834903433
2004-08-31,31.6736487942461
2004-09-01,31.6157252469915
2004-09-02,32.1107082871676
2004-09-03,31.9369376454036
2004-09-07,32.3055420370241
2004-09-08,32.0369874088435
2004-09-09,31.8052932198249
2004-09-10,31.8052932198249
2004-09-13,31.915874537311
2004-09-14,32.2770460248359
2004-09-15,32.4204523507649
2004-09-16,32.3779615875267
2004-09-17,32.1655077713356
2004-09-20,31.8149589746202
2004-09-21,31.7618455205725
2004-09-22,31.4431647962858
2004-09-23,31.1775975260469
2004-09-24,31.3794286514284
2004-09-27,31.1775975260469
2004-09-28,31.342249233595
2004-09-29,31.2625790525233
2004-09-30,31.5228349773574
2004-10-01,31.9424312643349
2004-10-04,32.3779615875267
2004-10-05,32.1336396989069
2004-10-06,32.4629431140031
2004-10-07,32.8825394009806
2004-10-08,32.8347372923376
2004-10-11,33.0259457269096
2004-10-12,33.2277768522912
2004-10-13,32.9303415096236
2004-10-14,32.7710011474803
2004-10-15,33.1056159079813
2004-10-18,33.472098740911
2004-10-19,32.2345552615977
2004-10-20,31.3475605789998
2004-10-21,31.6981093757151
2004-10-22,31.5759484314052
2004-10-25,31.5600143951909
2004-10-26,32.1230170080974
2004-10-27,32.6807082755991
2004-10-28,32.8878507463854
2004-10-29,32.6700855847895
2004-11-01,32.5213679134557
2004-11-02,31.7352887935486
2004-11-03,32.2398666070025
2004-11-04,33.0631251447431
2004-11-05,33.0471911085287
2004-11-08,33.2915129971485
2004-11-09,33.2968243425533
2004-11-10,33.089681871767
2004-11-11,33.1215499441956
2004-11-12,33.7057979387212
2004-11-15,33.6686185208878
2004-11-16,33.4614760501014
2004-11-17,33.5252121949587
2004-11-18,33.3446264511963
2004-11-19,32.7922465290994
2004-11-22,33.1587293620291
2004-11-23,33.2596449247199
2004-11-24,33.2065314706721
2004-11-26,33.1321726350052
2004-11-29,32.9037847825997
2004-11-30,32.6647742393847
2004-12-01,33.2968243425533
2004-12-02,33.3711831782202
2004-12-03,33.0365684177192
2004-12-06,32.9037847825997
2004-12-07,31.9955447183827
2004-12-08,31.963676645954
2004-12-09,31.724666102739
2004-12-10,31.7193547573342
2004-12-13,32.1867531529547
2004-12-14,32.3796165207154
2004-12-15,32.363544573402
2004-12-16,32.0474629429053
2004-12-17,31.8760288382291
2004-12-20,31.8867434697714
2004-12-21,32.8296310454904
2004-12-22,32.9796358870821
2004-12-23,33.1296407286737
2004-12-27,33.0653529394202
2004-12-28,33.2367870440964
2004-12-29,33.097496834047
2004-12-30,32.9849932028532
2004-12-31,32.690340835441
2005-01-03,32.3742592049443
2005-01-04,32.159966574099
2005-01-05,31.8224556805178
2005-01-06,31.8653142066868
2005-01-07,31.747453259722
2005-01-10,31.9456739432538
2005-01-11,31.9403166274827
2005-01-12,31.6885227862395
2005-01-13,31.259937524549
2005-01-14,31.4581582080809
2005-01-18,31.9081727328559
2005-01-19,31.6349496285282
2005-01-20,31.7581678912642
2005-01-21,31.1795777879821
2005-01-24,31.1313619460419
2005-01-25,30.4188389484815
2005-01-26,30.6813474212669
2005-01-27,30.4938413692773
2005-01-28,30.5688437900732
2005-01-31,30.9974290517636
2005-02-01,30.8206376313163
2005-02-02,31.0027863675348
2005-02-03,31.1742204722109
2005-02-04,31.4742301553943
2005-02-07,31.5653045235035
2005-02-08,31.5813764708169
2005-02-09,31.340297261116
2005-02-10,31.2117216826089
2005-02-11,31.2920814191758
2005-02-14,31.3831557872851
2005-02-15,31.5599472077324
2005-02-16,31.4528008923098
2005-02-17,31.4474435765386
2005-02-18,31.0027863675348
2005-02-22,30.3920523696258
2005-02-23,30.6545608424112
2005-02-24,30.5099133165907
2005-02-25,30.9009973678833
2005-02-28,30.5795584216154
2005-03-01,30.767064473605
2005-03-02,30.6009876846999
2005-03-03,30.7027766843514
2005-03-04,31.1206473144996
2005-03-07,31.2920814191758
2005-03-08,31.420656997683
2005-03-09,31.1795777879821
2005-03-10,31.2867241034047
2005-03-11,30.8152803155452
2005-03-14,31.1019592442311
2005-03-15,30.8044622427646
2005-03-16,30.4691019865659
2005-03-17,30.4961471685174
2005-03-18,30.506965241298
2005-03-21,30.1012875120254
2005-03-22,29.7713362922171
2005-03-23,29.5820200185565
2005-03-24,29.3440224173833
2005-03-28,29.3440224173833
2005-03-29,29.0735705978682
2005-03-30,29.5982471277274
2005-03-31,29.7929724377783
2005-04-01,29.5820200185565
2005-04-04,29.4900663999214
2005-04-05,29.4251579632378
2005-04-06,29.9931067842194
2005-04-07,30.1012875120254
2005-04-08,29.6252923096789
2005-04-11,29.4792483271408
2005-04-12,29.9606525658776
2005-04-13,29.4900663999214
2005-04-14,29.0465254159167
2005-04-15,28.9167085425495
2005-04-18,29.4035218176766
2005-04-19,29.5495658002147
2005-04-20,29.2953410898706
2005-04-21,29.7388820738753
2005-04-22,30.058015220903
2005-04-25,30.3663302951502
2005-04-26,30.4366477682241
2005-04-27,30.9613242980833
2005-04-28,30.5448284960301
2005-04-29,30.9721423708639
2005-05-02,30.9937785164251
2005-05-03,30.847734533887
2005-05-04,31.5725454101873
2005-05-05,31.1668676809147
2005-05-06,30.7882351335937
2005-05-09,30.8585526066676
2005-05-10,30.6421911510555
2005-05-11,30.6584182602264
2005-05-12,30.2797857129054
2005-05-13,29.9931067842194
2005-05-16,30.4096025862726
2005-05-17,30.5826917507622
2005-05-18,30.7233266969101
2005-05-19,30.6421911510555
2005-05-20,30.7720080244228
2005-05-23,30.6962815149586
2005-05-24,30.6854634421779
2005-05-25,30.4853290957368
2005-05-26,30.6313730782749
2005-05-27,30.4961471685174
2005-05-31,30.2256953490024
2005-06-01,30.7720080244228
2005-06-02,30.6367821146652
2005-06-03,30.6638272966167
2005-06-06,30.5231923504689
2005-06-07,30.5502375324204
2005-06-08,30.6908724785683
2005-06-09,30.615145969104
2005-06-10,30.4636929501756
2005-06-13,30.5772827143719
2005-06-14,30.8995513246163
2005-06-15,31.3092148122151
2005-06-16,31.4730802072546
2005-06-17,31.9319033133652
2005-06-20,31.7898866376643
2005-06-21,31.7516513788217
2005-06-22,31.8171975368375
2005-06-23,31.4785423870892
2005-06-24,31.4293827685774
2005-06-27,31.4894667467585
2005-06-28,31.8991302343573
2005-06-29,32.1121552479086
2005-06-30,31.5713994442783
2005-07-01,31.4949289265932
2005-07-05,31.8062731771682
2005-07-06,31.4840045669239
2005-07-07,31.4949289265932
2005-07-08,31.888205874688
2005-07-11,32.1886257655937
2005-07-12,32.3579533404679
2005-07-13,32.6966084902162
2005-07-14,32.6365245120351
2005-07-15,32.778541187736
2005-07-18,32.2104744849323
2005-07-19,32.8113142667439
2005-07-20,34.526438734824
2005-07-21,34.2478675632569
2005-07-22,34.4390438574696
2005-07-25,33.9747585715244
2005-07-26,34.2260188439183
2005-07-27,33.9856829311937
2005-07-28,33.9255989530125
2005-07-29,33.3739187897128
2005-08-01,33.1226585173189
2005-08-02,33.1281206971536
2005-08-03,33.4667758469019
2005-08-04,32.980641841618
2005-08-05,32.5272809153421
2005-08-08,32.5545918145153
2005-08-09,32.6201379725311
2005-08-10,32.5545918145153
2005-08-11,32.8277008062478
2005-08-12,32.9041713239329
2005-08-15,33.2919860921931
2005-08-16,33.089885438311
2005-08-17,33.2209777543426
2005-08-18,33.199129035004
2005-08-19,33.2428264736812
2005-08-22,33.2646751930198
2005-08-23,32.9861040214527
2005-08-24,32.9424065827755
2005-08-25,32.9861040214527
2005-08-26,32.4890456564995
2005-08-29,32.5709783540193
2005-08-30,32.7020706700509
2005-08-31,33.0407258197992
2005-09-01,33.3575322502089
2005-09-02,33.3192969913663
2005-09-06,33.6415656016107
2005-09-07,33.7453470184691
2005-09-08,33.3192969913663
2005-09-09,33.5814816234295
2005-09-12,33.7726579176423
2005-09-13,33.3793809695475
2005-09-14,33.566781721358
2005-09-15,33.0486737604701
2005-09-16,33.7045763918069
2005-09-19,33.4565459849989
2005-09-20,33.0707209077419
2005-09-21,32.6297779623053
2005-09-22,32.6187543886694
2005-09-23,32.7455254854824
2005-09-26,32.5801718809437
2005-09-27,32.5030068654923
2005-09-28,32.2439528850484
2005-09-29,32.6628486832131
2005-09-30,32.4644243577666
2005-10-03,32.7730844195722
2005-10-04,32.0896228541456
2005-10-05,31.8140335132477
2005-10-06,32.0510403464199
2005-10-07,31.8801749550632
2005-10-10,31.4723027305344
2005-10-11,30.9927772773721
2005-10-12,30.9321476223746
2005-10-13,30.9707301301003
2005-10-14,31.1140365873672
2005-10-17,31.4778145173523
2005-10-18,31.1746662423647
2005-10-19,30.5242753978458
2005-10-20,30.1660092546786
2005-10-21,30.3313628592173
2005-10-24,30.4856928901201
2005-10-25,30.8108883123795
2005-10-26,30.9045886882848
2005-10-27,30.7557704442
2005-10-28,31.8250570868836
2005-10-31,31.8471042341554
2005-11-01,31.6266327614372
2005-11-02,31.8526160209734
2005-11-03,31.775451005522
2005-11-04,31.9573399705146
2005-11-07,32.2219057377765
2005-11-08,32.0014342650582
2005-11-09,32.2715118191381
2005-11-10,33.1203269891035
2005-11-11,32.9219026636571
2005-11-14,32.8447376482057
2005-11-15,32.4313536368589
2005-11-16,32.3321414741357
2005-11-17,32.7124547645747
2005-11-18,32.8447376482057
2005-11-21,33.059697334106
2005-11-22,32.3707239818614
2005-11-23,32.4864715050385
2005-11-25,32.5195422259462
2005-11-28,32.4699361445846
2005-11-29,32.3927711291332
2005-11-30,31.7864745791579
2005-12-01,31.9959224782403
2005-12-02,31.9793871177864
2005-12-05,31.8526160209734
2005-12-06,31.8195453000657
2005-12-07,31.5715148932576
2005-12-08,31.395137715083
2005-12-09,31.4061612887189
2005-12-12,31.4171848623548
2005-12-13,31.4778145173523
2005-12-14,32.2959260332736
2005-12-15,31.9286106587783
2005-12-16,32.1400952683362
2005-12-19,31.9953952723229
2005-12-20,31.9675683500127
2005-12-21,32.0566145014055
2005-12-22,32.223576035267
2005-12-23,32.2068798818808
2005-12-27,32.1067029615639
2005-12-28,31.9397414277024
2005-12-29,31.7449529715307
2005-12-30,31.5891222065933
2006-01-03,32.0566145014055
2006-01-04,32.334883724508
2006-01-05,32.5296721806797
2006-01-06,32.0733106547916
2006-01-09,32.2847952643495
2006-01-10,32.2402721886531
2006-01-11,32.1456606527983
2006-01-12,32.0844414237157
2006-01-13,32.1679221906465
2006-01-17,31.9508721966265
2006-01-18,31.9620586193953
2006-01-19,31.3609414436493
2006-01-20,30.4760453141834
2006-01-23,30.3424760870942
2006-01-24,30.876752995451
2006-01-25,30.8377953042166
2006-01-26,31.3164183679529
2006-01-27,31.333114521339
2006-01-30,31.0659760671607
2006-01-31,30.8711876109889
2006-02-01,30.7598799217479
2006-02-02,30.7376183838997
2006-02-03,30.6263106946587
2006-02-06,30.6263106946587
2006-02-07,30.4704799297214
2006-02-08,30.7932722285202
2006-02-09,30.9101453022233
2006-02-10,30.8656222265269
2006-02-13,30.8322299197546
2006-02-14,31.4555529795041
2006-02-15,31.4277260571939
2006-02-16,31.7393875870687
2006-02-17,31.6002529755174
2006-02-21,31.4332914416559
2006-02-22,32.1512260372603
2006-02-23,31.9731337344747
2006-02-24,31.8451298918476
2006-02-27,32.0900068081778
2006-02-28,31.9007837364681
2006-03-01,31.8395645073855
2006-03-02,31.6447760512138
2006-03-03,31.6781683579861
2006-03-06,31.3553760591872
2006-03-07,31.3720722125734
2006-03-08,31.4889452862764
2006-03-09,31.1717183719396
2006-03-10,31.3887683659595
2006-03-13,31.5779914376692
2006-03-14,31.8873039094541
2006-03-15,32.2078641074856
2006-03-16,32.4271947692967
2006-03-17,32.4778095374069
2006-03-20,32.4609379480368
2006-03-21,32.5452958948872
2006-03-22,32.7533788304516
2006-03-23,32.7590026935749
2006-03-24,32.7421311042048
2006-03-27,32.6240299786143
2006-03-28,32.7308833779581
2006-03-29,32.6465254311077
2006-03-30,32.5059288530237
2006-03-31,32.6015345261208
2006-04-03,32.9445901766458
2006-04-04,33.0514435759897
2006-04-05,33.1526731122102
2006-04-06,33.0908106178532
2006-04-07,32.7365072410815
2006-04-10,32.8433606404253
2006-04-11,32.4215709061733
2006-04-12,32.4496902217901
2006-04-13,32.5059288530237
2006-04-17,32.5959106629975
2006-04-18,33.7825457820265
2006-04-19,31.4542664489553
2006-04-20,30.981861946593
2006-04-21,31.1168346615537
2006-04-24,30.7119165166717
2006-04-25,30.6275585698213
2006-04-26,30.7400358322885
2006-04-27,31.5386243958057
2006-04-28,31.9829095825512
2006-05-01,31.2743028290078
2006-05-02,31.1449539771705
2006-05-03,30.9312471784828
2006-05-04,30.9312471784828
2006-05-05,31.4711380383254
2006-05-08,31.4092755439684
2006-05-09,31.74670733137
2006-05-10,31.7692027838635
2006-05-11,31.4486425858319
2006-05-12,31.3586607758582
2006-05-15,31.7916982363569
2006-05-16,31.4936334908188
2006-05-17,31.2124403346508
2006-05-18,30.8693846841258
2006-05-19,31.2011926084041
2006-05-22,31.1449539771705
2006-05-23,30.8300176422623
2006-05-24,30.9537426309762
2006-05-25,31.1280823878004
2006-05-26,31.0718437565668
2006-05-30,30.7231642429184
2006-05-31,30.7906506003988
2006-06-01,31.246183513391
2006-06-02,31.1562017034172
2006-06-05,30.6613017485615
2006-06-06,30.6275585698213
2006-06-07,31.2967982815012
2006-06-08,31.4823857645721
2006-06-09,31.527376669559
2006-06-12,31.2236880608975
2006-06-13,30.8468892316324
2006-06-14,30.2556477130017
2006-06-15,31.0515497573122
2006-06-16,30.7047638665769
2006-06-19,30.2499626983995
2006-06-20,30.2329076545929
2006-06-21,30.2215376253884
2006-06-22,30.0396171581175
2006-06-23,28.8230240332429
2006-06-26,29.2550851430114
2006-06-27,28.8400790770496
2006-06-28,29.2323450846026
2006-06-29,29.7439963988022
2006-06-30,29.556390916929
2006-07-03,29.8804367492554
2006-07-05,29.9259168660731
2006-07-06,30.1703724939685
2006-07-07,30.2442776837973
2006-07-10,30.1021523187419
2006-07-11,29.9884520266975
2006-07-12,30.0168770997086
2006-07-13,29.4824857271001
2006-07-14,29.6416661359622
2006-07-17,29.5791309753378
2006-07-18,29.505225785509
2006-07-19,30.2499626983995
2006-07-20,31.6371062613406
2006-07-21,31.2903203706053
2006-07-24,31.6143662029317
2006-07-25,32.2169777507668
2006-07-26,32.6262988021264
2006-07-27,32.6547238751375
2006-07-28,33.1606901747349
2006-07-31,33.2857604959837
2006-08-01,33.0185648096795
2006-08-02,33.007194780475
2006-08-03,33.1095250433149
2006-08-04,33.3426106420059
2006-08-07,33.2914455105859
2006-08-08,32.9617146636573
2006-08-09,32.5751336707065
2006-08-10,32.8366443424085
2006-08-11,32.6433538459331
2006-08-14,32.5808186853087
2006-08-15,32.9503446344528
2006-08-16,33.058359911895
2006-08-17,32.5467085976954
2006-08-18,32.5580786268998
2006-08-21,32.4898584516732
2006-08-22,32.6774639335464
2006-08-23,32.3420480720156
2006-08-24,32.3363630574134
2006-08-25,32.1601276047446
2006-08-28,32.4728034078666
2006-08-29,32.35341810122
2006-08-30,32.6490388605353
2006-08-31,32.5467085976954
2006-09-01,32.6433538459331
2006-09-05,32.7058890065575
2006-09-06,32.4898584516732
2006-09-07,31.9838921520759
2006-09-08,32.3022529698
2006-09-11,32.4614333786621
2006-09-12,32.3704731450267
2006-09-13,32.5580786268998
2006-09-14,32.7533811451275
2006-09-15,32.9601720467804
2006-09-18,33.1439861815829
2006-09-19,33.0003813887684
2006-09-20,33.402474808649
2006-09-21,33.006125580481
2006-09-22,33.0118697721936
2006-09-25,33.29333516611
2006-09-26,33.1612187567207
2006-09-27,33.075055881032
2006-09-28,33.2129164821339
2006-09-29,32.6959392280017
2006-10-02,32.3972412589476
2006-10-03,32.351287725247
2006-10-04,32.6844508445766
2006-10-05,32.3397993418218
2006-10-06,32.2593806578457
2006-10-09,32.4259622175105
2006-10-10,32.3857528755224
2006-10-11,32.7476369534149
2006-10-12,32.7993346788282
2006-10-13,32.8797533628043
2006-10-16,33.1382419898703
2006-10-17,33.2358932489842
2006-10-18,33.11526522302
2006-10-19,33.689684394278
2006-10-20,33.5403354097509
2006-10-23,33.7069169694157
2006-10-24,33.4599167257748
2006-10-25,33.4943818760503
2006-10-26,33.5575679848886
2006-10-27,33.6494750522899
2006-10-30,33.8734985290805
2006-10-31,33.4254515754993
2006-11-01,33.3737538500861
2006-11-02,33.1727071401458
2006-11-03,33.2071722904213
2006-11-06,33.333544508098
2006-11-07,33.4886376843377
2006-11-08,33.580544751739
2006-11-09,33.6437308605773
2006-11-10,33.8792427207931
2006-11-13,33.8218008036673
2006-11-14,34.1492197312843
2006-11-15,33.9768939799069
2006-11-16,34.0745452390208
2006-11-17,33.9941265550447
2006-11-20,34.1319871561466
2006-11-21,33.7586146948289
2006-11-22,33.6322424771522
2006-11-24,33.6150099020144
2006-11-27,33.184195523571
2006-11-28,33.1784513318584
2006-11-29,33.6781960108528
2006-11-30,33.4599167257748
2006-12-01,33.3048235495351
2006-12-04,33.6552192440025
2006-12-05,33.7126611611283
2006-12-06,33.9654055964818
2006-12-07,33.9194520627811
2006-12-08,33.9711497881944
2006-12-11,34.1032661975837
2006-12-12,33.7356379279786
2006-12-13,33.9251962544937
2006-12-14,34.1398759639886
2006-12-15,34.4067750622794
2006-12-18,34.3197427476194
2006-12-19,34.4125772165901
2006-12-20,34.4415879881434
2006-12-21,34.2617212045126
2006-12-22,34.1572824269206
2006-12-26,34.4415879881434
2006-12-27,34.5344224571142
2006-12-28,34.4183793709008
2006-12-29,34.0470414950178
2007-01-03,34.3371492105514
2007-01-04,34.3545556734834
2007-01-05,33.9716134889791
2007-01-08,33.919394100183
2007-01-09,33.849768248455
2007-01-10,33.8033510139696
2007-01-11,33.5944734587855
2007-01-12,33.6815057734455
2007-01-16,33.8091531682803
2007-01-17,33.6815057734455
2007-01-18,34.5054116855608
2007-01-19,34.5808396915996
2007-01-22,34.342951364862
2007-01-23,34.2211061243379
2007-01-24,34.5808396915996
2007-01-25,34.0006242605324
2007-01-26,34.0238328777751
2007-01-29,33.9368005631151
2007-01-30,34.1862931984739
2007-01-31,34.4067750622794
2007-02-01,34.8013215554051
2007-02-02,35.0914292709386
2007-02-05,34.8593430985118
2007-02-06,35.3177132890548
2007-02-07,35.4627671468216
2007-02-08,35.3293175976761
2007-02-09,35.207472357152
2007-02-12,35.172659431288
2007-02-13,35.5323929985496
2007-02-14,35.7992920968405
2007-02-15,35.8573136399472
2007-02-16,36.019773960646
2007-02-20,36.6406044718878
2007-02-21,36.6638130891305
2007-02-22,36.5361656942957
2007-02-23,36.5535721572277
2007-02-26,36.3330902934222
2007-02-27,35.1668572769773
2007-02-28,35.0392098821426
2007-03-01,34.8883538700651
2007-03-02,34.7549043209197
2007-03-05,33.9658113346684
2007-03-06,34.7258935493663
2007-03-07,34.4067750622794
2007-03-08,34.5924440002209
2007-03-09,34.9115624873078
2007-03-12,34.8071237097157
2007-03-13,33.8091531682803
2007-03-14,34.0790162683568
2007-03-15,34.4544779728111
2007-03-16,34.4192784380185
2007-03-19,34.8006067316049
2007-03-20,35.0880695990776
2007-03-21,35.7275278144763
2007-03-22,35.5573967296455
2007-03-23,35.5515301405134
2007-03-26,35.4635313035319
2007-03-27,35.1174025447381
2007-03-28,34.5600765771888
2007-03-29,34.9590046381715
2007-03-30,34.6832749489629
2007-04-02,34.331279601037
2007-04-03,34.7771403750765
2007-04-04,34.7595406076802
2007-04-05,34.9707378164357
2007-04-09,34.8592726229258
2007-04-10,35.1291357230023
2007-04-11,34.7947401424728
2007-04-12,34.87100580119
2007-04-13,34.9062053359826
2007-04-16,35.6747285122874
2007-04-17,36.7013816104046
2007-04-18,36.8539129278391
2007-04-19,37.0533769583304
2007-04-20,37.2293746322934
2007-04-23,36.8539129278391
2007-04-24,36.6603154864799
2007-04-25,37.0475103691983
2007-04-26,36.8832458734996
2007-04-27,36.848046338707
2007-04-30,36.3200533168182
2007-05-01,36.3787192081392
2007-05-02,36.5723166494984
2007-05-03,36.5429837038379
2007-05-04,36.6544488973478
2007-05-07,36.8539129278391
2007-05-08,36.8128468039144
2007-05-09,37.0005776561416
2007-05-10,36.366986029875
2007-05-11,36.6368491299515
2007-05-14,36.2379210689688
2007-05-15,36.3376530842145
2007-05-16,37.0651101365946
2007-05-17,37.1179094387835
2007-05-18,37.2117748648971
2007-05-21,37.0709767257267
2007-05-22,37.1824419192366
2007-05-23,37.2117748648971
2007-05-24,36.7072481995367
2007-05-25,36.7424477343293
2007-05-29,36.8539129278391
2007-05-30,37.0123108344058
2007-05-31,36.8597795169712
2007-06-01,37.3819059497279
2007-06-04,37.2000416866329
2007-06-05,36.8949790517638
2007-06-06,36.6779152538762
2007-06-07,36.2437876581009
2007-06-08,36.6133827734231
2007-06-11,36.9184454082922
2007-06-12,36.1968549450442
2007-06-13,36.5371171147058
2007-06-14,36.4541320985465
2007-06-15,36.7801446620295
2007-06-18,36.6971596458702
2007-06-19,36.8986946851142
2007-06-20,36.2940895673822
