,Adjusted Close
2000-08-07,25.6974389131636
2000-08-08,25.9252400588051
2000-08-09,26.5020913469616
2000-08-10,25.4439182833369
2000-08-11,25.421873011178
2000-08-14,27.4867801700568
2000-08-15,28.5890437779992
2000-08-16,29.7941853226828
2000-08-17,30.863381022387
2000-08-18,30.8413357502281
2000-08-21,29.9227827436095
2000-08-22,30.128538617092
2000-08-23,31.3924675541993
2000-08-24,31.436558098517
2000-08-25,31.1169016522137
2000-08-28,30.5657698482425
2000-08-29,31.2528474971933
2000-08-30,31.003001079393
2000-08-31,31.7121240005026
2000-09-01,31.1609921965314
2000-09-05,31.0250463515518
2000-09-06,29.2577503668175
2000-09-07,29.5333162688031
2000-09-08,27.7403007998835
2000-09-11,27.6264002270628
2000-09-12,26.3404260177967
2000-09-13,27.1891689959123
2000-09-14,27.5345449264009
2000-09-15,26.869512549609
2000-09-18,26.5461818912793
2000-09-19,28.2693873316959
2000-09-20,28.6588538065022
2000-09-21,27.0054583945886
2000-09-22,25.7194841853225
2000-09-25,24.778885906545
2000-09-26,24.04404350125
2000-09-27,23.47086642512
2000-09-28,23.47086642512
2000-09-29,21.7917515290211
2000-10-02,20.8291079780847
2000-10-03,18.9699566926886
2000-10-04,19.9105549714661
2000-10-05,19.5210884966598
2000-10-06,19.9105549714661
2000-10-09,20.4837320475961
2000-10-10,18.0256842018846
2000-10-11,18.9442372085032
2000-10-12,17.6582629992371
2000-10-13,19.6570343416393
2000-10-16,17.9117836290639
2000-10-17,16.3502435178121
2000-10-18,15.4537357833523
2000-10-19,18.5547707336969
2000-10-20,18.5547707336969
2000-10-23,19.6349890694805
2000-10-24,18.1653042588906
2000-10-25,17.9117836290639
2000-10-26,19.4953690124744
2000-10-27,17.6839824834224
2000-10-30,18.2351142873936
2000-10-31,19.5210884966598
2000-11-01,18.8303366356825
2000-11-02,19.1059025376681
2000-11-03,18.1653042588906
2000-11-06,18.1175395025464
2000-11-07,17.2247059801131
2000-11-08,15.9607770430058
2000-11-09,15.938731770847
2000-11-10,15.0422240363872
2000-11-13,14.7887034065604
2000-11-14,15.2259346377109
2000-11-15,15.7072564131791
2000-11-16,15.2957446662139
2000-11-17,15.1120340648902
2000-11-20,15.1120340648902
2000-11-21,15.5455910840142
2000-11-22,15.5235458118553
2000-11-24,17.1548959516101
2000-11-27,16.2142976728326
2000-11-28,15.0863145807049
2000-11-29,15.7770664416821
2000-11-30,14.8585134350634
2000-12-01,14.1677615740862
2000-12-04,14.1457163019274
2000-12-05,16.2142976728326
2000-12-06,14.9026039793811
2000-12-07,14.6968481058986
2000-12-08,16.2363429449914
2000-12-11,18.7164360628618
2000-12-12,16.7176647204596
2000-12-13,15.6852111410202
2000-12-14,14.8364681629046
2000-12-15,14.5131375045748
2000-12-18,14.6049928052367
2000-12-19,14.3294269032511
2000-12-20,13.8921956721006
2000-12-21,12.9993621496673
2000-12-22,14.1934810582715
2000-12-26,13.9620057006036
2000-12-27,14.5351827767337
2000-12-28,14.491092232416
2000-12-29,14.0318157291066
2001-01-02,14.5131375045748
2001-01-03,18.2351142873936
2001-01-04,16.3061529734944
2001-01-05,15.6852111410202
2001-01-08,16.8095200211215
2001-01-09,15.9828223151647
2001-01-10,16.442098818474
2001-01-11,17.0409953787894
2001-01-12,17.0409953787894
2001-01-16,16.3281982456533
2001-01-17,17.7060277555813
2001-01-18,18.393105404532
2001-01-19,18.3490148602143
2001-01-22,17.9815936575669
2001-01-23,17.7280730277401
2001-01-24,18.2351142873936
2001-01-25,17.9117836290639
2001-01-26,17.5921271827606
2001-01-29,18.4408701608762
2001-01-30,19.267567866833
2001-01-31,18.4849607051939
2001-02-01,18.5768160058558
2001-02-02,17.5443624264164
2001-02-05,16.8315652932803
2001-02-06,16.8572847774656
2001-02-07,16.442098818474
2001-02-08,15.5713105681995
2001-02-09,15.6631658688614
2001-02-12,16.1665329164884
2001-02-13,15.1561246092079
2001-02-14,17.1989864959278
2001-02-15,18.1653042588906
2001-02-16,17.7207246036872
2001-02-20,16.8793300496245
2001-02-21,17.1328506794512
2001-02-22,17.1989864959278
2001-02-23,17.6141724549194
2001-02-26,17.5664076985752
2001-02-27,16.5339541191359
2001-02-28,15.5235458118553
2001-03-01,16.6552031160095
2001-03-02,16.6258094197977
2001-03-05,17.4745523979134
2001-03-06,18.3012501038702
2001-03-07,18.3012501038702
2001-03-08,18.4849607051939
2001-03-09,17.1769412237689
2001-03-12,17.0152758946041
2001-03-13,17.5921271827606
2001-03-14,17.7060277555813
2001-03-15,16.9491400781275
2001-03-16,16.2583882171503
2001-03-19,17.1328506794512
2001-03-20,15.7293016853379
2001-03-21,16.4898635748182
2001-03-22,18.1653042588906
2001-03-23,18.4629154330351
2001-03-26,18.1175395025464
2001-03-27,18.694390790703
2001-03-28,17.5223171542575
2001-03-29,16.7397099926185
2001-03-30,15.9828223151647
2001-04-02,14.6968481058986
2001-04-03,14.7446128622427
2001-04-04,13.8921956721006
2001-04-05,15.5235458118553
2001-04-06,14.6968481058986
2001-04-09,14.2632910867745
2001-04-10,15.7072564131791
2001-04-11,16.9123979578628
2001-04-12,18.17632689497
2001-04-16,17.6068240308665
2001-04-17,17.4855750339928
2001-04-18,19.484346376395
2001-04-19,21.5786472314856
2001-04-20,20.6894879210787
2001-04-23,19.3741200156008
2001-04-24,18.9956761768739
2001-04-25,19.5394595567921
2001-04-26,18.6796939425971
2001-04-27,19.8003286106718
2001-04-30,20.0611976645515
2001-05-01,20.2228629937164
2001-05-02,20.0942655727898
2001-05-03,19.3263552592566
2001-05-04,18.9332145724238
2001-05-07,18.6429518223323
2001-05-08,19.3263552592566
2001-05-09,18.7531781831266
2001-05-10,18.7421555470471
2001-05-11,18.9993503889004
2001-05-14,18.2571595595525
2001-05-15,18.330643800082
2001-05-16,19.8774870632278
2001-05-17,19.8040028226983
2001-05-18,20.2081661456105
2001-05-21,21.1340675762821
2001-05-22,20.79236585782
2001-05-23,19.4512784681567
2001-05-24,19.995061848075
2001-05-25,19.7341927941953
2001-05-29,19.050789357271
2001-05-30,17.9852678695934
2001-05-31,18.3453406481879
2001-06-01,18.8560561198678
2001-06-04,18.393105404532
2001-06-05,19.2932873510183
2001-06-06,19.3484005314154
2001-06-07,20.5829357723109
2001-06-08,20.3073698703253
2001-06-11,19.701124885957
2001-06-12,20.0244555442868
2001-06-13,19.7562380663541
2001-06-14,18.7384813350207
2001-06-15,18.3379922241349
2001-06-18,18.1285621386259
2001-06-19,17.750118299899
2001-06-20,17.7684893600314
2001-06-21,17.4965976700722
2001-06-22,18.0220099898581
2001-06-25,18.323295376029
2001-06-26,18.4482185849292
2001-06-27,17.8089056923226
2001-06-28,18.2130690152348
2001-06-29,18.0403810499905
2001-07-02,18.3563632842673
2001-07-03,18.4555670089821
2001-07-05,17.8860641448785
2001-07-06,16.6441804799301
2001-07-09,16.4678183026593
2001-07-10,15.7182790492585
2001-07-11,16.1885781886473
2001-07-12,17.0593664389217
2001-07-13,17.0336469547364
2001-07-16,15.4133194510611
2001-07-17,16.3759630019975
2001-07-18,16.0048675873235
2001-07-19,16.6405062679036
2001-07-20,16.5523251792682
2001-07-23,16.0122160113765
2001-07-24,15.7807406537086
2001-07-25,16.085700251906
2001-07-26,16.6000899356124
2001-07-27,16.9969048344717
2001-07-30,17.1181538313453
2001-07-31,16.8499363534127
2001-08-01,17.7464440878725
2001-08-02,18.3710601323732
2001-08-03,18.2240916513142
2001-08-06,17.9044352050109
2001-08-07,17.1953122839013
2001-08-08,16.4384246064475
2001-08-09,16.4788409387388
2001-08-10,16.3428950937592
2001-08-13,16.4751667267123
2001-08-14,16.0379354955618
2001-08-15,16.0710034038001
2001-08-16,16.4237277583416
2001-08-17,15.6411205967025
2001-08-20,15.8872928024763
2001-08-21,15.43536472322
2001-08-22,16.1297907962237
2001-08-23,16.2142976728326
2001-08-24,17.2283801921396
2001-08-27,17.3606518250927
2001-08-28,16.6147867837183
2001-08-29,16.078351827853
2001-08-30,15.8358538341057
2001-08-31,15.8321796220792
2001-09-04,15.4059710270082
2001-09-05,15.4574099953788
2001-09-06,14.770332346428
2001-09-07,14.7997260426398
2001-09-10,14.707870741978
2001-09-17,13.4659870770295
2001-09-18,12.168990231684
2001-09-19,11.4341478263891
2001-09-20,10.8352512660737
2001-09-21,10.7433959654118
2001-09-24,10.7801380856766
2001-09-25,11.22471774088
2001-09-26,10.7029796331206
2001-09-27,10.2400289177848
2001-09-28,10.4494590032939
2001-10-01,10.4421105792409
2001-10-02,10.1040830728053
2001-10-03,11.1475592883241
2001-10-04,11.3863830700449
2001-10-05,11.5921389435275
2001-10-08,12.4408819216431
2001-10-09,11.4451704624685
2001-10-10,11.9081211778043
2001-10-11,13.1757243269381
2001-10-12,12.9185294850848
2001-10-15,12.3600492570607
2001-10-16,12.6576604312051
2001-10-17,11.8089174530895
2001-10-18,11.6105100036599
2001-10-19,11.9595601461749
2001-10-22,12.7752352160523
2001-10-23,12.4445561336696
2001-10-24,12.9846653015614
2001-10-25,13.7525756150946
2001-10-26,13.546819741612
2001-10-29,12.679705703364
2001-10-30,12.2167549880282
2001-10-31,12.532737222305
2001-11-01,13.5909102859297
2001-11-02,13.9509830645242
2001-11-05,14.1310194538215
2001-11-06,14.6674544096868
2001-11-07,14.4543501121512
2001-11-08,14.1089741816626
2001-11-09,14.1714357861127
2001-11-12,14.3147300551452
2001-11-13,14.9907850680165
2001-11-14,14.9577171597783
2001-11-15,14.3624948114894
2001-11-16,14.4249564159394
2001-11-19,14.2706395108275
2001-11-20,13.4659870770295
2001-11-21,13.9583314885772
2001-11-23,14.2412458146157
2001-11-26,14.7188933780574
2001-11-27,15.4206678751141
2001-11-28,14.7152191660309
2001-11-29,15.2296088497374
2001-11-30,14.6013185932102
2001-12-03,14.4286306279659
2001-12-04,15.5896816283319
2001-12-05,16.8683074135451
2001-12-06,16.7103162964067
2001-12-07,16.3318724576798
2001-12-10,16.00854179935
2001-12-11,16.1444876443296
2001-12-12,16.4861893627917
2001-12-13,15.0936630047578
2001-12-14,15.5492652960407
2001-12-17,15.8725959543704
2001-12-18,15.7072564131791
2001-12-19,15.2002151535256
2001-12-20,14.5351827767337
2001-12-21,14.6858254698191
2001-12-24,14.7409386502162
2001-12-26,14.8879071312752
2001-12-27,15.071617732599
2001-12-28,15.3618804826905
2001-12-31,14.7335902261633
2002-01-02,15.3104415143198
2002-01-03,16.7139905084331
2002-01-04,16.6147867837183
2002-01-07,16.4384246064475
2002-01-08,16.8205426572009
2002-01-09,17.1512217395836
2002-01-10,16.8977011097569
2002-01-11,16.5376283311623
2002-01-14,16.6478546919566
2002-01-15,16.7580810527508
2002-01-16,15.2663509700021
2002-01-17,15.2847220301345
2002-01-18,14.8254455268252
2002-01-22,14.5094632925483
2002-01-23,15.1524503971814
2002-01-24,14.707870741978
2002-01-25,15.4831294795641
2002-01-28,15.7586953815497
2002-01-29,15.1781698813667
2002-01-30,15.8578991062645
2002-01-31,16.0379354955618
2002-02-01,15.7807406537086
2002-02-04,16.1591844924355
2002-02-05,16.3281982456533
2002-02-06,16.4053566982093
2002-02-07,15.3655546947169
2002-02-08,15.8285054100527
2002-02-11,16.7838005369361
2002-02-12,16.4274019703681
2002-02-13,17.6215208789724
2002-02-14,17.386371309278
2002-02-15,17.3422807649603
2002-02-19,16.8278910812538
2002-02-20,17.1108054072924
2002-02-21,15.8983154385558
2002-02-22,15.6080526884643
2002-02-25,16.5082346349506
2002-02-26,16.3759630019975
2002-02-27,16.2657366412032
2002-02-28,15.9717996790853
2002-03-01,17.6288693030253
2002-03-04,18.393105404532
2002-03-05,18.7274586989412
2002-03-06,18.5694675818028
2002-03-07,18.8707529679737
2002-03-08,19.6680569777187
2002-03-11,19.0287440851122
2002-03-12,18.6135581261205
2002-03-13,18.183675319023
2002-03-14,18.1101910784935
2002-03-15,18.6356033982794
2002-03-18,19.0397667211916
2002-03-19,19.3153326231772
2002-03-20,18.7384813350207
2002-03-21,19.1132509617211
2002-03-22,18.9332145724238
2002-03-25,18.8413592717619
2002-03-26,19.2344999585947
2002-03-27,19.0948799015887
2002-03-28,19.9399486676779
2002-04-01,20.3992251709872
2002-04-02,19.8517675790425
2002-04-03,19.5431337688186
2002-04-04,19.8774870632278
2002-04-05,19.2528710187271
2002-04-08,19.484346376395
2002-04-09,18.8707529679737
2002-04-10,18.7421555470471
2002-04-11,18.5290512495116
2002-04-12,18.5915128539617
2002-04-15,18.9001466641855
2002-04-16,19.8995323353866
2002-04-17,20.0611976645515
2002-04-18,19.6276406454275
2002-04-19,19.4586268922097
2002-04-22,19.1499930819858
2002-04-23,19.0324182971386
2002-04-24,18.3710601323732
2002-04-25,18.540073885591
2002-04-26,17.4672039738604
2002-04-29,17.5921271827606
2002-04-30,17.8713672967726
2002-05-01,17.9301546891962
2002-05-02,16.805845809095
2002-05-03,16.2914561253885
2002-05-06,16.2547140051238
2002-05-07,16.4016824861828
2002-05-08,18.7825718793384
2002-05-09,18.5621191577499
2002-05-10,17.4157650054898
2002-05-13,18.7972687274443
2002-05-14,19.5762016770569
2002-05-15,19.6570343416393
2002-05-16,19.9362744556514
2002-05-17,20.0685460886045
2002-05-20,19.6790796137982
2002-05-21,19.3337036833095
2002-05-22,19.2234773225153
2002-05-23,18.7899203033913
2002-05-24,17.4892492460193
2002-05-28,17.7243988157137
2002-05-29,16.9748595623128
2002-05-30,16.6000899356124
2002-05-31,16.2988045494415
2002-06-03,15.7476727454703
2002-06-04,16.1665329164884
2002-06-05,16.4237277583416
2002-06-06,15.3729031187699
2002-06-07,15.1524503971814
2002-06-10,15.0348756123342
2002-06-11,14.3955627197276
2002-06-12,15.211237789605
2002-06-13,14.9760882199106
2002-06-14,14.5719248969984
2002-06-17,15.4610842074053
2002-06-18,15.0348756123342
2002-06-19,14.4690469602571
2002-06-20,14.1016257576097
2002-06-21,13.7856435233328
2002-06-24,14.6013185932102
2002-06-25,14.5498796248396
2002-06-26,13.9546572765507
2002-06-27,14.6674544096868
2002-06-28,13.9767025487095
2002-07-01,13.2492085674675
2002-07-02,12.4702756178549
2002-07-03,13.2198148712557
2002-07-05,14.6454091375279
2002-07-08,13.9620057006036
2002-07-09,13.0214074218261
2002-07-10,12.2498228962664
2002-07-11,13.3961770485265
2002-07-12,13.5798876498503
2002-07-15,14.2559426627216
2002-07-16,13.5211002574267
2002-07-17,13.2198148712557
2002-07-18,12.602547250808
2002-07-19,12.3453524089548
2002-07-22,12.3673976811136
2002-07-23,11.448844674495
2002-07-24,12.1616418076311
2002-07-25,10.4568074273468
2002-07-26,10.5229432438234
2002-07-29,11.0961203199534
2002-07-30,11.5370257631304
2002-07-31,10.9271065667356
2002-08-01,10.3024905222349
2002-08-02,10.0673409525405
2002-08-05,9.37658909156328
2002-08-06,9.96446301579922
2002-08-07,9.96446301579922
2002-08-08,10.5449885159822
2002-08-09,10.1849157373877
2002-08-12,9.97915986390512
2002-08-13,9.89097877526973
2002-08-14,10.5964274843529
2002-08-15,10.1849157373877
2002-08-16,10.8021833578354
2002-08-19,11.3680120099125
2002-08-20,11.0446813515828
2002-08-21,11.7868721809306
2002-08-22,11.882401693619
2002-08-23,11.0814234718475
2002-08-26,10.9932423832121
2002-08-27,10.2363547057583
2002-08-28,9.73666187015779
2002-08-29,9.87628192716383
2002-08-30,9.81749453474023
2002-09-03,9.54560284478111
2002-09-04,9.33249854724558
2002-09-05,8.86954783190978
2002-09-06,9.50886072451636
2002-09-09,9.32515012319263
2002-09-10,9.89832719932268
2002-09-11,10.0599925284876
2002-09-12,9.36189224345738
2002-09-13,9.57499654099291
2002-09-16,9.31045327508673
2002-09-17,8.96507734459812
2002-09-18,8.97977419270402
2002-09-19,8.80341201543323
2002-09-20,8.77401831922144
2002-09-23,8.23023493930319
2002-09-24,8.6197014141095
2002-09-25,9.03121316107466
2002-09-26,8.62704983816245
2002-09-27,8.68583723058605
2002-09-30,8.48742978115641
2002-10-01,8.97242576865107
2002-10-02,9.1855300661866
2002-10-03,8.45068766089167
2002-10-04,8.32576445199153
2002-10-07,7.98773694555586
2002-10-08,7.6056188948025
2002-10-09,7.6497094391202
2002-10-10,8.16409912282665
2002-10-11,8.86954783190978
2002-10-14,8.81810886353913
2002-10-15,9.58969338909881
2002-10-16,8.80341201543323
2002-10-17,9.53825442072816
2002-10-18,9.87628192716383
2002-10-21,10.3171873703408
2002-10-22,9.6190870853106
2002-10-23,10.5890790602999
2002-10-24,9.97181143985217
2002-10-25,10.6625633008294
2002-10-28,11.1108171680593
2002-10-29,10.5449885159822
2002-10-30,11.2577856491183
2002-10-31,11.0446813515828
2002-11-01,11.5517226112363
2002-11-04,12.0881575671016
2002-11-05,11.6178584277128
2002-11-06,12.3820945292195
2002-11-07,11.5443741871833
2002-11-08,11.5517226112363
2002-11-11,10.7066538451471
2002-11-12,11.0740750477946
2002-11-13,10.8021833578354
2002-11-14,11.5811163074481
2002-11-15,11.6325552758187
2002-11-18,11.2651340731712
2002-11-19,11.0740750477946
2002-11-20,11.6546005479776
2002-11-21,12.4923208900138
2002-11-22,12.3820945292195
2002-11-25,12.5143661621726
2002-11-26,12.168990231684
2002-11-27,12.8523936686083
2002-11-29,12.5290630102785
2002-12-02,12.3380039849018
2002-12-03,11.73543321256
2002-12-04,11.1034687440064
2002-12-05,10.9418034148415
2002-12-06,10.9418034148415
2002-12-09,10.0673409525405
2002-12-10,10.8536223262061
2002-12-11,10.7066538451471
2002-12-12,10.5523369400352
2002-12-13,9.96446301579922
2002-12-16,10.6258211805647
2002-12-17,10.1849157373877
2002-12-18,9.74401029421074
2002-12-19,9.94241774364037
2002-12-20,9.78075241447549
2002-12-23,10.2437031298113
2002-12-24,10.1922641614406
2002-12-26,10.148173617123
2002-12-27,9.93506931958742
2002-12-30,9.76605556636959
2002-12-31,9.57499654099291
2003-01-02,10.2730968260231
2003-01-03,10.6772601489353
2003-01-06,11.3239214655948
2003-01-07,11.2430888010124
2003-01-08,10.7507443894648
2003-01-09,11.0520297756357
2003-01-10,11.5370257631304
2003-01-13,11.3165730415419
2003-01-14,11.2871793453301
2003-01-15,10.6184727565117
2003-01-16,10.5376400919293
2003-01-17,9.94241774364037
2003-01-21,9.93506931958742
2003-01-22,10.1261283449641
2003-01-23,10.3318842184467
2003-01-24,9.75135871826369
2003-01-27,9.75870714231664
2003-01-28,9.72931344610484
2003-01-29,9.72931344610484
2003-01-30,9.51620914856931
2003-01-31,8.79606359138029
2003-02-03,8.83280571164503
2003-02-04,8.95038049649222
2003-02-05,8.83280571164503
2003-02-06,8.81810886353913
2003-02-07,8.6784888065331
2003-02-10,8.85485098380388
2003-02-11,8.77401831922144
2003-02-12,8.68583723058605
2003-02-13,8.6784888065331
2003-02-14,9.1120458256571
2003-02-18,9.36189224345738
2003-02-19,9.11939424971005
2003-02-20,9.39128593966918
2003-02-21,9.40598278777508
2003-02-24,9.42067963588097
2003-02-25,9.29575642698084
2003-02-26,9.05325843323351
2003-02-27,9.24431745861019
2003-02-28,9.53825442072816
2003-03-03,9.28840800292789
2003-03-04,9.00181946486286
2003-03-05,8.99447104080992
2003-03-06,8.85485098380388
2003-03-07,8.78871516732734
2003-03-10,8.52417190142116
2003-03-11,8.53152032547411
2003-03-12,8.6343982622154
2003-03-13,9.30310485103379
2003-03-14,9.09000055349826
2003-03-17,9.6484807815224
2003-03-18,9.94976616769332
2003-03-19,9.94976616769332
2003-03-20,10.2216578576524
2003-03-21,10.4568074273468
2003-03-24,9.96446301579922
2003-03-25,10.001205136064
2003-03-26,10.0746893765935
2003-03-27,9.92037247148152
2003-03-28,9.72196502205189
2003-03-31,9.24431745861019
2003-04-01,9.37658909156328
2003-04-02,9.98650828795807
2003-04-03,10.0967346487523
2003-04-04,9.93506931958742
2003-04-07,10.1996125854936
2003-04-08,9.85423665500498
2003-04-09,9.6190870853106
2003-04-10,9.72931344610484
2003-04-11,9.57499654099291
2003-04-14,9.90567562337563
2003-04-15,9.85423665500498
2003-04-16,10.3098389462878
2003-04-17,10.8756675983649
2003-04-21,11.015287655371
2003-04-22,11.6178584277128
2003-04-23,11.441496250442
2003-04-24,11.0593781996887
2003-04-25,10.427413731135
2003-04-28,10.6258211805647
2003-04-29,10.9418034148415
2003-04-30,10.7433959654118
2003-05-01,10.8389254781002
2003-05-02,11.1328624402182
2003-05-05,11.0814234718475
2003-05-06,11.3606635858596
2003-05-07,11.1328624402182
2003-05-08,10.721350693253
2003-05-09,11.0814234718475
2003-05-12,11.5517226112363
2003-05-13,11.4341478263891
2003-05-14,11.0005908072651
2003-05-15,10.9418034148415
2003-05-16,10.5155948197704
2003-05-19,10.1040830728053
2003-05-20,10.1114314968582
2003-05-21,10.0379472563287
2003-05-22,10.1996125854936
2003-05-23,10.1702188892818
2003-05-27,10.7948349337825
2003-05-28,10.8536223262061
2003-05-29,10.8903644464708
2003-05-30,11.4341478263891
2003-06-02,11.2357403769594
2003-06-03,11.6325552758187
2003-06-04,12.2424744722135
2003-06-05,12.3967913773254
2003-06-06,11.9705827822544
2003-06-09,11.6252068517658
2003-06-10,11.6325552758187
2003-06-11,11.5811163074481
2003-06-12,11.4782383707068
2003-06-13,11.1916498326417
2003-06-16,11.5215940726192
2003-06-17,11.588464731501
2003-06-18,11.8346369372748
2003-06-19,11.7427816366129
2003-06-20,11.5950783131487
2003-06-23,11.4561930985479
2003-06-24,11.2651340731712
2003-06-25,11.3239214655948
2003-06-26,11.7060395163482
2003-06-27,11.7721753328247
2003-06-30,11.6399036998717
2003-07-01,11.8897501176719
2003-07-02,11.9558859341485
2003-07-03,11.7721753328247
2003-07-07,12.9552716053496
2003-07-08,13.0801948142497
2003-07-09,12.9699684534555
2003-07-10,12.8156515483435
2003-07-11,12.7789094280788
2003-07-14,13.33004123205
2003-07-15,13.7195077068563
2003-07-16,14.1236710297685
2003-07-17,13.4542295985448
2003-07-18,13.3594349282618
2003-07-21,13.1316337826204
2003-07-22,13.7871132081434
2003-07-23,14.1824584221921
2003-07-24,13.8885214600741
2003-07-25,14.1824584221921
2003-07-28,14.483743808363
2003-07-29,14.2265489665098
2003-07-30,14.1236710297685
2003-07-31,14.3000332070393
2003-08-01,14.3735174475688
2003-08-04,14.5278343526807
2003-08-05,13.8664761879153
2003-08-06,13.6313266182209
2003-08-07,13.8003403714387
2003-08-08,13.1389822066733
2003-08-11,13.477009713109
2003-08-12,13.5578423776914
2003-08-13,14.0134446689743
2003-08-14,14.0869289095038
2003-08-15,13.9252635803389
2003-08-18,14.5057890805219
2003-08-19,14.7556354983221
2003-08-20,14.7262418021104
2003-08-21,15.2332830617639
2003-08-22,15.652143232782
2003-08-25,15.5786589922525
2003-08-26,15.3949483909287
2003-08-27,15.9093380746352
2003-08-28,15.8505506822116
2003-08-29,15.8946412265293
2003-09-02,15.644794808729
2003-09-03,15.4022968149817
2003-09-04,15.5933558403584
2003-09-05,15.6815369289938
2003-09-08,16.3281982456533
2003-09-09,16.2179718848591
2003-09-10,15.211237789605
2003-09-11,15.5125231757759
2003-09-12,15.4096452390346
2003-09-15,15.1230567009696
2003-09-16,15.7109306252056
2003-09-17,15.5198715998289
2003-09-18,15.2773736060815
2003-09-19,15.0495724604401
2003-09-22,14.4543501121512
2003-09-23,14.4690469602571
2003-09-24,13.5813573346609
2003-09-25,13.7195077068563
