,Adjusted Close
2003-09-22,9.73052024606904
2003-09-23,9.73052024606904
2003-09-24,9.65680418359882
2003-09-25,9.5483982093779
2003-09-26,9.5353894924714
2003-09-29,9.51804453659605
2003-09-30,9.37928488959328
2003-10-01,9.4530009520635
2003-10-02,9.53105325350256
2003-10-03,9.70450281225602
2003-10-06,9.65680418359882
2003-10-07,9.69149409534951
2003-10-08,9.62211427184813
2003-10-09,9.70883905122485
2003-10-10,9.47034590793885
2003-10-13,9.52671701453372
2003-10-14,9.48769086381419
2003-10-15,9.43131975721932
2003-10-16,9.32291378299841
2003-10-17,9.18415413599564
2003-10-20,9.03238577208636
2003-10-21,8.93265227580313
2003-10-22,8.80690134570687
2003-10-23,8.80256510673803
2003-10-24,8.8459274964264
2003-10-27,8.98468714342916
2003-10-28,9.05406696693055
2003-10-29,8.99769586033567
2003-10-30,9.09742935661891
2003-10-31,9.05840320589938
2003-11-03,9.10610183455658
2003-11-04,8.99335962136684
2003-11-05,8.91964355889662
2003-11-06,8.91097108095894
2003-11-07,8.88061740817709
2003-11-10,8.65946922076643
2003-11-11,8.76787519498734
2003-11-12,8.91097108095894
2003-11-13,8.91097108095894
2003-11-14,8.86760869127058
2003-11-17,8.72884904426781
2003-11-18,8.61610683107807
2003-11-19,8.63345178695341
2003-11-20,8.59008939726504
2003-11-21,8.62911554798457
2003-11-24,8.7158403273613
2003-11-25,8.75920271704967
2003-11-26,8.81123758467571
2003-11-28,8.81991006261338
2003-12-01,8.86760869127058
2003-12-02,8.81557382364454
2003-12-03,8.88928988611476
2003-12-04,8.91530731992778
2003-12-05,8.86760869127058
2003-12-08,8.82858254055105
2003-12-09,9.11043807352542
2003-12-10,9.12778302940077
2003-12-11,9.23185276465284
2003-12-12,9.17947345818673
2003-12-15,9.2143929958308
2003-12-16,9.1227292095151
2003-12-17,9.0747148452545
2003-12-18,9.13582403613163
2003-12-19,9.1663786315702
2003-12-22,9.26677230229692
2003-12-23,9.34534126199609
2003-12-24,9.32351655096855
2003-12-26,9.32788149317406
2003-12-29,9.36280103081813
2003-12-30,9.3933556262567
2003-12-31,9.44136999051731
2004-01-02,9.38462574184568
2004-01-05,9.6203326209432
2004-01-06,9.5286688346275
2004-01-07,9.35843608861262
2004-01-08,9.36280103081813
2004-01-09,9.41081539507874
2004-01-12,9.44573493272281
2004-01-13,9.31915160876304
2004-01-14,9.55485848786055
2004-01-15,9.52430389242199
2004-01-16,9.58977802550463
2004-01-20,9.59414296771014
2004-01-21,9.77747054034154
2004-01-22,9.84294467342419
2004-01-23,9.88659409547929
2004-01-26,9.81239007798562
2004-01-27,9.68580675402584
2004-01-28,9.47192458595587
2004-01-29,11.108777913022
2004-01-30,10.7552175943757
2004-02-02,10.7945020742253
2004-02-03,10.7770423054032
2004-02-04,10.6853785190875
2004-02-05,10.646094039238
2004-02-06,10.8425164384859
2004-02-09,10.7421227677592
2004-02-10,10.6024446171829
2004-02-11,10.7421227677592
2004-02-12,10.681013576882
2004-02-13,10.5980796749774
2004-02-17,10.6199043860049
2004-02-18,10.5806199061553
2004-02-19,10.7421227677592
2004-02-20,10.7421227677592
2004-02-23,10.6853785190875
2004-02-24,10.66355380806
2004-02-25,10.5893497905663
2004-02-26,10.5893497905663
2004-02-27,10.681013576882
2004-03-01,10.8818009183355
2004-03-02,10.868706091719
2004-03-03,10.7901371320198
2004-03-04,10.8381514962804
2004-03-05,10.8206917274583
2004-03-08,10.7290279411426
2004-03-09,10.681013576882
2004-03-10,10.3885624491129
2004-03-11,10.3449130270578
2004-03-12,10.4283397450179
2004-03-15,10.2044048704933
2004-03-16,10.1385416721038
2004-03-17,10.2044048704933
2004-03-18,10.1736687112449
2004-03-19,10.050724074251
2004-03-22,9.93217031714972
2004-03-23,9.94534295682764
2004-03-24,9.93217031714972
2004-03-25,10.0858511133921
2004-03-26,10.1209781525332
2004-03-29,10.2044048704933
2004-03-30,10.3449130270578
2004-03-31,10.4107762254474
2004-04-01,10.5381117423339
2004-04-02,10.5644570216898
2004-04-05,10.6786198988984
2004-04-06,10.5820205412603
2004-04-07,10.5029847031928
2004-04-08,10.3844309460916
2004-04-12,10.4239488651253
2004-04-13,10.2263592699565
2004-04-14,10.2131866302786
2004-04-15,10.2000139906007
2004-04-16,10.305395108024
2004-04-19,10.2746589487756
2004-04-20,10.0551149541436
2004-04-21,9.83557095951166
2004-04-22,10.4327306249106
2004-04-23,10.524939102656
2004-04-26,10.4239488651253
2004-04-27,10.41516710534
2004-04-28,10.208795750386
2004-04-29,9.99364263564667
2004-04-30,9.92338855736444
2004-05-03,10.1165872726406
2004-05-04,10.0902419932847
2004-05-05,10.050724074251
2004-05-06,9.92777943725708
2004-05-07,9.72140808230304
2004-05-10,9.66871752359137
2004-05-11,9.80483480026318
2004-05-12,9.86191623886749
2004-05-13,9.85752535897485
2004-05-14,9.80483480026318
2004-05-17,9.82239831983374
2004-05-18,9.95851559650555
2004-05-19,10.0946328731774
2004-05-20,10.1648869514596
2004-05-21,10.3405221471652
2004-05-24,10.5029847031928
2004-05-25,10.6215384602941
2004-05-26,10.5951931809382
2004-05-27,10.7752192565364
2004-05-28,11.1001443685917
2004-06-01,11.1396622876255
2004-06-02,11.0386720500948
2004-06-03,10.8630368543892
2004-06-04,10.7840010163217
2004-06-07,10.8059554157849
2004-06-08,10.6083658206161
2004-06-09,10.5600661417971
2004-06-10,10.5908023010456
2004-06-14,10.4063853455547
2004-06-15,10.5300605533967
2004-06-16,10.4726399211843
2004-06-17,11.775646575233
2004-06-18,11.8551520659885
2004-06-21,11.7579786883984
2004-06-22,11.775646575233
2004-06-23,11.8198162923194
2004-06-24,11.7844805186503
2004-06-25,11.8021484054848
2004-06-28,11.727059886438
2004-06-29,11.6740562259343
2004-06-30,11.7977314337762
2004-07-01,11.6298865088479
2004-07-02,11.5989677068874
2004-07-06,11.457624612211
2004-07-07,11.4487906687937
2004-07-08,11.347200319495
2004-07-09,11.39578700829
2004-07-12,11.5459640463837
2004-07-13,11.6122186220133
2004-07-14,11.6343034805565
2004-07-15,11.7314768581466
2004-07-16,11.727059886438
2004-07-19,11.6298865088479
2004-07-20,11.7093919996034
2004-07-21,11.444373697085
2004-07-22,11.7623956601071
2004-07-23,11.713808971312
2004-07-26,11.4797094707542
2004-07-27,11.6033846785961
2004-07-28,11.6033846785961
2004-07-29,11.8330672074453
2004-07-30,11.9479084718699
2004-08-02,11.8949048113663
2004-08-03,11.9479084718699
2004-08-04,11.7491447449812
2004-08-05,11.7491447449812
2004-08-06,11.6475543956825
2004-08-09,11.6122186220133
2004-08-10,11.727059886438
2004-08-11,11.6298865088479
2004-08-12,11.4222888385418
2004-08-13,11.4752924990455
2004-08-16,11.6298865088479
2004-08-17,11.8198162923194
2004-08-18,12.106919453381
2004-08-19,12.0627497362946
2004-08-20,12.0980855099637
2004-08-23,12.1025024816723
2004-08-24,11.9567424152872
2004-08-25,11.9258236133267
2004-08-26,11.8816538962404
2004-08-27,11.8772369245317
2004-08-30,11.837484179154
2004-08-31,11.8772369245317
2004-09-01,12.0362479060427
2004-09-02,12.0671667080032
2004-09-03,12.217343746097
2004-09-07,12.7252954925905
2004-09-08,12.4779450769067
2004-09-09,12.4381923315289
2004-09-10,12.376354727608
2004-09-13,12.5441996525363
2004-09-14,12.4509507347652
2004-09-15,12.2733337485346
2004-09-16,12.3710230909614
2004-09-17,12.2111678033539
2004-09-20,12.1223593102386
2004-09-21,12.1045976116155
2004-09-22,12.0468720910906
2004-09-23,12.0601933650579
2004-09-24,12.473152858044
2004-09-27,12.455391159421
2004-09-28,12.379903940273
2004-09-29,12.3710230909614
2004-09-30,12.4775932826998
2004-10-01,12.5086762552902
2004-10-04,12.4775932826998
2004-10-05,12.4109869128633
2004-10-06,12.4997954059786
2004-10-07,12.2733337485346
2004-10-08,12.1667635567962
2004-10-11,12.1356805842059
2004-10-12,11.9935869952214
2004-10-13,11.7626849131216
2004-10-14,11.8958976527946
2004-10-15,12.0069082691887
2004-10-18,11.9625040226311
2004-10-19,12.1090380362713
2004-10-20,12.0735146390252
2004-10-21,12.1356805842059
2004-10-22,11.9269806253849
2004-10-25,12.0024678445329
2004-10-26,12.2600124745673
2004-10-27,12.4287486114864
2004-10-28,12.455391159421
2004-10-29,12.4909145566671
2004-11-01,12.5530805018478
2004-11-02,12.4997954059786
2004-11-03,12.6463294196189
2004-11-04,12.8505889537841
2004-11-05,12.8283868305052
2004-11-08,12.8106251318822
2004-11-09,12.9793612688013
2004-11-10,12.9216357482763
2004-11-11,12.9793612688013
2004-11-12,13.0948123098511
2004-11-15,13.1303357070973
2004-11-16,13.1303357070973
2004-11-17,13.0859314605396
2004-11-18,13.0637293372608
2004-11-19,12.8639102277514
2004-11-22,12.9971229674243
2004-11-23,13.1747399536549
2004-11-24,13.1747399536549
2004-11-26,13.0948123098511
2004-11-29,13.2280250495241
2004-11-30,13.2546675974587
2004-12-01,13.5477356247392
2004-12-02,13.4855696795585
2004-12-03,13.5477356247392
2004-12-06,13.569937748018
2004-12-07,13.2635484467702
2004-12-08,13.3390356659182
2004-12-09,13.1880612276222
2004-12-10,13.2280250495241
2004-12-13,13.4012016110989
2004-12-14,13.2940991007205
2004-12-15,13.4190520294953
2004-12-16,13.2539356593286
2004-12-17,12.1829105555445
2004-12-20,12.1382845095535
2004-12-21,12.0891958589634
2004-12-22,12.3614147395085
2004-12-23,12.3257139027157
2004-12-27,12.2721626475265
2004-12-28,12.3971155763013
2004-12-29,12.3614147395085
2004-12-30,12.4819050636842
2004-12-31,12.6871848752428
2005-01-03,12.3703399487067
2005-01-04,12.3658773441076
2005-01-05,12.2766252521256
2005-01-06,12.4774424590851
2005-01-07,12.3971155763013
2005-01-10,12.4908302728824
2005-01-11,12.4640546452878
2005-01-12,12.3435643211121
2005-01-13,12.339101716513
2005-01-14,12.3926529717022
2005-01-18,12.4952928774815
2005-01-19,12.4952928774815
2005-01-20,12.3703399487067
2005-01-21,12.2543122291301
2005-01-24,12.3123260889184
2005-01-25,12.2364618107337
2005-01-26,12.3257139027157
2005-01-27,12.4194285992968
2005-01-28,12.4417416222923
2005-01-31,12.7184231074366
2005-02-01,12.6023953878599
2005-02-02,12.6291710154545
2005-02-03,12.5666945510671
2005-02-04,12.6425588292518
2005-02-07,12.7407361304321
2005-02-08,12.7318109212339
2005-02-09,12.5042180866797
2005-02-10,12.4952928774815
2005-02-11,12.3435643211121
2005-02-14,12.3301765073148
2005-02-15,12.3257139027157
2005-02-16,12.3123260889184
2005-02-17,12.2409244153328
2005-02-18,12.2810878567247
2005-02-22,12.1115088819589
2005-02-23,12.2319992061346
2005-02-24,12.4015781809004
2005-02-25,12.5309937142743
2005-02-28,12.3480269257112
2005-03-01,12.3703399487067
2005-03-02,12.4015781809004
2005-03-03,12.4551294360896
2005-03-04,12.562231946468
2005-03-07,12.7942873856213
2005-03-08,12.8969272914006
2005-03-09,12.9326281281934
2005-03-10,12.9727915695853
2005-03-11,13.0308054293736
2005-03-14,13.1653748486098
2005-03-15,13.2057456743807
2005-03-16,13.1519179066862
2005-03-17,13.1429466120704
2005-03-18,13.0577193132208
2005-03-21,13.1250040228389
2005-03-22,13.0711762551445
2005-03-23,13.0577193132208
2005-03-24,13.0666906078366
2005-03-28,13.0756619024523
2005-03-29,12.9904346036027
2005-03-30,12.9321211886004
2005-03-31,12.9545494251397
2005-04-01,13.0666906078366
2005-04-04,13.0622049605287
2005-04-05,13.0622049605287
2005-04-06,13.1205183755311
2005-04-07,13.1294896701468
2005-04-08,13.0622049605287
2005-04-11,12.981463308987
2005-04-12,13.1564035539941
2005-04-13,12.8468938897508
2005-04-14,12.5373842255075
2005-04-15,12.2233889139563
2005-04-18,11.9721926647154
2005-04-19,12.0663912581807
2005-04-20,11.9183648970209
2005-04-21,12.2413315031878
2005-04-22,12.2233889139563
2005-04-25,12.2413315031878
2005-04-26,12.1291903204909
2005-04-27,12.0977907893358
2005-04-28,11.9228505443287
2005-04-29,12.093305142028
2005-05-02,12.0663912581807
2005-05-03,12.1605898516461
2005-05-04,12.340015743961
2005-05-05,12.3220731547295
2005-05-06,12.3086162128059
2005-05-09,12.2861879762665
2005-05-10,12.2233889139563
2005-05-11,12.2772166816508
2005-05-12,12.1875037354933
2005-05-13,12.2278745612642
2005-05-16,12.3669296278083
2005-05-17,12.4431856320421
2005-05-18,12.5373842255075
2005-05-19,12.591211993202
2005-05-20,12.4656138685815
2005-05-23,12.4925277524287
2005-05-24,12.4162717481949
2005-05-25,12.1830180881854
2005-05-26,11.9946209012547
2005-05-27,11.9049079550972
2005-05-31,11.949764428176
2005-06-01,11.9228505443287
2005-06-02,11.9363074862524
2005-06-03,11.9452787808681
2005-06-06,11.9318218389445
2005-06-07,11.8555658347106
2005-06-08,11.8510801874028
2005-06-09,11.7882811250925
2005-06-10,11.6178265273933
2005-06-13,11.595398290854
2005-06-14,11.631506965952
2005-06-15,11.595398290854
2005-06-16,11.685669978599
2005-06-17,11.8932948604127
2005-06-20,11.9609986262215
2005-06-21,11.9609986262215
2005-06-22,12.042243145192
2005-06-23,12.0512703139665
2005-06-24,11.9655122106087
2005-06-27,11.9925937169322
2005-06-28,12.1144604953881
2005-06-29,12.1415420017116
2005-06-30,11.9971073013195
2005-07-01,12.0467567295793
2005-07-05,12.362707636687
2005-07-06,12.2408408582312
2005-07-07,12.344653299138
2005-07-08,12.5567917653389
2005-07-11,12.6244955311477
2005-07-12,12.5522781809517
2005-07-13,12.5071423370791
2005-07-14,12.6380362843095
2005-07-15,12.6921992969565
2005-07-18,12.6606042062458
2005-07-19,12.7644166471526
2005-07-20,12.8321204129614
2005-07-21,12.7373351408291
2005-07-22,11.7939960038931
2005-07-25,11.5457488625942
2005-07-26,11.5096401874961
2005-07-27,11.5412352782069
2005-07-28,11.5638032001432
2005-07-29,11.4148549153638
2005-08-01,11.4735315123981
2005-08-02,11.5683167845304
2005-08-03,11.5457488625942
2005-08-04,11.5412352782069
2005-08-05,11.5547760313687
2005-08-08,11.4645043436236
2005-08-09,11.4148549153638
2005-08-10,11.2523658774227
2005-08-11,11.3065288900697
2005-08-12,11.5728303689177
2005-08-15,11.4419364216873
2005-08-16,11.3426375651678
2005-08-17,11.3200696432315
2005-08-18,11.3426375651678
2005-08-19,11.2072300335502
2005-08-22,11.1846621116139
2005-08-23,11.3065288900697
2005-08-24,11.2478522930354
2005-08-25,11.1666077740649
2005-08-26,11.0176594892855
2005-08-29,10.8641976201189
2005-08-30,10.8326025294081
2005-08-31,10.9273878015405
2005-09-01,11.0131459048983
2005-09-02,10.8687112045062
2005-09-06,10.9996051517365
2005-09-07,11.0853632550943
2005-09-08,10.9273878015405
2005-09-09,11.0492545799963
2005-09-12,10.9634964766385
2005-09-13,10.7829531011483
2005-09-14,10.6738966854604
2005-09-15,10.710248824023
2005-09-16,10.5875603563741
2005-09-19,10.3603594903574
2005-09-20,8.99715429425778
2005-09-21,9.06531455406276
2005-09-22,9.1834590043914
2005-09-23,9.22889917759472
2005-09-26,9.2107231083134
2005-09-27,9.23344319491506
2005-09-28,9.20163507367273
2005-09-29,9.23798721223539
2005-09-30,9.17891498707107
2005-10-03,9.17891498707107
2005-10-04,9.15619490046941
2005-10-05,8.86537779196815
2005-10-06,8.81539360144449
2005-10-07,8.76995342824117
2005-10-10,8.71996923771752
2005-10-11,8.59273675274822
2005-10-12,8.52912051026356
2005-10-13,8.42915212921626
2005-10-14,8.58819273542788
2005-10-17,8.74268932431918
2005-10-18,8.74268932431918
2005-10-19,8.62908889131087
2005-10-20,8.65180897791253
2005-10-21,8.64272094327187
2005-10-24,8.75632137628017
2005-10-25,8.65635299523287
2005-10-26,8.75632137628017
2005-10-27,8.70633718575652
2005-10-28,8.94717010373413
2005-10-31,9.10621070994575
2005-11-01,9.17891498707107
2005-11-02,9.3106914893607
2005-11-03,9.29705943739971
2005-11-04,9.36067567988436
2005-11-07,9.54698039001798
2005-11-08,9.53789235537731
2005-11-09,9.70147697890928
2005-11-10,9.89232570636323
2005-11-11,9.93776587956655
2005-11-14,10.0150141740122
2005-11-15,9.97866203544954
2005-11-16,10.0877184511375
2005-11-17,10.2513030746695
2005-11-18,10.3012872651931
2005-11-21,10.3785355596388
2005-11-22,10.4512398367641
2005-11-23,10.5057680446081
2005-11-25,10.3649035076778
2005-11-28,10.2785671785915
2005-11-29,10.5966483910147
2005-11-30,10.66935266814
2005-12-01,10.8783774648753
2005-12-02,11.0056099498446
2005-12-05,10.914729603438
2005-12-06,10.9510817420006
2005-12-07,10.9238176380786
2005-12-08,10.792041135789
2005-12-09,10.9374496900396
2005-12-12,10.9329056727193
2005-12-13,10.94199370736
2005-12-14,11.0700772457404
2005-12-15,11.0014610644652
2005-12-16,11.0334819490603
2005-12-19,10.9053984106798
2005-12-20,10.6492313339189
2005-12-21,10.676677806429
2005-12-22,10.6583801580889
2005-12-23,10.6034872130687
2005-12-27,10.5806151526436
2005-12-28,10.6080616251537
2005-12-29,10.676677806429
2005-12-30,10.5028501471984
2006-01-03,11.0472051853154
2006-01-04,11.0792260699105
2006-01-05,10.955716943615
2006-01-06,10.9785890040401
2006-01-09,11.1020981303356
2006-01-10,11.0289075369753
2006-01-11,11.0380563611453
2006-01-12,11.0151843007202
2006-01-13,10.9740145919551
2006-01-17,10.7498683997893
2006-01-18,10.7864636964694
2006-01-19,10.8871007623398
2006-01-20,10.5760407405586
2006-01-23,10.6583801580889
2006-01-24,10.7269963393642
2006-01-25,10.8093357568945
2006-01-26,10.9648657677851
2006-01-27,11.3353931466714
2006-01-30,11.2393304928861
2006-01-31,11.2622025533111
2006-02-01,11.3308187345864
2006-02-02,11.1707143116108
2006-02-03,11.0517795974004
2006-02-06,11.0746516578255
2006-02-07,11.0517795974004
2006-02-08,11.1524166632707
2006-02-09,11.0975237182505
2006-02-10,11.0746516578255
2006-02-13,10.9968866523802
2006-02-14,11.1935863720359
2006-02-15,11.234756080801
2006-02-16,11.1341190149307
2006-02-17,11.1112469545056
2006-02-21,10.9877378282101
2006-02-22,11.0106098886352
2006-02-23,10.9236960590199
2006-02-24,10.9328448831899
2006-02-27,10.9831634161251
2006-02-28,10.7407195756192
2006-03-01,10.9282704711049
2006-03-02,10.8825263502548
2006-03-03,10.9099728227649
2006-03-06,10.681252218514
2006-03-07,10.7224219272792
2006-03-08,10.8230589931495
2006-03-09,10.7818892843844
2006-03-10,10.8779519381697
2006-03-13,10.9968866523802
2006-03-14,11.1350384947468
2006-03-15,11.1212233105101
2006-03-16,11.3146358898233
2006-03-17,11.4113421794799
2006-03-20,11.4712079778388
2006-03-21,11.4712079778388
2006-03-22,11.4942332848999
2006-03-23,11.4804181006632
2006-03-24,11.5448889604343
2006-03-27,11.5034434077243
2006-03-28,11.4159472408921
2006-03-29,11.4435776093655
2006-03-30,11.3146358898233
2006-03-31,11.2225346615789
2006-04-03,11.0935929420368
2006-04-04,11.2317447844034
2006-04-05,11.2824004599378
2006-04-06,11.1672739246323
2006-04-07,11.1028030648612
2006-04-10,11.1212233105101
2006-04-11,11.0521473893268
2006-04-12,11.0291220822657
2006-04-13,11.0291220822657
2006-04-17,11.0014917137924
2006-04-18,11.2501650300522
2006-04-19,11.1028030648612
2006-04-20,11.0060967752046
2006-04-21,11.8810584435263
2006-04-24,11.9869748560074
2006-04-25,12.1803874353206
2006-04-26,12.2126228652061
2006-04-27,12.2863038478016
2006-04-28,12.2172279266183
2006-05-01,12.3001190320383
2006-05-02,12.3415645847483
2006-05-03,12.3093291548627
2006-05-04,12.2494633565039
2006-05-05,12.3231443390994
2006-05-08,12.4152455673438
2006-05-09,12.3415645847483
2006-05-10,12.2816987863894
2006-05-11,12.231043110855
2006-05-12,12.000790040244
2006-05-15,12.1205216369617
2006-05-16,11.9363191804729
2006-05-17,11.6692256185642
2006-05-18,11.5955446359687
2006-05-19,11.6692256185642
2006-05-22,11.6185699430298
2006-05-23,11.5633092060832
2006-05-24,11.5587041446709
2006-05-25,11.4988383463121
2006-05-26,11.6047547587931
2006-05-30,11.392921933831
2006-05-31,11.6922509256253
2006-06-01,11.8902685663508
2006-06-02,11.7889572152819
2006-06-05,11.6139648816176
2006-06-06,11.5402838990221
2006-06-07,11.2916105827622
2006-06-08,11.4297624251288
2006-06-09,11.5126535305488
2006-06-12,11.2916105827622
2006-06-13,11.2824004599378
2006-06-14,11.2592142691035
2006-06-15,11.6301933224513
2006-06-16,11.5977326552833
2006-06-19,11.4910761774459
2006-06-20,11.4307920812769
2006-06-21,11.699751894954
2006-06-22,11.607007131617
2006-06-23,11.6023698934502
2006-06-26,11.6626539896192
2006-06-27,11.4076058904426
2006-06-28,11.2545770309367
2006-06-29,11.5281740827806
2006-06-30,11.5838209407828
2006-07-03,11.4632527484448
2006-07-05,11.124734362265
2006-07-06,11.3287728416062
2006-07-07,11.1061854095976
2006-07-10,11.2592142691035
2006-07-11,11.0922736950971
2006-07-12,10.8975096920895
2006-07-13,10.730569118083
2006-07-14,10.670285021914
2006-07-17,10.5265306387418
2006-07-18,10.5265306387418
2006-07-19,10.8186766432531
2006-07-20,10.6331871165793
2006-07-21,10.3874134937364
2006-07-24,10.763029785251
2006-07-25,10.5960892112445
2006-07-26,10.6470988310798
2006-07-27,10.610000925745
2006-07-28,10.8279511195868
2006-07-31,10.5821774967439
2006-08-01,10.3827762555695
2006-08-02,10.5682657822434
2006-08-03,10.790853214252
2006-08-04,10.8140394050863
2006-08-07,10.8418628340873
2006-08-08,10.7815787379183
2006-08-09,10.489432733407
2006-08-10,10.5311678769086
2006-08-11,10.5450795914092
2006-08-14,10.4987072097407
2006-08-15,10.6470988310798
2006-08-16,10.8047649287526
2006-08-17,10.9531565500917
2006-08-18,10.9392448355911
2006-08-21,10.8372255959205
2006-08-22,10.7398435944167
2006-08-23,10.5729030204102
2006-08-24,10.5960892112445
2006-08-25,10.5265306387418
2006-08-28,10.6192754020787
2006-08-29,10.763029785251
2006-08-30,10.702745689082
2006-08-31,10.6888339745814
2006-09-01,10.7676670234178
2006-09-05,10.9856172172596
2006-09-06,10.5589913059097
2006-09-07,10.7815787379183
2006-09-08,10.9624310264254
2006-09-11,11.3241356034394
2006-09-12,11.3983314141089
2006-09-13,11.5420857972812
2006-09-14,11.5841079543101
2006-09-15,11.6541448826917
2006-09-18,11.5607623115163
2006-09-19,11.4673797403409
2006-09-20,11.6027844685452
2006-09-21,11.383335426283
2006-09-22,11.4300267118707
2006-09-25,11.5280784116049
2006-09-26,11.7381891967496
2006-09-27,11.6354683684566
2006-09-28,11.7615348395434
2006-09-29,11.6868287826031
2006-10-02,11.668152268368
2006-10-03,11.6401374970154
2006-10-04,11.8829321820714
2006-10-05,11.789549610896
2006-10-06,11.7335200681908
2006-10-09,11.770873096661
2006-10-10,11.789549610896
2006-10-11,11.7055052968382
2006-10-12,11.8269026393662
2006-10-13,11.6588140112505
2006-10-16,11.7662039681022
2006-10-17,11.6868287826031
2006-10-18,11.5607623115163
2006-10-19,11.54675492584
2006-10-20,10.8090326135542
2006-10-23,10.6829661424674
2006-10-24,10.7623413279665
2006-10-25,10.71098091382
2006-10-26,11.0144742701401
2006-10-27,10.9210916989647
2006-10-30,10.813701742113
2006-10-31,10.9024151847296
2006-11-01,10.71098091382
2006-11-02,10.7623413279665
2006-11-03,10.6596204996735
2006-11-06,10.8884077990533
2006-11-07,10.9631138559936
2006-11-08,10.9491064703173
2006-11-09,10.9304299560822
2006-11-10,11.0705038128453
2006-11-13,11.056496427169
2006-11-14,11.28061459799
2006-11-15,11.3132984979014
2006-11-16,11.4113501976356
2006-11-17,11.3693280406067
2006-11-20,11.2992911122251
2006-11-21,11.1545481269032
2006-11-22,11.219915926726
2006-11-24,11.1498789983444
2006-11-27,10.8930769276121
2006-11-28,10.8790695419357
2006-11-29,10.9397682131998
2006-11-30,11.1031877127567
2006-12-01,11.0611655557278
2006-12-04,11.2432615695199
2006-12-05,11.2666072123137
2006-12-06,11.2292541838436
2006-12-07,11.2152467981672
2006-12-08,11.1078568413155
2006-12-11,11.0938494556392
2006-12-12,11.0051360130226
2006-12-13,11.1405407412269
2006-12-14,11.2581065996189
2006-12-15,11.1076223008771
2006-12-18,11.0464880545133
2006-12-19,11.0417854201776
2006-12-20,11.0135696141635
2006-12-21,11.051190688849
2006-12-22,11.0370827858419
2006-12-26,11.1170275695485
2006-12-27,11.30043030864
2006-12-28,11.2957276743044
2006-12-29,11.2392960622762
2007-01-03,11.1029196665415
2007-01-04,11.0700012261917
2007-01-05,11.0323801515063
2007-01-08,11.0323801515063
2007-01-09,11.0229748828349
2007-01-10,11.0464880545133
2007-01-11,11.2157828905978
2007-01-12,11.2110802562621
2007-01-16,11.1499460098983
2007-01-17,11.1734591815767
2007-01-18,11.2910250399687
2007-01-19,11.3568619206682
2007-01-22,11.2628092339546
2007-01-23,11.3521592863325
2007-01-24,11.4838330477316
2007-01-25,11.3568619206682
2007-01-26,11.0135696141635
2007-01-29,11.0700012261917
2007-01-30,11.2063776219264
2007-01-31,11.3991856296893
2007-02-01,11.4509146073818
2007-02-02,11.5120488537457
2007-02-05,11.3427540176612
2007-02-06,11.4885356820673
2007-02-07,11.4415093387105
2007-02-08,11.3051329429757
2007-02-09,11.3474566519968
2007-02-12,11.3850777266823
2007-02-13,11.4368067043748
2007-02-14,11.4791304133959
2007-02-15,11.50734621941
2007-02-16,11.4650225103889
2007-02-20,11.4979409507386
2007-02-21,11.4321040700391
2007-02-22,11.3709698236752
2007-02-23,11.3991856296893
2007-02-26,11.3192408459828
2007-02-27,11.2251881592692
2007-02-28,11.1969723532551
2007-03-01,11.286322405633
2007-03-02,11.2251881592692
2007-03-05,11.1123249352128
2007-03-06,11.1593512785696
2007-03-07,11.2957276743044
2007-03-08,11.3615645550039
2007-03-09,11.1969723532551
2007-03-12,11.0417854201776
2007-03-13,10.933624830457
2007-03-14,10.9525739202845
2007-03-15,11.0094211897669
2007-03-16,10.9146757406295
2007-03-19,10.9478366478276
2007-03-20,10.9999466448532
2007-03-21,11.1562766359299
2007-03-22,11.0757430041631
2007-03-23,11.0757430041631
2007-03-26,10.8862521058883
2007-03-27,10.7109730249841
2007-03-28,10.5546430339073
2007-03-29,10.6636003004154
2007-03-30,10.7393966597253
2007-04-02,10.6304393932173
2007-04-03,10.8909893783451
2007-04-04,10.7725575669234
2007-04-05,10.895726650802
2007-04-09,10.9525739202845
2007-04-10,11.0141584622238
2007-04-11,10.933624830457
2007-04-12,11.0994293664474
2007-04-13,10.933624830457
2007-04-16,11.0662684592493
2007-04-17,10.9241502855432
2007-04-18,11.0710057317062
2007-04-19,11.1041666389043
2007-04-20,11.1325902736455
2007-04-23,10.9952093723963
2007-04-24,11.113641183818
2007-04-25,11.298394809636
2007-04-26,11.2699711748948
2007-04-27,11.2936575371791
2007-04-30,11.1420648185593
2007-05-01,11.2273357227829
2007-05-02,11.3031320820929
2007-05-03,11.1799629982142
2007-05-04,11.2747084473516
2007-05-07,11.3315557168341
2007-05-08,11.2273357227829
2007-05-09,11.2510220850673
2007-05-10,11.0615311867925
2007-05-11,11.1989120880417
2007-05-14,11.2368102676967
2007-05-15,11.2273357227829
2007-05-16,11.2889202647223
2007-05-17,11.1657511808436
2007-05-18,11.1752257257574
2007-05-21,11.6252666091601
2007-05-22,11.5447329773933
2007-05-23,11.4926229803677
2007-05-24,11.4263011659715
2007-05-25,11.5068347977383
2007-05-29,11.5684193396776
2007-05-30,11.663164788815
2007-05-31,11.592105701962
2007-06-01,11.6110547917894
2007-06-04,11.6584275163581
2007-06-05,11.554207522307
2007-06-06,11.3694538964891
2007-06-07,11.0946920939906
2007-06-08,11.3315557168341
2007-06-11,11.2273357227829
2007-06-12,11.0615311867925
2007-06-13,11.1704884533005
2007-06-14,11.2086781574143
