,Adjusted Close
2000-11-08,7.54793995467821
2000-11-09,7.64606792221648
2000-11-10,7.58750768352429
2000-11-13,7.67613939613951
2000-11-14,7.76477110875472
2000-11-15,7.943617243139
2000-11-16,8.0021774818312
2000-11-17,7.7457785989086
2000-11-20,7.62707541237037
2000-11-21,7.55743620960127
2000-11-22,7.52736473567824
2000-11-24,7.57801142860123
2000-11-27,7.49887597090907
2000-11-28,7.47830075190911
2000-11-29,7.58750768352429
2000-11-30,7.35959756537087
2000-12-01,7.28046210767871
2000-12-04,7.40866154914
2000-12-05,7.44822927798609
2000-12-06,7.18233414014043
2000-12-07,7.26146959783259
2000-12-08,7.38966903929389
2000-12-11,7.45139469629377
2000-12-12,7.59921459961189
2000-12-13,7.50066799739981
2000-12-14,7.38145839794972
2000-12-15,7.22251226534959
2000-12-18,7.3607954007117
2000-12-19,7.84876002779408
2000-12-20,7.6103408288939
2000-12-21,7.89803332890012
2000-12-22,8.10625276260628
2000-12-26,8.1364525278003
2000-12-27,8.36533495874448
2000-12-28,8.02677969630622
2000-12-29,8.06651622945625
2001-01-02,8.04744269354423
2001-01-03,8.04744269354423
2001-01-04,8.17618906095033
2001-01-05,8.18572582890634
2001-01-08,8.43368179576253
2001-01-09,8.49408132615058
2001-01-10,8.33513519355046
2001-01-11,8.45434479300055
2001-01-12,8.22546236205637
2001-01-16,8.30493542835643
2001-01-17,8.36533495874448
2001-01-18,8.35420872946247
2001-01-19,8.25566212725039
2001-01-22,8.30493542835643
2001-01-23,8.11578953056229
2001-01-24,7.93776986205015
2001-01-25,7.94730663000616
2001-01-26,7.80902349464405
2001-01-29,7.98545370183019
2001-01-30,8.23499913001238
2001-01-31,8.42096610515452
2001-02-01,8.47182886758656
2001-02-02,8.41937664382852
2001-02-05,8.33672465487646
2001-02-06,8.40825041454651
2001-02-07,8.3859979559825
2001-02-08,8.43209233443653
2001-02-09,8.57355439245064
2001-02-12,8.56719654714664
2001-02-13,8.69753237587874
2001-02-14,8.37169280404849
2001-02-15,8.55924924051663
2001-02-16,8.47182886758656
2001-02-20,8.53540732062661
2001-02-21,8.40825041454651
2001-02-22,8.54812301123462
2001-02-23,8.63713284549069
2001-02-26,8.7801843648308
2001-02-27,8.85488904715286
2001-02-28,8.73250052505076
2001-03-01,8.62918553886068
2001-03-02,8.74998459963678
2001-03-05,8.82786820461084
2001-03-06,8.74203729300677
2001-03-07,8.71342698913875
2001-03-08,8.99635110516697
2001-03-09,9.032908715665
2001-03-12,8.95661457201694
2001-03-13,8.77317544899255
2001-03-14,8.46850699249117
2001-03-15,8.4334142906952
2001-03-16,8.0202774831881
2001-03-19,8.23083369396392
2001-03-20,8.2675215185688
2001-03-21,8.39513134328142
2001-03-22,8.350467904632
2001-03-23,8.39672646609032
2001-03-26,8.58814120315925
2001-03-27,8.96459018606148
2001-03-28,8.92471211583879
2001-03-29,8.95661457201694
2001-03-30,8.97256580010602
2001-04-02,9.13207808099679
2001-04-03,9.14802930908587
2001-04-04,9.01244387032871
2001-04-05,8.97256580010602
2001-04-06,8.92471211583879
2001-04-09,8.77477057180146
2001-04-10,9.0922000107741
2001-04-11,9.07943902830283
2001-04-12,9.08900976515628
2001-04-16,9.10815123886317
2001-04-17,9.14802930908587
2001-04-18,9.41122457255564
2001-04-19,9.49098071300103
2001-04-20,9.38729773042203
2001-04-23,8.77317544899255
2001-04-24,8.91354625617643
2001-04-25,8.89121453685172
2001-04-26,9.15919516874822
2001-04-27,9.32668306368353
2001-04-30,9.07465365987611
2001-05-01,8.76998520337473
2001-05-02,8.81943401045087
2001-05-03,8.77477057180146
2001-05-04,8.92471211583879
2001-05-07,8.88004867718937
2001-05-08,9.04434632650687
2001-05-09,9.21183422144218
2001-05-10,9.37932211637749
2001-05-11,9.30116109874101
2001-05-14,9.35539527424387
2001-05-15,9.3394440461548
2001-05-16,9.66644422198088
2001-05-17,9.48300509895649
2001-05-18,9.629756397376
2001-05-21,9.66484909917197
2001-05-22,9.33625380053698
2001-05-23,9.22778544953125
2001-05-24,9.00925362471089
2001-05-25,8.86250232629138
2001-05-29,8.89280965966063
2001-05-30,8.89440478246954
2001-05-31,9.17195615121948
2001-06-01,9.05551218616922
2001-06-04,9.15919516874822
2001-06-05,9.20385860739764
2001-06-06,9.19269274773528
2001-06-07,9.25171229166487
2001-06-08,9.07624878268502
2001-06-11,8.91833162460315
2001-06-12,8.8094738700756
2001-06-13,8.79026367810015
2001-06-14,8.42046748257271
2001-06-15,8.21235706950533
2001-06-18,8.2667859467691
2001-06-19,8.27639104275683
2001-06-20,8.3324207693519
2001-06-21,8.40285813992855
2001-06-22,8.36763945464022
2001-06-25,8.21075622017404
2001-06-26,8.20595367218018
2001-06-27,8.47009381184263
2001-06-28,8.61096855299594
2001-06-29,8.79026367810015
2001-07-02,8.80467132208173
2001-07-03,8.76465008879955
2001-07-05,8.75984754080568
2001-07-06,8.72943140351122
2001-07-09,8.76304923946826
2001-07-10,8.7966670754253
2001-07-11,9.22889639487295
2001-07-12,9.15045477763985
2001-07-13,9.25771168283612
2001-07-16,9.20488365490363
2001-07-17,9.23690064152938
2001-07-18,9.22889639487295
2001-07-19,9.156858174965
2001-07-20,9.00637833782397
2001-07-23,9.04479872177487
2001-07-24,8.53572863442542
2001-07-25,8.50851419579353
2001-07-26,8.83668830870749
2001-07-27,8.74063734883023
2001-07-30,8.60616600500207
2001-07-31,8.59496005968306
2001-08-01,8.61256940232722
2001-08-02,8.78546113010628
2001-08-03,8.69101101956032
2001-08-06,8.57414901837632
2001-08-07,8.64298553962169
2001-08-08,8.64458638895298
2001-08-09,8.67660337557873
2001-08-10,8.80146962341916
2001-08-13,8.67340167691615
2001-08-14,8.72783055417993
2001-08-15,8.69421271822289
2001-08-16,8.78065858211242
2001-08-17,8.63658214229654
2001-08-20,8.46208956518619
2001-08-21,8.26998764543168
2001-08-22,8.32121482403288
2001-08-23,8.41406408524756
2001-08-24,8.44928277053589
2001-08-27,8.34042501600833
2001-08-28,8.44448022254203
2001-08-29,8.34842926266477
2001-08-30,8.42847172922915
2001-08-31,8.52772438776898
2001-09-04,8.69101101956032
2001-09-05,8.67500252624744
2001-09-06,8.67660337557873
2001-09-07,8.51171589445611
2001-09-10,8.3964547426034
2001-09-17,7.87418722272855
2001-09-18,7.85811745288624
2001-09-19,7.5961802044567
2001-09-20,7.20086386633605
2001-09-21,7.3519197028537
2001-09-24,7.37602435761715
2001-09-25,7.19443595839912
2001-09-26,7.27960573856333
2001-09-27,7.32781504809024
2001-09-28,7.53672205604018
2001-10-01,7.30371039332679
2001-10-02,7.32620807110601
2001-10-03,7.42423366714406
2001-10-04,7.31174527824794
2001-10-05,7.42584064412829
2001-10-08,7.52065228619788
2001-10-09,7.27157085364218
2001-10-10,7.68777789255783
2001-10-11,7.81633605129626
2001-10-12,7.58653834255132
2001-10-15,7.71670347827398
2001-10-16,7.81472907431203
2001-10-17,7.6492104449363
2001-10-18,7.9722128187666
2001-10-19,7.80990814335934
2001-10-22,7.90311280844469
2001-10-23,8.2004035505273
2001-10-24,8.08148725369426
2001-10-25,8.12487563226848
2001-10-26,8.26468262989651
2001-10-29,8.07505934575734
2001-10-30,8.08309423067849
2001-10-31,8.35788729498187
2001-11-01,8.36270822593456
2001-11-02,8.47037568387799
2001-11-05,8.51697801642067
2001-11-06,8.60054081960065
2001-11-07,8.65196408309602
2001-11-08,8.68731757674909
2001-11-09,8.64875012912756
2001-11-12,8.59732686563219
2001-11-13,8.63268035928526
2001-11-14,8.58929198071104
2001-11-15,8.83033852834559
2001-11-16,8.84480132120366
2001-11-19,8.82230364342444
2001-11-20,8.82391062040866
2001-11-21,8.74677572516561
2001-11-23,8.87051295295134
2001-11-26,8.8785478378725
2001-11-27,8.86247806803019
2001-11-28,8.76605944897637
2001-11-29,8.69374548468601
2001-11-30,8.84640829818789
2001-12-03,8.70981525452831
2001-12-04,8.79659201167675
2001-12-05,8.97818041089477
2001-12-06,8.94282691724171
2001-12-07,9.01514088153207
2001-12-10,8.90586644660441
2001-12-11,8.7655530853486
2001-12-12,8.64943168293
2001-12-13,8.80909861125558
2001-12-14,8.78329385516255
2001-12-17,9.01069826823231
2001-12-18,9.15585002125557
2001-12-19,9.0558565913951
2001-12-20,9.08327414474394
2001-12-21,9.01553665999976
2001-12-24,9.19294435813929
2001-12-26,9.24939226209277
2001-12-27,9.20100834441836
2001-12-28,9.22197470874394
2001-12-31,9.19294435813929
2002-01-02,9.12843246790673
2002-01-03,9.46389429711602
2002-01-04,9.67678353488346
2002-01-07,9.66549395409276
2002-01-08,9.55582374069742
2002-01-09,9.41228478492998
2002-01-10,9.47518387790672
2002-01-11,9.38325443432533
2002-01-14,9.21713631697649
2002-01-15,9.29616338251138
2002-01-16,9.16552680479045
2002-01-17,9.36551366451138
2002-01-18,9.32841932762766
2002-01-22,9.43486394651137
2002-01-23,9.66871954860439
2002-01-24,9.69613710195323
2002-01-25,9.85257843576718
2002-01-28,9.85096563851136
2002-01-29,9.68484752116253
2002-01-30,9.71387787176718
2002-01-31,10.0074069723253
2002-02-01,9.95095906837182
2002-02-04,9.83806326046485
2002-02-05,9.86225521930206
2002-02-06,9.70097549372067
2002-02-07,9.54775975441835
2002-02-08,9.67678353488346
2002-02-11,9.94289508209275
2002-02-12,9.83322486869741
2002-02-13,9.6816219266509
2002-02-14,9.62678681995323
2002-02-15,9.65904276506951
2002-02-19,9.64291479251137
2002-02-20,9.60582045562765
2002-02-21,9.82354808516252
2002-02-22,9.73323143883695
2002-02-25,9.76548738395323
2002-02-26,9.73484423609276
2002-02-27,9.76387458669741
2002-02-28,9.78484095102299
2002-03-01,10.1203027802323
2002-03-04,10.4912461490695
2002-03-05,10.2251346018602
2002-03-06,10.4267342588369
2002-03-07,10.4186702725579
2002-03-08,9.91063913697648
2002-03-11,10.0025685805579
2002-03-12,9.88283547234673
2002-03-13,9.88607150229838
2002-03-14,9.89092554722586
2002-03-15,9.90710569698412
2002-03-18,9.80517075350707
2002-03-19,9.95726416123473
2002-03-20,9.92652187669404
2002-03-21,9.86180127766099
2002-03-22,9.9184318018149
2002-03-25,9.74854022935315
2002-03-26,9.75663030423228
2002-03-27,9.96373622113804
2002-03-28,10.0543450597843
2002-04-01,9.83267700809611
2002-04-02,9.53819828249574
2002-04-03,9.28255191631519
2002-04-04,9.4314092940912
2002-04-05,9.43788135399451
2002-04-08,9.34889053032406
2002-04-09,9.33756442549328
2002-04-10,9.58350270181887
2002-04-11,9.31976626075919
2002-04-12,9.54628835737487
2002-04-15,9.25504566172614
2002-04-16,9.42008318926042
2002-04-17,9.32785633563832
2002-04-18,9.16120079312822
2002-04-19,9.28093390133936
2002-04-22,9.10942431390178
2002-04-23,9.00910738540055
2002-04-24,8.85863199264871
2002-04-25,9.04470371486873
2002-04-26,9.25342764675032
2002-04-29,9.07706401438526
2002-04-30,9.19032506269309
2002-05-01,9.43302730906703
2002-05-02,9.44920745882529
2002-05-03,9.50098393805173
2002-05-06,9.38934090471972
2002-05-07,9.44920745882529
2002-05-08,9.66925749553766
2002-05-09,9.54790637235069
2002-05-10,9.40875708442964
2002-05-13,9.5608504921573
2002-05-14,9.68867367524758
2002-05-15,9.70808985495749
2002-05-16,9.75986633418393
2002-05-17,9.89577959215334
2002-05-20,9.79546266365211
2002-05-21,9.57055858201226
2002-05-22,9.71617992983662
2002-05-23,9.97506232596882
2002-05-24,9.9427020264523
2002-05-28,9.81487884336202
2002-05-29,9.83429502307194
2002-05-30,9.70647183998167
2002-05-31,9.90872371195995
2002-06-03,9.78090052886967
2002-06-04,9.75663030423228
2002-06-05,9.95402813128308
2002-06-06,9.94755607137978
2002-06-07,10.0786152844217
2002-06-10,10.2404167820043
2002-06-11,10.2777490986926
2002-06-12,10.3102119827693
2002-06-13,10.2777490986926
2002-06-14,10.2842416755079
2002-06-17,10.3881229045534
2002-06-18,10.4498023842992
2002-06-19,10.431947798057
2002-06-20,10.4806421241721
2002-06-21,10.4676569705414
2002-06-24,10.3946154813688
2002-06-25,9.94013510429458
2002-06-26,9.98233685359433
2002-06-27,10.0927106594552
2002-06-28,10.2712565218772
2002-07-01,10.4871347009875
2002-07-02,10.2891111081194
2002-07-03,10.1900993116854
2002-07-05,10.2988499733424
2002-07-08,10.2079538979276
2002-07-09,10.0423931891363
2002-07-10,9.89306392238332
2002-07-11,9.66582373384621
2002-07-12,9.52785647652011
2002-07-15,9.43858354530911
2002-07-16,9.43858354530911
2002-07-17,9.62849141715798
2002-07-18,9.56356564900452
2002-07-19,9.4337141126976
2002-07-22,9.20322763575282
2002-07-23,8.90294595804307
2002-07-24,9.00358089868093
2002-07-25,9.25841453868326
2002-07-26,9.25192196186791
2002-07-29,9.49377044823955
2002-07-30,9.53110276492779
2002-07-31,9.52298704390861
2002-08-01,9.44669926632829
2002-08-02,9.15453330963772
2002-08-05,9.05065208059219
2002-08-06,9.34281803728276
2002-08-07,9.52136389970477
2002-08-08,9.9011796434025
2002-08-09,9.91741108544087
2002-08-12,9.85410846149125
2002-08-13,9.67069316645772
2002-08-14,9.98233685359433
2002-08-15,9.85086217308357
2002-08-16,9.86871675932577
2002-08-19,10.164129004424
2002-08-20,10.0975800920667
2002-08-21,10.3150814153808
2002-08-22,10.3313128574192
2002-08-23,10.1836067348701
2002-08-26,10.342674866846
2002-08-27,10.2112001863353
2002-08-28,9.92552680646005
2002-08-29,9.727503213592
2002-08-30,9.82813815422986
2002-09-03,9.79567527015313
2002-09-04,9.89144077817948
2002-09-05,9.49701673664722
2002-09-06,9.61712940773112
2002-09-09,9.67718574327307
2002-09-10,9.82213181044764
2002-09-11,9.84981813788548
2002-09-12,9.71627232318531
2002-09-13,9.68044295826576
2002-09-16,9.60389840593761
2002-09-17,9.61692726590836
2002-09-18,9.4947817036826
2002-09-19,9.50455334866066
2002-09-20,9.67392852828038
2002-09-23,9.59086954596686
2002-09-24,9.26026222420913
2002-09-25,9.41497993636177
2002-09-26,9.8954191477831
2002-09-27,9.62344169589374
2002-09-30,9.42475158133983
2002-10-01,9.81724598795861
2002-10-02,9.22606146678592
2002-10-03,9.42149436634714
2002-10-04,9.34657842151534
2002-10-07,9.20814678432614
2002-10-08,9.44592347879229
2002-10-09,9.0045708472832
2002-10-10,9.42638018883617
2002-10-11,9.77001637056465
2002-10-14,9.61692726590836
2002-10-15,10.0159361025125
2002-10-16,9.61692726590836
2002-10-17,9.77164497806099
2002-10-18,9.71627232318531
2002-10-21,9.87913307281966
2002-10-22,9.60064119094493
2002-10-23,9.71138650069628
2002-10-24,9.96707787762221
2002-10-25,9.89704775527944
2002-10-28,9.80910295047689
2002-10-29,9.74070143563047
2002-10-30,9.74884447311218
2002-10-31,9.61692726590836
2002-11-01,9.88727611030138
2002-11-04,9.89379054028675
2002-11-05,9.90193357776847
2002-11-06,10.0745659723809
2002-11-07,9.92636269021363
2002-11-08,9.8205032029513
2002-11-11,9.56806904101806
2002-11-12,9.5957553684559
2002-11-13,9.39055082391661
2002-11-14,9.50943917114969
2002-11-15,9.63972777085717
2002-11-18,9.43778044131058
2002-11-19,9.52735385360947
2002-11-20,9.46220955375573
2002-11-21,9.3563500664934
2002-11-22,9.19348931685905
2002-11-25,9.23420450426764
2002-11-26,9.17883184939196
2002-11-27,9.47198119873379
2002-11-29,9.42963740382886
2002-12-02,9.62018448090105
2002-12-03,9.57458347100343
2002-12-04,9.65112802333157
2002-12-05,9.60064119094493
2002-12-06,9.81073155797324
2002-12-09,9.70650067820725
2002-12-10,9.74246884646067
2002-12-11,9.82748451687785
2002-12-12,9.65581825930471
2002-12-13,9.72775459581155
2002-12-16,9.95991277271999
2002-12-17,9.90759543707865
2002-12-18,9.80950043275114
2002-12-19,9.80950043275114
2002-12-20,9.95500802250362
2002-12-23,9.78497668166926
2002-12-24,9.76862751428134
2002-12-26,9.80296076579597
2002-12-27,9.76862751428134
2002-12-30,9.81440518296752
2002-12-31,9.78824651514685
2003-01-02,10.0040555246674
2003-01-03,9.9386588551157
2003-01-06,10.1184996963828
2003-01-07,10.1201346131216
2003-01-08,9.98934127401824
2003-01-09,10.0956108620397
2003-01-10,10.0596426937863
2003-01-13,10.0220396087941
2003-01-14,9.95337310576482
2003-01-15,9.8372940173106
2003-01-16,9.79315126536322
2003-01-17,9.78497668166926
2003-01-21,9.72775459581155
2003-01-22,9.33700949524029
2003-01-23,9.45799333391089
2003-01-24,9.23073990721882
2003-01-27,9.07378790029481
2003-01-28,9.06561331660085
2003-01-29,9.06561331660085
2003-01-30,9.04435939899655
2003-01-31,9.32883491154634
2003-02-03,9.25689857503949
2003-02-04,9.21929549004728
2003-02-05,9.17678765483869
2003-02-06,9.21275582309211
2003-02-07,9.18823207201024
2003-02-10,9.19804157244299
2003-02-11,9.10321640159306
2003-02-12,9.02147056465347
2003-02-13,9.00839123074313
2003-02-14,9.03945464878018
2003-02-18,9.22583515700245
2003-02-19,9.1146608187646
2003-02-20,9.03128006508622
2003-02-21,9.2160256565697
2003-02-24,9.02474039813105
2003-02-25,8.92337556032595
2003-02-26,9.03291498182501
2003-02-27,9.03291498182501
2003-02-28,9.02310548139226
2003-03-03,9.02964514834742
2003-03-04,8.8334551396924
2003-03-05,8.87596297490099
2003-03-06,8.78767747100623
2003-03-07,8.97569289596729
2003-03-10,8.66015396538046
2003-03-11,8.53700046757927
2003-03-12,8.43026743615156
2003-03-13,8.64701759228167
2003-03-14,8.73240401742384
2003-03-17,8.98692124621298
2003-03-18,9.12977930366238
2003-03-19,9.05096106506961
2003-03-20,9.23487028845274
2003-03-21,9.56656370919731
2003-03-24,9.30383624722141
2003-03-25,9.22830210190334
2003-03-26,9.29562601403466
2003-03-27,9.26935326783707
2003-03-28,9.26771122119972
2003-03-31,9.03125650542142
2003-04-01,9.17904070278286
2003-04-02,9.45162044458285
2003-04-03,9.26278508128768
2003-04-04,9.3399612732431
2003-04-07,9.51073412352743
2003-04-08,9.48117728405514
2003-04-09,9.36951811271538
2003-04-10,9.44176816475876
2003-04-11,9.35145559970454
2003-04-14,9.54193300963706
2003-04-15,9.69300130027321
2003-04-16,9.64373990115272
2003-04-17,9.5895523621202
2003-04-21,9.56163756928526
2003-04-22,9.78659795860212
2003-04-23,9.64209785451538
2003-04-24,9.67986492717441
2003-04-25,9.74718883930573
2003-04-28,9.84078549763465
2003-04-29,9.84735368418404
2003-04-30,9.77346158550332
2003-05-01,9.706137673372
2003-05-02,9.80301842497561
2003-05-05,9.86541619719489
2003-05-06,9.90318326985392
2003-05-07,9.8358593577226
2003-05-08,9.80630251825031
2003-05-09,9.91467759631537
2003-05-12,9.9557287622491
2003-05-13,9.87855257029368
2003-05-14,9.87855257029368
2003-05-15,9.85227982409609
2003-05-16,9.84735368418404
2003-05-19,9.66672855407561
2003-05-20,9.74883088594308
2003-05-21,9.81287070479971
2003-05-22,9.81122865816236
2003-05-23,9.73241041956959
2003-05-27,9.62731943477923
2003-05-28,9.68807516036116
2003-05-29,9.73733655948164
2003-05-30,10.0148424411937
2003-06-02,10.044399280666
2003-06-03,10.0903765865117
2003-06-04,10.0624617936768
2003-06-05,10.0246947210178
2003-06-06,10.011558347919
2003-06-09,9.93930829587561
2003-06-10,9.96403294337778
2003-06-11,10.0299653367169
2003-06-12,10.0777663218878
2003-06-13,9.93601167620865
2003-06-16,10.1041392792235
2003-06-17,9.94425322537604
2003-06-18,9.87007928286951
2003-06-19,9.74975266502557
2003-06-20,9.68546858151991
2003-06-23,9.65085407501686
2003-06-24,9.59975647017903
2003-06-25,9.43657379666465
2003-06-26,9.61623956851381
2003-06-27,9.55195548500815
2003-06-30,9.5634936538425
2003-07-01,9.58821830134468
2003-07-02,9.6244811176812
2003-07-03,9.52723083750597
2003-07-07,9.75634590435949
2003-07-08,9.78766379119558
2003-07-09,9.65909562418426
2003-07-10,9.53547238667336
2003-07-11,9.678875342186
2003-07-14,9.7481043551921
2003-07-15,9.74151111585818
2003-07-16,9.72173139785644
2003-07-17,9.5865699915112
2003-07-18,9.73162125685731
2003-07-21,9.67228210285208
2003-07-22,9.74151111585818
2003-07-23,9.70689660935513
2003-07-24,10.0052406892147
2003-07-25,10.0909528005556
2003-07-28,9.96403294337778
2003-07-29,9.87667252220342
2003-07-30,9.88491407137081
2003-07-31,10.0448001252182
2003-08-01,10.0068889990482
2003-08-04,10.0711730825539
2003-08-05,9.91788026804038
2003-08-06,9.88985900087125
2003-08-07,10.0299653367169
2003-08-08,10.0942494202226
2003-08-11,10.0134822383821
2003-08-12,10.0761180120543
2003-08-13,10.0085373088817
2003-08-14,10.0349102662174
2003-08-15,9.98875759087996
2003-08-18,10.0250204072165
2003-08-19,9.95908801387735
2003-08-20,9.95579139421039
2003-08-21,10.0002957597143
2003-08-22,9.8090918190308
2003-08-25,9.80414688953037
2003-08-26,9.80414688953037
2003-08-27,9.83711308619994
2003-08-28,10.0035923793813
2003-08-29,10.0448001252182
2003-09-02,10.0711730825539
2003-09-03,10.1041392792235
2003-09-04,10.1057875890569
2003-09-05,10.0217237875495
2003-09-08,10.061283223553
2003-09-09,9.94877421858647
2003-09-10,9.98351964659084
2003-09-11,10.1125740934642
2003-09-12,10.0761741212692
2003-09-15,9.95208330696783
2003-09-16,10.0017196326884
2003-09-17,9.9239560557262
2003-09-18,10.1274649911804
2003-09-19,10.0182650745952
