,Adjusted Close
2001-07-20,11.4729933794012
2001-07-23,11.3674599317589
2001-07-24,11.1367939676264
2001-07-25,11.1217177608203
2001-07-26,11.0327681406647
2001-07-27,11.0327681406647
2001-07-30,10.9272346930223
2001-07-31,11.065935795638
2001-08-01,10.9091432448551
2001-08-02,10.8970822794102
2001-08-03,10.8925594173684
2001-08-06,10.9317575550641
2001-08-07,11.0146766924974
2001-08-08,10.7689345215588
2001-08-09,10.9604023479956
2001-08-10,11.153377795113
2001-08-13,11.0026157270526
2001-08-14,10.9573871066344
2001-08-15,10.6799849014032
2001-08-16,11.09608820925
2001-08-17,10.8171783833382
2001-08-20,11.0900577265276
2001-08-21,10.8699451071594
2001-08-22,11.0169381235183
2001-08-23,11.0244995086408
2001-08-24,11.0381100018614
2001-08-27,11.0033276302978
2001-08-28,10.7522896442299
2001-08-29,10.4347114690839
2001-08-30,10.2048453613592
2001-08-31,10.3439748476136
2001-09-04,10.2607996112658
2001-09-05,10.2759223815109
2001-09-06,10.2471891180453
2001-09-07,9.92658638885026
2001-09-10,10.0112739022225
2001-09-17,7.18331586639834
2001-09-18,7.42074335924561
2001-09-19,7.20600002176592
2001-09-20,6.29712153003846
2001-09-21,6.38937042853326
2001-09-24,6.74475552929192
2001-09-25,7.077456474683
2001-09-26,6.75231691441444
2001-09-27,6.84305353588474
2001-09-28,7.03208816394785
2001-10-01,7.14550894078572
2001-10-02,7.40410831197606
2001-10-03,7.7231987641466
2001-10-04,7.9092088381607
2001-10-05,7.81847221669041
2001-10-08,7.84871775718051
2001-10-09,7.71261282497506
2001-10-10,7.89408606791565
2001-10-11,7.9696999191409
2001-10-12,7.83964409503348
2001-10-15,8.01809278392506
2001-10-16,8.16629593232654
2001-10-17,7.86384052742555
2001-10-18,7.62187620350477
2001-10-19,7.84871775718051
2001-10-22,7.97877358128793
2001-10-23,8.00750684475352
2001-10-24,8.05741198656218
2001-10-25,8.23737295247827
2001-10-26,8.62149131670252
2001-10-29,8.23283612140475
2001-10-30,8.08463297300327
2001-10-31,8.14966088505698
2001-11-01,8.12092762159139
2001-11-02,8.20863968901268
2001-11-05,8.35684283741416
2001-11-06,8.56856162084484
2001-11-07,8.40826025624732
2001-11-08,8.59729488431044
2001-11-09,8.62905270182504
2001-11-12,8.36289194551218
2001-11-13,8.61241765455549
2001-11-14,8.83245396162095
2001-11-15,8.76717456657975
2001-11-16,8.86281647094244
2001-11-19,9.0252558958124
2001-11-20,8.92657774051757
2001-11-21,8.92809586598364
2001-11-23,9.04043715047315
2001-11-26,9.17706844241984
2001-11-27,9.08142653805716
2001-11-28,8.9781940063641
2001-11-29,9.34406224368803
2001-11-30,9.13911530576798
2001-12-03,8.94327712064438
2001-12-04,9.24690221385927
2001-12-05,9.35924349834877
2001-12-06,9.38201538033989
2001-12-07,9.27271034678253
2001-12-10,9.17858656788592
2001-12-11,9.25145659025749
2001-12-12,9.03284652314277
2001-12-13,9.20743095174133
2001-12-14,9.33039911449336
2001-12-17,9.5414185542777
2001-12-18,9.6188429530475
2001-12-19,9.8086086363068
2001-12-20,9.61428857664928
2001-12-21,9.67045921889403
2001-12-24,9.72511173567271
2001-12-26,9.79949988351035
2001-12-27,9.95283055558387
2001-12-28,9.84504364749259
2001-12-31,9.81164488723895
2002-01-02,9.76761924872279
2002-01-03,10.0196280760911
2002-01-04,9.9923018177018
2002-01-07,9.99685619410003
2002-01-08,9.84352552202651
2002-01-09,9.89362366240697
2002-01-10,9.76913737418887
2002-01-11,9.69171297541907
2002-01-14,9.44881290084716
2002-01-15,9.27878284864683
2002-01-16,9.01311089208381
2002-01-17,9.61732482758143
2002-01-18,9.66286859156366
2002-01-22,9.82986239283184
2002-01-23,9.74636549219775
2002-01-24,9.9513124301178
2002-01-25,10.0803530947341
2002-01-28,10.2807456562559
2002-01-29,10.0196280760911
2002-01-30,10.0135555742268
2002-01-31,10.4340763283295
2002-02-01,10.6344688898513
2002-02-04,10.1699224972325
2002-02-05,10.2276112649433
2002-02-06,10.2928906599845
2002-02-07,10.2291293904094
2002-02-08,10.3353981730346
2002-02-11,10.4902469705742
2002-02-12,10.383978187949
2002-02-13,10.6504092072451
2002-02-14,10.5849010401858
2002-02-15,10.5529086795289
2002-02-19,10.391423430499
2002-02-20,10.6641202189551
2002-02-21,10.5346273305821
2002-02-22,10.6184168465882
2002-02-25,10.671737447683
2002-02-26,10.9383404531569
2002-02-27,11.1135367138968
2002-02-28,11.1135367138968
2002-03-01,11.3039674320925
2002-03-04,11.7686183844898
2002-03-05,11.2582640597255
2002-03-06,11.4258430917377
2002-03-07,11.3786162736251
2002-03-08,11.4745933555957
2002-03-11,11.5309608481816
2002-03-12,11.4258430917377
2002-03-13,11.2567406139799
2002-03-14,11.3725224906429
2002-03-15,11.3268191182759
2002-03-18,11.2277951448142
2002-03-19,11.2887329746368
2002-03-20,11.1546697490271
2002-03-21,11.1150601596424
2002-03-22,11.0983022564412
2002-03-25,10.9231059957012
2002-03-26,10.9688093680682
2002-03-27,11.235412373542
2002-03-28,11.3039674320925
2002-04-01,11.3192018895481
2002-04-02,11.3100612150747
2002-04-03,11.0983022564412
2002-04-04,11.1912324469206
2002-04-05,11.0906850277134
2002-04-08,11.2658812884533
2002-04-09,11.105919485169
2002-04-10,11.4258430917377
2002-04-11,11.3268191182759
2002-04-12,11.0891615819678
2002-04-15,10.9459576818847
2002-04-16,11.1333415085892
2002-04-17,10.6336513040438
2002-04-18,10.2451726389248
2002-04-19,10.5041584156708
2002-04-22,10.626034075316
2002-04-23,10.5498617880378
2002-04-24,10.426462682647
2002-04-25,10.5346273305821
2002-04-26,10.4127516709369
2002-04-29,10.3441966123865
2002-04-30,10.6900187966298
2002-05-01,10.7570504094346
2002-05-02,10.5894713774225
2002-05-03,10.6077527263692
2002-05-06,10.2588836506349
2002-05-07,10.3822827560256
2002-05-08,10.7098235913221
2002-05-09,10.5879479316769
2002-05-10,10.4736895007595
2002-05-13,10.5955651604047
2002-05-14,10.801230336056
2002-05-15,10.7699996982719
2002-05-16,10.6782750734463
2002-05-17,10.7470685420655
2002-05-20,10.5941941673562
2002-05-21,10.3969862239812
2002-05-22,10.4382623051527
2002-05-23,10.5789067298853
2002-05-24,10.5666767799085
2002-05-28,10.4443772801411
2002-05-29,10.4260323551759
2002-05-30,10.4413197926469
2002-05-31,10.5284581862312
2002-06-03,10.1202836057573
2002-06-04,10.1141686307689
2002-06-05,10.4749521550829
2002-06-06,10.3878137614986
2002-06-07,10.4504922551294
2002-06-10,10.5620905486672
2002-06-11,10.5055270300248
2002-06-12,10.6935625109173
2002-06-13,10.5101132612661
2002-06-14,10.4336760739114
2002-06-17,10.6217115548039
2002-06-18,10.6782750734463
2002-06-19,10.6874475359289
2002-06-20,10.5177569800015
2002-06-21,10.0514901371381
2002-06-24,10.1661459181701
2002-06-25,10.0973524495509
2002-06-26,9.9139031998997
2002-06-27,10.2272956680538
2002-06-28,10.3801700427631
2002-07-01,10.1386285307224
2002-07-02,9.95212179357703
2002-07-03,9.91084571240552
2002-07-05,10.5865504486207
2002-07-08,10.410744917705
2002-07-09,10.2272956680538
2002-07-10,9.81453485633864
2002-07-11,9.81300611259155
2002-07-12,9.67847666284734
2002-07-15,9.53171726312639
2002-07-16,9.46292379450719
2002-07-17,9.92919063737063
2002-07-18,9.85275345001597
2002-07-19,9.42317645708277
2002-07-22,9.17246248255948
2002-07-23,9.36814168218741
2002-07-24,9.86039716875144
2002-07-25,10.0132715434608
2002-07-26,10.0576051121265
2002-07-29,10.7164936671237
2002-07-30,10.854080604362
2002-07-31,10.6247690422981
2002-08-01,10.3878137614986
2002-08-02,10.0453751621497
2002-08-05,9.64637304415838
2002-08-06,9.96740923104797
2002-08-07,10.2670430054782
2002-08-08,10.5361019049667
2002-08-09,10.5330444174725
2002-08-12,10.4642509488533
2002-08-13,9.55006218809151
2002-08-14,9.37884288841707
2002-08-15,9.4399926383008
2002-08-16,9.36202670719904
2002-08-19,9.67083294411188
2002-08-20,9.56229213806825
2002-08-21,9.40253841649701
2002-08-22,9.55448933116126
2002-08-23,9.28281951403427
2002-08-26,9.19072805060139
2002-08-27,9.27054065224322
2002-08-28,9.10017144489239
2002-08-29,9.01882398552668
2002-08-30,9.1155200221312
2002-09-03,8.69957357895936
2002-09-04,8.9021747985117
2002-09-05,8.73180559116087
2002-09-06,9.00501026601175
2002-09-09,9.07561372131029
2002-09-10,9.3948641278776
2002-09-11,9.56523333522843
2002-09-12,9.37798069291491
2002-09-13,8.9021747985117
2002-09-16,9.17844918881034
2002-09-17,8.92519766436992
2002-09-18,8.84078048955645
2002-09-19,8.77938618060119
2002-09-20,8.93747652616097
2002-09-23,8.8116181928027
2002-09-24,8.59213353828767
2002-09-25,8.84691992045197
2002-09-26,9.21682063190737
2002-09-27,8.69803872123548
2002-09-30,8.67041128220562
2002-10-01,9.06486971724312
2002-10-02,8.62590040821306
2002-10-03,8.50925122119808
2002-10-04,8.0549333349292
2002-10-07,7.8830292698545
2002-10-08,7.87075040806345
2002-10-09,7.54996514377225
2002-10-10,8.00428303004112
2002-10-11,8.45092662769059
2002-10-14,8.23451168862332
2002-10-15,8.47701920899657
2002-10-16,8.38492774556369
2002-10-17,9.20914634328796
2002-10-18,9.3211909571313
2002-10-21,9.76169512388524
2002-10-22,9.40714298966865
2002-10-23,9.4854207335866
2002-10-24,9.28588922948203
2002-10-25,9.50844359944482
2002-10-28,9.20147205466856
2002-10-29,9.40100355877313
2002-10-30,9.6174184978404
2002-10-31,9.46546758317615
2002-11-01,9.56983790840007
2002-11-04,9.62355792873592
2002-11-05,9.7816482742957
2002-11-06,10.1039683963108
2002-11-07,9.8062059978778
2002-11-08,9.67113851817624
2002-11-11,9.34881839616116
2002-11-12,9.54988475798962
2002-11-13,9.56139619091873
2002-11-14,9.65385127092761
2002-11-15,9.71086523693309
2002-11-18,9.48897304491177
2002-11-19,9.56910078091947
2002-11-20,9.77712471093946
2002-11-21,10.0452444429652
2002-11-22,9.80332031694197
2002-11-25,9.98668955895959
2002-11-26,9.71240615493324
2002-11-27,9.83567959494508
2002-11-29,9.62611474692494
2002-12-02,9.73706084293561
2002-12-03,9.48435029091132
2002-12-04,9.66926045092909
2002-12-05,9.42425448890555
2002-12-06,9.55523251891813
2002-12-09,9.33796308089726
2002-12-10,9.3841906209017
2002-12-11,9.44428642290747
2002-12-12,9.57834628892035
2002-12-13,9.26091718088986
2002-12-16,9.60454189492287
2002-12-17,9.51516865091429
2002-12-18,9.50438222491325
2002-12-19,9.45353193090836
2002-12-20,9.57064169891961
2002-12-23,9.49205488091206
2002-12-24,9.47664570091058
2002-12-26,9.47818661891073
2002-12-27,9.39651796490288
2002-12-30,9.46740019290969
2002-12-31,9.5444460929171
2003-01-02,9.77096103893886
2003-01-03,9.92505283895367
2003-01-06,10.0159670009624
2003-01-07,9.80486123494212
2003-01-08,9.74630635093649
2003-01-09,10.0067214929615
2003-01-10,9.91118457695234
2003-01-13,9.88344805294967
2003-01-14,9.90964365895219
2003-01-15,9.92351192095352
2003-01-16,10.2024180789803
2003-01-17,10.1238312609728
2003-01-21,10.0144260829623
2003-01-22,9.83105684094464
2003-01-23,10.0776037209683
2003-01-24,9.84646602094612
2003-01-27,9.68466963093057
2003-01-28,9.83876143094538
2003-01-29,9.83876143094538
2003-01-30,9.72319258093427
2003-01-31,9.79715664494138
2003-02-03,9.99285323096018
2003-02-04,9.92659375695382
2003-02-05,9.87574346294893
2003-02-06,9.84646602094612
2003-02-07,9.81102490694271
2003-02-10,9.8587933649473
2003-02-11,9.64922851692716
2003-02-12,9.3603063918994
2003-02-13,9.2226093226632
2003-02-14,9.58464431368873
2003-02-18,9.57536136520089
2003-02-19,9.62332326572137
2003-02-20,9.39898534393205
2003-02-21,9.51811651619258
2003-02-24,9.22725079690712
2003-02-25,9.21332637417536
2003-02-26,8.96423392308515
2003-02-27,9.07253498877655
2003-02-28,9.06325204028871
2003-03-03,8.94257370994687
2003-03-04,8.8157067472798
2003-03-05,8.78476358565369
2003-03-06,8.7074056815884
2003-03-07,8.83736696041808
2003-03-10,8.65944378106793
2003-03-11,8.39023827492074
2003-03-12,8.37786101027029
2003-03-13,8.87449875436942
2003-03-14,9.10811962464658
2003-03-17,9.43456997980208
2003-03-18,9.55370115206262
2003-03-19,9.56143694246914
2003-03-20,9.4686074575908
2003-03-21,9.89871740419378
2003-03-24,9.51347504194867
2003-03-25,9.53049378084303
2003-03-26,9.48098472224125
2003-03-27,9.28604280399673
2003-03-28,9.09264804383352
2003-03-31,8.93947939378426
2003-04-01,9.10966678272788
2003-04-02,9.34328765300504
2003-04-03,9.08955372767091
2003-04-04,9.29223143632195
2003-04-07,9.45313587677775
2003-04-08,9.39743818585074
2003-04-09,9.44540008637122
2003-04-10,9.4686074575908
2003-04-11,9.47634324799733
2003-04-14,9.66200221775401
2003-04-15,9.85694413599853
2003-04-16,9.63415337229051
2003-04-17,9.28294848783412
2003-04-21,9.42838134747685
2003-04-22,9.51811651619258
2003-04-23,9.47479608991603
2003-04-24,9.40672113433858
2003-04-25,9.34174049492374
2003-04-28,9.47943756415994
2003-04-29,9.57381420711959
2003-04-30,9.56298410055045
2003-05-01,9.53977672933086
2003-05-02,9.80898223547805
2003-05-05,9.61868179147745
2003-05-06,9.7393601218193
2003-05-07,9.78577486425847
2003-05-08,9.77649191577063
2003-05-09,10.0255843668608
2003-05-12,10.3427517735285
2003-05-13,10.4092795710247
2003-05-14,10.4711658942769
2003-05-15,10.5270866734186
2003-05-16,10.4835927340861
2003-05-19,10.343790786232
2003-05-20,10.1791351587593
2003-05-21,10.2039888383778
2003-05-22,10.3111703317327
2003-05-23,10.2599096175195
2003-05-27,10.5566004179655
2003-05-28,10.5954342923695
2003-05-29,10.3189371066135
2003-05-30,10.6016477122741
2003-06-02,10.7818368895084
2003-06-03,10.778730179556
2003-06-04,10.8517378634354
2003-06-05,10.9713461965996
2003-06-06,11.0303736856935
2003-06-09,10.7554298549137
2003-06-10,10.9822196814327
2003-06-11,11.3006574515449
2003-06-12,11.2773571269026
2003-06-13,11.2012427330709
2003-06-16,11.4187124297329
2003-06-17,11.3596849406389
2003-06-18,11.370558425472
2003-06-19,11.1686222785716
2003-06-20,11.2540568022602
2003-06-23,10.9993065861704
2003-06-24,11.0505673003836
2003-06-25,10.9666861316711
2003-06-26,10.9200854823864
2003-06-27,10.9666861316711
2003-06-30,11.0024132961227
2003-07-01,11.073867625026
2003-07-02,11.1686222785716
2003-07-03,11.0971679496683
2003-07-07,11.2680369970456
2003-07-08,11.4855066937077
2003-07-09,11.2835705468072
2003-07-10,11.1515353738338
2003-07-11,11.4016255249952
2003-07-14,11.2835705468072
2003-07-15,11.1717289885239
2003-07-16,11.2136695728801
2003-07-17,11.4528862392084
2003-07-18,11.5709412173963
2003-07-21,11.4559929491607
2003-07-22,11.8054978187961
2003-07-23,11.8520984680808
2003-07-24,11.626861996538
2003-07-25,11.7495770396544
2003-07-28,11.9080192472225
2003-07-29,11.9204460870317
2003-07-30,11.8676320178424
2003-07-31,11.685889485632
2003-08-01,11.6874428406081
2003-08-04,11.7682172993683
2003-08-05,11.5523009576824
2003-08-06,11.3985188150428
2003-08-07,11.3348312610204
2003-08-08,11.3783252003528
2003-08-11,11.3394913259489
2003-08-12,11.5849214121817
2003-08-13,11.6020083169195
2003-08-14,11.8054978187961
2003-08-15,11.8800588576516
2003-08-18,11.9592799614357
2003-08-19,12.229563727287
2003-08-20,12.0990819092898
2003-08-21,12.3780996446367
2003-08-22,12.2269000897281
2003-08-25,12.1551972080188
2003-08-26,12.2081949901517
2003-08-27,12.2752215969669
2003-08-28,12.4310974267697
2003-08-29,12.5090353416711
2003-09-02,12.4653901093263
2003-09-03,12.4233036352795
2003-09-04,12.3890109527229
2003-09-05,12.166108516105
2003-09-08,12.4108335688953
2003-09-09,12.2580752556886
2003-09-10,12.1302570752504
2003-09-11,12.2035187152577
2003-09-12,12.2409289144103
2003-09-15,12.1894898905754
2003-09-16,12.4451262514519
2003-09-17,12.3547182701663
2003-09-18,12.3827759195308
2003-09-19,12.337571928888
2003-09-22,12.22534133143
2003-09-23,12.3547182701663
