,Adjusted Close
2000-05-23,14.9048911217505
2000-05-24,15.1952795177432
2000-05-25,15.3880151788004
2000-05-26,15.1952795177432
2000-05-30,15.2261172235124
2000-05-31,15.1952795177432
2000-06-01,15.675833765979
2000-06-02,16.0613050880932
2000-06-05,15.4188528845695
2000-06-06,15.4522603991527
2000-06-07,15.4034340316849
2000-06-08,15.1310342973909
2000-06-09,15.1772908560446
2000-06-12,15.16187200316
2000-06-13,15.4342717374541
2000-06-14,14.9382986363337
2000-06-15,14.7455629752766
2000-06-16,14.7764006810458
2000-06-19,14.9382986363337
2000-06-20,15.3546076642171
2000-06-21,15.2595247380956
2000-06-22,15.4342717374541
2000-06-23,15.675833765979
2000-06-26,16.2386218962658
2000-06-27,16.5341499098867
2000-06-28,16.3645425281564
2000-06-29,16.189795528798
2000-06-30,15.5165056195051
2000-07-03,15.6270073985112
2000-07-05,15.8043242066837
2000-07-06,15.837731721267
2000-07-07,15.7554978392159
2000-07-10,16.2386218962658
2000-07-11,16.4467764102075
2000-07-12,16.6086743654954
2000-07-13,16.351693484086
2000-07-14,16.3182859695027
2000-07-17,15.8454411477093
2000-07-18,15.7632072656582
2000-07-19,15.8274524860106
2000-07-20,16.6318026448223
2000-07-21,16.7371648062002
2000-07-24,16.703757291617
2000-07-25,16.839957158764
2000-07-26,16.3028671166181
2000-07-27,16.6395120712646
2000-07-28,15.8043242066837
2000-07-31,15.8043242066837
2000-08-01,15.9970598677409
2000-08-02,16.2386218962658
2000-08-03,15.9173957945039
2000-08-04,16.0304673823241
2000-08-07,16.7191761445015
2000-08-08,17.3153717893715
2000-08-09,17.4380801602446
2000-08-10,17.3734946781696
2000-08-11,17.8901785347694
2000-08-14,18.1330199473714
2000-08-15,17.5517506086965
2000-08-16,17.5672511243945
2000-08-17,17.6163360907715
2000-08-18,17.5181661580176
2000-08-21,17.7610075706195
2000-08-22,17.5362500929985
2000-08-23,17.5181661580176
2000-08-24,17.6318366064695
2000-08-25,17.8410935683925
2000-08-28,18.0193494989194
2000-08-29,17.4380801602446
2000-08-30,17.1306532655677
2000-08-31,17.1048190727377
2000-09-01,17.1306532655677
2000-09-05,17.5517506086965
2000-09-06,17.9883484675234
2000-09-07,17.5672511243945
2000-09-08,17.5362500929985
2000-09-11,17.5362500929985
2000-09-12,17.1151527498697
2000-09-13,17.0350667520967
2000-09-14,17.0195662363987
2000-09-15,16.7922253394948
2000-09-18,16.001699038897
2000-09-19,15.5651011800702
2000-09-20,15.3713447338452
2000-09-21,15.1362535790923
2000-09-22,15.7588576262951
2000-09-25,16.21095600082
2000-09-26,16.9446470771917
2000-09-27,17.0195662363987
2000-09-28,17.1487372005487
2000-09-29,17.3089091960946
2000-10-02,17.3579941624716
2000-10-03,17.5026656423196
2000-10-04,17.2133226826236
2000-10-05,17.1797382319447
2000-10-06,16.8568108215698
2000-10-09,16.6320533439488
2000-10-10,16.6475538596468
2000-10-11,16.08178503667
2000-10-12,16.146370518745
2000-10-13,16.7431403731178
2000-10-16,17.2133226826236
2000-10-17,17.0841517184737
2000-10-18,16.6966388260238
2000-10-19,17.1797382319447
2000-10-20,17.2598242297176
2000-10-23,17.3244097117926
2000-10-24,17.5026656423196
2000-10-25,17.4716646109236
2000-10-26,17.7455070549215
2000-10-27,17.6809215728465
2000-10-30,18.0994354966924
2000-10-31,18.9726312143461
2000-11-01,18.3913618756713
2000-11-02,18.6342032882732
2000-11-03,18.2131059451443
2000-11-06,18.7633742524232
2000-11-07,18.2621909115213
2000-11-08,19.1173026941941
2000-11-09,19.311059140419
2000-11-10,19.215472626948
2000-11-13,18.7943752838192
2000-11-14,18.7943752838192
2000-11-15,19.2006179660708
2000-11-16,19.2811182577868
2000-11-17,18.6812612453223
2000-11-20,18.6319223568512
2000-11-21,18.6475030584737
2000-11-22,18.2579855179123
2000-11-24,18.7617615370383
2000-11-27,19.379796034729
2000-11-28,18.8266811271319
2000-11-29,19.2317793693157
2000-11-30,18.9253589040741
2000-12-01,19.3304571462579
2000-12-04,19.4447156248226
2000-12-05,20.044572637287
2000-12-06,19.964072345571
2000-12-07,19.7848942769128
2000-12-08,20.4652515810933
2000-12-11,19.8653945686288
2000-12-12,20.2237507059453
2000-12-13,19.4758770280675
2000-12-14,18.6968419469448
2000-12-15,18.5020831766641
2000-12-18,19.2161986676932
2000-12-19,18.8916007172254
2000-12-20,18.6812612453223
2000-12-21,18.7461808354159
2000-12-22,18.9409396056965
2000-12-26,19.2811182577868
2000-12-27,20.0601533389095
2000-12-28,20.4652515810933
2000-12-29,20.4652515810933
2001-01-02,19.8160556801577
2001-01-03,19.7199746868192
2001-01-04,18.7461808354159
2001-01-05,18.9409396056965
2001-01-08,19.5901355066321
2001-01-09,19.7355553884417
2001-01-10,19.6862164999706
2001-01-11,20.125072929003
2001-01-12,19.9147334570999
2001-01-16,20.1406536306255
2001-01-17,19.4447156248226
2001-01-18,18.9253589040741
2001-01-19,18.8916007172254
2001-01-22,18.795519723887
2001-01-23,19.1512790775997
2001-01-24,19.3953767363515
2001-01-25,19.3460378478803
2001-01-26,18.8604393139805
2001-01-29,18.5384381471165
2001-01-30,19.138295159581
2001-01-31,19.7355553884417
2001-02-01,19.1123273235435
2001-02-02,18.8526489631693
2001-02-05,19.6576518803294
2001-02-06,19.4758770280675
2001-02-07,19.621296909877
2001-02-08,19.6109097754621
2001-02-09,18.6293255732475
2001-02-12,18.5046799602678
2001-02-13,18.2034530622337
2001-02-14,18.4585870513014
2001-02-15,19.0277485756555
2001-02-16,18.1348437989165
2001-02-20,17.5604606092013
2001-02-21,17.4951897921882
2001-02-22,17.3254856679542
2001-02-23,16.9834665868056
2001-02-26,17.6048447647702
2001-02-27,17.6988347412691
2001-02-28,17.4664706327025
2001-03-01,17.2053873646501
2001-03-02,17.3150423372321
2001-03-05,17.6492289203391
2001-03-06,17.9808046707656
2001-03-07,17.5447956131182
2001-03-08,17.7275539007548
2001-03-09,18.2210012773738
2001-03-12,18.3228237519142
2001-03-13,18.0460754877787
2001-03-14,17.3124315045516
2001-03-15,17.4847464614661
2001-03-16,16.1297243002744
2001-03-19,16.8398707893768
2001-03-20,16.6205608442128
2001-03-21,15.6153902622113
2001-03-22,15.6597744177802
2001-03-23,15.6623852504607
2001-03-26,16.6466691710181
2001-03-27,16.5918416847271
2001-03-28,15.9286901838741
2001-03-29,15.7877052191258
2001-03-30,16.1871626192459
2001-04-02,16.082729312025
2001-04-03,15.6649960831412
2001-04-04,15.6911044099465
2001-04-05,16.4351917238957
2001-04-06,15.9913501682067
2001-04-09,16.2393792728564
2001-04-10,16.6205608442128
2001-04-11,16.5056842062698
2001-04-12,16.970412423403
2001-04-16,16.8920874429873
2001-04-17,16.7223833187533
2001-04-18,17.4664706327025
2001-04-19,17.2079981973306
2001-04-20,17.0591807345408
2001-04-23,16.8920874429873
2001-04-24,16.5056842062698
2001-04-25,16.9312499331951
2001-04-26,17.1035648901097
2001-04-27,17.529130617035
2001-04-30,17.4011998156894
2001-05-01,17.2367173568164
2001-05-02,16.9965207502082
2001-05-03,16.8346491240158
2001-05-04,17.1792790378449
2001-05-07,17.2184415280527
2001-05-08,17.1531707110396
2001-05-09,17.0337251159057
2001-05-10,17.2438234830461
2001-05-11,16.9759480649421
2001-05-14,17.0179677383702
2001-05-15,17.201803809618
2001-05-16,17.7296759570582
2001-05-17,18.1367415433926
2001-05-18,18.1682562984637
2001-05-21,18.8038038590633
2001-05-22,18.6724923796006
2001-05-23,18.2890628595694
2001-05-24,18.5438071297271
2001-05-25,18.2076497423025
2001-05-29,18.1209841658571
2001-05-30,17.6036169367739
2001-05-31,17.7822005488433
2001-06-01,17.7743218600755
2001-06-04,17.7533120233615
2001-06-05,18.0421972781795
2001-06-06,17.9397743241985
2001-06-07,17.8977546507705
2001-06-08,17.614121855131
2001-06-11,17.4092759471691
2001-06-12,17.6036169367739
2001-06-13,17.4512956205972
2001-06-14,17.0862497076908
2001-06-15,17.0232201975487
2001-06-18,16.7395874019092
2001-06-19,16.6319119887497
2001-06-20,16.3745414890028
2001-06-21,16.768475927391
2001-06-22,16.6713054325885
2001-06-25,16.366662800235
2001-06-26,16.5268628051795
2001-06-27,16.2799972237896
2001-06-28,16.1907054177549
2001-06-29,15.8886890149907
2001-07-02,16.1565644330946
2001-07-03,16.211715254469
2001-07-05,16.5583775602506
2001-07-06,16.0016168873286
2001-07-09,15.8335381936163
2001-07-10,16.1276759076128
2001-07-11,13.9006332159249
2001-07-12,14.4206266745973
2001-07-13,14.79880373545
2001-07-16,14.8592070160028
2001-07-17,14.6359775009162
2001-07-18,14.6674922559872
2001-07-19,14.4757774959717
2001-07-20,14.4442627409006
2001-07-23,14.6832496335228
2001-07-24,14.2866889655453
2001-07-25,14.5072922510427
2001-07-26,14.4495152000791
2001-07-27,14.6517348784517
2001-07-30,14.9379939036805
2001-07-31,15.0640529239647
2001-08-01,15.0955676790357
2001-08-02,15.087688990268
2001-08-03,15.0509217760184
2001-08-06,14.7699152099682
2001-08-07,15.232131617677
2001-08-08,14.6832496335228
2001-08-09,14.79880373545
2001-08-10,14.9169840669664
2001-08-13,14.8066824242177
2001-08-14,14.6806234039335
2001-08-15,14.6760275021523
2001-08-16,14.646939880076
2001-08-17,14.3983729277873
2001-08-20,14.7394914048643
2001-08-21,14.5781873188046
2001-08-22,14.5385223796096
2001-08-23,14.678671831432
2001-08-24,14.9536820765174
2001-08-27,14.8399759174917
2001-08-28,14.5147234160926
2001-08-29,14.3587079885923
2001-08-30,14.1392286583799
2001-08-31,14.1736049390156
2001-09-04,14.1260070119816
2001-09-05,14.1603832926172
2001-09-06,13.8615740840149
2001-09-07,13.4860793263021
2001-09-10,13.5786308510905
2001-09-17,12.938703165411
2001-09-18,13.0074557266824
2001-09-19,12.827641335665
2001-09-20,12.2035796256636
2001-09-21,12.1903579792653
2001-09-24,13.0920742636317
2001-09-25,12.7853320671904
2001-09-26,12.2035796256636
2001-09-27,12.1110281008752
2001-09-28,12.4442135901133
2001-10-01,12.2776208454943
2001-10-02,12.2961311504519
2001-10-03,12.5605640784187
2001-10-04,12.4283476144353
2001-10-05,12.3278631018079
2001-10-08,12.2220899306213
2001-10-09,12.0502085274429
2001-10-10,12.5050331635456
2001-10-11,13.2480896911321
2001-10-12,13.0497649951571
2001-10-15,12.740378469436
2001-10-16,12.9730794460467
2001-10-17,12.7615331036733
2001-10-18,12.78797639647
2001-10-19,12.9281258482924
2001-10-22,13.2930432888864
2001-10-23,13.1793371298607
2001-10-24,13.2930432888864
2001-10-25,13.3908834722341
2001-10-26,13.7743112177858
2001-10-29,13.2613113375304
2001-10-30,13.0603423122757
2001-10-31,12.962502128928
2001-11-01,13.5151669483785
2001-11-02,13.8695070718539
2001-11-05,13.9409039624049
2001-11-06,14.3692853057109
2001-11-07,14.1022080484646
2001-11-08,14.1154296948629
2001-11-09,13.8827287182522
2001-11-12,13.8906617060912
2001-11-13,14.1736049390156
2001-11-14,14.2522737350857
2001-11-15,14.2442832994278
2001-11-16,14.087138064823
2001-11-19,14.2176485139016
2001-11-20,14.0898015433757
2001-11-21,13.8367710808765
2001-11-23,13.9779354441655
2001-11-26,13.9646180514024
2001-11-27,14.1190998074545
2001-11-28,13.8980310875868
2001-11-29,14.1190998074545
2001-11-30,14.3987650554799
2001-12-03,14.3854476627168
2001-12-04,14.6837572606106
2001-12-05,15.3203286346875
2001-12-06,15.4854643049501
2001-12-07,15.4694834336344
2001-12-10,15.1525294858722
2001-12-11,15.0619712150831
2001-12-12,14.9820668585044
2001-12-13,14.7636616171893
2001-12-14,14.5692276828478
2001-12-17,14.7556711815314
2001-12-18,15.083279043504
2001-12-19,15.2271068853457
2001-12-20,14.8994990233731
2001-12-21,14.8116042311365
2001-12-24,14.9154798946888
2001-12-26,15.0619712150831
2001-12-27,15.2004720998195
2001-12-28,15.3150016775822
2001-12-31,15.2084625354773
2002-01-02,15.1631834000827
2002-01-03,15.4215408196872
2002-01-04,15.5520512687657
2002-01-07,15.4002329912662
2002-01-08,15.3975695127136
2002-01-09,15.5786860542919
2002-01-10,14.9367877231098
2002-01-11,14.6491320394265
2002-01-14,14.4866598477165
2002-01-15,14.5452563758742
2002-01-16,13.8500884736396
2002-01-17,14.3268511345591
2002-01-18,14.3854476627168
2002-01-22,14.4174094053483
2002-01-23,14.5745546399531
2002-01-24,14.8941720662678
2002-01-25,14.8888451091626
2002-01-28,15.0672981721883
2002-01-29,14.9128164161362
2002-01-30,15.2111260140299
2002-01-31,15.4321947338977
2002-02-01,15.5866764899498
2002-02-04,15.0699616507409
2002-02-05,14.5292755045585
2002-02-06,14.9154798946888
2002-02-07,14.5718911614004
2002-02-08,14.5026407190322
2002-02-11,15.2191164496878
2002-02-12,15.3416364631085
2002-02-13,15.724511505048
2002-02-14,15.6977007437436
2002-02-15,15.772770875396
2002-02-19,15.6789332108305
2002-02-20,15.560965861091
2002-02-21,15.2633664106118
2002-02-22,15.4751714249168
2002-02-25,16.032835260049
2002-02-26,15.7191493527871
2002-02-27,15.7379168857002
2002-02-28,15.4403174352211
2002-03-01,15.9255922148313
2002-03-04,16.9872983624867
2002-03-05,16.4912992783547
2002-03-06,17.1535250825741
2002-03-07,17.1991033767917
2002-03-08,17.4591677614446
2002-03-11,17.5637297305319
2002-03-12,17.3733733252705
2002-03-13,17.1133089406175
2002-03-14,17.0811360270522
2002-03-15,17.3090274981398
2002-03-18,17.4001840865749
2002-03-19,17.3733733252705
2002-03-20,17.2956221174876
2002-03-21,16.9095471547038
2002-03-22,16.9631686773127
2002-03-25,16.6575259984422
2002-03-26,16.6092666280942
2002-03-27,15.6682089063087
2002-03-28,15.3866959126122
2002-04-01,15.37329053196
2002-04-02,15.2499610299596
2002-04-03,14.8880157523498
2002-04-04,15.1963395073508
2002-04-05,15.3035825525685
2002-04-08,15.113226147307
2002-04-09,15.5770523178737
2002-04-10,15.6842953630914
2002-04-11,15.536836175917
2002-04-12,15.0810532337417
2002-04-15,15.1722098221768
2002-04-16,15.7218304289176
2002-04-17,15.5904576985259
2002-04-18,15.5287929475257
2002-04-19,15.748641190222
2002-04-22,15.3357554661338
2002-04-23,15.3464797706556
2002-04-24,15.0327938633937
2002-04-25,14.6815728903057
2002-04-26,14.5796919973489
2002-04-29,13.8316717569553
2002-04-30,14.314265460435
2002-05-01,14.4000598966092
2002-05-02,14.362524830783
2002-05-03,14.8638860671758
2002-05-06,14.4992597134356
2002-05-07,14.762005174219
2002-05-08,15.4537228158733
2002-05-09,15.4349552829602
2002-05-10,15.2043827357421
2002-05-13,15.3706094558296
2002-05-14,15.9255922148313
2002-05-15,15.8525328902767
2002-05-16,15.6690170175258
2002-05-17,15.8363403132693
2002-05-20,15.5313801129626
2002-05-21,15.2426124896634
2002-05-22,15.301985272024
2002-05-23,15.9119056726373
2002-05-24,15.8957130956298
2002-05-28,15.490898670444
2002-05-29,15.2749976436782
2002-05-30,15.396441971234
2002-05-31,15.6123429979998
2002-06-03,15.3343704260388
2002-06-04,15.4666098049329
2002-06-05,15.6096442351652
2002-06-06,15.2615038295054
2002-06-07,15.3667555800537
2002-06-10,15.4504172279254
2002-06-11,15.2048298099794
2002-06-12,14.8485931158159
2002-06-13,14.8836770326653
2002-06-14,14.5463316783438
2002-06-17,15.0968792965965
2002-06-18,15.4639110420983
2002-06-19,15.2156248613177
2002-06-20,15.0294102257322
2002-06-21,14.8782795069961
2002-06-24,14.7919190962898
2002-06-25,14.3978997224423
2002-06-26,14.6461859032229
2002-06-27,14.816207961801
2002-06-28,14.4410799277955
2002-07-01,14.3250331259089
2002-07-02,14.0659518937899
2002-07-03,14.1145296248122
2002-07-05,14.6138007492081
2002-07-08,14.424887350788
2002-07-09,14.1253246761505
2002-07-10,13.8284607643476
2002-07-11,13.8581471555279
2002-07-12,13.7798830333253
2002-07-15,13.9148211750539
2002-07-16,13.5369943782138
2002-07-17,13.7474978793104
2002-07-18,13.5154042755372
2002-07-19,13.2536242805837
2002-07-22,12.7435581048496
2002-07-23,12.7300642906767
2002-07-24,13.2941057231023
2002-07-25,13.3534785054629
2002-07-26,13.2725156204257
2002-07-29,13.4749228330186
2002-07-30,13.7232090137993
2002-07-31,13.750196642145
2002-08-01,13.2509255177492
2002-08-02,12.5924273861136
2002-08-05,11.9474230686508
2002-08-06,12.1255414157326
2002-08-07,12.5087657382418
2002-08-08,12.9351702661042
2002-08-09,13.0026393369685
2002-08-12,12.9243752147659
2002-08-13,12.627511302963
2002-08-14,12.9857720692524
2002-08-15,12.8959898613569
2002-08-16,12.8034869804949
2002-08-19,13.1517331202108
2002-08-20,13.0129787989178
2002-08-21,13.1952638876753
2002-08-22,13.2496773470059
2002-08-23,12.9558446666206
2002-08-26,13.0374648556165
2002-08-27,13.4020350331317
2002-08-28,13.2741634037047
2002-08-29,13.2442360010729
2002-08-30,13.2714427307382
2002-09-03,12.5042129541765
2002-09-04,12.3518552680507
2002-09-05,12.158687487427
2002-09-06,12.1886148900589
2002-09-09,12.5912744891054
2002-09-10,12.7300288103985
2002-09-11,12.8170903453275
2002-09-12,12.814369672361
2002-09-13,12.4008273814483
2002-09-16,12.3382519032181
2002-09-17,12.0689052795315
2002-09-18,11.9192682663723
2002-09-19,11.9138269204392
2002-09-20,12.0063298013013
2002-09-23,11.8947822096735
2002-09-24,11.7533072154139
2002-09-25,12.2620730601552
2002-09-26,12.6919393888671
2002-09-27,12.3192071924523
2002-09-30,11.9546370149372
2002-10-01,12.6103191998712
2002-10-02,12.419872092214
2002-10-03,12.3817826706826
2002-10-04,12.2756764249879
2002-10-07,11.9519163419707
2002-10-08,12.0226538391005
2002-10-09,11.5410947240245
2002-10-10,12.066184606565
2002-10-11,12.5504643946075
2002-10-14,12.4824475704442
2002-10-15,13.2578393659055
2002-10-16,12.8361350560932
2002-10-17,13.1952638876753
2002-10-18,13.2442360010729
2002-10-21,14.0685999099318
2002-10-22,13.8210186699775
2002-10-23,13.8727114563415
2002-10-24,13.470051857295
2002-10-25,13.6251302163872
2002-10-28,13.4510071465292
2002-10-29,13.3965936871986
2002-10-30,13.2632807118386
2002-10-31,13.1082023527463
2002-11-01,13.2197499443741
2002-11-04,13.4319624357635
2002-11-05,13.9434489534713
2002-11-06,14.0250691424673
2002-11-07,13.7502811728477
2002-11-08,13.8754321293081
2002-11-11,13.3231355171023
2002-11-12,13.6278508893538
2002-11-13,14.1073694997048
2002-11-14,14.4884274788069
2002-11-15,14.4637546600161
2002-11-18,14.4692375086363
2002-11-19,14.3924776279538
2002-11-20,14.3184591715815
2002-11-21,14.3102348986512
2002-11-22,14.2416992908991
2002-11-25,14.1457494400461
2002-11-26,13.479583332695
2002-11-27,14.1512322886662
2002-11-29,14.2965277771008
2002-12-02,14.5514802379388
2002-12-03,14.4089261738144
2002-12-04,14.2773378069302
2002-12-05,14.2581478367596
2002-12-06,14.302010625721
2002-12-09,14.0223853460922
2002-12-10,14.1676808345267
2002-12-11,14.1731636831469
2002-12-12,13.9922296786812
2002-12-13,13.7427600664633
2002-12-16,13.9812639814409
2002-12-17,13.8387099173164
2002-12-18,13.7400186421533
2002-12-19,13.6385859426801
2002-12-20,13.8167785228357
2002-12-23,13.6303616697498
2002-12-24,13.7071215504322
2002-12-26,13.8304856443861
2002-12-27,13.7921057040449
2002-12-30,13.8304856443861
2002-12-31,13.9401426167896
2003-01-02,14.3869947793337
2003-01-03,14.3074934743412
2003-01-06,14.4527889627757
2003-01-07,14.3184591715815
2003-01-08,14.0964038024645
2003-01-09,14.2471821395193
2003-01-10,14.0854381052242
2003-01-13,14.1594565615965
2003-01-14,14.2142850477982
2003-01-15,14.0772138322939
2003-01-16,13.9401426167896
2003-01-17,13.8195199471458
2003-01-21,13.5015147271757
2003-01-22,13.1588366884149
2003-01-23,13.3945991790824
2003-01-24,12.9532298651585
2003-01-27,12.843572892755
2003-01-28,12.9587127137786
2003-01-29,12.9587127137786
2003-01-30,12.6571560396691
2003-01-31,12.8655042872357
2003-02-03,12.8929185303365
2003-02-04,12.9175913491273
2003-02-05,12.8956599546466
2003-02-06,12.5420162186455
2003-02-07,12.5420162186455
2003-02-10,12.6516731910489
2003-02-11,12.5612061888161
2003-02-12,12.6852556388475
2003-02-13,12.5470117892524
2003-02-14,12.7073746547827
2003-02-18,13.152519850479
2003-02-19,13.0142760008839
2003-02-20,13.011511123892
2003-02-21,13.2575851761713
2003-02-24,12.9562135840539
2003-02-25,13.1055169416166
2003-02-26,13.0778681716976
2003-02-27,13.1082818186085
2003-02-28,13.0142760008839
2003-03-03,12.9562135840539
2003-03-04,12.7073746547827
2003-03-05,12.8787970282807
2003-03-06,12.5414820352686
2003-03-07,12.9728028460053
2003-03-10,12.5442469122605
2003-03-11,12.2954079829893
2003-03-12,12.2843484750217
2003-03-13,12.925799937143
2003-03-14,12.8594428893373
2003-03-17,13.5423675063372
2003-03-18,13.4760104585315
2003-03-19,13.6280786930862
2003-03-20,13.5119538594263
2003-03-21,13.9543341781306
2003-03-24,13.3681802558474
2003-03-25,13.3985939027583
2003-03-26,13.2824690690984
2003-03-27,13.1718739894223
2003-03-28,12.7958507185236
2003-03-31,12.5387171582767
2003-04-01,12.7599073176289
2003-04-02,13.265879807147
2003-04-03,13.2714095611308
2003-04-04,13.1691091124304
2003-04-07,13.1552847274709
2003-04-08,13.1193413265762
2003-04-09,12.9313296911268
2003-04-10,13.1055169416166
2003-04-11,13.0142760008839
2003-04-14,13.2520554221875
2003-04-15,13.3598856248716
2003-04-16,13.1138115725923
2003-04-17,13.5091889824344
2003-04-21,13.5064241054425
2003-04-22,13.7995010665841
2003-04-23,13.9266854082116
2003-04-24,14.0234561029282
2003-04-25,13.7580279117056
2003-04-28,13.9764531940658
2003-04-29,13.9405097931711
2003-04-30,14.0179263489444
2003-05-01,13.8824473763412
2003-05-02,14.1893487224423
2003-05-05,14.1395809365881
2003-05-06,14.3911847428512
2003-05-07,13.603194800159
2003-05-08,13.3073529620255
2003-05-09,13.6225489391024
2003-05-12,13.7414386497542
2003-05-13,13.7082601258513
2003-05-14,13.5154099556661
2003-05-15,13.6018149275419
2003-05-16,13.5600060701827
2003-05-19,13.5126226985089
2003-05-20,13.56279332734
2003-05-21,13.6380492705866
2003-05-22,13.8247955001246
2003-05-23,13.8247955001246
2003-05-27,14.1871389305714
2003-05-28,14.2707566452899
2003-05-29,14.1258192731112
2003-05-30,14.577354932591
2003-06-02,14.6442491043658
2003-06-03,14.8839532198922
2003-06-04,15.0428268778573
2003-06-05,15.1487426498341
2003-06-06,15.1654661927778
2003-06-09,14.9396983630379
2003-06-10,14.931336591566
2003-06-11,15.1097210496321
2003-06-12,14.9731454489252
2003-06-13,14.6331000757367
2003-06-16,14.8895277342068
2003-06-17,14.8337825910611
2003-06-18,14.9396983630379
2003-06-19,14.8700169341058
2003-06-20,14.8560806483194
2003-06-23,14.6331000757367
2003-06-24,14.6247383042649
2003-06-25,14.4602901319851
2003-06-26,14.5801421897483
2003-06-27,14.3376508170647
2003-06-30,14.2428840737171
2003-07-01,14.2763311596045
2003-07-02,14.4853754464007
2003-07-03,14.449141103356
2003-07-07,14.764101162129
2003-07-08,14.8588679054766
2003-07-09,14.7167177904552
2003-07-10,14.4770136749288
2003-07-11,14.7222923047698
2003-07-14,14.7027815046688
2003-07-15,14.5801421897483
2003-07-16,14.3265017884356
2003-07-17,14.3487998456938
2003-07-18,14.3710979029521
2003-07-21,14.0672868728082
2003-07-22,14.0867976729092
2003-07-23,14.2512458451889
2003-07-24,14.3822469315812
2003-07-25,14.6331000757367
2003-07-28,14.725079561927
2003-07-29,14.6749089330959
2003-07-30,14.6721216759387
2003-07-31,14.9675709346107
2003-08-01,14.9006767628359
2003-08-04,14.9982307633408
2003-08-05,14.577354932591
2003-08-06,14.468651903457
2003-08-07,14.410119503154
2003-08-08,14.4825881892434
2003-08-11,14.4407793318842
2003-08-12,14.6275255614221
2003-08-13,14.5752644897231
2003-08-14,14.738147984984
2003-08-15,14.9375398498723
2003-08-18,14.8392480854907
2003-08-19,15.1088483535087
2003-08-20,15.1369317147606
2003-08-21,15.2941985377711
2003-08-22,15.3278985712733
2003-08-25,15.1790567566384
2003-08-26,15.173440084388
2003-08-27,15.1228900341346
2003-08-28,15.2913902016459
2003-08-29,15.6592822340454
2003-09-02,15.9485408549398
2003-09-03,15.6845572591721
2003-09-04,15.7294906371751
2003-09-05,15.6761322507966
2003-09-08,15.7828490235537
2003-09-09,15.6789405869218
2003-09-10,15.2913902016459
2003-09-11,15.2717318487696
2003-09-12,15.3587902686504
2003-09-15,15.3531735964
2003-09-16,15.5862654947906
2003-09-17,15.4346153440304
2003-09-18,15.5834571586654
2003-09-19,15.5946905031661
2003-09-22,15.3756402854015
2003-09-23,15.4037236466534
2003-09-24,15.1622067398873
2003-09-25,15.0189815975027
2003-09-26,14.8841814634937
