,Adjusted Close
2000-10-06,39.7140523127797
2000-10-09,38.6984142536332
2000-10-10,38.7765402581829
2000-10-11,39.186701782069
2000-10-12,36.5434386281365
2000-10-13,38.2491897274723
2000-10-16,39.186701782069
2000-10-17,39.3885272938225
2000-10-18,39.5512898033011
2000-10-19,38.0473642157188
2000-10-20,39.0630022748653
2000-10-23,39.8768148222583
2000-10-24,39.7140523127797
2000-10-25,40.7296903719262
2000-10-26,41.0552153908834
2000-10-27,41.5044399170444
2000-10-30,42.1164269526839
2000-10-31,44.1477030709769
2000-11-01,42.8065399928732
2000-11-02,43.0539390072807
2000-11-03,43.0083655046267
2000-11-06,43.0083655046267
2000-11-07,42.4419519716411
2000-11-08,42.4093994697454
2000-11-09,42.8595915564243
2000-11-10,41.4307210204436
2000-11-13,40.9805289337648
2000-11-14,42.004879044034
2000-11-15,41.4698681584157
2000-11-16,42.9378858323684
2000-11-17,42.6573313435685
2000-11-20,42.7747727574848
2000-11-21,44.7778013170558
2000-11-22,42.4942182686849
2000-11-24,42.8595915564243
2000-11-27,43.9622359426376
2000-11-28,44.0405302185818
2000-11-29,45.6325138294461
2000-11-30,45.0583558058557
2000-12-01,42.9378858323684
2000-12-04,42.2854335328339
2000-12-05,44.9800615299115
2000-12-06,43.9622359426376
2000-12-07,43.5903381319029
2000-12-08,45.6325138294461
2000-12-11,44.6146882421722
2000-12-12,45.1040274668231
2000-12-13,44.2884620924049
2000-12-14,43.8774171436981
2000-12-15,42.3311051938013
2000-12-18,44.6929825181163
2000-12-19,43.3097836431031
2000-12-20,42.4093994697454
2000-12-21,42.1679921189176
2000-12-22,41.3915738824715
2000-12-26,41.1044948706763
2000-12-27,41.796094308183
2000-12-28,42.6964784815406
2000-12-29,43.06185176928
2001-01-02,40.4520425711418
2001-01-03,40.8174158588811
2001-01-04,39.7995902716072
2001-01-05,38.3315725976545
2001-01-08,38.4946856725382
2001-01-09,38.4555385345661
2001-01-10,39.3950698458958
2001-01-11,38.5795044714776
2001-01-12,39.5581829207795
2001-01-16,39.7995902716072
2001-01-17,38.3315725976545
2001-01-18,37.4377129472922
2001-01-19,36.3350685610788
2001-01-22,36.5373287739345
2001-01-23,37.5160072232363
2001-01-24,37.4768600852643
2001-01-25,38.6577987474218
2001-01-26,37.8813805109757
2001-01-29,36.8374568317204
2001-01-30,36.6351966188647
2001-01-31,38.1684595227709
2001-02-01,36.8766039696925
2001-02-02,37.0919132285389
2001-02-05,37.7965617120362
2001-02-06,37.0136189525947
2001-02-07,37.5943014991805
2001-02-08,37.6335644772475
2001-02-09,37.5223193727243
2001-02-12,38.6544019069903
2001-02-13,39.7341338038336
2001-02-14,39.6490640180217
2001-02-15,39.3611355121968
2001-02-16,39.2564342373514
2001-02-20,40.4735865574293
2001-02-21,39.393854660586
2001-02-22,40.1005882657925
2001-02-23,40.3165346451612
2001-02-26,41.0690750581126
2001-02-27,41.6841950478294
2001-02-28,40.7026205961536
2001-03-01,39.0339440283049
2001-03-02,39.3284163638076
2001-03-05,40.5128495354963
2001-03-06,40.6568137884088
2001-03-07,41.9459482349429
2001-03-08,42.3712971640024
2001-03-09,42.8620843898402
2001-03-12,39.917361034813
2001-03-13,39.635976358666
2001-03-14,37.9672997908173
2001-03-15,36.7108844926723
2001-03-16,35.1730845183803
2001-03-19,36.6585338552496
2001-03-20,35.9910632281101
2001-03-21,35.2385228151587
2001-03-22,34.0279143247587
2001-03-23,34.6822972925425
2001-03-26,36.278991733935
2001-03-27,36.1219398216669
2001-03-28,35.9910632281101
2001-03-29,36.6127270475047
2001-03-30,36.4556751352366
2001-04-02,36.0041508874658
2001-04-03,35.7358538706744
2001-04-04,35.7489415300301
2001-04-05,37.1754963997988
2001-04-06,36.6323585365383
2001-04-09,37.2147593778659
2001-04-10,39.1451891328281
2001-04-11,38.6871210553795
2001-04-12,39.5901695509211
2001-04-16,39.0993823250833
2001-04-17,39.6556078476995
2001-04-18,40.1136759251482
2001-04-19,39.675239336733
2001-04-20,40.3754291122617
2001-04-23,39.354591682519
2001-04-24,39.7864844412563
2001-04-25,39.4854682760757
2001-04-26,39.9042733754574
2001-04-27,40.3165346451612
2001-04-30,40.4408674090401
2001-05-01,41.5075116465277
2001-05-02,41.8805099381645
2001-05-03,41.8805099381645
2001-05-04,42.2077014220564
2001-05-07,42.3320341859353
2001-05-08,42.2927712078683
2001-05-09,42.6461380104716
2001-05-10,43.2694277198554
2001-05-11,43.3087933857112
2001-05-14,43.7877423202903
2001-05-15,43.6893281556508
2001-05-16,43.7943032645997
2001-05-17,45.1327359036975
2001-05-18,44.8440543540882
2001-05-21,45.0671264606045
2001-05-22,44.6144213032626
2001-05-23,43.3022324414019
2001-05-24,42.7773568966576
2001-05-25,41.5504603108179
2001-05-29,41.681679197004
2001-05-30,41.3667538701574
2001-05-31,41.2617787612086
2001-06-01,42.6461380104716
2001-06-04,43.3219152743298
2001-06-05,43.9124002621671
2001-06-06,43.3678418844949
2001-06-07,43.0725993905763
2001-06-08,42.3771392937901
2001-06-11,42.3180907950064
2001-06-12,43.1119650564321
2001-06-13,42.9676242816274
2001-06-14,41.7013620299319
2001-06-15,42.1540671872738
2001-06-18,42.5674066787599
2001-06-19,40.5466358314945
2001-06-20,40.0939306741526
2001-06-21,37.8894533862267
2001-06-22,37.3973825630289
2001-06-25,37.3711387857917
2001-06-26,37.4105044516475
2001-06-27,37.8566486646802
2001-06-28,37.5548452264522
2001-06-29,36.4788503597265
2001-07-02,36.9774821272335
2001-07-03,36.9577992943056
2001-07-05,36.2360954202822
2001-07-06,35.625927599517
2001-07-09,34.6614687860494
2001-07-10,35.5275134348775
2001-07-11,34.7073953962146
2001-07-12,35.7571464857031
2001-07-13,36.1311203113334
2001-07-16,36.2689001418288
2001-07-17,36.9381164613777
2001-07-18,37.4826748390499
2001-07-19,36.9971649601614
2001-07-20,37.2596027325336
2001-07-23,36.9053117398312
2001-07-24,36.2557782532101
2001-07-25,37.1808714008219
2001-07-26,38.1256473813616
2001-07-27,38.1453302142895
2001-07-30,37.6598203354011
2001-07-31,38.4012070423523
2001-08-01,38.7095714248896
2001-08-02,38.5914744273221
2001-08-03,38.847351255385
2001-08-06,38.3159147663314
2001-08-07,37.7254297784941
2001-08-08,37.1415057349661
2001-08-09,36.9774821272335
2001-08-10,37.2989683983894
2001-08-13,37.0365306260172
2001-08-14,36.6691177446963
2001-08-15,35.8293168731054
2001-08-16,36.2834356946051
2001-08-17,35.5397338564969
2001-08-20,35.1053593315842
2001-08-21,34.1839588241935
2001-08-22,34.4208903832368
2001-08-23,34.3353317646934
2001-08-24,35.296220865258
2001-08-27,34.9210792301061
2001-08-28,33.9930972905197
2001-08-29,33.3678612319332
2001-08-30,33.2362325880203
2001-08-31,33.6969328417156
2001-09-04,32.8742538172597
2001-09-05,33.3086283421724
2001-09-06,32.1437148435428
2001-09-07,29.7349106599358
2001-09-10,28.6029043222844
2001-09-17,23.5615272604183
2001-09-18,21.8108662963761
2001-09-19,21.4620503900068
2001-09-20,19.5863422142472
2001-09-21,19.8101109088992
2001-09-24,21.5870976017241
2001-09-25,22.5940567276581
2001-09-26,22.5677309988756
2001-09-27,22.6401267530277
2001-09-28,22.0477978554194
2001-10-01,21.3238403138982
2001-10-02,22.541405270093
2001-10-03,24.0814604038745
2001-10-04,23.9432503277659
2001-10-05,23.8642731414181
2001-10-08,24.1012047004614
2001-10-09,23.6931559043313
2001-10-10,23.5352015316357
2001-10-11,23.8116216838529
2001-10-12,23.6273415823748
2001-10-15,23.212711354049
2001-10-16,23.1139898711143
2001-10-17,22.1794264993323
2001-10-18,21.6265861948979
2001-10-19,22.0148906944412
2001-10-22,22.1794264993323
2001-10-23,22.3044737110496
2001-10-24,22.5348238378973
2001-10-25,23.6273415823748
2001-10-26,24.7988365132001
2001-10-29,22.2123336603106
2001-10-30,21.738470542224
2001-10-31,21.4554689578111
2001-11-01,21.8437734573543
2001-11-02,22.6072195920494
2001-11-05,23.0679198457448
2001-11-06,23.3772471589402
2001-11-07,22.9626169306144
2001-11-08,22.9691983628101
2001-11-09,21.8766806183326
2001-11-12,21.7582148388109
2001-11-13,22.1201936095715
2001-11-14,22.5545681344843
2001-11-15,22.6471675344499
2001-11-16,23.1432357485514
2001-11-19,23.215992419953
2001-11-20,23.1300072628421
2001-11-21,22.9514227057655
2001-11-23,23.5665472912514
2001-11-26,23.7385176054733
2001-11-27,23.4805621341405
2001-11-28,22.6008678344671
2001-11-29,23.2490636342264
2001-11-30,23.215992419953
2001-12-03,23.1498499914061
2001-12-04,23.4011912198843
2001-12-05,23.7385176054733
2001-12-06,24.5454552337452
2001-12-07,24.6711258479842
2001-12-10,24.4065561337968
2001-12-11,24.5189982623264
2001-12-12,24.3404137052499
2001-12-13,24.4726985623436
2001-12-14,24.8364819193514
2001-12-17,24.5123840194718
2001-12-18,24.6380546337108
2001-12-19,24.8100249479327
2001-12-20,25.226722247778
2001-12-21,25.5574343905124
2001-12-24,25.4119210477092
2001-12-26,25.5309774190936
2001-12-27,25.5905056047858
2001-12-28,25.861689561828
2001-12-31,25.650033790478
2002-01-02,25.2002652763592
2002-01-03,25.6301910619139
2002-01-04,26.6950841615186
2002-01-07,27.1183957042186
2002-01-08,26.6752414329546
2002-01-09,26.390828990203
2002-01-10,26.3511435330749
2002-01-11,25.5905056047858
2002-01-14,25.2994789191796
2002-01-15,26.0270456331952
2002-01-16,25.1473513335217
2002-01-17,25.3523928620171
2002-01-18,25.8947607761014
2002-01-22,26.3114580759467
2002-01-23,26.0138171474858
2002-01-24,26.4569714187499
2002-01-25,26.7744550757749
2002-01-28,27.0522532756717
2002-01-29,26.6090990044077
2002-01-30,26.4569714187499
2002-01-31,27.0853244899452
2002-02-01,27.4226508755342
2002-02-04,27.1845381327655
2002-02-05,27.0522532756717
2002-02-06,27.2176093470389
2002-02-07,27.2707427962279
2002-02-08,27.6958103897395
2002-02-11,28.5592289390599
2002-02-12,28.6588541562892
2002-02-13,29.8211483572974
2002-02-14,29.7348065023654
2002-02-15,29.8211483572974
2002-02-19,29.0307883006118
2002-02-20,28.7651210546671
2002-02-21,29.3628723580427
2002-02-22,29.7281648212167
2002-02-25,29.8477150818919
2002-02-26,29.9871903860129
2002-02-27,30.4853164721593
2002-02-28,30.525166559051
2002-03-01,31.7738026149913
2002-03-04,32.6305794831631
2002-03-05,32.0195448174902
2002-03-06,33.1154222070122
2002-03-07,32.1988702085029
2002-03-08,32.8099048741758
2002-03-11,33.7928736841713
2002-03-12,33.3943728152542
2002-03-13,32.6903546135006
2002-03-14,31.621043948573
2002-03-15,31.8667861510719
2002-03-18,31.6343273108703
2002-03-19,31.9066362379636
2002-03-20,31.2358264419532
2002-03-21,31.6608940354648
2002-03-22,30.8107588484416
2002-03-25,30.3657662114841
2002-03-26,30.4122579795245
2002-03-27,31.4350768764117
2002-03-28,32.0461115420846
2002-04-01,31.8269360641802
2002-04-02,32.6040127585686
2002-04-03,32.3649122372183
2002-04-04,32.59737107742
2002-04-05,32.0726782666791
2002-04-08,32.544237628231
2002-04-09,32.2586453388404
2002-04-10,32.9294551348509
2002-04-11,32.4246873675559
2002-04-12,32.2453619765432
2002-04-15,31.6476106731675
2002-04-16,32.3449871937725
2002-04-17,30.1333073712825
2002-04-18,29.0241466194632
2002-04-19,28.3931869103444
2002-04-22,28.6522124751405
2002-04-23,28.2271448816289
2002-04-24,28.1607280701428
2002-04-25,27.8286440127118
2002-04-26,27.5696184479157
2002-04-29,28.9776548514228
2002-04-30,29.6218979228389
2002-05-01,30.2196492262145
2002-05-02,29.8012233138516
2002-05-03,29.6418229662847
2002-05-06,28.8116128227074
2002-05-07,28.6522124751405
2002-05-08,29.4957059810151
2002-05-09,29.8742818064864
2002-05-10,28.9776548514228
2002-05-13,29.4093641260831
2002-05-14,30.2063658639173
2002-05-15,29.7015980966223
2002-05-16,30.0016142390124
2002-05-17,30.2816293052432
2002-05-20,30.0882855690362
2002-05-21,29.5682575888933
2002-05-22,29.608259741212
2002-05-23,29.4349170811644
2002-05-24,28.9015550502486
2002-05-28,28.668209161723
2002-05-29,28.668209161723
2002-05-30,29.1082328372285
2002-05-31,28.4348632731973
2002-06-03,27.908168267668
2002-06-04,27.9015012422815
2002-06-05,28.3615259939464
2002-06-06,27.9748385215325
2002-06-07,28.5082005524482
2002-06-10,28.6148729586314
2002-06-11,28.3348578924006
2002-06-12,29.2215722687981
2002-06-13,28.3348578924006
2002-06-14,28.3548589685599
2002-06-17,29.3349117003677
2002-06-18,29.1882371418658
2002-06-19,28.7548804917468
2002-06-20,29.1815701164794
2002-06-21,28.6482080855636
2002-06-24,28.4948665016753
2002-06-25,28.5815378316991
2002-06-26,28.4815324509024
2002-06-27,29.8682737312835
2002-06-28,30.0016142390124
2002-07-01,29.7349332235545
2002-07-02,29.6949310712358
2002-07-03,29.1815701164794
2002-07-05,30.0016142390124
2002-07-08,29.4015819542322
2002-07-09,28.8148837202248
2002-07-10,27.2014635767046
2002-07-11,27.4481435160031
2002-07-12,26.7681069265855
2002-07-15,26.5080929365141
2002-07-16,27.2481327544097
2002-07-17,28.6282070094043
2002-07-18,27.5281478206405
2002-07-19,26.6147653426972
2002-07-22,25.6880488139811
2002-07-23,25.9013936263474
2002-07-24,27.461477566776
2002-07-25,28.6282070094043
2002-07-26,28.0015066230782
2002-07-29,28.0215076992376
2002-07-30,27.7681607345526
2002-07-31,27.6814894045288
2002-08-01,27.088124145135
2002-08-02,26.5680961649921
2002-08-05,25.7413850170726
2002-08-06,26.2747470479884
2002-08-07,27.401474338298
2002-08-08,27.6681553537559
2002-08-09,27.3348040844335
2002-08-12,27.0014528151112
2002-08-13,24.8213355137429
2002-08-14,24.3479767113052
2002-08-15,25.1115721294864
2002-08-16,25.1182703349091
2002-08-19,25.7880908771733
2002-08-20,25.3728021409695
2002-08-21,25.1651577728676
2002-08-22,25.7880908771733
2002-08-23,24.8704367342713
2002-08-26,24.7096798041279
2002-08-27,24.8034546800449
2002-08-28,25.138364951177
2002-08-29,24.8972295559619
2002-08-30,24.8302475017354
2002-09-03,23.75183642869
2002-09-04,24.6828869824373
2002-09-05,24.1336341377806
2002-09-06,24.9240223776524
2002-09-09,25.0177972535694
2002-09-10,24.9039277613845
2002-09-11,24.8369457071581
2002-09-12,24.4149587655316
2002-09-13,23.8322148937617
2002-09-16,24.9374187884977
2002-09-17,24.3077874787693
2002-09-18,24.6293013390562
2002-09-19,23.7920256612259
2002-09-20,24.4350533817995
2002-09-23,23.7116471961541
2002-09-24,23.4169261575579
2002-09-25,23.7183454015768
2002-09-26,24.481940819758
2002-09-27,23.2427728165692
2002-09-30,22.8609751074786
2002-10-01,24.1135395215127
2002-10-02,23.0284302430446
2002-10-03,22.9815428050861
2002-10-04,21.4409555578784
2002-10-07,21.6887891585161
2002-10-08,21.4409555578784
2002-10-09,20.3893373065235
2002-10-10,20.998873999984
2002-10-11,21.4342573524557
2002-10-14,20.8046260427273
2002-10-15,21.5347304337954
2002-10-16,20.4295265390594
2002-10-17,20.081219857082
2002-10-18,19.424795725663
2002-10-21,20.3357516631424
2002-10-22,20.1883911438442
2002-10-23,20.5634906475122
2002-10-24,20.061125240814
2002-10-25,20.3089588414518
2002-10-28,19.4113993148177
2002-10-29,19.893670105248
2002-10-30,20.2285803763801
2002-10-31,19.9271611323612
2002-11-01,20.3625444848329
2002-11-04,19.87357548898
2002-11-05,21.1127434921689
2002-11-06,22.4925738092332
2002-11-07,21.6285053097124
2002-11-08,22.2246455923275
2002-11-11,20.9184955349123
2002-11-12,21.2065183680859
2002-11-13,21.1596309301274
2002-11-14,21.112489804567
2002-11-15,21.2135065021965
2002-11-18,20.8229086046957
2002-11-19,21.1461620371101
2002-11-20,21.368398771895
2002-11-21,21.846544474008
2002-11-22,22.8971181293549
2002-11-25,22.5536613574146
2002-11-26,22.67488139457
2002-11-27,23.5840316732356
2002-11-29,22.9307903618981
2002-12-02,22.9644625944413
2002-12-03,23.0587448455621
2002-12-04,22.8499770037945
2002-12-05,22.196735692457
2002-12-06,22.4930513388369
2002-12-09,21.8196066879735
2002-12-10,21.718589990344
2002-12-11,21.9071544925857
2002-12-12,21.5839010601713
2002-12-13,21.1461620371101
2002-12-16,21.4963532555591
2002-12-17,21.4492121299986
2002-12-18,21.5636977206454
2002-12-19,21.718589990344
2002-12-20,22.0283745297411
2002-12-23,22.0822501018102
2002-12-24,21.9879678506893
2002-12-26,21.9744989576721
2002-12-27,21.7724655624131
2002-12-30,22.1563290134052
2002-12-31,22.2169390319829
2003-01-02,22.8163047712513
2003-01-03,23.0183381665103
2003-01-06,22.9846659339672
2003-01-07,22.4257068737505
2003-01-08,22.5603958039232
2003-01-09,22.8297736642686
2003-01-10,22.7961014317254
2003-01-13,23.0991515246139
2003-01-14,22.9981348269844
2003-01-15,22.4593791062937
2003-01-16,22.5334580178887
2003-01-17,22.4189724272419
2003-01-21,21.8196066879735
2003-01-22,21.4020710044382
2003-01-23,21.4492121299986
2003-01-24,20.8835186232734
2003-01-27,20.6208752094367
2003-01-28,21.1798342696533
2003-01-29,21.1798342696533
2003-01-30,20.6478129954712
2003-01-31,21.2741165207742
2003-02-03,20.9508630883597
2003-02-04,21.038410892972
2003-02-05,20.7690330326266
2003-02-06,20.6877717361182
2003-02-07,20.3153241271209
2003-02-10,20.498162044265
2003-02-11,20.2069757317763
2003-02-12,20.0647684628864
2003-02-13,19.9767353916689
2003-02-14,20.4169007477565
2003-02-18,20.3153241271209
2003-02-19,20.4372160718837
2003-02-20,19.7532668262706
2003-02-21,20.0715402375955
2003-02-24,19.2927861460558
2003-02-25,19.0896329047846
2003-02-26,18.8526207899682
2003-02-27,18.9271103117677
2003-02-28,18.6630110981151
2003-03-03,18.3582812362083
2003-03-04,18.5885215763157
2003-03-05,18.1077255719738
2003-03-06,17.7149626388495
2003-03-07,17.4982658481602
2003-03-10,17.2815690574709
2003-03-11,17.0784158161997
2003-03-12,17.0310133932364
2003-03-13,17.1664488874172
2003-03-14,17.301884381598
2003-03-17,18.2160739673184
2003-03-18,18.8458490152592
2003-03-19,18.9271103117677
2003-03-20,18.8390772405501
2003-03-21,19.0286869324033
2003-03-24,18.304107038536
2003-03-25,18.5343473786433
2003-03-26,17.8774852318664
2003-03-27,17.9587465283749
2003-03-28,17.6743319905952
2003-03-31,16.970067420855
2003-04-01,17.3831456781065
2003-04-02,18.0535513743015
2003-04-03,17.979061852502
2003-04-04,17.9452029789568
2003-04-07,18.5546627027705
2003-04-08,18.5275756039343
2003-04-09,18.6088369004428
2003-04-10,18.3447376867902
2003-04-11,17.9248876548297
2003-04-14,18.4530860821348
2003-04-15,18.480173180971
2003-04-16,18.0400078248834
2003-04-17,18.0467795995924
2003-04-21,18.13481267081
2003-04-22,18.8255336911321
2003-04-23,19.0557740312394
2003-04-24,18.7104135210784
2003-04-25,18.4124554338806
2003-04-28,18.5411191533524
2003-04-29,18.7984465922959
2003-04-30,18.473401406262
2003-05-01,18.3582812362083
2003-05-02,19.3808192172734
2003-05-05,18.7036417463693
2003-05-06,19.0557740312394
2003-05-07,19.2182966242564
2003-05-08,19.0557740312394
2003-05-09,19.7058644033073
2003-05-12,20.1934321823582
2003-05-13,20.0105942652141
2003-05-14,20.0850837870136
2003-05-15,20.5414081728155
2003-05-16,20.7184892777536
2003-05-19,19.7990296944213
2003-05-20,19.7036783302239
2003-05-21,19.6151377777549
2003-05-22,19.8194621296065
2003-05-23,20.4256243734329
2003-05-27,20.3643270678774
2003-05-28,20.69124603084
2003-05-29,20.3983811265194
2003-05-30,20.8887595709632
2003-06-02,21.7673542839252
2003-06-03,21.869516459851
2003-06-04,22.8502733487387
2003-06-05,22.9388139012078
2003-06-06,23.7424896851574
2003-06-09,22.59146250306
2003-06-10,23.3678950400961
2003-06-11,24.1102735184903
2003-06-12,24.3486519289839
2003-06-13,24.06940864812
2003-06-16,24.7981655030574
2003-06-17,24.6210843981194
2003-06-18,24.403138422811
2003-06-19,24.1783816357742
2003-06-20,24.1988140709594
2003-06-23,23.470057216022
2003-06-24,23.4973004629355
2003-06-25,23.43600315738
2003-06-26,23.4291923456516
2003-06-27,23.3065977345407
2003-06-30,23.3747058518245
2003-07-01,23.5994626388613
2003-07-02,23.7016248147871
2003-07-03,23.5517869567626
2003-07-07,23.8446518610832
2003-07-08,23.8310302376265
2003-07-09,23.9944897191078
2003-07-10,23.6267058857749
2003-07-11,23.9604356604658
2003-07-14,23.5517869567626
2003-07-15,22.7753544197265
2003-07-16,22.7413003610845
2003-07-17,22.59146250306
2003-07-18,22.714057114171
2003-07-21,22.0329759413323
2003-07-22,22.1828137993568
2003-07-23,22.2645435400974
2003-07-24,21.9308137654065
2003-07-25,22.257732728369
2003-07-28,22.3190300339245
2003-07-29,21.8286515894807
2003-07-30,22.1487597407149
2003-07-31,22.5574084444181
2003-08-01,22.080651623431
2003-08-04,21.9444353888632
2003-08-05,21.2633542160245
2003-08-06,21.7333002252832
2003-08-07,21.74692184874
2003-08-08,21.9648678240484
2003-08-11,21.9444353888632
2003-08-12,22.2100570462703
2003-08-13,22.1691921759
2003-08-14,22.5799863483997
2003-08-15,22.5526000702331
2003-08-18,22.9907805208994
2003-08-19,23.504273236524
2003-08-20,23.524812945149
2003-08-21,23.9219139785654
2003-08-22,24.4285601246483
2003-08-25,24.1683904820652
2003-08-26,24.4490998332733
2003-08-27,24.7435023235647
2003-08-28,25.3186141650643
2003-08-29,25.5993235162724
2003-09-02,25.8047206025223
2003-09-03,26.2702873313553
2003-09-04,25.9416519933555
2003-09-05,25.4418524168142
2003-09-08,25.304921025981
2003-09-09,24.8735871448563
2003-09-10,24.3874807073983
2003-09-11,24.455946402815
2003-09-12,24.414866985565
2003-09-15,24.3053218728984
2003-09-16,24.5175655286899
2003-09-17,24.2573958861068
2003-09-18,24.7435023235647
2003-09-19,24.5038723896066
2003-09-22,23.8876811308571
2003-09-23,24.0656919389403
2003-09-24,23.4152678324824
2003-09-25,23.1140187726493
2003-09-26,23.2851830111908
