,Adjusted Close
2001-04-25,25.1548155170291
2001-04-26,25.502547708579
2001-04-27,25.7190602052045
2001-04-30,25.6862552814733
2001-05-01,25.7781090679205
2001-05-02,25.7715480831743
2001-05-03,25.5944014950262
2001-05-04,26.3029878476185
2001-05-07,26.2898658781261
2001-05-08,26.7360128408694
2001-05-09,26.5916711764525
2001-05-10,26.9918912459722
2001-05-11,27.0968670019118
2001-05-14,26.5719882222138
2001-05-15,26.460451481528
2001-05-16,27.3658673765071
2001-05-17,27.0706230629269
2001-05-18,27.1034279866581
2001-05-21,27.4249162392231
2001-05-22,27.5036480561778
2001-05-23,27.6742336595797
2001-05-24,28.1925514545315
2001-05-25,27.9104291104438
2001-05-29,28.4549908443805
2001-05-30,28.4025029664107
2001-05-31,28.4156249359032
2001-06-01,28.3762590274258
2001-06-04,28.3434541036947
2001-06-05,28.3959419816645
2001-06-06,28.3434541036947
2001-06-07,28.4025029664107
2001-06-08,28.2187953935164
2001-06-11,27.9694779731599
2001-06-12,27.91699009519
2001-06-13,27.8382582782353
2001-06-14,27.7464044917882
2001-06-15,27.3593063917609
2001-06-18,27.2018427578515
2001-06-19,27.2280866968364
2001-06-20,27.6676726748335
2001-06-21,27.8005326159445
2001-06-22,27.416437596477
2001-06-25,27.1515444796028
2001-06-26,27.4826608756955
2001-06-27,27.4363045802426
2001-06-28,27.64159674582
2001-06-29,27.0786988724624
2001-07-02,27.9727131419128
2001-07-03,27.8071549438664
2001-07-05,27.8071549438664
2001-07-06,27.780665632179
2001-07-09,27.6151074341326
2001-07-10,27.8005326159445
2001-07-11,27.7674209763353
2001-07-12,27.8071549438664
2001-07-13,27.7144423529604
2001-07-16,27.7939102880227
2001-07-17,27.9859577977565
2001-07-18,28.2773402263181
2001-07-19,28.1846276354121
2001-07-20,28.3501858334585
2001-07-23,28.0720480607406
2001-07-24,28.0190694373657
2001-07-25,28.3435635055366
2001-07-26,28.2773402263181
2001-07-27,28.1647606516465
2001-07-30,28.4097867847551
2001-07-31,28.6150789503326
2001-08-01,28.4296537685207
2001-08-02,28.5289886873485
2001-08-03,28.4693877360518
2001-08-06,28.2111169470995
2001-08-07,28.5885896386452
2001-08-08,28.826993443832
2001-08-09,28.8733497392849
2001-08-10,29.0786419048624
2001-08-13,28.8534827555194
2001-08-14,29.0389079373313
2001-08-15,29.3104233821273
2001-08-16,29.4494922684863
2001-08-17,29.6614067619856
2001-08-20,29.6614067619856
2001-08-21,29.8865659113287
2001-08-22,30.1315920444373
2001-08-23,30.0256347976876
2001-08-24,30.1978153236558
2001-08-27,30.1845706678121
2001-08-28,30.1315920444373
2001-08-29,29.9660338463909
2001-08-30,29.9859008301565
2001-08-31,29.9196775509379
2001-09-04,30.2971502424836
2001-09-05,31.098451921028
2001-09-06,30.8666704437631
2001-09-07,30.3435065379366
2001-09-10,30.1382143723591
2001-09-17,30.2971502424836
2001-09-18,30.2905279145618
2001-09-19,29.4362476126426
2001-09-20,28.6614352457856
2001-09-21,27.1515444796028
2001-09-24,27.4826608756955
2001-09-25,27.7508651565306
2001-09-26,28.0852129295009
2001-09-27,28.2055781277702
2001-09-28,28.185517261392
2001-10-01,27.9180390430158
2001-10-02,28.0517781522039
2001-10-03,28.0517781522039
2001-10-04,28.0785259740415
2001-10-05,28.3326302814989
2001-10-08,27.9782216421504
2001-10-09,27.5168217154515
2001-10-10,28.1186477067979
2001-10-11,27.6773086464772
2001-10-12,26.5806479511348
2001-10-15,26.5739609956754
2001-10-16,26.6809522830258
2001-10-17,27.0487348332931
2001-10-18,27.5770043145861
2001-10-19,27.9514738203128
2001-10-22,28.0517781522039
2001-10-23,27.971534686691
2001-10-24,28.0250303303662
2001-10-25,28.0852129295009
2001-10-26,28.2256389941484
2001-10-29,28.0852129295009
2001-10-30,28.1186477067979
2001-10-31,28.3794389697147
2001-11-01,28.5532998116592
2001-11-02,28.8943345400889
2001-11-05,28.8408388964136
2001-11-06,28.9545171392235
2001-11-07,28.9277693173859
2001-11-08,28.5532998116592
2001-11-09,26.6809522830258
2001-11-12,26.5271523074595
2001-11-13,26.7478218376199
2001-11-14,26.4268479755685
2001-11-15,26.4268479755685
2001-11-16,26.6475175057288
2001-11-19,26.2529871336239
2001-11-20,26.0791262916794
2001-11-21,26.039004558923
2001-11-23,26.0991871580576
2001-11-26,25.9520741379507
2001-11-27,25.5709176767646
2001-11-28,25.9453871824913
2001-11-29,25.5307959440082
2001-11-30,25.4906742112518
2001-12-03,26.0456915143824
2001-12-04,26.0991871580576
2001-12-05,26.386726242812
2001-12-06,25.6645350531963
2001-12-07,25.9453871824913
2001-12-10,25.7982741623844
2001-12-11,25.5508568103864
2001-12-12,25.6377872313587
2001-12-13,26.4134740646496
2001-12-14,26.8146913922139
2001-12-17,26.6943261939447
2001-12-18,27.0888565660495
2001-12-19,27.6973695128554
2001-12-20,27.4466086831277
2001-12-21,27.3520583579398
2001-12-24,27.5208982243468
2001-12-26,27.8045491999106
2001-12-27,27.9733890663177
2001-12-28,27.8113027945669
2001-12-31,27.7707812266292
2002-01-02,27.622202144191
2002-01-03,27.5073910350342
2002-01-04,27.1359433289388
2002-01-07,27.1224361396262
2002-01-08,27.3115367900021
2002-01-09,27.237247248783
2002-01-10,27.4128407098463
2002-01-11,27.2710152220644
2002-01-14,27.6559701174724
2002-01-15,28.1354753380684
2002-01-16,28.1354753380684
2002-01-17,27.8990995250986
2002-01-18,28.0341714182242
2002-01-22,28.533937422789
2002-01-23,28.3313295831006
2002-01-24,27.7842884159418
2002-01-25,27.7099988747227
2002-01-28,28.0274178235679
2002-01-29,27.6357093335036
2002-01-30,27.7640276319729
2002-01-31,27.9598818770051
2002-02-01,27.93286749838
2002-02-04,27.7437668480041
2002-02-05,27.6897380907538
2002-02-06,27.0481465984071
2002-02-07,27.2507544380955
2002-02-08,27.1089289503136
2002-02-11,27.4871302510654
2002-02-12,27.40608711519
2002-02-13,27.4668694670966
2002-02-14,27.5951877655659
2002-02-15,27.8585779571609
2002-02-19,27.6154485495347
2002-02-20,28.1962576899749
2002-02-21,27.6897380907538
2002-02-22,28.2637936365378
2002-02-25,28.2570400418815
2002-02-26,27.7032452800664
2002-02-27,27.4601158724403
2002-02-28,27.5344054136594
2002-03-01,27.7977956052543
2002-03-04,27.7437668480041
2002-03-05,27.2710152220644
2002-03-06,27.3858263312212
2002-03-07,27.142696923595
2002-03-08,27.0143786251257
2002-03-11,27.3115367900021
2002-03-12,27.5681733869408
2002-03-13,27.3790727365649
2002-03-14,27.8720851464734
2002-03-15,28.0206642289116
2002-03-18,28.0409250128805
2002-03-19,28.4258799082885
2002-03-20,28.1624897166935
2002-03-21,28.1050841621151
2002-03-22,28.1323640302657
2002-03-25,28.0573443928517
2002-03-26,28.2278435687927
2002-03-27,28.2687633710185
2002-03-28,28.3028632062067
2002-04-01,28.146003964341
2002-04-02,28.2755833380561
2002-04-03,28.0914442280399
2002-04-04,28.487002316223
2002-04-05,28.2755833380561
2002-04-08,28.5347420854865
2002-04-09,28.5961217888252
2002-04-10,28.8893803714438
2002-04-11,28.8689204703308
2002-04-12,29.0530595803471
2002-04-15,28.828000668105
2002-04-16,28.9166602395943
2002-04-17,28.732521129578
2002-04-18,28.7052412614275
2002-04-19,29.2849384596269
2002-04-22,29.3190382948151
2002-04-23,29.2030988551752
2002-04-24,28.9712199758954
2002-04-25,28.8689204703308
2002-04-26,28.6370415910511
2002-04-29,28.487002316223
2002-04-30,28.6370415910511
2002-05-01,29.1894589210999
2002-05-02,29.4554376355679
2002-05-03,29.2235587562881
2002-05-06,29.0121397781213
2002-05-07,28.8893803714438
2002-05-08,29.0189597451589
2002-05-09,29.0598795473848
2002-05-10,28.9780399429331
2002-05-13,29.2235587562881
2002-05-14,28.9712199758954
2002-05-15,28.8893803714438
2002-05-16,29.0189597451589
2002-05-17,28.8211807010674
2002-05-20,28.6779613932769
2002-05-21,28.6643214592016
2002-05-22,29.1962788881376
2002-05-23,29.0325996792342
2002-05-24,28.5211021514112
2002-05-28,27.9755047884
2002-05-29,27.6958861398567
2002-05-30,27.5663067661416
2002-05-31,27.709526073932
2002-06-03,27.2048485131466
2002-06-04,27.2048485131466
2002-06-05,27.443547359464
2002-06-06,27.2116684801843
2002-06-07,27.4503673265017
2002-06-10,27.6617863046685
2002-06-11,28.2619434039809
2002-06-12,28.3710628765831
2002-06-13,26.9729696338669
2002-06-14,26.857030194227
2002-06-17,27.273048183523
2002-06-18,27.6208665024427
2002-06-19,27.880025249873
2002-06-20,28.1698738489727
2002-06-21,27.8874863605111
2002-06-24,27.7566238658582
2002-06-25,27.7497363661396
2002-06-26,27.9150363593854
2002-06-27,28.5555738332129
2002-06-28,28.3076238433442
2002-07-01,28.2180863470027
2002-07-02,27.5637738737381
2002-07-03,27.4122488799294
2002-07-05,27.8874863605111
2002-07-08,27.6739738692353
2002-07-09,27.2331738872465
2002-07-10,26.7028364089162
2002-07-11,26.5719739142633
2002-07-12,26.3515739232689
2002-07-15,26.0622989350887
2002-07-16,25.3322239649197
2002-07-17,26.1311739322745
2002-07-18,25.3942114623869
2002-07-19,23.7756490285217
2002-07-22,23.4174990431558
2002-07-23,23.6378990341502
2002-07-24,24.6296989936251
2002-07-25,25.0222864775838
2002-07-26,24.7949989868709
2002-07-29,26.1036239334002
2002-07-30,26.0140864370587
2002-07-31,26.4824364179218
2002-08-01,26.5650864145447
2002-08-02,26.1862739300231
2002-08-05,25.4975239581655
2002-08-06,25.4148739615426
2002-08-07,25.9934239379029
2002-08-08,26.4411114196103
2002-08-09,26.819923904132
2002-08-12,26.592636413419
2002-08-13,26.689061409479
2002-08-14,27.2056238883722
2002-08-15,26.9438988990663
2002-08-16,26.6132989125747
2002-08-19,26.3928989215803
2002-08-20,26.1587239311488
2002-08-21,26.1449489317116
2002-08-22,26.4755489182032
2002-08-23,26.3860114218617
2002-08-26,26.4411114196103
2002-08-27,26.6615114106047
2002-08-28,26.5788614139818
2002-08-29,25.9383239401543
2002-08-30,26.0140864370587
2002-09-03,25.3942114623869
2002-09-04,25.7316989485971
2002-09-05,26.0485239356516
2002-09-06,25.9520989395915
2002-09-09,26.1311739322745
2002-09-10,24.7261239896851
2002-09-11,24.9602989801167
2002-09-12,24.5126114984093
2002-09-13,24.7054614905294
2002-09-16,24.760561488278
2002-09-17,24.4024115029121
2002-09-18,24.3817490037563
2002-09-19,23.5173677890752
2002-09-20,24.0122501580806
2002-09-23,23.8170852801629
2002-09-24,23.5173677890752
2002-09-25,24.0192203322919
2002-09-26,24.4374307849726
2002-09-27,23.6288905764567
2002-09-30,23.2594713432554
2002-10-01,23.8240554543743
2002-10-02,23.2385608206214
2002-10-03,23.6288905764567
2002-10-04,23.23159064641
2002-10-07,23.1409783816626
2002-10-08,23.3082625627348
2002-10-09,22.5136627026416
2002-10-10,22.2000048631311
2002-10-11,22.4160802636828
2002-10-14,22.2975873020899
2002-10-15,22.1303031210177
2002-10-16,22.2906171278786
2002-10-17,21.1265980345841
2002-10-18,22.4997223542189
2002-10-21,22.562453922121
2002-10-22,21.9072575462547
2002-10-23,21.7190628425484
2002-10-24,22.3045574763013
2002-10-25,22.7227679289819
2002-10-28,22.2697066052445
2002-10-29,22.2418259083992
2002-10-30,22.3045574763013
2002-10-31,22.4160802636828
2002-11-01,22.5763942705437
2002-11-04,22.4300206121055
2002-11-05,22.4300206121055
2002-11-06,22.583364444755
2002-11-07,22.5485135736983
2002-11-08,22.3533486957807
2002-11-11,22.3742592184147
2002-11-12,22.2418259083992
2002-11-13,22.6739767095025
2002-11-14,23.1061275106058
2002-11-15,23.3849344790596
2002-11-18,23.5731291827659
2002-11-19,23.9983098096579
2002-11-20,24.1725641649415
2002-11-21,24.1377132938848
2002-11-22,24.0471010291373
2002-11-25,23.7543537122608
2002-11-26,23.8867870222764
2002-11-27,24.3398483460138
2002-11-29,24.2701466039003
2002-12-02,24.1168027712507
2002-12-03,24.0680115517713
2002-12-04,24.1377132938848
2002-12-05,23.8728466738537
2002-12-06,24.0192203322919
2002-12-09,23.9704291128125
2002-12-10,23.8031449317403
2002-12-11,23.7334431896268
2002-12-12,23.7822344091062
2002-12-13,24.0471010291373
2002-12-16,24.4374307849726
2002-12-17,24.4304606107612
2002-12-18,24.5907746176221
2002-12-19,24.3990948268102
2002-12-20,24.5753888645762
2002-12-23,22.9957942861931
2002-12-24,23.3060717926612
2002-12-26,23.3765894077676
2002-12-27,23.172088323959
2002-12-30,23.2073471315122
2002-12-31,23.1791400854697
2003-01-02,23.3413306002144
2003-01-03,23.4118482153208
2003-01-06,23.9125232825761
2003-01-07,23.7221257217889
2003-01-08,23.6516081066825
2003-01-09,24.0676620358102
2003-01-10,23.7150739602782
2003-01-13,24.0747137973208
2003-01-14,24.032403228257
2003-01-15,23.8349539059591
2003-01-16,24.1240761278953
2003-01-17,24.2016455045123
2003-01-21,24.1522831739378
2003-01-22,23.8137986214272
2003-01-23,23.5810904915761
2003-01-24,23.0874671858314
2003-01-27,22.8053967254058
2003-01-28,22.8970696250441
2003-01-29,22.8970696250441
2003-01-30,22.1425311434058
2003-01-31,22.7842414408739
2003-02-03,22.7560343948313
2003-02-04,22.685516779725
2003-02-05,22.7701379178526
2003-02-06,22.6008956415973
2003-02-07,22.3258769426824
2003-02-10,22.3822910347675
2003-02-11,21.8816159675121
2003-02-12,21.8322536369377
2003-02-13,21.7123736912568
2003-02-14,22.0579100052781
2003-02-18,22.3188251811717
2003-02-19,22.3117734196611
2003-02-20,21.9732888671504
2003-02-21,22.1707381894483
2003-02-24,21.8957194905334
2003-02-25,21.9098230135547
2003-02-26,21.7053219297462
2003-02-27,21.7899430678738
2003-02-28,21.6489078376611
2003-03-03,21.5783902225547
2003-03-04,21.1764398164483
2003-03-05,21.1270774858738
2003-03-06,21.0354045862355
2003-03-07,21.1129739628525
2003-03-10,20.7603858873206
2003-03-11,20.9437316865972
2003-03-12,20.7956446948738
2003-03-13,21.0565598707674
2003-03-14,21.3315785696823
2003-03-17,21.6771148837036
2003-03-18,21.3597856157249
2003-03-19,21.5995455070866
2003-03-20,21.2681127160866
2003-03-21,21.4459992393058
2003-03-24,21.0902261928674
2003-03-25,21.1684962630838
2003-03-26,21.0688798100811
2003-03-27,21.3036900207304
2003-03-28,21.0617643491523
2003-03-31,20.7771459120016
2003-04-01,20.6704139980701
2003-04-02,21.0688798100811
2003-04-03,20.9906097398646
2003-04-04,21.0048406617222
2003-04-07,21.0617643491523
2003-04-08,21.1756117240126
2003-04-09,21.161380802155
2003-04-10,21.2040735677277
2003-04-11,21.1827271849414
2003-04-14,21.4175373955907
2003-04-15,21.4104219346619
2003-04-16,20.9906097398646
2003-04-17,21.2681127160866
2003-04-21,21.1044571147249
2003-04-22,21.438883778377
2003-04-23,21.4815765439496
2003-04-24,21.2325354114427
2003-04-25,21.0759952710098
2003-04-28,21.3108054816592
2003-04-29,21.4033064737331
2003-04-30,21.2609972551578
2003-05-01,21.1400344193687
2003-05-02,21.3819600909468
2003-05-05,21.4246528565195
2003-05-06,21.7590795201715
2003-05-07,21.7092712936702
2003-05-08,21.4459992393058
2003-05-09,21.9369660433907
2003-05-12,22.2500463242565
2003-05-13,22.2002380977551
2003-05-14,22.2215844805414
2003-05-15,22.3425473163305
2003-05-16,22.2856236289003
2003-05-19,22.1931226368264
2003-05-20,22.2002380977551
2003-05-21,22.356778238188
2003-05-22,22.5346647614072
2003-05-23,22.5560111441935
2003-05-27,22.9046687297031
2003-05-28,23.1465944012812
2003-05-29,23.1821717059251
2003-05-30,23.5308292914347
2003-06-02,23.6019839007224
2003-06-03,23.6233302835087
2003-06-04,24.0217960955197
2003-06-05,23.9577569471607
2003-06-06,24.1925671578101
2003-06-09,23.9435260253032
2003-06-10,23.8723714160155
2003-06-11,24.4771855949608
2003-06-12,24.0644888610923
2003-06-13,23.8367941113717
2003-06-16,24.1925671578101
2003-06-17,24.3135299935991
2003-06-18,24.256606306169
2003-06-19,23.8367941113717
2003-06-20,24.2423753843114
2003-06-23,23.8837603638335
2003-06-24,24.1347908781681
2003-06-25,23.7187974544136
2003-06-26,23.6255575490893
2003-06-27,23.5251453433555
2003-06-30,23.6542467507276
2003-07-01,23.761831256871
2003-07-02,23.8478988617857
2003-07-03,23.6255575490893
2003-07-07,23.7905204585092
2003-07-08,23.8837603638335
2003-07-09,23.8694157630144
2003-07-10,23.7761758576901
2003-07-11,23.9124495654717
2003-07-14,23.7690035572805
2003-07-15,23.8765880634239
2003-07-16,23.8837603638335
2003-07-17,23.7833481580996
2003-07-18,24.0989293761203
2003-07-21,23.8192096601474
2003-07-22,24.0272063720247
2003-07-23,24.0630678740725
2003-07-24,24.3356152896357
2003-07-25,24.4647166970078
2003-07-28,24.5723012031512
2003-07-29,24.4862335982365
2003-07-30,24.5220951002843
2003-07-31,24.42885519496
2003-08-01,24.3929936929122
2003-08-04,24.4001659933218
2003-08-05,24.0845847753011
2003-08-06,23.94113876711
2003-08-07,23.8192096601474
2003-08-08,23.9483110675195
2003-08-11,23.7976927589188
2003-08-12,23.8048650593283
2003-08-13,23.711625154004
2003-08-14,23.7546589564614
2003-08-15,23.6399021499084
2003-08-18,23.5036284421268
2003-08-19,23.3601824339356
2003-08-20,23.3745270347547
2003-08-21,23.2741148290209
2003-08-22,23.0302566150959
2003-08-25,23.4247331376217
2003-08-26,23.0230843146863
2003-08-27,22.9370167097716
2003-08-28,23.0374289155054
2003-08-29,23.2095641253349
2003-09-02,23.6614190511371
2003-09-03,23.9985171703864
2003-09-04,24.1778246806254
2003-09-05,24.1706523802159
2003-09-08,24.2638922855401
2003-09-09,24.1778246806254
2003-09-10,24.2925814871784
2003-09-11,24.3714767916835
2003-09-12,24.3858213925026
2003-09-15,24.3714767916835
2003-09-16,24.4360274953696
2003-09-17,24.5220951002843
2003-09-18,24.6655411084755
2003-09-19,24.7587810137997
2003-09-22,24.4334831610637
2003-09-23,24.7587810137997
2003-09-24,24.737094490284
2003-09-25,24.5491446198143
2003-09-26,24.5636023021581
2003-09-29,24.6503483962211
2003-09-30,24.7804675373155
2003-10-01,25.0117904548167
2003-10-02,25.4527497663033
2003-10-03,25.5178093368505
2003-10-06,25.5900977485697
2003-10-07,25.7129880484922
2003-10-08,25.6334707956011
2003-10-09,25.6913015249764
2003-10-10,25.6262419544292
2003-10-13,25.7708187778675
2003-10-14,25.7852764602113
2003-10-15,25.727445730836
2003-10-16,25.7202168896641
2003-10-17,25.6045554309135
2003-10-20,25.5539535427101
2003-10-21,25.4599786074752
2003-10-22,25.4455209251314
2003-10-23,25.4021478780999
2003-10-24,25.3660036722404
2003-10-27,25.2864864193493
2003-10-28,25.2503422134898
2003-10-29,25.1997403252864
2003-10-30,25.4238344016157
2003-10-31,25.5394958603663
2003-11-03,25.7419034131798
2003-11-04,25.5539535427101
2003-11-05,25.5033516545067
2003-11-06,25.6985303661483
2003-11-07,25.7563610955236
2003-11-10,25.3298594663808
2003-11-11,25.2937152605213
2003-11-12,25.6262419544292
2003-11-13,25.7491322543517
2003-11-14,25.9443109659934
2003-11-17,26.1033454717754
2003-11-18,25.9804551718529
2003-11-19,26.0961166306035
2003-11-20,25.9298532836495
2003-11-21,25.8720225542742
2003-11-24,25.7852764602113
2003-11-25,26.1611762011507
2003-11-26,26.0961166306035
2003-11-28,26.0961166306035
2003-12-01,26.1322608364631
2003-12-02,26.2768376599013
2003-12-03,26.3491260716205
2003-12-04,26.4214144833396
2003-12-05,26.3491260716205
2003-12-08,26.472016371543
2003-12-09,26.1684050423226
2003-12-10,25.9804551718529
2003-12-11,26.0382859012282
2003-12-12,26.059972424744
2003-12-15,26.1900915658384
2003-12-16,25.9804551718529
2003-12-17,25.9515398071653
2003-12-18,26.0816589482597
2003-12-19,26.2479222952137
2003-12-22,26.2406392979065
2003-12-23,26.4081482359725
2003-12-24,26.357167254822
2003-12-26,26.291620279057
2003-12-29,26.5319591901952
2003-12-30,26.524676192888
2003-12-31,26.5319591901952
2004-01-02,26.2042243113704
2004-01-05,26.3426012602075
2004-01-06,26.5465251848096
2004-01-07,26.291620279057
2004-01-08,26.2624882898281
2004-01-09,25.8109424567806
2004-01-12,25.5778865429496
2004-01-13,25.4103776048836
2004-01-14,25.7453954810156
2004-01-15,25.5997355348713
2004-01-16,25.657999513329
2004-01-20,25.5269055617991
2004-01-21,25.8400744460095
2004-01-22,25.5633205483352
2004-01-23,25.9930173894611
2004-01-26,25.9274704136961
2004-01-27,25.8619234379311
2004-01-28,25.6070185321785
2004-01-29,25.8837724298528
2004-01-30,25.7672444729373
2004-02-02,25.7599614756301
2004-02-03,25.8182254540878
2004-02-04,25.9638854002322
2004-02-05,26.1823753194487
2004-02-06,26.291620279057
2004-02-09,26.2552052925209
2004-02-10,26.1459603329126
2004-02-11,26.4445632225086
2004-02-12,26.3280352655931
2004-02-13,26.4008652386653
2004-02-17,26.5173931955807
2004-02-18,26.5319591901952
2004-02-19,26.3717332494364
2004-02-20,26.5683741767313
2004-02-23,26.5101101982735
2004-02-24,27.3986358697541
2004-02-25,27.3695038805253
2004-02-26,27.7118047539645
2004-02-27,27.82833271088
2004-03-01,28.2580295520058
2004-03-02,28.0832376166326
2004-03-03,28.0395396327893
2004-03-04,27.82833271088
2004-03-05,27.7045217566573
2004-03-08,27.4496168509047
2004-03-09,27.7336537458862
2004-03-10,28.3672745116141
2004-03-11,27.5442958158985
2004-03-12,27.6171257889707
2004-03-15,27.2966739074531
2004-03-16,27.3476548886036
2004-03-17,27.5588618105129
2004-03-18,27.4496168509047
2004-03-19,27.2529759236098
2004-03-22,27.0417690017004
2004-03-23,27.0784507285069
2004-03-24,26.851024022307
2004-03-25,27.1371414913972
2004-03-26,26.748315187249
2004-03-29,27.261859362539
2004-03-30,27.1298051460359
2004-03-31,27.3572318522357
2004-04-01,27.364568197597
2004-04-02,27.2545230171777
2004-04-05,27.313213780068
2004-04-06,27.3278864707906
2004-04-07,27.3205501254293
2004-04-08,27.005087274894
2004-04-12,27.0931234192294
2004-04-13,26.8436876769457
2004-04-14,26.8656967130296
2004-04-15,27.0344326563392
2004-04-16,27.3572318522357
2004-04-19,27.364568197597
2004-04-20,27.1371414913972
2004-04-21,27.7387218110226
2004-04-22,28.3329657852868
2004-04-23,28.2742750223965
2004-04-26,28.4723563471512
2004-04-27,28.2889477131191
2004-04-28,27.9368031357773
2004-04-29,28.1275481151708
2004-04-30,28.0175029347515
2004-05-03,28.4576836564287
2004-05-04,28.3329657852868
2004-05-05,28.2229206048675
2004-05-06,28.0615210069192
2004-05-07,27.7167127749388
2004-05-10,27.3278864707906
2004-05-11,27.5112951048228
2004-05-12,27.3939135790422
2004-05-13,27.4379316512099
2004-05-14,27.5993312491582
2004-05-17,27.2985410893455
2004-05-18,27.4892860687389
2004-05-19,27.1884959089262
2004-05-20,27.3205501254293
2004-05-21,27.3205501254293
2004-05-24,27.1884959089262
2004-05-25,27.5846585584356
2004-05-26,27.3278864707906
2004-05-27,27.415922615126
2004-05-28,27.3939135790422
2004-06-01,27.261859362539
2004-06-02,27.4085862697648
2004-06-03,27.3498955068745
2004-06-04,27.4746133780163
2004-06-07,27.621340285242
2004-06-08,27.6947037388549
2004-06-09,27.6286766306033
2004-06-10,27.7240491203001
2004-06-14,27.6360129759646
2004-06-15,27.8927850636096
2004-06-16,27.9368031357773
2004-06-17,27.8781123728871
2004-06-18,27.9368031357773
2004-06-21,27.8561033368032
2004-06-22,28.2119160868256
2004-06-23,28.1380048578845
2004-06-24,27.8645333108023
2004-06-25,27.8571421879082
2004-06-28,28.566689985743
2004-06-29,28.7219035665193
2004-06-30,28.9732017449191
2004-07-01,28.7145124436252
2004-07-02,28.5740811086371
2004-07-06,28.6775568291546
2004-07-07,28.5297343712724
2004-07-08,28.3819119133901
2004-07-09,28.3523474218137
2004-07-12,28.5592988628488
2004-07-13,28.4779965110136
2004-07-14,28.3966941591784
2004-07-15,28.3449562989196
2004-07-16,28.1232226120962
2004-07-19,28.0788758747316
2004-07-20,28.0936581205198
2004-07-21,27.8127954505435
2004-07-22,27.5393239034614
2004-07-23,27.3471547082145
2004-07-26,27.1623766358617
2004-07-27,27.384110322685
2004-07-28,27.2954168479557
2004-07-29,27.118029898497
2004-07-30,27.2658523563792
2004-08-02,27.5541061492496
2004-08-03,27.3988925684733
2004-08-04,27.4210659371556
2004-08-05,27.0884654069205
2004-08-06,26.851949474309
2004-08-09,26.6745625248503
2004-08-10,27.0071630550853
2004-08-11,27.0589009153441
2004-08-12,26.8297761056266
2004-08-13,26.9775985635089
2004-08-16,27.3323724624262
2004-08-17,27.3767191997909
2004-08-18,27.5614972721437
2004-08-19,27.1254210213911
2004-08-20,27.3545458311086
2004-08-23,27.05150979245
2004-08-24,27.8127954505435
2004-08-25,27.8645333108023
2004-08-26,28.0271380144728
2004-08-27,28.2266983326138
2004-08-30,28.0936581205198
2004-08-31,28.0197468915787
2004-09-01,28.1306137349903
2004-09-02,28.2932184386608
2004-09-03,28.3006095615549
2004-09-07,28.2340894555079
2004-09-08,27.8127954505435
2004-09-09,27.8127954505435
2004-09-10,27.5762795179319
2004-09-13,27.6575818697672
2004-09-14,27.6354085010848
2004-09-15,27.4062836913674
2004-09-16,27.4875860432026
2004-09-17,27.6575818697672
2004-09-20,27.2954168479557
2004-09-21,27.3434591467674
2004-09-22,26.9412399166052
2004-09-23,26.9039973952939
2004-09-24,26.851857865458
2004-09-27,26.3528080798864
