,Adjusted Close
2002-04-30,15.309657955369
2002-05-01,15.2656013857133
2002-05-02,15.3647286674387
2002-05-03,14.8911205436395
2002-05-06,15.0067690389858
2002-05-07,14.7204013362235
2002-05-08,15.2545872432994
2002-05-09,15.4032781658875
2002-05-10,15.3427003826108
2002-05-13,15.474870091578
2002-05-14,15.5850115157174
2002-05-15,15.651096370201
2002-05-16,15.8603650760658
2002-05-17,15.8989145745145
2002-05-20,15.9319570017563
2002-05-21,16.1302115652072
2002-05-22,16.1412257076211
2002-05-23,15.8052943639961
2002-05-24,15.9429711441703
2002-05-28,16.2513671317604
2002-05-29,16.163253992449
2002-05-30,16.0641267107235
2002-05-31,16.7414964691805
2002-06-03,16.0255772122748
2002-06-04,15.7337024383055
2002-06-05,15.8108014352031
2002-06-06,15.8879004321006
2002-06-07,15.7887731503752
2002-06-10,16.1026762091723
2002-06-11,16.0531125683096
2002-06-12,16.493678264867
2002-06-13,16.7855530388363
2002-06-14,16.6919328283178
2002-06-17,16.658890401076
2002-06-18,16.1247044940002
2002-06-19,16.3504944134858
2002-06-20,16.2073105621047
2002-06-21,15.8548580048588
2002-06-24,16.1687610636559
2002-06-25,16.3560014846928
2002-06-26,15.9319570017563
2002-06-27,16.3835368407276
2002-06-28,17.0719207415986
2002-07-01,16.2954237014162
2002-07-02,15.6676175838219
2002-07-03,14.8911205436395
2002-07-05,15.2545872432994
2002-07-08,15.8052943639961
2002-07-09,14.8690922588116
2002-07-10,15.6070398005453
2002-07-11,16.1357186364141
2002-07-12,16.3560014846928
2002-07-15,16.0531125683096
2002-07-16,16.0531125683096
2002-07-17,15.821815577617
2002-07-18,15.3371933114039
2002-07-19,15.3922640234735
2002-07-22,15.0343043950207
2002-07-23,14.5386679863936
2002-07-24,15.309657955369
2002-07-25,14.5056255591518
2002-07-26,14.3183851381149
2002-07-29,15.474870091578
2002-07-30,15.6125468717522
2002-07-31,15.8108014352031
2002-08-01,15.4197993795084
2002-08-02,14.9241629708813
2002-08-05,14.3183851381149
2002-08-06,13.965932580869
2002-08-07,14.5056255591518
2002-08-08,15.2545872432994
2002-08-09,15.8879004321006
2002-08-12,15.6015327293383
2002-08-13,15.309657955369
2002-08-14,16.1357186364141
2002-08-15,16.2844095590022
2002-08-16,15.9154357881354
2002-08-19,16.2293388469326
2002-08-20,15.8879004321006
2002-08-21,15.8934075033076
2002-08-22,16.6699045434899
2002-08-23,16.3780297695207
2002-08-26,16.4000580543485
2002-08-27,16.1247044940002
2002-08-28,15.9264499305494
2002-08-29,16.1247044940002
2002-08-30,16.152239850035
2002-09-03,15.7281953670985
2002-09-04,16.0696337819305
2002-09-05,15.9705065002051
2002-09-06,16.0090559986539
2002-09-09,16.0255772122748
2002-09-10,16.0531125683096
2002-09-11,15.981520642619
2002-09-12,15.6951529398567
2002-09-13,15.6235610141662
2002-09-16,15.7777590079612
2002-09-17,15.3316862401969
2002-09-18,15.1114033919182
2002-09-19,14.7479366922584
2002-09-20,14.803007404328
2002-09-23,15.14444581916
2002-09-24,15.1995165312297
2002-09-25,14.5662033424284
2002-09-26,14.6873589089817
2002-09-27,14.5827245560493
2002-09-30,14.4175124198403
2002-10-01,15.3867569522666
2002-10-02,14.8966276148465
2002-10-03,13.9163689400063
2002-10-04,13.5914517387952
2002-10-07,13.6520295220719
2002-10-08,13.2114638255145
2002-10-09,12.6332213487829
2002-10-10,12.9416173363731
2002-10-11,14.0375245065596
2002-10-14,14.1862154291477
2002-10-15,15.0893751070903
2002-10-16,14.5937386984633
2002-10-17,15.309657955369
2002-10-18,15.4913913051989
2002-10-21,15.8603650760658
2002-10-22,15.6841387974428
2002-10-23,15.5629832308895
2002-10-24,15.4197993795084
2002-10-25,15.6070398005453
2002-10-28,15.656603441408
2002-10-29,15.1609670327809
2002-10-30,15.3812498810596
2002-10-31,15.4473347355432
2002-11-01,15.2821225993342
2002-11-04,15.4693630203711
2002-11-05,15.3537145250248
2002-11-06,15.6841387974428
2002-11-07,15.9730425230776
2002-11-08,15.8230348193826
2002-11-11,15.3841233900528
2002-11-12,15.4674610032167
2002-11-13,15.6508037521773
2002-11-14,16.1619411129157
2002-11-15,16.4508448385505
2002-11-18,16.0841593406294
2002-11-19,16.2563904078348
2002-11-20,16.4452889976729
2002-11-21,16.8619770634924
2002-11-22,17.0008730854322
2002-11-25,16.4286214750402
2002-11-26,16.1508294311605
2002-11-27,16.2452787260796
2002-11-29,16.1119385450174
2002-12-02,16.0286009318535
2002-12-03,16.1230502267726
2002-12-04,16.3063929757331
2002-12-05,16.1119385450174
2002-12-06,16.4341773159178
2002-12-09,16.2786137713452
2002-12-10,16.4730682020609
2002-12-11,16.3619513845091
2002-12-12,16.239722885202
2002-12-13,16.2230553625692
2002-12-16,16.7730836094509
2002-12-17,16.6841901554094
2002-12-18,16.6564109510214
2002-12-19,16.4452889976729
2002-12-20,16.989761403677
2002-12-23,17.1342132664944
2002-12-24,17.1008782212288
2002-12-26,17.111989902984
2002-12-27,16.7841952912061
2002-12-30,16.9175354722683
2002-12-31,16.7397485641853
2003-01-02,16.989761403677
2003-01-03,16.8897562678803
2003-01-06,17.0675431759633
2003-01-07,16.6675226327766
2003-01-08,16.26750208959
2003-01-09,17.084210698596
2003-01-10,17.0564314942081
2003-01-13,17.0342081306977
2003-01-14,17.111989902984
2003-01-15,16.8897562678803
2003-01-16,16.5952967013679
2003-01-17,16.5952967013679
2003-01-21,16.2508345669572
2003-01-22,16.0952710223846
2003-01-23,16.3452838618763
2003-01-24,15.8785932281585
2003-01-27,15.8230348193826
2003-01-28,16.0174892500983
2003-01-29,16.0174892500983
2003-01-30,15.9230399551793
2003-01-31,15.8897049099137
2003-02-03,15.9119282734241
2003-02-04,15.5007960484823
2003-02-05,15.2618948907458
2003-02-06,14.8952093928247
2003-02-07,14.9174327563351
2003-02-10,14.972991165111
2003-02-11,14.7729808935177
2003-02-12,14.6618640759658
2003-02-13,14.7618692117625
2003-02-14,15.3785675491752
2003-02-18,15.7563647288515
2003-02-19,15.5785778207685
2003-02-20,15.4452376397063
2003-02-21,15.6785829565652
2003-02-24,15.3896792309304
2003-02-25,15.3174532995217
2003-02-26,14.7785367343953
2003-02-27,15.3174532995217
2003-02-28,15.3174532995217
2003-03-03,15.3118974586441
2003-03-04,15.2230040046026
2003-03-05,15.3007857768889
2003-03-06,15.3452325039097
2003-03-07,15.4563493214615
2003-03-10,15.0563287782749
2003-03-11,14.4451862817397
2003-03-12,14.3507369868207
2003-03-13,14.945211960723
2003-03-14,14.9896586877438
2003-03-17,15.6119128660341
2003-03-18,15.395235071808
2003-03-19,15.6396920704221
2003-03-20,15.4563493214615
2003-03-21,15.7785880923619
2003-03-24,15.4007909126856
2003-03-25,15.6341362295445
2003-03-26,15.423014276196
2003-03-27,15.3841233900528
2003-03-28,15.3896792309304
2003-03-31,15.0785521417853
2003-04-01,15.4341259579512
2003-04-02,15.6063570251565
2003-04-03,15.4507934805839
2003-04-04,15.6730271156876
2003-04-07,15.7730322514843
2003-04-08,15.8897049099137
2003-04-09,15.8341465011378
2003-04-10,16.0063775683432
2003-04-11,15.9619308413224
2003-04-14,16.3508397027539
2003-04-15,16.6119642240007
2003-04-16,16.2508345669572
2003-04-17,16.4452889976729
2003-04-21,16.389730588897
2003-04-22,16.7230810415525
2003-04-23,16.4841798838161
2003-04-24,16.3563955436315
2003-04-25,15.9119282734241
2003-04-28,16.2508345669572
2003-04-29,16.3008371348555
2003-04-30,16.1674969537933
2003-05-01,16.0008217274656
2003-05-02,16.2619462487124
2003-05-05,16.2508345669572
2003-05-06,16.4341773159178
2003-05-07,16.417509793285
2003-05-08,16.2786137713452
2003-05-09,16.6286317466335
2003-05-12,16.9453146766562
2003-05-13,16.8508653817372
2003-05-14,16.8897562678803
2003-05-15,17.2453300840462
2003-05-16,17.1675483117599
2003-05-19,16.7564160868181
2003-05-20,16.7786394503285
2003-05-21,16.9008679496355
2003-05-22,17.234218402291
2003-05-23,17.1342132664944
2003-05-27,17.2675534475566
2003-05-28,17.2508859249238
2003-05-29,17.1564366300047
2003-05-30,17.6453506272329
2003-06-02,17.5786805367017
2003-06-03,17.4453403556395
2003-06-04,17.8898076258469
2003-06-05,18.1120412609506
2003-06-06,18.2787164872784
2003-06-09,17.9120309893573
2003-06-10,18.2231580785024
2003-06-11,18.5398410085252
2003-06-12,18.7398512801185
2003-06-13,18.5787318946683
2003-06-16,19.0565342101413
2003-06-17,19.0398666875085
2003-06-18,19.0509783692637
2003-06-19,18.5953994173011
2003-06-20,18.5509526902804
2003-06-23,18.0509270112971
2003-06-24,18.1175971018282
2003-06-25,18.0564828521747
2003-06-26,18.0287036477867
2003-06-27,17.9453660346228
2003-06-30,17.9175868302349
2003-07-01,18.3620541004422
2003-07-02,18.4787267588717
2003-07-03,18.3009398507887
2003-07-07,18.6342903034443
2003-07-08,18.6231786216891
2003-07-09,18.52872932677
2003-07-10,18.2064905558697
2003-07-11,18.5009501223821
2003-07-14,18.6342903034443
2003-07-15,18.5676202129132
2003-07-16,18.4898384406269
2003-07-17,17.8953634667245
2003-07-18,18.2231580785024
2003-07-21,17.9398101937452
2003-07-22,18.0898178974402
2003-07-23,18.1675996697265
2003-07-24,18.2731606464008
2003-07-25,18.8843031429359
2003-07-28,18.8176330524048
2003-07-29,18.7176279166081
2003-07-30,18.4453917136061
2003-07-31,18.1120412609506
2003-08-01,18.0453711704195
2003-08-04,18.1120412609506
2003-08-05,17.0730990168409
2003-08-06,17.4675637191499
2003-08-07,17.6953531951312
2003-08-08,17.8286933761934
2003-08-11,17.5175662870482
2003-08-12,17.8009141718054
2003-08-13,17.712020717764
2003-08-14,17.984256920766
2003-08-15,17.9787010798884
2003-08-18,18.0731503748075
2003-08-19,18.134264624461
2003-08-20,17.7286882403967
2003-08-21,17.6509064681104
2003-08-22,17.4397845147619
2003-08-25,17.2231067205358
2003-08-26,17.1453249482496
2003-08-27,17.0508756533305
2003-08-28,17.2842209701894
2003-08-29,17.4786754009051
2003-09-02,17.9453660346228
2003-09-03,18.1453763062161
2003-09-04,18.1564879879713
2003-09-05,17.9898127616436
2003-09-08,18.1398204653386
2003-09-09,17.9064751484797
2003-09-10,17.3397793789653
2003-09-11,17.412005310374
2003-09-12,17.4620078782723
2003-09-15,17.4953429235379
2003-09-16,17.684241513376
2003-09-17,17.6231272637225
2003-09-18,17.9064751484797
2003-09-19,17.806470012683
2003-09-22,17.4508961965171
2003-09-23,17.4620078782723
2003-09-24,17.3008884928221
2003-09-25,17.0564314942081
2003-09-26,16.8564212226148
2003-09-29,17.2508859249238
2003-09-30,17.2175508796583
2003-10-01,17.6953531951312
2003-10-02,17.6342389454777
2003-10-03,17.6064597410897
2003-10-06,17.7731349674175
2003-10-07,17.7397999221519
2003-10-08,17.6453506272329
2003-10-09,17.6342389454777
2003-10-10,17.3342235380877
2003-10-13,17.9231426711125
2003-10-14,18.0064802842763
2003-10-15,17.6953531951312
2003-10-16,17.8231375353158
2003-10-17,17.7397999221519
2003-10-20,17.7786908082951
2003-10-21,17.8009141718054
2003-10-22,17.5897922184569
2003-10-23,17.7453557630295
2003-10-24,17.6453506272329
2003-10-27,17.506454605293
2003-10-28,17.5286779688034
2003-10-29,17.2508859249238
2003-10-30,17.111989902984
2003-10-31,17.4175611512516
2003-11-03,17.8842517849693
2003-11-04,17.7064648768864
2003-11-05,17.5286779688034
2003-11-06,17.6977648945475
2003-11-07,17.4159533516407
2003-11-10,17.5906765082429
2003-11-11,17.7146735871219
2003-11-12,17.8161257425684
2003-11-13,17.9232141288729
2003-11-14,17.7879445882777
2003-11-17,17.7766721265614
2003-11-18,17.7710358957033
2003-11-19,17.9852126683124
2003-11-20,17.9175778980148
2003-11-21,17.9739402065962
2003-11-24,17.9739402065962
2003-11-25,18.092301054617
2003-11-26,18.6671966021469
2003-11-28,18.6615603712888
2003-12-01,18.836283527891
2003-12-02,19.2759095348256
2003-12-03,18.9546443759119
2003-12-04,19.0110066844932
2003-12-05,19.0335516079258
2003-12-08,19.1970023028117
2003-12-09,18.7686487575934
2003-12-10,18.503745907261
2003-12-11,18.7855574501678
2003-12-12,18.875737143898
2003-12-15,18.3459314432332
2003-12-16,18.5770169084167
2003-12-17,18.5206545998354
2003-12-18,18.6615603712888
2003-12-19,18.6559241404306
2003-12-22,18.5150183689772
2003-12-23,18.5826531392749
2003-12-24,18.5431995232679
2003-12-26,18.4981096764028
2003-12-29,18.7855574501678
2003-12-30,18.7799212193096
2003-12-31,18.6390154478562
2004-01-02,18.5601082158423
2004-01-05,18.3346589815169
2004-01-06,18.3572039049494
2004-01-07,18.3741125975238
2004-01-08,18.3853850592401
2004-01-09,18.3515676740913
2004-01-12,18.216298133496
2004-01-13,18.5431995232679
2004-01-14,19.2364559188187
2004-01-15,19.2477283805349
2004-01-16,19.7944427737741
2004-01-20,19.8846224675043
2004-01-21,20.3073397818645
2004-01-22,20.2735223967157
2004-01-23,20.1664340104111
2004-01-26,20.284794858432
2004-01-27,20.076254316681
2004-01-28,19.7268080034765
2004-01-29,19.7437166960509
2004-01-30,19.5577210777324
2004-02-02,19.9804383920926
2004-02-03,20.121344163546
2004-02-04,19.9748021612345
2004-02-05,19.912803621795
2004-02-06,20.2227963189925
2004-02-09,20.1157079326879
2004-02-10,20.3524296287296
2004-02-11,20.656786095069
2004-02-12,20.5778788630551
2004-02-13,20.5496977087644
2004-02-17,20.7751469430898
2004-02-18,20.5722426321969
2004-02-19,20.6849672493597
2004-02-20,20.6962397110759
2004-02-23,20.5666064013388
2004-02-24,20.4595180150342
2004-02-25,20.6511498642108
2004-02-26,20.5722426321969
2004-02-27,20.4031557064528
2004-03-01,20.4876991693249
2004-03-02,20.4313368607435
2004-03-03,20.6229687099202
2004-03-04,20.4876991693249
2004-03-05,20.7075121727922
2004-03-08,20.5891513247713
2004-03-09,20.4595180150342
2004-03-10,20.0987992401135
2004-03-11,19.7944427737741
2004-03-12,19.7380804651928
2004-03-15,19.2646370731093
2004-03-16,19.7155355417602
2004-03-17,19.8677137749299
2004-03-18,20.0537093932484
2004-03-19,19.7098993109021
2004-03-22,19.6084471554557
2004-03-23,19.4731776148604
2004-03-24,19.4055428445627
2004-03-25,19.5859022320231
2004-03-26,19.7380804651928
2004-03-29,20.0311644698159
2004-03-30,20.0537093932484
2004-03-31,20.0818905475391
2004-04-01,20.2622499349994
2004-04-02,20.1382528561204
2004-04-05,20.1777064721274
2004-04-06,20.284794858432
2004-04-07,20.2904310892901
2004-04-08,20.2566137041413
2004-04-12,20.4369730916017
2004-04-13,19.9353485452275
2004-04-14,19.7155355417602
2004-04-15,19.5633573085906
2004-04-16,19.8508050823555
2004-04-19,19.7098993109021
2004-04-20,19.3379080742651
2004-04-21,19.3491805359814
2004-04-22,19.7718978503416
2004-04-23,19.8226239280648
2004-04-26,19.8395326206392
2004-04-27,20.0537093932484
2004-04-28,19.7718978503416
2004-04-29,19.7831703120579
2004-04-30,19.8958949292206
2004-05-03,20.1777064721274
2004-05-04,19.7662616194835
2004-05-05,19.5746297703068
2004-05-06,19.2590008422512
2004-05-07,18.5995618318493
2004-05-10,18.3008415963681
2004-05-11,18.2219343643542
2004-05-12,19.5746297703068
2004-05-13,19.4449964605697
2004-05-14,19.6873543874696
2004-05-17,19.2251834571024
2004-05-18,19.3548167668395
2004-05-19,19.4844500765767
2004-05-20,19.416815306279
2004-05-21,19.5746297703068
2004-05-24,19.4111790754209
2004-05-25,19.5915384628812
2004-05-26,19.6197196171719
2004-05-27,19.7549891577672
2004-05-28,19.6986268491858
2004-06-01,19.6873543874696
2004-06-02,19.912803621795
2004-06-03,19.8789862366462
2004-06-04,20.0537093932484
2004-06-07,20.2284325498506
2004-06-08,20.2227963189925
2004-06-09,20.1044354709716
2004-06-10,20.121344163546
2004-06-14,19.6873543874696
2004-06-15,19.7493529269091
2004-06-16,19.8677137749299
2004-06-17,19.8113514663486
2004-06-18,19.8113514663486
2004-06-21,19.664809464037
2004-06-22,19.456268922286
2004-06-23,19.580266001165
2004-06-24,19.456268922286
2004-06-25,19.4788138457185
2004-06-28,19.4111790754209
2004-06-29,19.6873543874696
2004-06-30,19.6028109245975
2004-07-01,19.8564413132136
2004-07-02,19.8958949292206
2004-07-06,20.0029833155252
2004-07-07,20.036800700674
2004-07-08,19.9015311600787
2004-07-09,19.997347084667
2004-07-12,19.9635296995182
2004-07-13,19.9409847760857
2004-07-14,19.8395326206392
2004-07-15,19.6253558480301
2004-07-16,19.3886341519883
2004-07-19,19.3829979211302
2004-07-20,19.5126312308673
2004-07-21,19.1800936102373
2004-07-22,19.1350037633722
2004-07-23,19.0222791462095
2004-07-26,19.0899139165071
2004-07-27,19.0786414547909
2004-07-28,18.9715530684863
2004-07-29,19.1293675325141
2004-07-30,19.1575486868048
2004-08-02,19.3660892285558
2004-08-03,18.4473835986796
2004-08-04,18.5826531392749
2004-08-05,18.1712082866309
2004-08-06,18.1599358249147
2004-08-09,18.3064778272262
2004-08-10,18.5262908306935
2004-08-11,18.5431995232679
2004-08-12,18.4304749061052
2004-08-13,18.4417473678215
2004-08-16,18.8419197587491
2004-08-17,18.6953777564376
2004-08-18,19.0166429153514
2004-08-19,18.8926458364724
2004-08-20,18.9828255302025
2004-08-23,18.8926458364724
2004-08-24,18.96028060677
2004-08-25,19.1631849176629
2004-08-26,19.1068226090815
2004-08-27,19.2195472262443
2004-08-30,19.2646370731093
2004-08-31,19.5633573085906
2004-09-01,19.664809464037
2004-09-02,19.788806542916
2004-09-03,19.7831703120579
2004-09-07,20.0424369315321
2004-09-08,19.952257237802
2004-09-09,19.9917108538089
2004-09-10,19.9804383920926
2004-09-13,20.1946151647018
2004-09-14,20.4200643990273
2004-09-15,20.1382528561204
2004-09-16,20.3186122435808
2004-09-17,20.3467933978715
2004-09-20,20.1044354709716
2004-09-21,20.2284325498506
2004-09-22,20.0086195463833
2004-09-23,19.8733500057881
2004-09-24,19.9071673909369
2004-09-27,19.9466210069438
2004-09-28,20.2509774732832
2004-09-29,20.5947875556295
2004-09-30,20.2735223967157
2004-10-01,20.6906034802178
2004-10-04,20.7864194048061
2004-10-05,20.6286049407783
2004-10-06,20.7018759419341
2004-10-07,20.5102440927574
2004-10-08,20.3806107830203
2004-10-11,20.4707904767505
2004-10-12,20.5722426321969
2004-10-13,20.2960673201483
2004-10-14,19.8902586983625
2004-10-15,19.7662616194835
2004-10-18,20.0198920080996
2004-10-19,19.4055428445627
2004-10-20,19.8338963897811
2004-10-21,19.8226239280648
2004-10-22,20.0142557772415
2004-10-25,20.076254316681
2004-10-26,20.5609701704807
2004-10-27,20.7018759419341
2004-10-28,20.8822353293944
2004-10-29,21.2824077203221
2004-11-01,20.7582382505154
2004-11-02,21.4120410300592
2004-11-03,21.2654990277477
2004-11-04,21.5022207237894
2004-11-05,21.6262178026684
2004-11-08,21.9982090393054
2004-11-09,22.1447510416169
2004-11-10,22.2590760340878
2004-11-11,22.5620372641358
2004-11-12,22.1447510416169
2004-11-15,22.3391035288175
2004-11-16,22.156183540864
2004-11-17,22.1504672912405
2004-11-18,22.1218860431227
2004-11-19,21.8989523078044
2004-11-22,22.1218860431227
2004-11-23,22.0532910476402
2004-11-24,22.0875885453815
2004-11-26,21.8589385604396
2004-11-29,21.6360048251213
2004-11-30,21.538828581521
2004-12-01,22.1161697934992
2004-12-02,22.1276022927463
2004-12-03,22.1790485393582
2004-12-06,22.2476435348407
2004-12-07,22.0361422987695
2004-12-08,22.2476435348407
2004-12-09,22.2362110355936
2004-12-10,22.2933735318291
2004-12-13,22.3619685273117
2004-12-14,22.281941032582
2004-12-15,22.7792547498305
2004-12-16,22.8307009964424
2004-12-17,22.7849709994541
2004-12-20,22.7506735017128
2004-12-21,22.9278772400427
2004-12-22,23.150810975361
2004-12-23,23.1565272249845
2004-12-27,23.1107972279962
2004-12-28,23.5566646986328
2004-12-29,23.4423397061618
2004-12-30,23.4480559557854
2004-12-31,23.402325958797
2005-01-03,23.1851084731023
2005-01-04,23.1622434746081
2005-01-05,22.899295991925
2005-01-06,22.8307009964424
2005-01-07,22.7563897513363
2005-01-10,22.8592822445602
2005-01-11,22.710659754348
2005-01-12,23.0479184821372
2005-01-13,22.9221609904192
2005-01-14,23.0193372340194
2005-01-18,23.5223672008915
2005-01-19,23.1793922234787
2005-01-20,22.8192684971953
2005-01-21,22.8021197483247
2005-01-24,22.7849709994541
2005-01-25,22.8249847468189
2005-01-26,23.1279459768668
2005-01-27,22.8021197483247
2005-01-28,22.7163760039715
2005-01-31,23.1965409723494
2005-02-01,23.5738134475034
2005-02-02,23.6595571918566
2005-02-03,23.7567334354569
2005-02-04,23.6938546895979
2005-02-07,23.8710584279278
2005-02-08,22.6992272551009
2005-02-09,22.4477122716648
2005-02-10,22.5563210145122
2005-02-11,22.7278085032186
2005-02-14,22.6363485092419
2005-02-15,22.9793234866546
2005-02-16,22.8421334956895
2005-02-17,22.5506047648887
2005-02-18,22.5163072671474
2005-02-22,21.9103848070515
2005-02-23,22.0075610506518
2005-02-24,22.1733322897346
2005-02-25,22.5734697633829
2005-02-28,22.3048060310762
2005-03-01,22.219062286723
2005-03-02,22.1676160401111
2005-03-03,22.1276022927463
2005-03-04,22.2304947859701
2005-03-07,22.2533597844643
2005-03-08,22.1790485393582
2005-03-09,22.1218860431227
2005-03-10,22.2990897814527
2005-03-11,21.8189248130748
2005-03-14,22.1104535438756
2005-03-15,22.3219547799468
2005-03-16,22.2247785363466
2005-03-17,22.2419272852172
2005-03-18,22.2705085333349
2005-03-21,22.0075610506518
2005-03-22,21.6645860732391
2005-03-23,21.6588698236155
2005-03-24,21.4988148341562
2005-03-28,21.8360735619454
2005-03-29,21.7217485694745
2005-03-30,22.0132773002754
2005-03-31,22.0018448010283
2005-04-01,21.7846273153335
2005-04-04,22.093304795005
2005-04-05,22.0647235468873
2005-04-06,22.219062286723
2005-04-07,22.1504672912405
2005-04-08,21.77891106571
2005-04-11,21.8475060611925
2005-04-12,22.2019135378524
2005-04-13,21.9732635529105
2005-04-14,21.5102473334033
2005-04-15,21.2130023529789
2005-04-18,21.2130023529789
2005-04-19,21.2415836010967
2005-04-20,21.098677360508
2005-04-21,21.5674098296388
2005-04-22,21.4702335860385
2005-04-25,21.6760185724862
2005-04-26,21.4816660852856
2005-04-27,21.6017073273801
2005-04-28,21.5731260792623
2005-04-29,22.3391035288175
2005-05-02,21.7846273153335
2005-05-03,22.2076297874759
2005-05-04,22.9564584881604
2005-05-05,23.0021884851488
2005-05-06,22.8764309934308
2005-05-09,22.9678909874075
2005-05-10,22.5677535137593
2005-05-11,22.7506735017128
2005-05-12,22.4762935197826
2005-05-13,22.2647922837114
2005-05-16,22.4534285212884
2005-05-17,22.6935110054773
2005-05-18,22.836417246066
2005-05-19,22.6992272551009
2005-05-20,22.7621060009599
2005-05-23,22.8078359979482
2005-05-24,22.8192684971953
2005-05-25,22.5734697633829
2005-05-26,22.7392410024657
2005-05-27,22.7449572520892
2005-05-31,22.8021197483247
2005-06-01,22.836417246066
2005-06-02,22.7678222505834
2005-06-03,22.5220235167709
2005-06-06,22.533456016018
2005-06-07,22.4991585182768
2005-06-08,22.4648610205355
2005-06-09,22.5448885152651
2005-06-10,22.8021197483247
2005-06-13,22.7163760039715
2005-06-14,22.5791860130064
2005-06-15,22.5620372641358
2005-06-16,22.8821472430543
2005-06-17,23.5223672008915
2005-06-20,23.5680971978798
2005-06-21,23.5795296971269
2005-06-22,23.6881384399743
2005-06-23,23.6595571918566
2005-06-24,23.5566646986328
2005-06-27,23.9110721752926
2005-06-28,23.9225046745397
2005-06-29,23.9739509211516
2005-06-30,23.9510859226574
2005-07-01,24.1911684068464
2005-07-05,24.4769808880237
2005-07-06,24.4141021421646
2005-07-07,24.522710885012
2005-07-08,24.8599696128012
2005-07-11,24.8999833601661
2005-07-12,25.0085921030134
2005-07-13,25.0829033481195
2005-07-14,24.9628621060251
