,Adjusted Close
2000-06-23,24.0453383489267
2000-06-26,24.6055399503111
2000-06-27,24.3919824337613
2000-06-28,24.4322179078938
2000-06-29,23.8905865253398
2000-06-30,24.760291773898
2000-07-03,24.760291773898
2000-07-05,24.2960363031374
2000-07-06,25.0512252022413
2000-07-07,25.3792990682454
2000-07-10,24.5869697314807
2000-07-11,24.4879285643851
2000-07-12,24.8562379045218
2000-07-13,24.7417215550676
2000-07-14,24.4322179078938
2000-07-17,24.2000901725135
2000-07-18,24.2960363031374
2000-07-19,22.6309066813428
2000-07-20,23.1539678450664
2000-07-21,22.380208727132
2000-07-24,21.838577344578
2000-07-25,21.355751654987
2000-07-26,20.9874423148503
2000-07-27,21.4702680044413
2000-07-28,21.5693091715369
2000-07-31,21.6064496091977
2000-08-01,21.2598055243632
2000-08-02,21.4702680044413
2000-08-03,21.7426312139542
2000-08-04,21.3928920926479
2000-08-07,21.6652553021607
2000-08-08,22.9404103285165
2000-08-09,22.9806458026491
2000-08-10,22.4761548577559
2000-08-11,22.4204442012646
2000-08-14,22.3430682894712
2000-08-15,22.1666512105822
2000-08-16,21.9747589493345
2000-08-17,22.1480809917518
2000-08-18,21.9747589493345
2000-08-21,21.8571475634085
2000-08-22,22.0521348611279
2000-08-23,21.897383037541
2000-08-24,22.0118993869953
2000-08-25,21.8571475634085
2000-08-28,22.0707050799583
2000-08-29,21.956188730504
2000-08-30,21.6652553021607
2000-08-31,21.6064496091977
2000-09-01,21.7240609951238
2000-09-05,21.7023957398216
2000-09-06,21.4919332597435
2000-09-07,21.6838255209912
2000-09-08,21.4516977856109
2000-09-11,21.296945962024
2000-09-12,21.0833884454741
2000-09-13,21.1236239196067
2000-09-14,20.3684350205028
2000-09-15,19.8670391120814
2000-09-18,19.4987297719447
2000-09-19,20.1177370662921
2000-09-20,19.8856093309118
2000-09-21,19.8670391120814
2000-09-22,19.5761056837381
2000-09-25,18.9570983893906
2000-09-26,19.4027836413208
2000-09-27,18.7652061281429
2000-09-28,18.9756686082211
2000-09-29,18.6661649610474
2000-10-02,18.3009506573824
2000-10-03,17.5055262841459
2000-10-04,17.1588821993113
2000-10-05,17.1403119804809
2000-10-06,17.1960226369722
2000-10-09,16.7720026403442
2000-10-10,16.8865189897984
2000-10-11,17.2548283299352
2000-10-12,16.8308083333072
2000-10-13,16.6358210355877
2000-10-16,15.5927937446123
2000-10-17,15.6113639634427
2000-10-18,16.0168137412403
2000-10-19,19.1520856871101
2000-10-20,20.1765427592551
2000-10-23,19.2294615989035
2000-10-24,19.0344743011841
2000-10-25,18.9570983893906
2000-10-26,19.9444150238748
2000-10-27,20.9503018771894
2000-10-30,21.3743218738174
2000-10-31,21.3155161808544
2000-11-01,21.5476439162347
2000-11-02,21.7612014327846
2000-11-03,21.1236239196067
2000-11-06,21.5105034785739
2000-11-07,21.8200071257476
2000-11-08,21.4919332597435
2000-11-09,21.9345234752019
2000-11-10,20.8512607100938
2000-11-13,20.5634223182223
2000-11-14,21.296945962024
2000-11-15,21.6838255209912
2000-11-16,21.3371814361566
2000-11-17,21.3743218738174
2000-11-20,20.7955500536026
2000-11-21,20.9688720960199
2000-11-22,21.1236239196067
2000-11-24,21.6466850833303
2000-11-27,21.8788128187106
2000-11-28,20.7367443606396
2000-11-29,20.1363072851225
2000-11-30,17.7593192748283
2000-12-01,17.527191539448
2000-12-04,17.468385846485
2000-12-05,18.5330783927626
2000-12-06,17.5457617582785
2000-12-07,16.44392877434
2000-12-08,16.8493785521376
2000-12-11,17.9697817549065
2000-12-12,18.0688229220021
2000-12-13,17.7190838006957
2000-12-14,17.1774524181417
2000-12-15,15.2244844044755
2000-12-18,14.7973693713758
2000-12-19,13.8688584298546
2000-12-20,12.8444013577096
2000-12-21,13.4448384332266
2000-12-22,14.3733493747478
2000-12-26,14.5095309795042
2000-12-27,14.3733493747478
2000-12-28,13.7914825180612
2000-12-29,13.4262682143962
2001-01-02,13.4262682143962
2001-01-03,14.8376048455084
2001-01-04,14.9923566690952
2001-01-05,15.2059141856451
2001-01-08,15.1471084926821
2001-01-09,16.0353839600707
2001-01-10,16.3665528625466
2001-01-11,17.0227005945549
2001-01-12,16.5584451237943
2001-01-16,16.267511695451
2001-01-17,16.385123081377
2001-01-18,17.1774524181417
2001-01-19,18.8797224775972
2001-01-22,18.6104543045561
2001-01-23,18.7435408728408
2001-01-24,19.4801595531142
2001-01-25,19.1304204318079
2001-01-26,19.8082334191184
2001-01-29,19.9629852427053
2001-01-30,19.6163411578707
2001-01-31,18.8982926964276
2001-02-01,19.306837510697
2001-02-02,18.8209167846342
2001-02-05,19.1706559059405
2001-02-06,19.3625481671882
2001-02-07,20.0217909356683
2001-02-08,19.2666020365644
2001-02-09,18.3009506573824
2001-02-12,18.1833392714563
2001-02-13,18.0100172290391
2001-02-14,18.0688229220021
2001-02-15,18.2019094902868
2001-02-16,17.7376540195262
2001-02-20,17.2950638040677
2001-02-21,17.409580153522
2001-02-22,17.0815062875179
2001-02-23,17.5643319771089
2001-02-26,18.4340372256671
2001-02-27,18.3783265691758
2001-02-28,18.2607151832498
2001-03-01,18.3721364962323
2001-03-02,17.5457617582785
2001-03-05,17.7778894936588
2001-03-06,18.3968967880062
2001-03-07,18.7837763469734
2001-03-08,18.3380910950432
2001-03-09,17.5457617582785
2001-03-12,16.0756194342033
2001-03-13,16.7720026403442
2001-03-14,16.7131969473811
2001-03-15,16.6172508167573
2001-03-16,16.8865189897984
2001-03-19,16.809143078005
2001-03-20,16.3077471695836
2001-03-21,15.4937525775167
2001-03-22,16.7131969473811
2001-03-23,17.5055262841459
2001-03-26,17.350774460559
2001-03-27,18.0285874478695
2001-03-28,17.1960226369722
2001-03-29,17.1403119804809
2001-03-30,16.926754463931
2001-04-02,17.2733985487656
2001-04-03,16.5213046861334
2001-04-04,16.0756194342033
2001-04-05,17.5643319771089
2001-04-06,17.3910099346916
2001-04-09,17.6881334359784
2001-04-10,18.4711776633279
2001-04-11,18.5825989763104
2001-04-12,19.2449367812622
2001-04-16,18.8147267116907
2001-04-17,19.0282842282406
2001-04-18,20.2508236345768
2001-04-19,21.0586281537002
2001-04-20,21.355751654987
2001-04-23,21.1236239196067
2001-04-24,20.9069713665851
2001-04-25,21.5693091715369
2001-04-26,21.3959871291196
2001-04-27,20.7738847983004
2001-04-30,20.9688720960199
2001-05-01,21.7178709221803
2001-05-02,21.5909744268391
2001-05-03,21.2102849408154
2001-05-04,21.897383037541
2001-05-07,22.0923703352605
2001-05-08,22.3028328153386
2001-05-09,21.7890567610302
2001-05-10,21.6652553021607
2001-05-11,21.4795531138565
2001-05-14,21.2690906337784
2001-05-15,21.1298139925502
2001-05-16,21.4052722385348
2001-05-17,21.0988636278328
2001-05-18,21.0741033360589
2001-05-21,21.2907558890805
2001-05-22,21.7612014327846
2001-05-23,21.5724042080086
2001-05-24,22.1976015752995
2001-05-25,21.9469036210888
2001-05-29,21.7704865421998
2001-05-30,21.41455734795
2001-05-31,21.4114623114783
2001-06-01,21.7704865421998
2001-06-04,21.9066681469562
2001-06-05,22.4699647848124
2001-06-06,22.3956839094907
2001-06-07,22.8042287237601
2001-06-08,22.6525719366449
2001-06-11,22.321403034169
2001-06-12,22.3090228882821
2001-06-13,21.8788128187106
2001-06-14,21.3248012902696
2001-06-15,21.0524380807568
2001-06-18,20.6996039229787
2001-06-19,20.8357855277352
2001-06-20,21.4826481503282
2001-06-21,21.6157347186129
2001-06-22,21.3031360349675
2001-06-25,21.309326107911
2001-06-26,21.7085858127651
2001-06-27,22.0180894599388
2001-06-28,22.5132952954167
2001-06-29,22.5937662436819
2001-07-02,21.850957490465
2001-07-03,21.8107220163324
2001-07-05,21.2040948678719
2001-07-06,20.4458109322963
2001-07-09,20.331294582842
2001-07-10,19.9567951697618
2001-07-11,20.5819925370527
2001-07-12,22.1604611376387
2001-07-13,22.0799901893735
2001-07-16,22.0304696058257
2001-07-17,22.2285519400169
2001-07-18,21.8416723810498
2001-07-19,22.4606796753972
2001-07-20,21.4114623114783
2001-07-23,20.7645996888852
2001-07-24,20.5262818805614
2001-07-25,20.885306111283
2001-07-26,20.6098478652983
2001-07-27,20.2632037804638
2001-07-30,20.3653399840311
2001-07-31,20.4860464064289
2001-08-01,20.5727074276375
2001-08-02,20.8760210018677
2001-08-03,20.7026989594505
2001-08-06,20.4674761875984
2001-08-07,20.5355669899766
2001-08-08,20.0744065556878
2001-08-09,20.1208321027639
2001-08-10,20.2786789628225
2001-08-13,20.3746250934463
2001-08-14,20.0217909356683
2001-08-15,19.5606305013794
2001-08-16,20.0001256803661
2001-08-17,19.1520856871101
2001-08-20,19.4058786777926
2001-08-21,18.811631675219
2001-08-22,18.7744912375582
2001-08-23,18.2978556209106
2001-08-24,19.2047013071296
2001-08-27,19.2851722553948
2001-08-28,18.7992515293321
2001-08-29,18.6475947422169
2001-08-30,17.6231376700719
2001-08-31,17.657183071261
2001-09-04,17.363154606446
2001-09-05,17.8707405878109
2001-09-06,17.3383943146721
2001-09-07,17.1465020534244
2001-09-10,17.8212200042631
2001-09-17,16.3758379719618
2001-09-18,16.8122381144767
2001-09-19,16.6729614732486
2001-09-20,15.7104051305383
2001-09-21,15.3854263010059
2001-09-24,16.0972846895054
2001-09-25,15.8775371000121
2001-09-26,15.5587483434232
2001-09-27,15.4628022127993
2001-09-28,15.8373016258795
2001-10-01,16.0291938871272
2001-10-02,16.4191684825661
2001-10-03,17.4033900805785
2001-10-04,17.468385846485
2001-10-05,17.8645505148674
2001-10-08,17.963591681963
2001-10-09,16.8865189897984
2001-10-10,17.1805474546135
2001-10-11,17.4312454088242
2001-10-12,17.4498156276546
2001-10-15,17.9697817549065
2001-10-16,18.0904881773042
2001-10-17,17.3414893511438
2001-10-18,17.5643319771089
2001-10-19,17.9202611713587
2001-10-22,18.6197394139713
2001-10-23,18.7033053987082
2001-10-24,18.9787636446928
2001-10-25,19.3625481671882
2001-10-26,19.2511268542057
2001-10-29,18.458797517441
2001-10-30,18.2235747455889
2001-10-31,17.9976370831521
2001-11-01,19.1397055412231
2001-11-02,19.0035239364667
2001-11-05,19.5822957566816
2001-11-06,20.0496462639139
2001-11-07,19.8856093309118
2001-11-08,19.9382249509314
2001-11-09,20.1827328321986
2001-11-12,20.3622449475594
2001-11-13,21.0152976430959
2001-11-14,20.4117655311072
2001-11-15,20.4643811511267
2001-11-16,20.3498648016724
2001-11-19,20.5943726829397
2001-11-20,20.2415385251616
2001-11-21,19.8237086014771
2001-11-23,20.0279810086117
2001-11-26,20.1610675768964
2001-11-27,19.7277624708532
2001-11-28,19.4368290425099
2001-11-29,20.0682164827443
2001-11-30,19.8732291850249
2001-12-03,20.0465512274422
2001-12-04,20.4272407134658
2001-12-05,21.0771983725307
2001-12-06,21.2474253784762
2001-12-07,20.9936323877938
2001-12-10,20.75531457947
2001-12-11,20.8357855277352
2001-12-12,21.0307728254546
2001-12-13,20.5108066982027
2001-12-14,20.872925965396
2001-12-17,21.3495615820435
2001-12-18,21.4393176397239
2001-12-19,21.5074084421021
2001-12-20,20.6624634853179
2001-12-21,20.9038763301134
2001-12-24,20.8203103453765
2001-12-26,20.9472068407177
2001-12-27,20.9998224607372
2001-12-28,21.0060125336807
2001-12-31,20.5046166252593
2002-01-02,20.7491245065265
2002-01-03,21.426937493837
2002-01-04,21.3248012902696
2002-01-07,21.2195700502306
2002-01-08,21.473363040913
2002-01-09,21.2659955973066
2002-01-10,21.4424126761957
2002-01-11,21.2350452325893
2002-01-14,21.1917147219849
2002-01-15,21.5259786609326
2002-01-16,21.0060125336807
2002-01-17,21.6219247915564
2002-01-18,20.4581910781832
2002-01-22,19.9506050968183
2002-01-23,19.7277624708532
2002-01-24,19.9939356074226
2002-01-25,19.7463326896836
2002-01-28,19.7525227626271
2002-01-29,19.2882672918665
2002-01-30,19.4523042248686
2002-01-31,19.718477361438
2002-02-01,19.3934985319056
2002-02-04,18.9168629152581
2002-02-05,18.9261480246733
2002-02-06,18.694020289293
2002-02-07,18.5083181009887
2002-02-08,18.7713962010864
2002-02-11,18.9199579517298
2002-02-12,18.6135493410278
2002-02-13,19.1335154682797
2002-02-14,19.0901849576754
2002-02-15,18.6414046692734
2002-02-19,18.2390499279476
2002-02-20,18.5392684657061
2002-02-21,17.9666867184347
2002-02-22,17.9481164996043
2002-02-25,18.2854754750237
2002-02-26,18.1214385420216
2002-02-27,18.0719179584738
2002-02-28,18.0564427761151
2002-03-01,18.9942388270515
2002-03-04,19.5915808660968
2002-03-05,19.5234900637186
2002-03-06,19.6937170696641
2002-03-07,19.412068750736
2002-03-08,19.7927582367597
2002-03-11,19.9134646591575
2002-03-12,19.3563580942448
2002-03-13,19.2201764894883
2002-03-14,18.9478132799754
2002-03-15,19.3408829118861
2002-03-18,19.2325566353753
2002-03-19,19.2604119636209
2002-03-20,18.6011691951409
2002-03-21,18.9911437905798
2002-03-22,18.7094954716517
2002-03-25,18.3319010220997
2002-03-26,18.2854754750237
2002-03-27,18.3968967880062
2002-03-28,18.6661649610474
2002-04-01,18.6878302163495
2002-04-02,17.728368910111
2002-04-03,17.4343404452959
2002-04-04,17.4714808829568
2002-04-05,17.291968767596
2002-04-08,17.7097986912805
2002-04-09,16.9824651204223
2002-04-10,17.4250553358807
2002-04-11,16.9577048286484
2002-04-12,17.3105389864264
2002-04-15,17.2362581111047
2002-04-16,17.892405843113
2002-04-17,17.527191539448
2002-04-18,17.4467205911829
2002-04-19,17.7036086183371
2002-04-22,17.2053077463874
2002-04-23,16.7101019109094
2002-04-24,16.4098833731509
2002-04-25,16.6296309626442
2002-04-26,15.9394378294468
2002-04-29,16.1684705283554
2002-04-30,16.1746606012989
2002-05-01,16.326317388414
2002-05-02,15.8496817717665
2002-05-03,15.3390007539298
2002-05-06,15.0480673255865
2002-05-07,15.3111454256842
2002-05-08,17.0134154851397
2002-05-09,16.1313300906945
2002-05-10,15.4906575410449
2002-05-13,16.3077471695836
2002-05-14,16.985560156894
2002-05-15,16.9453246827614
2002-05-16,17.2517332934634
2002-05-17,17.3414893511438
2002-05-20,16.7162919838529
2002-05-21,16.1529953459967
2002-05-22,16.6172508167573
2002-05-23,16.9669899380636
2002-05-24,16.4841642484726
2002-05-28,16.1932308201293
2002-05-29,16.1096648353924
2002-05-30,16.2922719872249
2002-05-31,15.7568306776143
2002-06-03,15.2956702433255
2002-06-04,15.4689922857428
2002-06-05,15.9889584129946
2002-06-06,16.0632392883163
2002-06-07,16.0879995800902
2002-06-10,16.3479826437161
2002-06-11,16.2706067319227
2002-06-12,17.1898325640287
2002-06-13,16.7812877497594
2002-06-14,17.1000765063483
2002-06-17,17.233163074633
2002-06-18,17.3291092052569
2002-06-19,16.8246182603637
2002-06-20,16.7441473120985
2002-06-21,16.1808506742423
2002-06-24,16.7627175309289
2002-06-25,16.3882181178487
2002-06-26,16.7534324215137
2002-06-27,16.997940302781
2002-06-28,16.9298495004028
2002-07-01,16.2984620601684
2002-07-02,15.9208676106164
2002-07-03,16.0446690694859
2002-07-05,16.9762750474788
2002-07-08,16.3789330084335
2002-07-09,16.4686890661139
2002-07-10,16.1684705283554
2002-07-11,16.3758379719618
2002-07-12,16.0508591424294
2002-07-15,16.0322889235989
2002-07-16,15.8620619176534
2002-07-17,16.0941896530337
2002-07-18,15.8187314070491
2002-07-19,15.3390007539298
2002-07-22,14.7045182772237
2002-07-23,13.3117518649419
2002-07-24,14.3083536088413
2002-07-25,13.2560412084506
2002-07-26,14.0359903993284
2002-07-29,14.9335509761322
2002-07-30,14.8871254290562
2002-07-31,14.8499849913953
2002-08-01,14.1597918581979
2002-08-02,13.7450569709851
2002-08-05,13.6150654391722
2002-08-06,14.135031566424
2002-08-07,14.5745267454107
2002-08-08,15.1378233832669
2002-08-09,14.8933155019996
2002-08-12,15.0016417785104
2002-08-13,14.5652416359955
2002-08-14,15.3854263010059
2002-08-15,15.4039965198363
2002-08-16,15.4751823586862
2002-08-19,16.0941896530337
2002-08-20,15.7970661517469
2002-08-21,16.1808506742423
2002-08-22,16.4748791390574
2002-08-23,16.1622804554119
2002-08-26,16.1251400177511
2002-08-27,15.7351654223122
2002-08-28,15.2832900974385
2002-08-29,15.654694474047
2002-08-30,15.1904390032864
2002-09-03,14.5528614901085
2002-09-04,14.9211708302453
2002-09-05,14.2093124417457
2002-09-06,14.8004644078475
2002-09-09,15.0728276173604
2002-09-10,15.4101865927798
2002-09-11,15.0356871796996
2002-09-12,14.5930969642411
2002-09-13,14.8283197360932
2002-09-16,14.7880842619606
2002-09-17,14.6364274748454
2002-09-18,14.7787991525454
2002-09-19,14.6085721465998
2002-09-20,14.689043094865
2002-09-23,13.9988499616676
2002-09-24,14.1257464570088
2002-09-25,14.3950146300499
2002-09-26,14.2990684994261
2002-09-27,14.0050400346111
2002-09-30,13.5376895273787
2002-10-01,14.3083536088413
2002-10-02,14.1164613475936
2002-10-03,13.8657633933829
2002-10-04,13.5469746367939
2002-10-07,13.6336356580026
2002-10-08,13.9245690863459
2002-10-09,13.6150654391722
2002-10-10,14.3547791559174
2002-10-11,15.1254432373799
2002-10-14,15.2554347691929
2002-10-15,16.1839457107141
2002-10-16,15.6020788540275
2002-10-17,15.71350016701
2002-10-18,16.4501188472835
2002-10-21,16.2520365130923
2002-10-22,15.9920534494664
2002-10-23,16.4655940296422
2002-10-24,15.8558718447099
2002-10-25,16.3046521331118
2002-10-28,16.078714470675
2002-10-29,16.1158549083359
2002-10-30,16.4377387013965
2002-10-31,16.5491600143791
2002-11-01,16.4036933002074
2002-11-04,17.363154606446
2002-11-05,17.5426667218067
2002-11-06,17.6509929983175
2002-11-07,17.3352992782003
2002-11-08,17.0536509592722
2002-11-11,16.6698664367768
2002-11-12,16.8710438074397
2002-11-13,17.1341219075374
2002-11-14,17.6386128524306
2002-11-15,17.5457617582785
2002-11-18,17.2857786946525
2002-11-19,16.9793700839505
2002-11-20,17.5240965029763
2002-11-21,17.9016909525282
2002-11-22,18.0193023384543
2002-11-25,18.022397374926
2002-11-26,17.6107575241849
2002-11-27,17.9759718278499
2002-11-29,17.8521703689805
2002-12-02,17.8552654054522
2002-12-03,17.5519518312219
2002-12-04,17.4993362112024
2002-12-05,17.1279318345939
2002-12-06,17.1681673087265
2002-12-09,16.5677302332095
2002-12-10,16.7162919838529
2002-12-11,16.9174693545158
2002-12-12,16.7658125674007
2002-12-13,16.2489414766206
2002-12-16,16.8617586980245
2002-12-17,16.8246182603637
2002-12-18,16.5677302332095
2002-12-19,16.4377387013965
2002-12-20,16.4160734460944
2002-12-23,16.7131969473811
2002-12-24,16.6574862908899
2002-12-26,16.5243997226052
2002-12-27,16.3944081907922
2002-12-30,16.326317388414
2002-12-31,16.0013385588816
2003-01-02,16.6265359261725
2003-01-03,16.6482011814747
2003-01-06,16.9515147557049
2003-01-07,17.2703035122938
2003-01-08,16.7874778227028
2003-01-09,17.2733985487656
2003-01-10,17.3074439499547
2003-01-13,17.4529106641263
2003-01-14,17.6324227794871
2003-01-15,17.4157702264655
2003-01-16,17.1310268710657
2003-01-17,15.9270576835599
2003-01-21,15.8868222094273
2003-01-22,15.78468600586
2003-01-23,16.1808506742423
2003-01-24,15.4287568116102
2003-01-27,15.2182943315321
2003-01-28,15.1099680550213
2003-01-29,15.4473270304406
2003-01-30,14.9304559396605
2003-01-31,14.689043094865
2003-02-03,15.0294971067561
2003-02-04,14.6457125842607
2003-02-05,14.5342912712781
2003-02-06,14.676662948978
2003-02-07,14.4166798853521
2003-02-10,14.6642828030911
2003-02-11,14.3733493747478
2003-02-12,14.3733493747478
2003-02-13,14.5435763806933
2003-02-14,14.9490261584909
2003-02-18,15.4504220669123
2003-02-19,15.2337695138907
2003-02-20,14.9915693463238
2003-02-21,15.2958721209592
2003-02-24,14.9480975213759
2003-02-25,15.022620649858
2003-02-26,14.662425528861
2003-02-27,14.6437947467405
2003-02-28,14.7183178752226
2003-03-03,14.6189537039131
2003-03-04,14.3270714506914
2003-03-05,14.5568510968446
2003-03-06,14.4512766648283
2003-03-07,14.6313742253268
2003-03-10,14.2525483222092
2003-03-11,14.1593944116066
2003-03-12,14.5257997933104
2003-03-13,15.3207131637866
2003-03-14,15.4387081172166
2003-03-17,16.103206012849
2003-03-18,16.1715188806243
2003-03-19,16.345406180416
2003-03-20,16.3019343554681
2003-03-21,16.5006626980871
2003-03-24,15.705749327611
2003-03-25,15.8299545417479
2003-03-26,15.6809082847836
2003-03-27,15.5504928099398
2003-03-28,15.3207131637866
2003-03-31,15.0350411712717
2003-04-01,15.1219848211675
2003-04-02,15.9727905380053
2003-04-03,15.9790007987121
2003-04-04,15.5815441134741
2003-04-07,15.6312261991288
2003-04-08,15.8858468881095
2003-04-09,15.2586105567181
2003-04-10,15.2710310781318
2003-04-11,15.0288309105649
2003-04-14,15.3766055101482
2003-04-15,15.2772413388387
2003-04-16,15.4759696814577
2003-04-17,15.8361648024547
2003-04-21,15.6560672419562
2003-04-22,15.9976315808327
2003-04-23,15.9727905380053
2003-04-24,15.8299545417479
2003-04-25,15.662277502663
2003-04-28,15.985211059419
2003-04-29,16.0224726236601
2003-04-30,15.8796366274026
2003-05-01,15.9727905380053
2003-05-02,16.2087804448654
2003-05-05,16.0597341879011
2003-05-06,16.3764574839502
2003-05-07,16.1404675770901
2003-05-08,15.985211059419
2003-05-09,16.3702472232434
2003-05-12,16.2708830519339
2003-05-13,16.1404675770901
2003-05-14,15.9106879309368
2003-05-15,16.0162623629532
2003-05-16,15.8796366274026
2003-05-19,15.3766055101482
2003-05-20,15.2958721209592
2003-05-21,14.9232564785485
2003-05-22,15.0039898677375
2003-05-23,15.0412514319785
2003-05-27,15.3952362922687
2003-05-28,15.1592463854086
2003-05-29,15.1530361247018
2003-05-30,15.2834515995455
2003-06-02,15.302082381666
2003-06-03,15.4511286386303
2003-06-04,15.4449183779235
2003-06-05,14.9605180427896
2003-06-06,14.6996870931021
2003-06-09,14.7493691787568
2003-06-10,15.3269234244934
2003-06-11,15.4511286386303
2003-06-12,15.5194415064056
2003-06-13,15.3082926423729
2003-06-16,15.7678519346794
2003-06-17,16.1218367949696
2003-06-18,16.1901496627449
2003-06-19,16.1901496627449
2003-06-20,16.3516164411228
2003-06-23,16.0100521022464
2003-06-24,15.9603700165916
2003-06-25,15.6871185454904
2003-06-26,15.9914213201258
2003-06-27,15.9168981916437
2003-06-30,15.9231084523505
2003-07-01,16.2398317483996
2003-07-02,16.6931807799993
2003-07-03,16.4571908731392
2003-07-07,17.0285348581689
2003-07-08,17.2024221579606
2003-07-09,17.0595861617032
2003-07-10,16.7118115621198
2003-07-11,16.9602219903936
2003-07-14,17.0161143367552
2003-07-15,16.9353809475663
2003-07-16,17.0906374652374
2003-07-17,16.5751858265693
2003-07-18,16.6993910407062
2003-07-21,16.1715188806243
2003-07-22,16.3826677446571
2003-07-23,16.426139569605
2003-07-24,16.146677837797
2003-07-25,16.6993910407062
2003-07-28,16.5255037409145
2003-07-29,16.4385600910187
2003-07-30,16.2895138340544
2003-07-31,16.4012985267776
2003-08-01,16.2522522698133
2003-08-04,16.2584625305202
2003-08-05,15.9355289737642
2003-08-06,15.9293187130574
2003-08-07,15.9665802772984
2003-08-08,15.8858468881095
2003-08-11,15.90447767023
2003-08-12,15.9790007987121
2003-08-13,15.8982674095232
2003-08-14,15.9168981916437
2003-08-15,15.8610058452821
2003-08-18,15.9603700165916
2003-08-19,16.5317140016213
2003-08-20,16.426139569605
2003-08-21,16.2957240947612
2003-08-22,16.2833035733475
2003-08-25,16.4571908731392
2003-08-26,16.5006626980871
2003-08-27,16.4075087874844
2003-08-28,16.463401133846
2003-08-29,16.4696113945529
2003-09-02,16.9291706868594
2003-09-03,17.5750378003713
2003-09-04,17.6557711895603
2003-09-05,17.6247198860261
2003-09-08,17.9103918785409
2003-09-09,17.6185096253192
2003-09-10,17.1092682473579
2003-09-11,17.2893658078564
2003-09-12,17.5998788431987
2003-09-15,17.6122993646124
2003-09-16,17.947653442782
2003-09-17,17.6992430145082
2003-09-18,18.3202690851927
2003-09-19,18.6059410777076
2003-09-22,18.0532278747984
2003-09-23,18.3823716922611
2003-09-24,17.6744019716808
2003-09-25,17.5377762361302
2003-09-26,17.506724932596
