,Adjusted Close
2001-11-09,2.80015336917208
2001-11-12,2.72662636604283
2001-11-13,2.78789886865054
2001-11-14,2.64697211265282
2001-11-15,2.47540910535125
2001-11-16,2.55506335874126
2001-11-19,2.57957235978434
2001-11-20,2.58569961004511
2001-11-21,2.55506335874126
2001-11-23,2.56119060900203
2001-11-26,2.43864560378663
2001-11-27,2.4447728540474
2001-11-28,2.46928185509048
2001-11-29,2.5673178592628
2001-11-30,2.5673178592628
2001-12-03,2.46315460482971
2001-12-04,2.56119060900203
2001-12-05,2.54280885821972
2001-12-06,2.69599011473898
2001-12-07,2.69599011473898
2001-12-10,2.70211736499975
2001-12-11,2.69599011473898
2001-12-12,2.70824461526052
2001-12-13,2.68373561421744
2001-12-14,2.63471761213128
2001-12-17,2.68986286447821
2001-12-18,2.65309936291359
2001-12-19,2.67760836395667
2001-12-20,2.64084486239205
2001-12-21,2.72049911578206
2001-12-24,2.74500811682515
2001-12-26,2.89818937334441
2001-12-27,2.86142587177978
2001-12-28,2.8798076225621
2001-12-31,2.78789886865054
2002-01-02,2.69599011473898
2002-01-03,2.84304412099747
2002-01-04,2.86755312204055
2002-01-07,3.0023526277775
2002-01-08,3.03298887908136
2002-01-09,2.9410801251698
2002-01-10,2.86755312204055
2002-01-11,2.81853511995439
2002-01-14,2.51217260691587
2002-01-15,2.62859036187051
2002-01-16,2.59182686030589
2002-01-17,2.60408136082743
2002-01-18,2.63471761213128
2002-01-22,2.57344510952357
2002-01-23,2.66535386343513
2002-01-24,2.66535386343513
2002-01-25,2.6102086110882
2002-01-28,2.62859036187051
2002-01-29,2.59795411056666
2002-01-30,2.60408136082743
2002-01-31,2.59182686030589
2002-02-01,2.60408136082743
2002-02-04,2.48153635561202
2002-02-05,2.49991810639433
2002-02-06,2.54280885821972
2002-02-07,2.57344510952357
2002-02-08,2.75726261734669
2002-02-11,2.80015336917208
2002-02-12,2.74500811682515
2002-02-13,2.8369168707367
2002-02-14,2.72662636604283
2002-02-15,2.78177161838977
2002-02-19,2.71437186552129
2002-02-20,2.78177161838977
2002-02-21,2.78789886865054
2002-02-22,2.8798076225621
2002-02-25,2.87368037230133
2002-02-26,2.86142587177978
2002-02-27,2.85529862151901
2002-02-28,2.84917137125824
2002-03-01,2.92882562464826
2002-03-04,2.94720737543057
2002-03-05,2.81240786969362
2002-03-06,2.84304412099747
2002-03-07,2.89206212308364
2002-03-08,2.97171637647365
2002-03-11,3.00847987803827
2002-03-12,3.05137062986367
2002-03-13,3.09426138168906
2002-03-14,3.10038863194983
2002-03-15,3.09426138168906
2002-03-18,3.29646064029448
2002-03-19,3.19229738586139
2002-03-20,3.08200688116752
2002-03-21,3.21680638690447
2002-03-22,3.09426138168906
2002-03-25,3.05137062986367
2002-03-26,3.05137062986367
2002-03-27,3.18004288533985
2002-03-28,3.18004288533985
2002-04-01,3.17391563507907
2002-04-02,3.19842463612216
2002-04-03,3.16166113455753
2002-04-04,3.14327938377522
2002-04-05,3.10038863194983
2002-04-08,3.15553388429676
2002-04-09,3.10038863194983
2002-04-10,3.14327938377522
2002-04-11,3.09426138168906
2002-04-12,3.14940663403599
2002-04-15,3.21680638690447
2002-04-16,3.29033339003371
2002-04-17,3.30258789055525
2002-04-18,3.43126014603143
2002-04-19,3.41287839524912
2002-04-22,3.29033339003371
2002-04-23,3.45576914707451
2002-04-24,3.4802781481176
2002-04-25,3.5415506507253
2002-04-26,3.42513289577066
2002-04-29,3.44351464655297
2002-04-30,3.5415506507253
2002-05-01,3.52316889994299
2002-05-02,3.55380515124684
2002-05-03,3.602823153333
2002-05-06,3.54767790098607
2002-05-07,3.27807888951217
2002-05-08,3.33935139211988
2002-05-09,3.18617013560062
2002-05-10,3.18617013560062
2002-05-13,3.30871514081602
2002-05-14,3.3761148936845
2002-05-15,3.27807888951217
2002-05-16,3.29033339003371
2002-05-17,3.34547864238065
2002-05-20,3.3761148936845
2002-05-21,3.35773314290219
2002-05-22,3.36386039316296
2002-05-23,3.38224214394527
2002-05-24,3.18617013560062
2002-05-28,3.27807888951217
2002-05-29,3.29646064029448
2002-05-30,3.25356988846909
2002-05-31,3.24131538794755
2002-06-03,3.13102488325368
2002-06-04,3.30871514081602
2002-06-05,3.32709689159834
2002-06-06,3.18617013560062
2002-06-07,3.24744263820832
2002-06-10,3.21680638690447
2002-06-11,3.20455188638293
2002-06-12,3.30871514081602
2002-06-13,3.29646064029448
2002-06-14,3.19842463612216
2002-06-17,3.18617013560062
2002-06-18,3.1677883848183
2002-06-19,3.12489763299291
2002-06-20,3.17391563507907
2002-06-21,3.25969713872986
2002-06-24,3.22906088742601
2002-06-25,3.26582438899063
2002-06-26,3.18617013560062
2002-06-27,3.39449664446681
2002-06-28,3.43126014603143
2002-07-01,3.43126014603143
2002-07-02,3.33935139211988
2002-07-03,3.35773314290219
2002-07-05,3.42513289577066
2002-07-08,3.36998764342373
2002-07-09,3.41287839524912
2002-07-10,3.29646064029448
2002-07-11,3.19842463612216
2002-07-12,3.13715213351445
2002-07-15,3.0023526277775
2002-07-16,2.97171637647365
2002-07-17,3.15553388429676
2002-07-18,2.89206212308364
2002-07-19,2.76951711786823
2002-07-22,2.68986286447821
2002-07-23,2.5673178592628
2002-07-24,2.63471761213128
2002-07-25,2.62859036187051
2002-07-26,2.74500811682515
2002-07-29,3.09426138168906
2002-07-30,3.03911612934213
2002-07-31,3.11264313247137
2002-08-01,2.99622537751673
2002-08-02,2.69599011473898
2002-08-05,2.73275361630361
2002-08-06,3.15553388429676
2002-08-07,2.99009812725596
2002-08-08,2.81853511995439
2002-08-09,2.9410801251698
2002-08-12,3.03298887908136
2002-08-13,2.97171637647365
2002-08-14,3.06975238064598
2002-08-15,3.06362513038521
2002-08-16,3.12489763299291
2002-08-19,3.09426138168906
2002-08-20,3.14940663403599
2002-08-21,3.15553388429676
2002-08-22,3.18617013560062
2002-08-23,3.15553388429676
2002-08-26,3.18004288533985
2002-08-27,3.15553388429676
2002-08-28,3.11264313247137
2002-08-29,3.06362513038521
2002-08-30,3.2719516392514
2002-09-03,2.93495287490903
2002-09-04,3.09426138168906
2002-09-05,2.92269837438749
2002-09-06,3.05137062986367
2002-09-09,2.99009812725596
2002-09-10,2.86755312204055
2002-09-11,2.86755312204055
2002-09-12,2.84917137125824
2002-09-13,2.91044387386595
2002-09-16,2.90431662360518
2002-09-17,2.90431662360518
2002-09-18,2.81853511995439
2002-09-19,2.75726261734669
2002-09-20,2.80015336917208
2002-09-23,2.76951711786823
2002-09-24,2.75726261734669
2002-09-25,2.78789886865054
2002-09-26,2.78789886865054
2002-09-27,2.75726261734669
2002-09-30,2.86755312204055
2002-10-01,2.95946187595211
2002-10-02,2.87368037230133
2002-10-03,2.9410801251698
2002-10-04,2.80015336917208
2002-10-07,2.66535386343513
2002-10-08,2.69599011473898
2002-10-09,2.53055435769818
2002-10-10,2.54893610848049
2002-10-11,2.65922661317436
2002-10-14,2.8369168707367
2002-10-15,2.92882562464826
2002-10-16,2.88593487282287
2002-10-17,2.91044387386595
2002-10-18,2.97784362673442
2002-10-21,3.03298887908136
2002-10-22,2.95946187595211
2002-10-23,2.84917137125824
2002-10-24,2.76338986760746
2002-10-25,2.84917137125824
2002-10-28,2.73888086656438
2002-10-29,2.8798076225621
2002-10-30,2.88593487282287
2002-10-31,2.92269837438749
2002-11-01,2.99622537751673
2002-11-04,3.0023526277775
2002-11-05,3.02073437855981
2002-11-06,3.0023526277775
2002-11-07,2.91044387386595
2002-11-08,2.91657112412672
2002-11-11,2.8798076225621
2002-11-12,2.99622537751673
2002-11-13,2.91044387386595
2002-11-14,2.99622537751673
2002-11-15,2.97171637647365
2002-11-18,2.97784362673442
2002-11-19,2.97171637647365
2002-11-20,3.05749788012444
2002-11-21,3.08200688116752
2002-11-22,3.00847987803827
2002-11-25,3.03911612934213
2002-11-26,3.1065158822106
2002-11-27,3.19842463612216
2002-11-29,3.25356988846909
2002-12-02,3.36998764342373
2002-12-03,3.25356988846909
2002-12-04,3.24744263820832
2002-12-05,3.22293363716524
2002-12-06,3.28420613977294
2002-12-09,3.21680638690447
2002-12-10,3.35160589264142
2002-12-11,3.40062389472758
2002-12-12,3.54767790098607
2002-12-13,3.46189639733528
2002-12-16,3.52316889994299
2002-12-17,3.4802781481176
2002-12-18,3.44351464655297
2002-12-19,3.52316889994299
2002-12-20,3.58444140255069
2002-12-23,3.58444140255069
2002-12-24,3.53542340046453
2002-12-26,3.54767790098607
2002-12-27,3.35160589264142
2002-12-30,3.30258789055525
2002-12-31,3.30871514081602
2003-01-02,3.46189639733528
2003-01-03,3.47415089785683
2003-01-06,3.41287839524912
2003-01-07,3.2719516392514
2003-01-08,3.22906088742601
2003-01-09,3.42513289577066
2003-01-10,3.43126014603143
2003-01-13,3.40062389472758
2003-01-14,3.44351464655297
2003-01-15,3.62733215437609
2003-01-16,3.6457139051584
2003-01-17,3.58444140255069
2003-01-21,3.48640539837837
2003-01-22,3.52316889994299
2003-01-23,3.5415506507253
2003-01-24,3.57831415228992
2003-01-27,3.4373873962922
2003-01-28,3.46189639733528
2003-01-29,3.46189639733528
2003-01-30,3.58444140255069
2003-01-31,3.58444140255069
2003-02-03,3.602823153333
2003-02-04,3.74374990933072
2003-02-05,3.73762265906995
2003-02-06,3.69473190724456
2003-02-07,3.70085915750533
2003-02-10,3.69473190724456
2003-02-11,3.63958665489763
2003-02-12,3.57218690202915
2003-02-13,3.59669590307223
2003-02-14,3.602823153333
2003-02-18,3.61507765385455
2003-02-19,3.58444140255069
2003-02-20,3.57218690202915
2003-02-21,3.62733215437609
2003-02-24,3.68860465698379
2003-02-25,3.73149540880918
2003-02-26,3.6457139051584
2003-02-27,3.65796840567994
2003-02-28,3.63345940463686
2003-03-03,3.58444140255069
2003-03-04,3.49253264863914
2003-03-05,3.35773314290219
2003-03-06,3.36998764342373
2003-03-07,3.22293363716524
2003-03-10,3.09426138168906
2003-03-11,3.17391563507907
2003-03-12,3.2719516392514
2003-03-13,3.21680638690447
2003-03-14,3.26582438899063
2003-03-17,3.36998764342373
2003-03-18,3.29646064029448
2003-03-19,3.30871514081602
2003-03-20,3.32096964133757
2003-03-21,3.33322414185911
2003-03-24,3.36998764342373
2003-03-25,3.51091439942145
2003-03-26,3.33935139211988
2003-03-27,3.4802781481176
2003-03-28,3.55993240150761
2003-03-31,3.49865989889991
2003-04-01,3.47415089785683
2003-04-02,3.44351464655297
2003-04-03,3.35160589264142
2003-04-04,3.39449664446681
2003-04-07,3.51091439942145
2003-04-08,3.38836939420604
2003-04-09,3.51704164968222
2003-04-10,3.51091439942145
2003-04-11,3.4373873962922
2003-04-14,3.49253264863914
2003-04-15,3.41287839524912
2003-04-16,3.59056865281146
2003-04-17,3.67635015646225
2003-04-21,3.66409565594071
2003-04-22,3.67635015646225
2003-04-23,3.66409565594071
2003-04-24,3.60895040359377
2003-04-25,3.57831415228992
2003-04-28,3.62733215437609
2003-04-29,3.61507765385455
2003-04-30,3.62120490411532
2003-05-01,3.72536815854841
2003-05-02,3.81727691245997
2003-05-05,3.74987715959149
2003-05-06,3.68860465698379
2003-05-07,3.69473190724456
2003-05-08,3.62733215437609
2003-05-09,3.60895040359377
2003-05-12,3.55380515124684
2003-05-13,3.60895040359377
2003-05-14,3.602823153333
2003-05-15,3.62120490411532
2003-05-16,3.5415506507253
2003-05-19,3.52316889994299
2003-05-20,3.44351464655297
2003-05-21,3.63345940463686
2003-05-22,3.61507765385455
2003-05-23,3.62120490411532
2003-05-27,3.67022290620148
2003-05-28,3.62733215437609
2003-05-29,3.602823153333
2003-05-30,3.67635015646225
2003-06-02,3.8724221648069
2003-06-03,3.97045816897923
2003-06-04,3.98271266950077
2003-06-05,4.00722167054385
2003-06-06,4.0807486736731
2003-06-09,4.10525767471618
2003-06-10,4.13589392602003
2003-06-11,4.44225643905855
2003-06-12,4.4728926903624
2003-06-13,4.36260218566854
2003-06-16,4.33196593436468
2003-06-17,4.24005718045313
2003-06-18,4.13589392602003
2003-06-19,4.11751217523772
2003-06-20,4.1420211762808
2003-06-23,4.05623967263001
2003-06-24,4.03173067158693
2003-06-25,4.06849417315156
2003-06-26,4.01334892080462
2003-06-27,3.98883991976154
2003-06-30,3.84178591350305
2003-07-01,3.95207641819692
2003-07-02,4.01334892080462
2003-07-03,4.04398517210847
2003-07-07,3.98883991976154
2003-07-08,3.86016766428536
2003-07-09,3.99496717002231
2003-07-10,3.98271266950077
2003-07-11,3.97658541924
2003-07-14,3.98271266950077
2003-07-15,3.87854941506767
2003-07-16,3.88467666532844
2003-07-17,3.8111496621992
2003-07-18,3.84791316376382
2003-07-21,3.82340416272074
2003-07-22,3.84791316376382
2003-07-23,3.86016766428536
2003-07-24,3.79889516167766
2003-07-25,3.84178591350305
2003-07-28,4.04398517210847
2003-07-29,3.97658541924
2003-07-30,4.00109442028308
2003-07-31,3.95820366845769
2003-08-01,3.89080391558921
2003-08-04,3.86016766428536
2003-08-05,3.78664066115612
2003-08-06,3.82953141298151
2003-08-07,3.95820366845769
2003-08-08,3.90305841611075
2003-08-11,4.02560342132616
2003-08-12,4.16653017732388
2003-08-13,4.10525767471618
2003-08-14,4.16653017732388
2003-08-15,4.11751217523772
2003-08-18,4.15427567680234
2003-08-19,4.2032936788885
2003-08-20,4.16040292706311
2003-08-21,4.19103917836696
2003-08-22,4.10525767471618
2003-08-25,3.96433091871846
2003-08-26,4.01334892080462
2003-08-27,4.0807486736731
2003-08-28,4.13589392602003
2003-08-29,4.10525767471618
2003-09-02,4.22167542967082
2003-09-03,4.15427567680234
2003-09-04,4.09913042445541
2003-09-05,4.05623967263001
2003-09-08,4.19103917836696
2003-09-09,4.25843893123544
2003-09-10,4.18491192810619
2003-09-11,4.13589392602003
2003-09-12,4.2461844307139
2003-09-15,4.22780267993159
2003-09-16,4.2461844307139
2003-09-17,4.22780267993159
2003-09-18,4.2461844307139
