,Adjusted Close
2003-09-29,15.0263105073309
2003-09-30,15.002721322861
2003-10-01,15.2975861287348
2003-10-02,15.3329699054397
2003-10-03,15.4627104200241
2003-10-06,15.6986022647232
2003-10-07,15.6691157841358
2003-10-08,15.757575225898
2003-10-09,15.8106508909553
2003-10-10,15.8224454831902
2003-10-13,15.9285968133048
2003-10-14,15.9875697744796
2003-10-15,15.9934670705971
2003-10-16,16.0111589589495
2003-10-17,15.8401373715427
2003-10-20,15.9109049249524
2003-10-21,15.4450185316717
2003-10-22,15.3565590899096
2003-10-23,15.2622023520299
2003-10-24,15.0852834685056
2003-10-27,15.1088726529755
2003-10-28,15.3093807209698
2003-10-29,15.2739969442649
2003-10-30,15.3919428666144
2003-10-31,15.5393752695513
2003-11-03,15.7103968569582
2003-11-04,15.5924509346086
2003-11-05,15.5511698617863
2003-11-06,15.6986022647232
2003-11-07,15.6042455268436
2003-11-10,15.4745050122591
2003-11-11,15.4266888515414
2003-11-12,15.7255398560269
2003-11-13,15.7614019765652
2003-11-14,15.7434709162961
2003-11-17,15.6059994542327
2003-11-18,15.3908267310032
2003-11-19,15.3968037510929
2003-11-20,15.3370335501958
2003-11-21,15.3011714296575
2003-11-24,15.6119764743224
2003-11-25,15.8510572779108
2003-11-26,15.9646206596153
2003-11-28,15.9168044988976
2003-12-01,16.3710580257156
2003-12-02,16.2574946440111
2003-12-03,16.2873797444597
2003-12-04,16.3949661060744
2003-12-05,16.1797933828449
2003-12-08,16.8253115525336
2003-12-09,17.1122085168396
2003-12-10,17.5425539632988
2003-12-11,17.4887607824914
2003-12-12,17.4469216418634
2003-12-15,17.3273812400692
2003-12-16,17.3632433606075
2003-12-17,17.5724390637473
2003-12-18,17.9011751686813
2003-12-19,17.9310602691299
2003-12-22,18.0207155704755
2003-12-23,18.1163478919109
2003-12-24,18.1163478919109
2003-12-26,18.1043938517315
2003-12-29,18.2538193539742
2003-12-30,18.2538193539742
2003-12-31,18.2000261731668
2004-01-02,18.1402559722697
2004-01-05,18.0506006709241
2004-01-06,17.9609453695784
2004-01-07,17.9609453695784
2004-01-08,18.0446236508344
2004-01-09,17.3154271998898
2004-01-12,17.620255224465
2004-01-13,17.4289905815943
2004-01-14,17.7577266865283
2004-01-15,17.8772670883225
2004-01-16,17.7816347668871
2004-01-20,17.990830470027
2004-01-21,18.0386466307447
2004-01-22,17.9609453695784
2004-01-23,17.990830470027
2004-01-26,18.7499120214202
2004-01-27,18.7797971218687
2004-01-28,18.3255435950508
2004-01-29,18.1402559722697
2004-01-30,18.0506006709241
2004-02-02,18.4749690972935
2004-02-03,18.4929001575626
2004-02-04,18.0864627914624
2004-02-05,18.1820951128977
2004-02-06,18.2597963740639
2004-02-09,18.2299112736154
2004-02-10,18.2418653137948
2004-02-11,18.6363486397157
2004-02-12,18.2676112842104
2004-02-13,18.1043996678393
2004-02-17,18.1406689159217
2004-02-18,18.2797010335713
2004-02-19,18.2736561588908
2004-02-20,18.2857459082517
2004-02-23,18.436867775262
2004-02-24,18.5517203941899
2004-02-25,18.7028422612002
2004-02-26,18.6182140156744
2004-02-27,18.8660538775714
2004-03-01,19.1985219849942
2004-03-02,19.2529258571179
2004-03-03,19.2347912330766
2004-03-04,19.5370349670973
2004-03-05,19.7546504555922
2004-03-08,19.5007657190148
2004-03-09,19.5430798417777
2004-03-10,18.9446372484168
2004-03-11,18.5758998929115
2004-03-12,18.9506821230972
2004-03-15,18.7330666346023
2004-03-16,19.0050859952209
2004-03-17,19.4947208443344
2004-03-18,19.5249452177365
2004-03-19,19.4705413456128
2004-03-22,19.1199386141488
2004-03-23,19.3315092279633
2004-03-24,19.1320283635096
2004-03-25,19.561214465819
2004-03-26,19.3677784760457
2004-03-29,19.5793490898602
2004-03-30,19.6458427113448
2004-03-31,19.6337529619839
2004-04-01,19.8695030745201
2004-04-02,19.5672593404994
2004-04-05,19.1320283635096
2004-04-06,18.6786627624786
2004-04-07,18.860009002891
2004-04-08,18.7391115092827
2004-04-12,18.2555215348496
2004-04-13,18.1043996678393
2004-04-14,18.1769381640042
2004-04-15,18.4791818980249
2004-04-16,18.7088871358806
2004-04-19,18.5396306448291
2004-04-20,18.0379060463547
2004-04-21,17.9895470489114
2004-04-22,18.4550023993033
2004-04-23,18.2252971614475
2004-04-26,18.2071625374063
2004-04-27,18.40664340186
2004-04-28,18.086265043798
2004-04-29,17.7779764350969
2004-04-30,17.8686495553031
2004-05-03,18.2555215348496
2004-05-04,18.4973165220662
2004-05-05,18.1769381640042
2004-05-06,18.2373869108084
2004-05-07,17.5482711972412
2004-05-10,17.2278928391793
2004-05-11,17.5482711972412
2004-05-12,17.5543160719216
2004-05-13,17.6889256758192
2004-05-14,17.780704951204
2004-05-17,17.7439932410501
2004-05-18,17.9642635019735
2004-05-19,17.4380623231009
2004-05-20,18.0499241589992
2004-05-21,18.1600592894609
2004-05-24,18.2396013281277
2004-05-25,18.7413280335643
2004-05-26,18.8147514538721
2004-05-27,18.9860727679236
2004-05-28,19.1635127003341
2004-06-01,18.8637004007439
2004-06-02,19.2246988839239
2004-06-03,19.0594961882314
2004-06-04,19.1145637534622
2004-06-07,19.5734601303859
2004-06-08,19.6162904588988
2004-06-09,19.5061553284371
2004-06-10,19.6346463139758
2004-06-14,19.2491733573598
2004-06-15,19.542867038591
2004-06-16,19.5795787487449
2004-06-17,19.5979346038219
2004-06-18,19.6591207874117
2004-06-21,19.7753745362324
2004-06-22,19.6774766424886
2004-06-23,19.7753745362324
2004-06-24,19.7019511159246
2004-06-25,20.4055922272076
2004-06-28,20.0262378889507
2004-06-29,19.6346463139758
2004-06-30,19.9344586135659
2004-07-01,19.9222213768479
2004-07-02,20.4361853190025
2004-07-06,20.2893384783869
2004-07-07,20.5463204494642
2004-07-08,19.9956447971557
2004-07-09,19.9589330870018
2004-07-12,20.2832198600279
2004-07-13,20.1180171643354
2004-07-14,20.1975592030022
2004-07-15,20.2832198600279
2004-07-16,20.1547288744893
2004-07-19,20.2342709131561
2004-07-20,19.5061553284371
2004-07-21,19.3103595409497
2004-07-22,19.1268009901802
2004-07-23,19.0411403331544
2004-07-26,18.7046163234104
2004-07-27,19.1329196085392
2004-07-28,19.0839706616673
2004-07-29,19.0962078983853
2004-07-30,19.200224410488
2004-08-02,19.6468835506937
2004-08-03,19.4633249999242
2004-08-04,19.5734601303859
2004-08-05,19.0717334249493
2004-08-06,18.9248865843338
2004-08-09,19.1268009901802
2004-08-10,19.2981223042317
2004-08-11,19.542867038591
2004-08-12,19.3042409225907
2004-08-13,19.3776643428985
2004-08-16,19.6933018010549
2004-08-17,19.9346716219981
2004-08-18,20.1141517452635
2004-08-19,20.101773805728
2004-08-20,20.2998208382967
2004-08-23,20.2007973220123
2004-08-24,20.4359781731877
2004-08-25,20.2688759894578
2004-08-26,20.4236002336522
2004-08-27,20.2998208382967
2004-08-30,20.3493325964389
2004-08-31,20.4483561127233
2004-09-01,20.4050333243489
2004-09-02,20.6525921150598
2004-09-03,20.7763715104153
2004-09-07,21.0610641197328
2004-09-08,20.9806075127518
2004-09-09,20.8011273894864
2004-09-10,20.9001509057707
2004-09-13,20.9372847243774
2004-09-14,20.5164347801688
2004-09-15,20.646403145292
2004-09-16,20.9682295732162
2004-09-17,20.9991744220551
2004-09-20,20.8877729662352
2004-09-21,21.1848435150883
2004-09-22,21.0858199988039
2004-09-23,21.0734420592684
2004-09-24,21.2714890918371
2004-09-27,21.1972214546239
2004-09-28,21.5376147918514
2004-09-29,21.2653001220694
2004-09-30,21.6799610965102
2004-10-01,21.95846473606
2004-10-04,22.1131889802543
2004-10-05,22.0017875244344
2004-10-06,21.95846473606
2004-10-07,21.4881030337092
2004-10-08,21.6613941872069
2004-10-11,21.5128589127803
2004-10-12,21.8346853407045
2004-10-13,21.630449338368
2004-10-14,21.6613941872069
2004-10-15,21.7851735825623
2004-10-18,21.9646537058278
2004-10-19,21.6552052174391
2004-10-20,21.4819140639414
2004-10-21,21.5499927313869
2004-10-22,21.246733212766
2004-10-25,21.3210008499793
2004-10-26,22.3112360128231
2004-10-27,22.5649837733018
2004-10-28,22.6516293500506
2004-10-29,22.4597712872496
2004-11-01,22.7568418361027
2004-11-02,23.0601013547236
2004-11-03,23.2890932361313
2004-11-04,23.8213446361598
2004-11-05,23.2705263268279
2004-11-08,23.4376285105578
2004-11-09,23.4500064500934
2004-11-10,23.4685733593967
2004-11-11,23.5498011159654
2004-11-12,24.2496094802499
2004-11-15,24.1433885678138
2004-11-16,23.780987807738
2004-11-17,23.3373592910934
2004-11-18,23.4373319145626
2004-11-19,23.1061725993208
2004-11-22,23.3935938917948
2004-11-23,23.3810973138611
2004-11-24,23.5622976938991
2004-11-26,23.7185049180697
2004-11-29,23.4248353366289
2004-11-30,23.1186691772545
2004-12-01,23.8809604312072
2004-12-02,23.4623250704299
2004-12-03,23.8434706974062
2004-12-06,24.1308919898802
2004-12-07,23.7622429408375
2004-12-08,23.8747121422403
2004-12-09,24.030919366411
2004-12-10,24.1121471229797
2004-12-13,24.0559125222783
2004-12-14,24.1808783016148
2004-12-15,24.4682995940888
2004-12-16,24.2371129023162
2004-12-17,24.2746026361172
2004-12-20,24.2308646133494
2004-12-21,24.3495821037191
2004-12-22,24.568272217558
2004-12-23,24.2870992140508
2004-12-27,24.4370581492546
2004-12-28,24.4870444609892
2004-12-29,24.2683543471504
2004-12-30,24.2933475030177
2004-12-31,24.0184227884773
2005-01-03,23.8622155643067
2005-01-04,23.5185596711313
2005-01-05,22.525081725406
2005-01-06,22.9624619530838
2005-01-07,22.9124756413492
2005-01-10,23.1186691772545
2005-01-11,22.7750132840791
2005-01-12,22.7937581509795
2005-01-13,22.7687649951122
2005-01-14,22.9624619530838
2005-01-18,23.2998695572924
2005-01-19,23.1061725993208
2005-01-20,22.8687376185814
2005-01-21,22.7375235502781
2005-01-24,22.4938402805719
2005-01-25,21.9439908514913
2005-01-26,22.1876741211975
2005-01-27,21.9314942735576
2005-01-28,21.9502391404581
2005-01-31,22.3188881895008
2005-02-01,22.6063094819748
2005-02-02,22.9749585310175
2005-02-03,22.7562684171786
2005-02-04,23.4810699373303
2005-02-07,23.3810973138611
2005-02-08,23.4310836255957
2005-02-09,23.4248353366289
2005-02-10,23.5685459828659
2005-02-11,23.6872634732356
2005-02-14,23.7559946518707
2005-02-15,23.8122292525721
2005-02-16,23.8684638532735
2005-02-17,23.6435254504678
2005-02-18,23.8139406098812
2005-02-22,23.0817865916606
2005-02-23,23.4478636007709
2005-02-24,23.7634472293143
2005-02-25,24.1737059464206
2005-02-28,23.7003305036056
2005-03-01,24.0664075127159
2005-03-02,23.7950055921686
2005-03-03,23.9338623887277
2005-03-04,24.5524063006727
2005-03-07,24.5713413183853
2005-03-08,24.1610826012789
2005-03-09,23.3910585476331
2005-03-10,23.3531885122079
2005-03-11,23.0817865916606
2005-03-14,23.3342534944953
2005-03-15,23.1890850253654
2005-03-16,22.9744881579559
2005-03-17,23.2585134236449
2005-03-18,22.8987480871055
2005-03-21,22.6967745648378
2005-03-22,22.1350357060306
2005-03-23,22.5326710779952
2005-03-24,22.4758660248574
2005-03-28,22.3180742105857
2005-03-29,22.1350357060306
2005-03-30,22.5642294408495
2005-03-31,22.5326710779952
2005-04-01,22.4695543522865
2005-04-04,22.4632426797157
2005-04-05,22.5642294408495
2005-04-06,22.734644600263
2005-04-07,22.9113714322472
2005-04-08,22.9176831048181
2005-04-11,22.9871115030976
2005-04-12,23.3595001847788
2005-04-13,22.9997348482394
2005-04-14,22.5579177682787
2005-04-15,22.305450865444
2005-04-18,22.2549574848771
2005-04-19,22.1287240334597
2005-04-20,21.926750511192
2005-04-21,22.2612691574479
2005-04-22,22.3117625380149
2005-04-25,22.5263594054243
2005-04-26,22.1792174140267
2005-04-27,22.0782306528928
2005-04-28,21.686906953499
2005-04-29,21.8005170597746
2005-05-02,21.7689586969203
2005-05-03,21.7689586969203
2005-05-04,21.926750511192
2005-05-05,21.876257130625
2005-05-06,21.9330621837628
2005-05-09,22.210775776881
2005-05-10,22.2486458123062
2005-05-11,22.3938142814361
2005-05-12,21.9961789094715
2005-05-13,21.5796085197943
2005-05-16,21.9078154934794
2005-05-17,21.9519972014754
2005-05-18,22.3496325734401
2005-05-19,22.5091360888086
2005-05-20,22.6303587604887
2005-05-23,22.4198141202022
2005-05-24,22.3623928546696
2005-05-25,22.1901290580715
2005-05-26,22.202889339301
2005-05-27,22.3304921515958
2005-05-31,22.3623928546696
2005-06-01,22.6813998854066
2005-06-02,22.5537970731118
2005-06-03,22.5537970731118
2005-06-06,22.5346566512676
2005-06-07,22.8345232601604
2005-06-08,23.1726707127417
2005-06-09,23.1280097284386
2005-06-10,23.1280097284386
2005-06-13,23.3576947905693
2005-06-14,23.364074931184
2005-06-15,23.4916777434788
2005-06-16,23.5108181653231
2005-06-17,23.5235784465525
2005-06-20,23.7277429462243
2005-06-21,23.5682394308557
2005-06-22,23.4852976028641
2005-06-23,23.5490990090115
2005-06-24,23.1981912752007
2005-06-27,23.4151160561019
2005-06-28,23.6320408370031
2005-06-29,23.3576947905693
2005-06-30,23.1599104315123
2005-07-01,23.3704550717987
2005-07-05,23.9000067428223
2005-07-06,23.6065202745442
2005-07-07,23.5937599933147
2005-07-08,24.0658903988056
2005-07-11,24.2445343360183
2005-07-12,24.0914109612645
2005-07-13,23.8489656179044
2005-07-14,23.4406366185609
2005-07-15,23.2237118376597
2005-07-18,23.1726707127417
2005-07-19,23.1726707127417
2005-07-20,23.8617258991338
2005-07-21,23.4789174622493
2005-07-22,23.4023557748724
2005-07-25,23.1854309939712
2005-07-26,24.2253939141741
2005-07-27,24.1934932111004
2005-07-28,24.301955601551
2005-07-29,24.1488322267972
2005-08-01,23.9957088520434
2005-08-02,24.2253939141741
2005-08-03,24.2190137735594
2005-08-04,23.8681060397486
2005-08-05,23.0961090253648
2005-08-08,22.7515814321688
2005-08-09,22.796242416472
2005-08-10,22.8983246663079
2005-08-11,23.0323076192174
2005-08-12,22.942985650611
2005-08-15,23.0514480410617
2005-08-16,23.0901357860257
2005-08-17,22.9160409336876
2005-08-18,22.7419460813495
2005-08-19,22.6258828464574
2005-08-22,22.8064256562895
2005-08-23,22.5807471439994
2005-08-24,22.7290501663615
2005-08-25,22.9869684661216
2005-08-26,22.4131002491553
2005-08-29,22.8128736137835
2005-08-30,22.6839144639035
2005-08-31,23.696243790462
2005-09-01,23.6188683005339
2005-09-02,23.5221489381239
2005-09-06,24.1733926450182
2005-09-07,24.0057457501741
2005-09-08,23.9799539201981
2005-09-09,24.2765599649223
2005-09-12,24.3087997523923
2005-09-13,24.0508814526322
2005-09-14,24.7730526919605
2005-09-15,24.9858352892626
2005-09-16,25.0761066941787
2005-09-19,24.6311976270925
2005-09-20,24.4635507322484
2005-09-21,23.767171322896
2005-09-22,24.1476008150422
2005-09-23,24.0379855376442
2005-09-26,24.2185283474762
2005-09-27,23.9799539201981
2005-09-28,23.8832345577881
2005-09-29,24.3023517948983
2005-09-30,24.4442068597664
2005-10-03,24.2120803899822
2005-10-04,23.9735059627041
2005-10-05,23.2513347233758
2005-10-06,23.1739592334477
2005-10-07,23.1094796585077
2005-10-10,23.0063123386036
2005-10-11,22.8193215712775
2005-10-12,22.4131002491553
2005-10-13,22.3550686317093
2005-10-14,22.8257695287715
2005-10-17,23.0192082535916
2005-10-18,22.7999776987955
2005-10-19,23.4254295757138
2005-10-20,23.0385521260736
2005-10-21,23.3158142983158
2005-10-24,24.0121937076681
2005-10-25,24.3603834123443
2005-10-26,24.4442068597664
2005-10-27,24.1153610275722
2005-10-28,24.7859486069485
2005-10-31,25.0825546516727
2005-11-01,24.7923965644425
2005-11-02,24.9858352892626
2005-11-03,24.7343649469965
2005-11-04,24.5473741796704
2005-11-07,24.7601567769725
2005-11-08,24.6118537546104
2005-11-09,24.7085731170205
2005-11-10,25.0180750767327
2005-11-11,25.1018985241547
2005-11-14,24.9342516293106
2005-11-15,24.9147157831659
2005-11-16,24.7844768088682
2005-11-17,24.9928591677446
2005-11-18,25.0384428087488
2005-11-21,25.2272893214806
2005-11-22,25.3965999880677
2005-11-23,25.4356716803571
2005-11-25,25.55939870594
2005-11-28,25.3445043983486
2005-11-29,25.618006244374
2005-11-30,25.3705521932082
2005-12-01,25.0579786548935
2005-12-02,25.0775145010382
2005-12-05,24.7388931678639
2005-12-06,24.3937598859748
2005-12-07,24.380735988545
2005-12-08,24.3872479372599
2005-12-09,24.4002718346897
2005-12-12,24.2114253219579
2005-12-13,24.4653913218386
2005-12-14,24.4653913218386
2005-12-15,24.1723536296686
2005-12-16,24.2960806552515
2005-12-19,23.9509473733623
2005-12-20,24.0160668605112
2005-12-21,24.087698296375
2005-12-22,24.146305834809
2005-12-23,24.1267699886643
2005-12-27,23.9965310143666
2005-12-28,23.9509473733623
2005-12-29,23.7621008606306
2005-12-30,23.4755751171754
2006-01-03,23.9900190656517
2006-01-04,23.9639712707921
2006-01-05,24.2374731168175
2006-01-06,24.4914391166981
2006-01-09,24.5239988602726
2006-01-10,24.9863472190297
2006-01-11,24.7519170652937
2006-01-12,24.6672617320002
2006-01-13,24.5500466551321
2006-01-17,24.5370227577024
2006-01-18,24.4653913218386
2006-01-19,24.8105246037277
2006-01-20,24.2439850655324
2006-01-23,24.6542378345704
2006-01-24,24.9082038344511
2006-01-25,25.1296100907573
2006-01-26,25.3314805009188
2006-01-27,25.4617194752166
2006-01-30,24.6802856294299
2006-01-31,24.0551385528006
2006-02-01,23.9639712707921
2006-02-02,23.7165172196263
2006-02-03,23.2737047070139
2006-02-06,23.4885990146052
2006-02-07,23.2281210660096
2006-02-08,23.4690631684605
2006-02-09,23.5862782453286
2006-02-10,23.6969813734817
2006-02-13,23.5341826556094
2006-02-14,23.3778958864521
2006-02-15,23.7555889119157
2006-02-16,23.9794497830368
2006-02-17,23.9531132099637
2006-02-21,23.9465290666955
2006-02-22,24.6312799665955
2006-02-23,24.9670712732772
2006-02-24,24.5522702473763
2006-02-27,24.5259336743032
2006-02-28,24.4600922416205
2006-03-01,24.3942508089378
2006-03-02,24.2757362301089
2006-03-03,24.0847960753291
2006-03-06,24.0979643618657
2006-03-07,24.032122929183
2006-03-08,23.9399449234272
2006-03-09,23.9399449234272
2006-03-10,24.0584595022561
2006-03-13,24.0057863561099
2006-03-14,24.1835582243532
2006-03-15,24.2230630839628
2006-03-16,24.4469239550839
2006-03-17,24.6642006829368
2006-03-20,24.5061812444984
2006-03-21,24.1440533647436
2006-03-22,24.4666763848887
2006-03-23,24.3349935195234
2006-03-24,24.2362313704993
2006-03-27,24.1703899378166
2006-03-28,24.2230630839628
2006-03-29,24.7300421156195
2006-03-30,24.3349935195234
2006-03-31,24.3152410897186
2006-04-03,24.3152410897186
2006-04-04,24.4535080983522
2006-04-05,24.5851909637176
2006-04-06,24.4074190954743
2006-04-07,23.9926180695734
2006-04-10,23.9399449234272
2006-04-11,23.788509628257
2006-04-12,23.6041536167455
2006-04-13,23.4000451754291
2006-04-17,23.274946453332
2006-04-18,23.9992022128416
2006-04-19,23.9992022128416
2006-04-20,23.8675193474762
2006-04-21,23.689747479233
2006-04-24,23.4922231811849
2006-04-25,24.545686104108
2006-04-26,24.2493996570359
2006-04-27,24.0452912157195
2006-04-28,23.9004400638176
2006-05-01,23.617321903282
2006-05-02,23.4395500350387
2006-05-03,23.5712329004041
2006-05-04,23.617321903282
2006-05-05,23.9992022128416
2006-05-08,24.2954886599138
2006-05-09,24.3942508089378
2006-05-10,24.4271715252791
2006-05-11,24.0452912157195
2006-05-12,23.7124383472849
2006-05-15,24.3049164530985
2006-05-16,24.0652623878256
2006-05-17,23.6591818883353
2006-05-18,23.4661272246432
2006-05-19,23.8322653799213
2006-05-22,23.339643134638
2006-05-23,22.8270497172487
2006-05-24,22.9535338072538
2006-05-25,23.2597584462137
2006-05-26,23.7390665767596
2006-05-30,23.5393548556988
2006-05-31,23.7989800930779
2006-06-01,24.1850894204621
2006-06-02,24.1984035351995
2006-06-05,23.7856659783405
2006-06-06,23.8722077241335
2006-06-07,23.8522365520274
2006-06-08,23.7190954046536
2006-06-09,23.7057812899162
2006-06-12,23.3862425362189
2006-06-13,23.1865308151581
2006-06-14,23.1066461267338
2006-06-15,23.6858101178101
2006-06-16,23.5926113146484
2006-06-19,23.1599025856833
2006-06-20,23.253101388845
2006-06-21,23.4661272246432
2006-06-22,23.3130149051633
2006-06-23,23.2597584462137
2006-06-26,23.3928995935876
2006-06-27,23.0201043809408
2006-06-28,23.1266172988399
2006-06-29,23.7656948062344
2006-06-30,23.6325536588605
2006-07-03,23.8788647815022
2006-07-05,23.9321212404517
2006-07-06,23.9321212404517
2006-07-07,23.6258966014919
2006-07-10,23.8322653799213
2006-07-11,23.7923230357092
2006-07-12,23.5659830851736
2006-07-13,23.2397872741076
2006-07-14,22.6939085698748
2006-07-17,22.4276262751271
2006-07-18,22.7671362009304
2006-07-19,23.3928995935876
2006-07-20,23.0999890693651
2006-07-21,22.82039265988
2006-07-24,22.7937644304052
2006-07-25,22.7871073730365
2006-07-26,22.8337067746174
2006-07-27,22.6140238814505
2006-07-28,23.0334184956782
2006-07-31,22.6739373977687
2006-08-01,22.5341391930262
2006-08-02,22.6339950535566
2006-08-03,22.7538220861931
2006-08-04,22.7271938567183
2006-08-07,22.647309168294
2006-08-08,22.6073668240818
2006-08-09,22.5407962503949
2006-08-10,22.7138797419809
2006-08-11,22.7005656272435
2006-08-14,22.82039265988
2006-08-15,23.0426692117619
2006-08-16,23.2043248858579
2006-08-17,23.3120953352552
2006-08-18,23.3794518661285
2006-08-21,23.3188309883425
2006-08-22,23.4737510093512
2006-08-23,23.1706466204212
2006-08-24,23.3053596821679
2006-08-25,23.2986240290805
2006-08-28,23.3929231723032
2006-08-29,23.3120953352552
2006-08-30,23.3457736006919
2006-08-31,23.4602797031765
2006-09-01,23.3861875192158
2006-09-05,23.4266014377398
2006-09-06,23.4063944784778
2006-09-07,23.0696118241113
2006-09-08,23.2245318451199
2006-09-11,23.1032900895479
2006-09-12,22.5711734956487
2006-09-13,22.901220496928
2006-09-14,22.7665074351813
2006-09-15,22.8540709253166
2006-09-18,22.800185700618
2006-09-19,22.92142745619
2006-09-20,23.1032900895479
2006-09-21,22.8742778845786
2006-09-22,22.901220496928
2006-09-25,22.881013537666
2006-09-26,22.961841374714
2006-09-27,23.1437040080719
2006-09-28,23.1639109673339
2006-09-29,22.9281631092773
2006-10-02,22.9685770278013
2006-10-03,23.0696118241113
2006-10-04,23.1975892327706
2006-10-05,23.2918883759932
2006-10-06,23.2851527229059
2006-10-09,23.4468083970018
2006-10-10,23.3390379476045
2006-10-11,23.4131301315652
2006-10-12,23.3727162130412
2006-10-13,23.5276362340498
2006-10-16,23.6017284180105
2006-10-17,23.5478431933118
2006-10-18,23.6690849488838
2006-10-19,23.8105336637178
2006-10-20,23.7835910513684
2006-10-23,23.7768553982811
2006-10-24,23.8980971538531
2006-10-25,23.9519823785517
2006-10-26,24.0732241341237
2006-10-27,24.1136380526477
2006-10-30,24.1473163180843
2006-10-31,24.2079371958703
2006-11-01,23.9385110723771
2006-11-02,23.6960275612331
2006-11-03,23.3659805599539
2006-11-06,23.5006936217005
2006-11-07,23.3659805599539
2006-11-08,23.4670153562638
2006-11-09,23.5276362340498
2006-11-10,23.6151997241851
2006-11-13,23.7027632143204
2006-11-14,24.002539466528
2006-11-15,24.1524275926318
2006-11-16,24.2137454624015
2006-11-17,24.2069323657604
2006-11-20,24.5339610045323
2006-11-21,24.758793193688
2006-11-22,24.929120609715
2006-11-24,24.9631860929204
2006-11-27,24.9086813197918
2006-11-28,25.0653825425366
2006-11-29,25.2288968619226
2006-11-30,25.3855980846674
2006-12-01,25.1607658955118
2006-12-04,25.3719718913853
2006-12-05,25.3379064081799
2006-12-06,25.4605421477193
2006-12-07,25.3038409249745
2006-12-08,25.4673552443604
2006-12-11,25.8761410428252
2006-12-12,26.0124029756469
2006-12-13,26.0055898790058
2006-12-14,26.2031696815971
2006-12-15,26.2985530345723
2006-12-18,26.1145994252631
2006-12-19,26.1486649084685
2006-12-20,26.4825066438814
2006-12-21,26.5710769002155
2006-12-22,26.4688804505993
2006-12-26,26.6732733498317
2006-12-27,26.8912924423463
2006-12-28,27.0820591482966
2006-12-29,27.1501901147074
2007-01-03,27.1501901147074
2007-01-04,26.8708531524231
2007-01-05,26.3326185177777
2007-01-08,26.2508613580847
2007-01-09,26.4348149673939
2007-01-10,26.4961328371636
2007-01-11,26.864040055782
2007-01-12,26.9798626986804
2007-01-16,27.1093115348609
2007-01-17,26.9594234087571
2007-01-18,26.9457972154749
2007-01-19,27.3886484971452
2007-01-22,27.3613961105809
2007-01-23,27.5794152030955
2007-01-24,27.9950140982014
2007-01-25,28.0086402914836
2007-01-26,28.1517153209463
2007-01-29,28.5673142160522
2007-01-30,27.4499663669149
2007-01-31,27.4227139803506
2007-02-01,27.3818354005041
2007-02-02,27.5862282997366
2007-02-05,27.538536623249
2007-02-06,27.8314997788155
2007-02-07,28.2470986739214
2007-02-08,28.1449022243052
2007-02-09,27.6475461695063
2007-02-12,27.456779463556
2007-02-13,27.5589759131722
2007-02-14,27.8314997788155
2007-02-15,28.0242482314019
2007-02-16,28.0035966114819
2007-02-20,28.2927192903615
2007-02-21,28.4716999963346
2007-02-22,28.2238805572949
2007-02-23,27.9347578784153
2007-02-26,27.7282416792156
2007-02-27,27.0673898417765
2007-02-28,27.3014415342029
2007-03-01,27.0605059684698
2007-03-02,26.675009063297
2007-03-05,25.9866217326313
2007-03-06,26.7231961764436
2007-03-07,26.2550927915909
2007-03-08,26.3790025111108
2007-03-09,26.5855187103105
2007-03-12,26.7782671628969
2007-03-13,25.8764797597248
2007-03-14,26.2069056784443
2007-03-15,26.3514670178841
2007-03-16,26.1311830720711
2007-03-19,26.4478412441773
2007-03-20,26.5579832170839
2007-03-21,27.0054349820166
2007-03-22,26.7300800497503
2007-03-23,26.9503639955633
2007-03-26,26.8608736425768
2007-03-27,26.5786348370038
2007-03-28,26.434073497564
2007-03-29,26.8884091358034
2007-03-30,27.1362285748431
2007-04-02,27.5010738600959
2007-04-03,27.6249835796157
2007-04-04,27.4666544935626
2007-04-05,27.1844156879897
2007-04-09,27.1912995612963
2007-04-10,27.2670221676696
2007-04-11,27.0398543485499
2007-04-12,26.9641317421766
2007-04-13,27.2394866744429
2007-04-16,27.4046996338027
2007-04-17,27.7144739326023
2007-04-18,27.7282416792156
2007-04-19,27.6112158330024
2007-04-20,27.7351255525223
2007-04-23,27.9072223851887
2007-04-24,27.6938223126823
2007-04-25,27.7144739326023
2007-04-26,27.7626610457489
2007-04-27,27.8796868919621
2007-04-30,27.3289770274295
2007-05-01,27.3840480138827
2007-05-02,27.6043319596958
2007-05-03,27.7075900592956
2007-05-04,27.8108481588955
2007-05-07,27.8108481588955
2007-05-08,27.8521513987354
2007-05-09,28.3753257700414
2007-05-10,28.0655514712418
2007-05-11,28.4716999963346
2007-05-14,28.2651837971349
2007-05-15,28.0565333261915
2007-05-16,27.8548378709462
2007-05-17,27.4236268976631
2007-05-18,27.5835922587197
2007-05-21,27.8617928866443
2007-05-22,28.2443187500405
2007-05-23,28.0078482163047
2007-05-24,27.7296475883801
2007-05-25,27.9035229808329
2007-05-29,28.4042841110972
2007-05-30,29.0371905396255
2007-05-31,29.0719656181161
2007-06-01,28.9537303512482
2007-06-04,29.2736610733614
2007-06-05,28.5433844250594
2007-06-06,28.2999588756254
2007-06-07,27.7713776825688
2007-06-08,28.20954367155
2007-06-11,28.1191284674745
2007-06-12,28.0565333261915
2007-06-13,28.5712044878519
2007-06-14,28.5851145192481
2007-06-15,29.7952872507199
2007-06-18,29.7048720466445
2007-06-19,29.7257370937388
