,Adjusted Close
2003-09-26,15.6335179542121
2003-09-29,15.6677769416939
2003-09-30,15.515514775108
2003-10-01,15.7096490375051
2003-10-02,15.6906162666818
2003-10-03,15.6373245083767
2003-10-06,15.6144851833888
2003-10-07,15.6030655208949
2003-10-08,15.5573868709191
2003-10-09,15.504095112614
2003-10-10,15.4622230168029
2003-10-13,15.4546099084736
2003-10-14,15.5117082209433
2003-10-15,15.3975115960039
2003-10-16,15.3975115960039
2003-10-17,15.4051247043332
2003-10-20,15.3822853793453
2003-10-21,15.4165443668271
2003-10-22,15.4013181501685
2003-10-23,15.4241574751564
2003-10-24,15.5269344376019
2003-10-27,15.4469968001443
2003-10-28,15.5345475459312
2003-10-29,15.4698361251322
2003-10-30,15.5117082209433
2003-10-31,15.4051247043332
2003-11-03,15.644937616706
2003-11-04,15.5383541000959
2003-11-05,15.6220982917181
2003-11-06,15.7248752541636
2003-11-07,15.5916458584009
2003-11-10,15.4256951722843
2003-11-11,15.3523681249304
2003-11-12,15.3176342603944
2003-11-13,15.3021969872673
2003-11-14,15.2443072130405
2003-11-17,15.093793800051
2003-11-18,15.0552006172332
2003-11-19,15.1671208474049
2003-11-20,15.1632615291231
2003-11-21,15.2057140302227
2003-11-24,15.2944783507037
2003-11-25,15.4295544905661
2003-11-26,15.5067408562017
2003-11-28,15.5530526755831
2003-12-01,15.6958474520091
2003-12-02,15.6881288154455
2003-12-03,15.6919881337273
2003-12-04,15.7768931359265
2003-12-05,15.8425015467168
2003-12-08,15.9042506392253
2003-12-09,15.7421592713905
2003-12-10,15.7653151810812
2003-12-11,15.8810947295346
2003-12-12,15.9968742779881
2003-12-15,15.9968742779881
2003-12-16,16.0354674608059
2003-12-17,16.1242317812869
2003-12-18,16.3249163319396
2003-12-19,16.3557908781939
2003-12-22,16.459992471802
2003-12-23,16.5912092933826
2003-12-24,16.5294602008741
2003-12-26,16.5371788374376
2003-12-29,16.7533006612174
2003-12-30,16.7069888418361
2003-12-31,16.5989279299462
2004-01-02,16.5873499751008
2004-01-05,16.4792890632109
2004-01-06,16.4715704266473
2004-01-07,16.5564754288465
2004-01-08,16.5294602008741
2004-01-09,16.548756792283
2004-01-12,16.5140229277469
2004-01-13,16.6027872482279
2004-01-14,16.6182245213551
2004-01-15,16.5371788374376
2004-01-16,16.5333195191559
2004-01-20,16.6606770224547
2004-01-21,16.938547938743
2004-01-22,16.7340040698085
2004-01-23,16.6915515687089
2004-01-26,16.4561331535202
2004-01-27,16.317197695376
2004-01-28,16.7494413429357
2004-01-29,16.8999547559252
2004-01-30,16.9153920290523
2004-02-02,17.0118749860969
2004-02-03,17.1623883990864
2004-02-04,16.9231106656159
2004-02-05,16.815049753726
2004-02-06,16.761019297781
2004-02-09,16.7976828214579
2004-02-10,16.8758843243511
2004-02-11,17.0596578561501
2004-02-12,17.0010067289802
2004-02-13,16.946265676955
2004-02-17,17.0010067289802
2004-02-18,17.1339492838987
2004-02-19,17.2590716885278
2004-02-20,17.0361974052822
2004-02-23,17.0283772549929
2004-02-24,17.0674780064395
2004-02-25,17.0127369544142
2004-02-26,17.0596578561501
2004-02-27,17.2708019139618
2004-03-01,17.3881041683016
2004-03-02,17.4193847694588
2004-03-03,17.4545754457608
2004-03-04,17.485856046918
2004-03-05,17.5562373995219
2004-03-08,17.4741258214841
2004-03-09,17.3841940931569
2004-03-10,17.3333631162763
2004-03-11,17.0361974052822
2004-03-12,17.1261291336094
2004-03-15,17.1495895844773
2004-03-16,17.2708019139618
2004-03-17,17.5718777001006
2004-03-18,17.4037444688802
2004-03-19,17.2512515382385
2004-03-22,17.0792082318734
2004-03-23,17.1965104862132
2004-03-24,17.1847802607793
2004-03-25,17.2473414630938
2004-03-26,17.1691399602006
2004-03-29,17.2004205613579
2004-03-30,17.349003416855
2004-03-31,17.2434313879491
2004-04-01,17.2590716885278
2004-04-02,17.153499659622
2004-04-05,17.2786220642511
2004-04-06,17.1613198099113
2004-04-07,16.934535451521
2004-04-08,16.969726127823
2004-04-12,16.6999309428415
2004-04-13,16.4809667347405
2004-04-14,16.383214856124
2004-04-15,16.4966070353192
2004-04-16,16.5513480873444
2004-04-19,16.4340458330046
2004-04-20,16.3011032780862
2004-04-21,16.3206536538095
2004-04-22,16.566988387923
2004-04-23,16.4770566595959
2004-04-26,16.394945081558
2004-04-27,16.3988551567027
2004-04-28,16.2659126017842
2004-04-29,16.1212398214318
2004-04-30,16.1134196711425
2004-05-03,16.1055995208532
2004-05-04,16.1251498965765
2004-05-05,16.1290599717211
2004-05-06,16.222901775193
2004-05-07,15.6324804283494
2004-05-10,15.4663022347013
2004-05-11,14.9704602805239
2004-05-12,15.0140943724915
2004-05-13,15.0021941655913
2004-05-14,15.1449966483944
2004-05-17,14.9149259816561
2004-05-18,14.9823604874242
2004-05-19,14.7800569701198
2004-05-20,14.8871588322221
2004-05-21,14.990293958691
2004-05-24,15.1092960276936
2004-05-25,15.2203646254293
2004-05-26,15.3830007863995
2004-05-27,15.3949009932998
2004-05-28,15.5734040968036
2004-06-01,15.5020028554021
2004-06-02,15.5813375680705
2004-06-03,15.3869675220329
2004-06-04,15.5496036830031
2004-06-07,15.5813375680705
2004-06-08,15.5178697979358
2004-06-09,15.3790340507661
2004-06-10,15.4940693841353
2004-06-14,15.3155662806314
2004-06-15,15.4544020278011
2004-06-16,15.4782024416016
2004-06-17,15.5178697979358
2004-06-18,15.680505958906
2004-06-21,15.8312419129759
2004-06-22,15.8550423267764
2004-06-23,15.9938780739461
2004-06-24,15.9859446026792
2004-06-25,15.9780111314124
2004-06-28,15.9383437750782
2004-06-29,15.7677741428412
2004-06-30,15.7717408784746
2004-07-01,15.6249716600381
2004-07-02,15.7201733152402
2004-07-06,15.5972045106042
2004-07-07,15.6011712462376
2004-07-08,15.6408386025718
2004-07-09,15.6448053382052
2004-07-12,15.6924061658062
2004-07-13,15.6884394301728
2004-07-14,15.8629757980432
2004-07-15,15.8947096831106
2004-07-16,15.8312419129759
2004-07-19,16.0097450164798
2004-07-20,15.9780111314124
2004-07-21,15.8272751773425
2004-07-22,15.7995080279085
2004-07-23,15.8867762118438
2004-07-26,15.7479404646741
2004-07-27,15.6884394301728
2004-07-28,15.898676418744
2004-07-29,16.1247803498489
2004-07-30,16.2517158901183
2004-08-02,16.3310506027867
2004-08-03,16.3865849016546
2004-08-04,16.4857532924901
2004-08-05,16.2834497751857
2004-08-06,16.5095537062906
2004-08-09,16.3568343844039
2004-08-10,16.4412930817416
2004-08-11,16.5579265209223
2004-08-12,16.489555194506
2004-08-13,16.4493367672024
2004-08-16,16.4694459808542
2004-08-17,16.4493367672024
2004-08-18,16.6303196900689
2004-08-19,16.4573804526631
2004-08-20,16.4372712390113
2004-08-23,16.4091183398987
2004-08-24,16.4332493962809
2004-08-25,16.5418391500008
2004-08-26,16.5619483636527
2004-08-27,16.598144948226
2004-08-30,16.6584725891815
2004-08-31,16.9721763221501
2004-09-01,17.0566350194878
2004-09-02,17.1491374022863
2004-09-03,17.157181087747
2004-09-07,17.2376179423544
2004-09-08,16.9520671084983
2004-09-09,16.839455512048
2004-09-10,16.8635865684302
2004-09-13,16.8193462983962
2004-09-14,16.6906473310244
2004-09-15,16.763040500171
2004-09-16,16.9842418503412
2004-09-17,17.0968534467915
2004-09-20,17.0123947494538
2004-09-21,17.0204384349145
2004-09-22,16.9319578948465
2004-09-23,16.7429312865192
2004-09-24,16.7549968147103
2004-09-27,16.8635865684302
2004-09-28,16.9400015803072
2004-09-29,16.8917394675428
2004-09-30,16.9078268384643
2004-10-01,17.0164165921842
2004-10-04,17.1813121441292
2004-10-05,17.2255524141633
2004-10-06,17.2939237405795
2004-10-07,17.0847879186004
2004-10-08,17.0888097613308
2004-10-11,17.18935582959
2004-10-12,17.3944698088387
2004-10-13,17.1531592450167
2004-10-14,17.1772903013989
2004-10-15,17.3944698088387
2004-10-18,17.277836369658
2004-10-19,17.08076607587
2004-10-20,17.1491374022863
2004-10-21,17.2697926841973
2004-10-22,17.4346882361424
2004-10-25,17.5271906189408
2004-10-26,17.6961080136163
2004-10-27,17.5633872035141
2004-10-28,17.4950158770979
2004-10-29,17.474906663446
2004-11-01,17.4990377198282
2004-11-02,17.2617489987366
2004-11-03,17.6438240581215
2004-11-04,18.1706854557996
2004-11-05,18.1143796575745
2004-11-08,18.1686745344344
2004-11-09,18.0261272112546
2004-11-10,18.1116556051625
2004-11-11,18.3682407868862
2004-11-12,18.5678070393379
2004-11-15,18.3723135675484
2004-11-16,18.3234401996011
2004-11-17,18.2012567797327
2004-11-18,18.2379118056932
2004-11-19,18.1442378504607
2004-11-22,18.3275129802634
2004-11-23,18.3886046901976
2004-11-24,18.3478768835748
2004-11-26,18.4904242067546
2004-11-29,18.2297662443686
2004-11-30,17.8591432041011
2004-12-01,17.8550704234388
2004-12-02,17.712523100259
2004-12-03,17.7532509068818
2004-12-06,17.9568899399958
2004-12-07,17.8102698361537
2004-12-08,17.712523100259
2004-12-09,17.6595769516493
2004-12-10,17.6962319776098
2004-12-13,18.0261272112546
2004-12-14,18.1523834117853
2004-12-15,18.1238739471493
2004-12-16,18.0016905272809
2004-12-17,17.9528171593335
2004-12-20,17.9976177466186
2004-12-21,18.1646017537721
2004-12-22,18.0912917018511
2004-12-23,18.1646017537721
2004-12-27,17.8713615460879
2004-12-28,17.8998710107239
2004-12-29,17.9405988173467
2004-12-30,17.9976177466186
2004-12-31,17.8184153974783
2005-01-03,17.6351402676756
2005-01-04,17.582194119066
2005-01-05,17.3907734279388
2005-01-06,17.4111373312502
2005-01-07,17.4600106991976
2005-01-10,17.684013635623
2005-01-11,17.6514313903248
2005-01-12,17.7084503195967
2005-01-13,17.712523100259
2005-01-14,17.6880864162853
2005-01-18,17.9120893527107
2005-01-19,17.8061970554914
2005-01-20,17.7776875908555
2005-01-21,17.6758680742984
2005-01-24,17.7491781262195
2005-01-25,17.6229219256888
2005-01-26,17.8184153974783
2005-01-27,17.7573236875441
2005-01-28,17.6351402676756
2005-01-31,17.8672887654256
2005-02-01,17.8469248621142
2005-02-02,17.8224881781405
2005-02-03,17.7573236875441
2005-02-04,17.9976177466186
2005-02-07,17.9813266239695
2005-02-08,17.9202349140353
2005-02-09,18.0057633079432
2005-02-10,18.1646017537721
2005-02-11,18.1646017537721
2005-02-14,18.1808928764213
2005-02-15,18.1561401291423
2005-02-16,18.1973947079406
2005-02-17,18.1437637555028
2005-02-18,17.9292399457515
2005-02-22,17.4589377474506
2005-02-23,17.4754395789699
2005-02-24,17.6198306047641
2005-02-25,17.7807234620775
2005-02-28,17.6363324362834
2005-03-01,17.6363324362834
2005-03-02,17.5538232786867
2005-03-03,17.4919414104892
2005-03-04,17.7023397623607
2005-03-07,17.7394688832792
2005-03-08,17.5249450735279
2005-03-09,17.2072848167808
2005-03-10,17.4094322528926
2005-03-11,17.2856685164976
2005-03-14,17.5538232786867
2005-03-15,17.4960668683691
2005-03-16,17.4011813371329
2005-03-17,17.4465613738111
2005-03-18,17.2650412270985
2005-03-21,17.2939194322573
2005-03-22,17.153653864343
2005-03-23,17.1206502013043
2005-03-24,17.22791210618
2005-03-28,17.1742811537422
2005-03-29,17.0835210803858
2005-03-30,17.277417600738
2005-03-31,17.4011813371329
2005-04-01,17.2609157692186
2005-04-04,17.1660302379825
2005-04-05,17.3764285898539
2005-04-06,17.3805540477338
2005-04-07,17.5249450735279
2005-04-08,17.4094322528926
2005-04-11,17.4878159526094
2005-04-12,17.743594341159
2005-04-13,17.6569597256825
2005-04-14,17.6363324362834
2005-04-15,17.4135577107724
2005-04-18,17.4671886632103
2005-04-19,17.5785760259657
2005-04-20,17.5166941577682
2005-04-21,17.7064652202405
2005-04-22,17.8096016672363
2005-04-25,17.9828708981893
2005-04-26,17.867358077554
2005-04-27,17.9209890299918
2005-04-28,17.694088846601
2005-04-29,17.8549817039145
2005-05-02,17.991121813949
2005-05-03,18.0241254769876
2005-05-04,18.0530036821464
2005-05-05,18.1726419606616
2005-05-06,18.2675274918977
2005-05-09,18.5026785910482
2005-05-10,18.5150549646877
2005-05-11,18.7708333532373
2005-05-12,18.7502060638381
2005-05-13,18.7254533165591
2005-05-16,19.0224862839071
2005-05-17,19.047548848181
2005-05-18,19.1227365410027
2005-05-19,19.0684343184092
2005-05-20,19.0976739767288
2005-05-23,18.9848924374962
2005-05-24,18.9848924374962
2005-05-25,18.8470483339896
2005-05-26,18.8052773935331
2005-05-27,18.9347673089483
2005-05-31,19.0099550017701
2005-06-01,19.2104555159615
2005-06-02,19.1728616695506
2005-06-03,19.2104555159615
2005-06-06,19.0809656005462
2005-06-07,19.1143823529114
2005-06-08,19.0684343184092
2005-06-09,18.9848924374962
2005-06-10,19.0391946600897
2005-06-13,19.0266633779527
2005-06-14,19.1603303874136
2005-06-15,18.9556527791766
2005-06-16,19.0893197886375
2005-06-17,19.1770387635962
2005-06-20,19.1812158576419
2005-06-21,19.1770387635962
2005-06-22,19.3524767135137
2005-06-23,19.3817163718333
2005-06-24,19.2188097040528
2005-06-27,19.2689348326006
2005-06-28,19.4443727825181
2005-06-29,19.4861437229746
2005-06-30,19.565508509842
2005-07-01,19.6657587669377
2005-07-05,19.6281649205268
2005-07-06,19.4777895348833
2005-07-07,19.6490503907551
2005-07-08,19.9873950084531
2005-07-11,20.0709368893661
2005-07-12,20.1753642405075
2005-07-13,20.2463748392836
2005-07-14,20.0876452655488
2005-07-15,20.0792910774574
2005-07-18,19.9623324441791
2005-07-19,19.9080302215856
2005-07-20,20.1127078298227
2005-07-21,19.8495509049465
2005-07-22,19.9957491965444
2005-07-25,20.108530735777
2005-07-26,20.0625827012748
2005-07-27,20.0918223595944
2005-07-28,20.2756144976032
2005-07-29,20.1168849238683
2005-08-01,19.8996760334943
2005-08-02,20.2129580869184
2005-08-03,20.325739626151
2005-08-04,20.2087809928727
2005-08-05,19.891321845403
2005-08-08,19.5028520991572
2005-08-09,19.6657587669377
2005-08-10,19.6448732967095
2005-08-11,19.8537279989921
2005-08-12,19.8411967168552
2005-08-15,19.8704363751748
2005-08-16,19.5322161815548
2005-08-17,19.418066866208
2005-08-18,19.4814831525118
2005-08-19,19.5237606767143
2005-08-22,19.637909992061
2005-08-23,19.688643021104
2005-08-24,19.5068496670333
2005-08-25,19.6294544872205
2005-08-26,19.5322161815548
2005-08-29,19.6928707735243
2005-08-30,19.5787214581775
2005-08-31,19.8323866033925
2005-09-01,20.0902795010278
2005-09-02,20.145240282491
2005-09-06,20.3608556559238
2005-09-07,20.2382508357365
2005-09-08,20.0860517486075
2005-09-09,20.3566279035035
2005-09-12,20.432727447068
2005-09-13,20.3185781317213
2005-09-14,20.365083408344
2005-09-15,20.568015524516
2005-09-16,20.8174529173108
2005-09-19,20.6441150680805
2005-09-20,20.5257380003135
2005-09-21,20.4580939615895
2005-09-22,20.2847561123593
2005-09-23,20.3862221704453
2005-09-26,20.3862221704453
2005-09-27,20.3862221704453
2005-09-28,20.5426490099945
2005-09-29,20.6821648398628
2005-09-30,20.5257380003135
2005-10-03,20.652570572921
2005-10-04,20.3777666656048
2005-10-05,19.857753117914
2005-10-06,19.6844152686838
2005-10-07,19.8831196324355
2005-10-10,19.5744937057573
2005-10-11,19.4392056283093
2005-10-12,19.2109069976158
2005-10-13,18.8050427652718
2005-10-14,18.8304092797933
2005-10-17,18.995291624183
2005-10-18,18.8557757943148
2005-10-19,19.0037471290235
2005-10-20,18.707804459606
2005-10-21,18.9741528620818
2005-10-24,19.3546505799043
2005-10-25,19.181312730674
2005-10-26,18.9361030902995
2005-10-27,18.77544849833
2005-10-28,19.11366869195
2005-10-31,19.2362735121373
2005-11-01,19.1432629588918
2005-11-02,19.3631060847448
2005-11-03,19.2743232839195
2005-11-04,19.2109069976158
2005-11-07,19.096757682269
2005-11-08,19.1263519492108
2005-11-09,19.45188888557
2005-11-10,19.5322161815548
2005-11-11,19.4053836089473
2005-11-14,19.2235902548765
2005-11-15,19.1293989440508
2005-11-16,19.167931753025
2005-11-17,19.3263444121409
2005-11-18,19.4933199176955
2005-11-21,19.5875112285212
2005-11-22,19.5446969963277
2005-11-23,19.5875112285212
2005-11-25,19.6988282322243
2005-11-28,19.6303254607147
2005-11-29,19.7373610411984
2005-11-30,19.4976013409149
2005-12-01,19.5661041124244
2005-12-02,19.6131997678373
2005-12-05,19.450505685502
2005-12-06,19.3092187192635
2005-12-07,19.2193088316572
2005-12-08,19.3477515282376
2005-12-09,19.4633499551601
2005-12-12,19.4719128015988
2005-12-13,19.6474511535921
2005-12-14,19.8358337752434
2005-12-15,19.8144266591467
2005-12-16,20.0584677826496
2005-12-19,19.9214622396304
2005-12-20,19.9557136253852
2005-12-21,19.8829294306563
2005-12-22,20.0584677826496
2005-12-23,20.0970005916237
2005-12-27,20.1569405166946
2005-12-28,20.0113721272367
2005-12-29,19.9343065092884
2005-12-30,19.8358337752434
2006-01-03,19.9942464343593
2006-01-04,19.9942464343593
2006-01-05,19.9814021647013
2006-01-06,20.0413420897722
2006-01-09,20.0156535504561
2006-01-10,19.9599950486045
2006-01-11,19.8872108538756
2006-01-12,19.8229895055854
2006-01-13,19.8229895055854
2006-01-17,20.0370606665528
2006-01-18,20.075593475527
2006-01-19,20.1612219399139
2006-01-20,20.0070907040174
2006-01-23,19.98996501114
2006-01-24,20.0970005916237
2006-01-25,20.0456235129915
2006-01-26,20.0584677826496
2006-01-27,20.2468504043009
2006-01-30,20.1569405166946
2006-01-31,20.1269705541591
2006-02-01,20.1398148238172
2006-02-02,19.9343065092884
2006-02-03,19.7373610411984
2006-02-06,19.7502053108564
2006-02-07,19.6260440374953
2006-02-08,19.7159539251016
2006-02-09,19.7159539251016
2006-02-10,19.7544867340758
2006-02-13,19.7395017528081
2006-02-14,19.62677892268
2006-02-15,19.5617465206831
2006-02-16,19.6614628704117
2006-02-17,19.7048178050764
2006-02-21,19.9389344522654
2006-02-22,20.047321788927
2006-02-23,19.8825730372014
2006-02-24,20.1557091255886
2006-02-27,19.9215924783995
2006-02-28,19.8869085306678
2006-03-01,19.7915276744056
2006-03-02,19.6094369488142
2006-03-03,19.5487400402837
2006-03-06,19.2929459257623
2006-03-07,19.3319653669605
2006-03-08,19.327629873494
2006-03-09,19.2452554976312
2006-03-10,19.3579783277593
2006-03-13,19.3796557950916
2006-03-14,19.6311144161465
2006-03-15,19.5183915860184
2006-03-16,19.6657983638782
2006-03-17,19.5487400402837
2006-03-20,19.4967141186861
2006-03-21,19.4316817166892
2006-03-22,19.5617465206831
2006-03-23,19.3709848081587
2006-03-24,19.336300860427
2006-03-27,19.1542101348355
2006-03-28,19.0154743439087
2006-03-29,19.158545628302
2006-03-30,18.9417709549788
2006-03-31,18.859396579116
2006-04-03,18.7986996705855
2006-04-04,18.8073706575184
2006-04-05,18.9417709549788
2006-04-06,18.738002762055
2006-04-07,18.3781568043385
2006-04-10,18.3044534154087
2006-04-11,18.148375650616
2006-04-12,18.2394210134117
2006-04-13,18.1570466375489
2006-04-17,18.2004015722135
2006-04-18,18.3651503239392
2006-04-19,18.3868277912715
2006-04-20,18.5905959841953
2006-04-21,18.4995506213995
2006-04-24,18.6642993731251
2006-04-25,18.3391373631404
2006-04-26,18.2827759480764
2006-04-27,18.5255635821983
2006-04-28,18.6946478273904
2006-05-01,18.6079379580611
2006-05-02,18.5819249972623
2006-05-03,18.3564793370062
2006-05-04,18.4605311802014
2006-05-05,18.6946478273904
2006-05-08,18.6773058535245
2006-05-09,18.6469573992593
2006-05-10,18.6859768404575
2006-05-11,18.6881445871907
2006-05-12,18.3717687559474
2006-05-15,18.5123802365
2006-05-16,18.4552568225255
2006-05-17,18.1916102964894
2006-05-18,18.2487337104639
2006-05-19,18.5211684540345
2006-05-22,18.8814853729505
2006-05-23,18.5651095417072
2006-05-24,18.956185221994
2006-05-25,19.1890729866592
2006-05-26,19.3604432285827
2006-05-30,19.1978612041938
2006-05-31,19.3780196636518
2006-06-01,19.3736255548845
2006-06-02,19.5318134705061
2006-06-05,19.3516550110481
2006-06-06,19.3472609022809
2006-06-07,19.3121080321427
2006-06-08,19.5274193617389
2006-06-09,19.6724249510587
2006-06-12,19.6987896036623
2006-06-13,19.4659018389971
2006-06-14,19.2945315970737
2006-06-15,19.4878723828335
2006-06-16,19.4351430776262
2006-06-19,19.2681669444701
2006-06-20,19.2154376392628
2006-06-21,19.1143731376157
2006-06-22,19.1055849200811
2006-06-23,19.1099790288484
2006-06-26,19.1011908113139
2006-06-27,19.0001263096667
2006-06-28,19.202255312961
2006-06-29,19.5054488179025
2006-06-30,19.5274193617389
2006-07-03,19.742730691335
2006-07-05,19.6065133195497
2006-07-06,19.5318134705061
2006-07-07,19.8174305403786
2006-07-10,19.9668302384657
2006-07-11,20.0195595436729
2006-07-12,19.9184950420257
2006-07-13,19.8613716280512
2006-07-14,19.8657657368185
2006-07-17,19.922889150793
2006-07-18,20.1162299365528
2006-07-19,20.349117701218
2006-07-20,20.4545763116324
2006-07-21,20.5644290308141
2006-07-24,20.6303406623231
2006-07-25,20.6391288798577
2006-07-26,20.7357992727376
2006-07-27,20.4853350730033
2006-07-28,20.6479170973922
2006-07-31,20.595187792185
2006-08-01,20.5820054658832
2006-08-02,20.5688231395814
2006-08-03,20.3271471573816
2006-08-04,20.4985173993051
2006-08-07,20.0019831086038
2006-08-08,20.2172944381999
2006-08-09,20.054712413811
2006-08-10,20.1118358277855
2006-08-11,20.1250181540873
2006-08-14,20.1535798610746
2006-08-15,20.1802792382365
2006-08-16,20.0690318333951
2006-08-17,20.0467823524268
2006-08-18,20.1758293420428
2006-08-21,20.2069786153984
2006-08-22,20.3627249821765
2006-08-23,20.0912813143634
2006-08-24,20.1758293420428
2006-08-25,20.1980788230111
2006-08-28,20.4428231136623
2006-08-29,20.3760746707574
2006-08-30,20.3582750859828
2006-08-31,20.5585204146974
2006-09-01,20.4250235288877
2006-09-05,20.2737270583033
2006-09-06,20.1802792382365
2006-09-07,20.1001811067507
2006-09-08,20.1535798610746
2006-09-11,20.1357802762999
2006-09-12,20.1624796534619
2006-09-13,20.264827265916
2006-09-14,20.2158784077858
2006-09-15,20.3493752935955
2006-09-18,20.3404755012082
2006-09-19,20.3805245669511
2006-09-20,20.6119191690213
2006-09-21,20.5362709337291
2006-09-22,20.4784222832116
2006-09-25,20.6430684423769
2006-09-26,20.6697678195388
2006-09-27,20.8032647053485
2006-09-28,20.7810152243803
2006-09-29,20.5585204146974
2006-10-02,20.6252688576022
2006-10-03,20.745416054831
2006-10-04,20.8789129406407
2006-10-05,20.7943649129612
2006-10-06,20.6608680271515
2006-10-09,20.6564181309578
2006-10-10,20.6519682347642
2006-10-11,20.7098168852817
2006-10-12,20.8210642901232
2006-10-13,20.7988148091549
2006-10-16,20.8522135634788
2006-10-17,20.9590110721266
2006-10-18,21.1548065046475
2006-10-19,21.1236572312919
2006-10-20,21.3105528714255
2006-10-23,21.3328023523938
2006-10-24,21.3150027676192
2006-10-25,21.4573994458162
2006-10-26,21.5152480963337
2006-10-27,21.4618493420098
2006-10-30,21.5463973696893
2006-10-31,21.5152480963337
2006-11-01,21.6531948783371
2006-11-02,21.706593632661
2006-11-03,21.368401521943
2006-11-06,21.3283524562001
2006-11-07,21.2215549475523
2006-11-08,21.395100899105
2006-11-09,21.3728514181367
2006-11-10,21.4929986153654
2006-11-13,21.4284751205574
2006-11-14,21.6086220320375
2006-11-15,21.4915265395754
2006-11-16,21.5770963225285
2006-11-17,21.6131257048245
2006-11-20,21.5545779585935
2006-11-21,21.5365632674455
2006-11-22,21.5230522490845
2006-11-24,21.5500742858065
2006-11-27,21.4014530838354
2006-11-28,21.5635853041675
2006-11-29,21.6986954877776
2006-11-30,21.7167101789256
2006-12-01,21.7167101789256
2006-12-04,21.7977762890916
2006-12-05,21.7977762890916
2006-12-06,21.7167101789256
2006-12-07,21.6356440687595
2006-12-08,21.5410669402325
2006-12-11,21.6131257048245
2006-12-12,21.9148717815537
2006-12-13,21.8923534176187
2006-12-14,22.1265444025428
2006-12-15,21.9193754543407
2006-12-18,21.7167101789256
2006-12-19,21.7887689435176
2006-12-20,21.5770963225285
2006-12-21,21.5275559218715
2006-12-22,21.5095412307235
2006-12-26,21.5815999953155
2006-12-27,21.7031991605646
2006-12-28,21.6806807966296
2006-12-29,21.6491550871205
2007-01-03,21.7932726163046
2007-01-04,21.7572432340086
2007-01-05,21.4509934844924
2007-01-08,21.4194677749834
2007-01-09,21.4825191940014
2007-01-10,21.5320595946585
2007-01-11,21.5050375579365
2007-01-12,21.3293943192434
2007-01-16,21.4059567566224
2007-01-17,21.4374824661314
2007-01-18,21.4509934844924
2007-01-19,21.5005338851495
2007-01-22,21.7302211972866
2007-01-23,21.7662505795826
2007-01-24,21.8563240353226
2007-01-25,21.6311403959725
2007-01-26,21.6626661054815
2007-01-29,21.5906073408895
2007-01-30,21.5861036681025
2007-01-31,21.7437322156476
2007-02-01,21.7977762890916
2007-02-02,21.8247983258136
2007-02-05,21.9058644359797
2007-02-06,21.9509011638497
2007-02-07,22.0319672740157
2007-02-08,22.0364709468027
2007-02-09,22.0815076746728
2007-02-12,22.0679966563118
2007-02-13,22.2047252601303
2007-02-14,22.2457438412759
2007-02-15,22.1409185783483
2007-02-16,22.2047252601303
2007-02-20,22.3414538639488
2007-02-21,22.2183981205121
2007-02-22,22.5784501105676
2007-02-23,22.4827400878946
2007-02-26,22.6696025131133
2007-02-27,22.1591490588574
2007-02-28,22.1409185783483
2007-03-01,22.1864947796212
2007-03-02,21.9130375719841
2007-03-05,21.6760413253653
2007-03-06,21.9540561531296
2007-03-07,21.8720189908385
2007-03-08,22.0771118965663
2007-03-09,22.0588814160572
2007-03-12,22.0998999972027
2007-03-13,21.8948070914749
2007-03-14,22.0953423770755
2007-03-15,22.2366286010213
2007-03-16,22.1545914387302
2007-03-19,22.3551267243307
2007-03-20,22.6741601332406
2007-03-21,22.8746954188411
2007-03-22,22.8929258993503
2007-03-23,22.9795206817687
2007-03-26,23.2119593082602
2007-03-27,23.225632168642
2007-03-28,23.2074016881329
2007-03-29,23.3578031523333
2007-03-30,23.2712083699149
2007-04-02,23.5720112983157
2007-04-03,23.6996246618796
2007-04-04,23.6267027398431
2007-04-05,23.722412762516
2007-04-09,23.7634313436616
2007-04-10,23.818122785189
2007-04-11,23.6084722593339
2007-04-12,23.5856841586975
2007-04-13,23.6039146392066
2007-04-16,23.6722789411159
2007-04-17,23.8591413663346
2007-04-18,23.9502937688803
2007-04-19,23.6586060807341
2007-04-20,23.6996246618796
2007-04-23,23.690509421625
2007-04-24,23.7725465839162
2007-04-25,23.9867547298985
2007-04-26,23.7998923046799
2007-04-27,23.6084722593339
2007-04-30,23.3623607724606
2007-05-01,23.4307250743698
2007-05-02,23.5492231976792
2007-05-03,23.5082046165337
2007-05-04,23.4352826944971
2007-05-07,23.6221451197158
2007-05-08,23.6358179800976
2007-05-09,23.5492231976792
2007-05-10,23.2074016881329
2007-05-11,23.2301897887693
2007-05-14,23.3714760127151
2007-05-15,23.3622564955504
2007-05-16,23.7079883892296
2007-05-17,23.4498419086158
2007-05-18,23.4867199772749
2007-05-21,23.5097687701868
2007-05-22,23.3714760127151
2007-05-23,22.9243294302233
2007-05-24,22.292792504436
2007-05-25,22.1821582984586
2007-05-29,22.3020120216008
2007-05-30,22.458743813402
2007-05-31,22.5048413992259
2007-06-01,22.3481096074246
2007-06-04,22.4172559861605
2007-06-05,22.0023777137454
2007-06-06,21.9654996450863
2007-06-07,21.3846700637052
2007-06-08,21.476865235353
2007-06-11,21.4445969252763
2007-06-12,21.2555968233983
2007-06-13,21.6750848543958
2007-06-14,21.6243775099895
2007-06-15,21.8364264047794
2007-06-18,21.6335970271543
2007-06-19,21.5552311312536
2007-06-20,21.1495723760034
