,Adjusted Close
2005-08-23,25.0419071149906
2005-08-24,25.1728337816776
2005-08-25,25.1815622261234
2005-08-26,24.6753124482672
2005-08-29,24.5705711149176
2005-08-30,25.1379200038944
2005-08-31,25.7750964484376
2005-09-01,26.2027902262816
2005-09-02,26.0631351151489
2005-09-06,26.3599022263059
2005-09-07,26.0544066707031
2005-09-08,26.1329626707152
2005-09-09,26.1678764484984
2005-09-12,26.18533333739
2005-09-13,25.9671222262451
2005-09-14,26.0282213373657
2005-09-15,25.9147515595703
2005-09-16,25.7925533373292
2005-09-19,25.5481568928469
2005-09-20,24.9633511149785
2005-09-21,24.5618426704718
2005-09-22,24.8847951149663
2005-09-23,25.0506355594364
2005-09-26,25.199019115015
2005-09-27,25.1641053372318
2005-09-28,25.4521440039431
2005-09-29,25.7227257817628
2005-09-30,25.8972946706787
2005-10-03,26.4908288929929
2005-10-04,26.2464324485106
2005-10-05,25.3124888928103
2005-10-06,25.2164760039066
2005-10-07,25.5394284484011
2005-10-10,25.3124888928103
2005-10-11,25.1379200038944
2005-10-12,24.727683114942
2005-10-13,24.6491271149298
2005-10-14,24.8070780896784
2005-10-17,24.9387039019688
2005-10-18,24.32445011128
2005-10-19,24.4824010860285
2005-10-20,23.9997731076301
2005-10-21,24.1313989199206
2005-10-24,24.5613765734028
2005-10-25,24.350775273738
2005-10-26,24.148949028226
2005-10-27,23.7540715913546
2005-10-28,24.1138488116152
2005-10-31,24.4034255986542
2005-11-01,24.1840492448368
2005-11-02,25.079104768412
2005-11-03,25.1405301474809
2005-11-04,25.2809310139241
2005-11-07,25.6056080175739
2005-11-08,24.9650290644269
2005-11-09,25.254605851466
2005-11-10,25.5090824218942
2005-11-11,25.9478351295292
2005-11-14,26.4129129996222
2005-11-15,26.184761591652
2005-11-16,26.2461869707209
2005-11-17,27.0798171152273
2005-11-18,26.9569663570895
2005-11-21,27.2640932524339
2005-11-22,27.8783470431228
2005-11-23,27.7116210142215
2005-11-25,27.8695719889701
2005-11-28,27.2640932524339
2005-11-29,27.4922446604041
2005-11-30,27.2816433607393
2005-12-01,28.0713982344822
2005-12-02,28.2381242633834
2005-12-05,27.6063203643892
2005-12-06,27.4746945520987
2005-12-07,27.553670039473
2005-12-08,27.9485474763444
2005-12-09,28.1679238301619
2005-12-12,28.2995496424523
2005-12-13,28.1591487760092
2005-12-14,28.4311754547428
2005-12-15,28.0801732886349
2005-12-16,27.8783470431228
2005-12-19,27.6589706893053
2005-12-20,27.378168956419
2005-12-21,27.9046722055809
2005-12-22,27.9222223138863
2005-12-23,28.4311754547428
2005-12-27,28.1240485593984
2005-12-28,28.2381242633834
2005-12-29,28.220574155078
2005-12-30,27.9046722055809
2006-01-03,27.9836476929552
2006-01-04,28.5101509421171
2006-01-05,30.6424891012228
2006-01-06,30.9057407258037
2006-01-09,31.800796249379
2006-01-10,31.9850723865857
2006-01-11,31.9587472241276
2006-01-12,31.625295166325
2006-01-13,31.7218207620047
2006-01-17,31.7481459244628
2006-01-18,31.7218207620047
2006-01-19,32.0566622033814
2006-01-20,31.7658788463964
2006-01-23,32.4179384953931
2006-01-24,33.3343466507399
2006-01-25,33.3079118001049
2006-01-26,33.6603764752383
2006-01-27,34.1890734879384
2006-01-30,33.4312744364016
2006-01-31,33.38721635201
2006-02-01,33.44008605328
2006-02-02,33.2374188650783
2006-02-03,33.3431582676183
2006-02-06,34.1009573191551
2006-02-07,33.6603764752383
2006-02-08,34.1362037866684
2006-02-09,34.2066967216951
2006-02-10,34.2771896567217
2006-02-13,34.0745224685201
2006-02-14,34.7970750525435
2006-02-15,35.0173654745019
2006-02-16,35.3786417665136
2006-02-17,35.3610185327569
2006-02-21,34.9821190069885
2006-02-22,35.1583513445552
2006-02-23,35.1407281107985
2006-02-24,35.1759745783119
2006-02-27,35.2024094289469
2006-02-28,34.7970750525435
2006-03-01,35.6870483572553
2006-03-02,35.6694251234986
2006-03-03,35.5724973378369
2006-03-06,35.1407281107985
2006-03-07,35.0173654745019
2006-03-08,34.3124361242351
2006-03-09,34.1802618710601
2006-03-10,34.6032194812201
2006-03-13,34.5503497799501
2006-03-14,35.2464675133386
2006-03-15,35.9602084804837
2006-03-16,35.7134832078903
2006-03-17,35.995454947997
2006-03-20,36.154064051807
2006-03-21,35.6870483572553
2006-03-22,35.6870483572553
2006-03-23,35.7399180585253
2006-03-24,35.8720923117003
2006-03-27,35.0173654745019
2006-03-28,34.6560891824901
2006-03-29,35.1583513445552
2006-03-30,34.8851912213268
2006-03-31,35.2464675133386
2006-04-03,35.9513968636053
2006-04-04,35.9249620129703
2006-04-05,37.1585883759372
2006-04-06,36.5682100450888
2006-04-07,36.3038615387387
2006-04-10,35.5108160196886
2006-04-11,35.0790467926502
2006-04-12,35.4593793726008
2006-04-13,35.1144265675293
2006-04-17,35.450534428881
2006-04-18,36.6357568873316
2006-04-19,36.3261838571393
2006-04-20,37.5733209216284
2006-04-21,36.6357568873316
2006-04-24,36.7684310431283
2006-04-25,36.5207726189745
2006-04-26,36.741896211969
2006-04-27,36.3350288008591
2006-04-28,36.5119276752547
2006-05-01,37.0072445235624
2006-05-02,37.5114063155899
2006-05-03,37.7059950774251
2006-05-04,38.2897613629306
2006-05-05,38.5285748433647
2006-05-08,39.0592714665515
2006-05-09,38.7231636051998
2006-05-10,39.1742557349087
2006-05-11,38.192466982013
2006-05-12,37.4494917095514
2006-05-15,36.9541748612437
2006-05-16,36.8922602552052
2006-05-17,35.4859142037601
2006-05-18,35.2205658921667
2006-05-19,35.2205658921667
2006-05-22,35.4063097102821
2006-05-23,34.7429389312985
2006-05-24,34.9375276931337
2006-05-25,35.3178602730843
2006-05-26,35.8308670088316
2006-05-30,34.884458030815
2006-05-31,35.2913254419249
2006-06-01,36.2023546450623
2006-06-02,36.4677029566558
2006-06-05,34.7429389312985
2006-06-06,35.008287242892
2006-06-07,34.3979861262271
2006-06-08,33.6019411914468
2006-06-09,33.4692670356501
2006-06-12,32.1336805339632
2006-06-13,31.3818603177819
2006-06-14,31.7975726726116
2006-06-15,32.9031906375842
2006-06-16,32.6024625511116
2006-06-19,32.1779052525621
2006-06-20,31.8860221098094
2006-06-21,31.8860221098094
2006-06-22,32.1336805339632
2006-06-23,32.7174468194688
2006-06-26,33.3189029924138
2006-06-27,32.6909119883094
2006-06-28,32.9827951310622
2006-06-29,34.7340939875788
2006-06-30,34.4156760136666
2006-07-03,34.8490782559359
2006-07-05,34.9463726368535
2006-07-06,38.0332579950569
2006-07-07,37.9713433890185
2006-07-10,38.112862488535
2006-07-11,38.758543380079
2006-07-12,36.9983995798426
2006-07-13,36.7320963199109
2006-07-14,35.9686936414401
2006-07-17,36.0130775180954
2006-07-18,36.4391627339861
2006-07-19,37.7262951569892
2006-07-20,36.270504002696
2006-07-21,36.0752149454128
2006-07-24,37.371224143747
2006-07-25,37.7262951569892
2006-07-26,38.0192287429141
2006-07-27,37.380100919078
2006-07-28,38.3831765314874
2006-07-31,38.8181385227091
2006-08-01,39.0578114566477
2006-08-02,38.7471243200607
2006-08-03,39.5105269985315
2006-08-04,39.5016502232005
2006-08-07,39.4040056945589
2006-08-08,38.9069062760197
2006-08-09,38.1079964962246
2006-08-10,38.161257148211
2006-08-11,37.7884325843066
2006-08-14,37.7618022583135
2006-08-15,38.6849868927433
2006-08-16,39.5016502232005
2006-08-17,39.4040056945589
2006-08-18,39.5282805491937
2006-08-21,38.7293707693986
2006-08-22,39.2353469632688
2006-08-23,38.0547358442383
2006-08-24,37.7706790336445
2006-08-25,37.371224143747
2006-08-28,37.4954989983818
2006-08-29,37.531006099706
2006-08-30,38.1523803728799
2006-08-31,37.9304609896035
2006-09-01,38.3920533068184
2006-09-05,39.6348018531663
2006-09-06,38.3299158795011
2006-09-07,38.2500249015215
2006-09-08,38.8270152980402
2006-09-11,38.6849868927433
2006-09-12,39.8034605844564
2006-09-13,40.1585315976986
2006-09-14,40.0963941703813
2006-09-15,39.6791857298216
2006-09-18,39.8123373597875
2006-09-19,39.6703089544906
2006-09-20,40.3005600029955
2006-09-21,39.741323157139
2006-09-22,39.4128824698899
2006-09-25,40.1052709457123
2006-09-26,40.8775503995142
2006-09-27,40.682261342231
2006-09-28,40.5846168135893
2006-09-29,40.3005600029955
2006-10-02,40.5402329369341
2006-10-03,40.850920073521
2006-10-04,41.7741047079509
2006-10-05,41.640953077985
2006-10-06,41.7208440559646
2006-10-09,42.5197538357596
2006-10-10,42.6440286903944
2006-10-11,42.4664931837733
2006-10-12,43.1411281089336
2006-10-13,43.4171600947699
2006-10-16,44.5569050685456
2006-10-17,45.0466392369649
2006-10-18,44.87745834242
2006-10-19,45.1802031010792
2006-10-20,44.147309218595
2006-10-23,43.9870325816577
2006-10-24,44.8151285391667
2006-10-25,44.3877241740008
2006-10-26,45.3850010260546
2006-10-27,44.076075157734
2006-10-30,44.619234871799
2006-10-31,44.1116921881645
2006-11-01,43.7377133686443
2006-11-02,43.5685324740995
2006-11-03,43.319213261086
2006-11-06,44.004841096873
2006-11-07,44.8151285391667
2006-11-08,45.3582882532317
2006-11-09,44.4322454620389
2006-11-10,44.9665009184963
2006-11-13,45.9993948009805
2006-11-14,47.2370866084402
2006-11-15,47.3795547301621
2006-11-16,47.7090122616442
2006-11-17,47.5576398823146
2006-11-20,47.4329802758079
2006-11-21,48.1364166268101
2006-11-22,47.8603846409738
2006-11-24,48.3768315822159
2006-11-27,46.9877673954267
2006-11-28,46.035011831411
2006-11-29,46.8274907584895
2006-11-30,46.8987248193505
2006-12-01,46.6850226367675
2006-12-04,47.7179165192518
2006-12-05,47.2370866084402
2006-12-06,47.3439376997316
2006-12-07,47.2370866084402
2006-12-08,47.1035227443258
2006-12-11,46.1329586650949
2006-12-12,45.4384265717003
2006-12-13,44.8863626000277
2006-12-14,45.019926464142
2006-12-15,44.476766750077
2006-12-18,44.1116921881645
2006-12-19,44.4589582348618
2006-12-20,45.6165117238528
2006-12-21,45.2514371619402
2006-12-22,45.4473308293079
2006-12-26,45.634320239068
2006-12-27,46.4178949085388
2006-12-28,46.3555651052855
2006-12-29,46.3377565900702
2007-01-03,46.2309054987788
2007-01-04,46.5870758030837
2007-01-05,45.491852117346
2007-01-08,46.3110438172474
2007-01-09,46.7651609552361
2007-01-10,47.6199696855679
2007-01-11,49.0446509027876
2007-01-12,49.5521935864221
2007-01-16,49.5165765559916
2007-01-17,49.6412361624984
2007-01-18,50.1398745885253
2007-01-19,50.9523262600986
2007-01-22,51.0505347039151
2007-01-23,51.1844553091195
2007-01-24,51.3808721967526
2007-01-25,51.2023113898135
2007-01-26,51.1130309863439
2007-01-29,51.6844255685493
2007-01-30,51.3719441564057
2007-01-31,51.7915620527128
2007-02-01,52.7290062891436
2007-02-02,53.3182569520429
2007-02-05,52.6843660874088
2007-02-06,52.8004306119192
2007-02-07,53.1129120240628
2007-02-08,53.1396961451037
2007-02-09,52.193323868326
2007-02-12,51.9522667789581
2007-02-13,52.4611650787348
2007-02-14,52.9879194592054
2007-02-15,52.7736464908783
2007-02-16,52.9611353381645
2007-02-20,52.5683015628983
2007-02-21,52.9700633785115
2007-02-22,52.5772296032452
2007-02-23,52.7647184505314
2007-02-26,53.0593437819811
2007-02-27,51.0237505828743
2007-02-28,49.4345594011155
2007-03-01,49.1577901503597
2007-03-02,48.0150009859489
2007-03-05,46.6757949339049
2007-03-06,47.4346783633965
2007-03-07,47.8007280176218
2007-03-08,48.0328570666428
2007-03-09,48.2917702367046
2007-03-12,48.2560580753168
2007-03-13,46.9972043863955
2007-03-14,46.881139861885
2007-03-15,47.3900381616617
2007-03-16,46.666866893558
2007-03-19,47.5239587668661
2007-03-20,48.0328570666428
2007-03-21,49.1935023117475
2007-03-22,49.2470705538293
2007-03-23,49.3274229169519
2007-03-26,49.086365827584
2007-03-27,48.7649563750935
2007-03-28,48.3185543577455
2007-03-29,48.5149712453786
2007-03-30,48.6042516488482
2007-04-02,48.9435171820327
2007-04-03,49.1488621100127
2007-04-04,54.0235721394527
2007-04-05,53.4789616782882
2007-04-09,53.952147816677
2007-04-10,53.9253636956361
2007-04-11,54.1932049060449
2007-04-12,55.0056565776183
2007-04-13,54.6834626894318
2007-04-16,54.8535094637524
2007-04-17,54.7819108219332
2007-04-18,55.0504057287553
2007-04-19,54.7640111614784
2007-04-20,55.4710477494432
2007-04-23,55.2383521635307
2007-04-24,54.4776165942015
2007-04-25,54.5492152360207
2007-04-26,54.3433691407904
2007-04-27,53.8063793271463
2007-04-30,52.911396304406
2007-05-01,52.5981522464469
2007-05-02,53.2783393437295
2007-05-03,54.0122254223765
2007-05-04,53.555784080779
2007-05-07,52.7145000394031
2007-05-08,52.6339515673565
2007-05-09,53.045643757817
2007-05-10,51.9448146398465
2007-05-11,53.0277440973622
2007-05-14,52.5086539441728
2007-05-15,51.6136709214326
2007-05-16,51.846366507345
2007-05-17,51.9090153189369
2007-05-18,51.8821658282546
2007-05-21,52.3028078489426
2007-05-22,52.8039983416771
2007-05-23,53.3230884948665
2007-05-24,52.5355034348551
2007-05-25,52.8755969834964
2007-05-29,54.110673554878
2007-05-30,54.200171857152
2007-05-31,54.334419310563
2007-06-01,55.2025528426211
2007-06-04,55.8737901096763
2007-06-05,55.2831013146678
2007-06-06,55.2025528426211
2007-06-07,53.4752356087324
2007-06-08,54.0569745735135
2007-06-11,53.5826335714612
2007-06-12,53.3320383250939
2007-06-13,54.6655630289769
2007-06-14,55.2115026728485
2007-06-15,55.578445712172
2007-06-18,55.2473019937581
2007-06-19,55.4083989378514
2007-06-20,54.6745128592044
2007-06-21,54.9251081055716
2007-06-22,55.1488538612567
2007-06-25,54.6029142173851
2007-06-26,54.2359711780616
2007-06-27,54.244921008289
2007-06-28,54.6387135382947
2007-06-29,53.9495766107847
2007-07-02,55.6321446935365
2007-07-03,55.7395426562653
2007-07-05,55.6410945237639
2007-07-06,55.8737901096763
2007-07-09,56.8672212649181
2007-07-10,53.734780685327
2007-07-11,55.6500443539913
2007-07-12,56.7240239812796
2007-07-13,57.0918375165054
2007-07-16,56.6881397339405
2007-07-17,56.6163712392623
2007-07-18,56.670197610271
2007-07-19,57.6390722884266
2007-07-20,56.1588470856888
2007-07-23,56.7509371667839
2007-07-24,58.338815111539
2007-07-25,56.7240239812796
2007-07-26,53.7007761429606
2007-07-27,52.4448274860921
2007-07-30,54.6068533882728
2007-07-31,53.0189754435177
2007-08-01,52.7946988976484
2007-08-02,52.7946988976484
2007-08-03,48.7756631956693
2007-08-06,48.8833159376866
2007-08-07,46.7661453446798
2007-08-08,45.3218043892811
2007-08-09,43.2046337962743
2007-08-10,50.7672389229893
2007-08-13,51.2696183857367
2007-08-14,49.7893931829989
2007-08-15,48.829489566678
2007-08-16,50.0674960998769
2007-08-17,50.0854382235464
2007-08-20,50.3904543259288
2007-08-21,49.8521906158423
2007-08-22,49.6548272554773
2007-08-23,48.1566599290699
2007-08-24,47.3672064876097
2007-08-27,48.4347628459479
2007-08-28,46.5239266751409
2007-08-29,47.8157595793485
2007-08-30,46.9904218905492
2007-08-31,47.1339588799056
2007-09-04,48.0400361252178
2007-09-05,46.6495215408278
2007-09-06,46.6764347263321
2007-09-07,45.0257593487336
2007-09-10,43.6531868880131
2007-09-11,44.5502930714905
2007-09-12,44.6579458135078
2007-09-13,43.8326081247086
2007-09-14,44.7745696173599
2007-09-17,43.6262737025087
2007-09-18,46.1202288925761
2007-09-19,47.1608720654099
2007-09-20,46.8558559630276
2007-09-21,47.0980746325665
2007-09-24,46.1112578307413
2007-09-25,45.6716758008373
2007-09-26,45.7075600481764
2007-09-27,45.7075600481764
2007-09-28,45.285920141942
2007-10-01,47.5466277243052
2007-10-02,47.4569171059575
2007-10-03,48.8205185048432
2007-10-04,45.8780102230372
2007-10-05,46.362447562115
2007-10-08,45.922865532211
2007-10-09,46.6226083553234
2007-10-10,45.806241728359
2007-10-11,45.3218043892811
2007-10-12,44.2004216599343
2007-10-15,42.702254333527
2007-10-16,42.1172919453964
2007-10-17,42.7112537548828
2007-10-18,41.6223237708245
2007-10-19,38.2475407623793
2007-10-22,38.7515083583071
2007-10-23,38.6615141447485
2007-10-24,38.1215488633973
2007-10-25,37.338599205438
2007-10-26,38.5895187739017
2007-10-29,40.236412882023
2007-10-30,41.5593278213335
2007-10-31,43.0172340809818
2007-11-01,34.6567716413935
2007-11-02,36.2586686427355
2007-11-05,35.1877375013889
2007-11-06,36.0606813729067
2007-11-07,35.1337409732538
2007-11-08,34.2787959444477
2007-11-09,32.6409012576823
2007-11-12,32.8748862129344
2007-11-13,33.6578358708937
2007-11-14,33.3788538088623
2007-11-15,33.333856702083
2007-11-16,32.2539261393805
2007-11-19,31.4169799532861
2007-11-20,31.1919944193898
2007-11-21,31.3809822678627
2007-11-23,31.9299469705698
2007-11-26,33.0998717468308
2007-11-27,33.9368179329252
2007-11-28,36.2766674854472
2007-11-29,35.1607392373214
2007-11-30,35.5387149342672
2007-12-03,35.4847184061321
2007-12-04,35.5207160915555
2007-12-05,36.2766674854472
2007-12-06,38.0945505993297
2007-12-07,38.1035500206856
2007-12-10,38.8505019932215
2007-12-11,37.2126073064561
2007-12-12,38.1485471274649
2007-12-13,38.4185297681405
2007-12-14,37.8425668013658
2007-12-17,37.9145621722127
2007-12-18,38.6795129874602
2007-12-19,39.0484892630503
2007-12-20,39.5704557016898
2007-12-21,40.5243943654103
2007-12-24,41.3343422874372
2007-12-26,40.7493798993067
2007-12-27,39.8584371850771
2007-12-28,40.605389157613
2007-12-31,40.4973961013427
2008-01-02,39.8224394996537
2008-01-03,39.372468431861
2008-01-04,37.8155685372983
2008-01-07,37.6895766383163
2008-01-08,34.6207739559701
2008-01-09,37.9775581217036
2008-01-10,39.7144464433835
2008-01-11,38.8325031505098
2008-01-14,40.2814099888022
2008-01-15,39.3454701677934
2008-01-16,37.8425668013658
2008-01-17,35.1343678413444
2008-01-18,34.5927280493401
2008-01-22,34.9989578933434
2008-01-23,37.7703481624319
2008-01-24,37.1294077418935
2008-01-25,36.8585878458914
2008-01-28,37.0932984224266
2008-01-29,38.9709830347081
2008-01-30,38.7182177984394
2008-01-31,41.0833782235248
2008-02-01,42.5096963424694
2008-02-04,41.7965372829971
2008-02-05,40.9840775949907
2008-02-06,40.8667223067231
2008-02-07,40.3070278549853
2008-02-08,40.3702191640525
2008-02-11,40.9660229352572
2008-02-12,40.9299136157902
2008-02-13,42.5187236723361
2008-02-14,41.453498748061
2008-02-15,41.9048652413979
2008-02-19,41.5257173869949
2008-02-20,43.0693907942072
2008-02-21,42.5819149814033
2008-02-22,41.9590292205984
2008-02-25,41.5618267064619
2008-02-26,42.1486031477999
2008-02-27,41.9048652413979
2008-02-28,41.5527993765952
2008-02-29,40.0903719381836
2008-03-03,39.7744153928478
2008-03-04,38.8987643957742
2008-03-05,38.9348737152411
2008-03-06,38.3751792635034
2008-03-07,37.3821729781622
2008-03-10,36.8315058562912
2008-03-11,38.8175184269735
2008-03-12,36.8224785264244
2008-03-13,36.7502598874905
2008-03-14,36.1454287864191
2008-03-17,35.7211442826824
2008-03-18,37.1384350717603
2008-03-19,35.9378001994841
2008-03-20,37.4273096274959
2008-03-24,39.7202514136473
2008-03-25,40.0813446083169
2008-03-26,40.3431371744523
2008-03-27,39.5126228267124
2008-03-28,38.7091904685727
2008-03-31,38.7723817776399
2008-04-01,39.3591582189778
2008-04-02,39.043201673642
2008-04-03,41.3993347688606
2008-04-04,41.2548974909928
2008-04-07,41.4173894285941
2008-04-08,41.7514006336634
2008-04-09,41.1285148728585
2008-04-10,41.31808880006
2008-04-11,40.4424378029864
2008-04-14,40.6320117301879
2008-04-15,42.1486031477999
2008-04-16,42.9814363715107
2008-04-17,42.5650197596553
2008-04-18,43.5607986140921
2008-04-21,43.7327967798585
2008-04-22,41.9766049820335
2008-04-23,41.8317644213881
2008-04-24,42.7822806006233
2008-04-25,42.5378621545343
2008-04-28,43.9591101558669
2008-04-29,43.5426935440115
2008-04-30,43.3073276329628
2008-05-01,44.1673184617946
2008-05-02,44.556577468529
2008-05-05,44.8915212650214
2008-05-06,44.0405829712299
2008-05-07,44.1854235318753
2008-05-08,44.7376281693357
2008-05-09,44.0677405763509
2008-05-12,45.1630973162314
2008-05-13,45.4527784375222
2008-05-14,44.8100484496584
2008-05-15,45.1359397111104
2008-05-16,45.4346733674415
2008-05-19,46.1136134954666
2008-05-20,46.0774033553053
2008-05-21,46.8649739038144
2008-05-22,46.2946641962733
2008-05-23,45.3984632272801
2008-05-27,45.8148798391355
2008-05-28,46.8287637636531
2008-05-29,47.3628633310328
2008-05-30,48.204749089784
2008-06-02,47.2451803755085
2008-06-03,46.7020282730884
2008-06-04,46.9102365790161
2008-06-05,47.8879103633723
2008-06-06,46.2131913809103
2008-06-09,45.1630973162314
2008-06-10,45.7243544887322
2008-06-11,45.2626752016751
2008-06-12,45.0635194307877
2008-06-13,45.7877222340145
2008-06-16,47.1365499550245
2008-06-17,47.1456024900648
2008-06-18,47.1274974199841
2008-06-19,48.4310624657924
2008-06-20,47.7340172676866
2008-06-23,48.0780135992193
2008-06-24,46.8830789738951
2008-06-25,47.2813905156698
2008-06-26,44.2216336720366
2008-06-27,45.0544668957474
2008-06-30,43.5245884739308
2008-07-01,43.1805921423981
2008-07-02,36.7442397287199
2008-07-03,36.2554028365418
2008-07-07,34.8794175104108
2008-07-08,35.4135170777906
2008-07-09,34.3543704780714
2008-07-10,35.2958341222663
2008-07-11,34.0465842867
2008-07-14,35.2143613069032
2008-07-15,34.8069972300882
2008-07-16,35.8697369680632
2008-07-17,36.6054798635844
2008-07-18,36.296649512378
2008-07-21,36.6872290741978
2008-07-22,38.004299689637
2008-07-23,38.5220446901889
2008-07-24,37.7863017946677
2008-07-25,37.713635829678
2008-07-28,36.841644249801
2008-07-29,37.8862174965286
2008-07-30,37.9952164440133
2008-07-31,37.1141416185126
2008-08-01,37.8317180227863
2008-08-04,36.5509803898421
2008-08-05,38.2677138127248
2008-08-06,39.0307064451171
2008-08-07,38.4675452164466
2008-08-08,39.8754482881229
2008-08-11,41.6830141672429
2008-08-12,40.129779165587
2008-08-13,40.8655220611082
2008-08-14,39.6937833756486
2008-08-15,39.5121184631742
2008-08-18,38.9852902169985
2008-08-19,37.9407169702709
2008-08-20,38.3767127602094
2008-08-21,38.1223818827453
2008-08-22,39.5302849544216
2008-08-25,38.6946263570396
2008-08-26,38.1042153914979
2008-08-27,39.0216231994934
2008-08-28,40.1388624112108
2008-08-29,39.5212017087979
2008-09-02,39.3122870594524
2008-09-03,39.1760383750966
2008-09-04,37.1595578466312
2008-09-05,38.4402954795754
2008-09-08,39.6665336387774
2008-09-09,37.0505588991466
2008-09-10,38.2495473214774
2008-09-11,38.0497159177556
2008-09-12,38.5674609183075
2008-09-15,36.6327296004555
2008-09-16,36.9778929341568
2008-09-17,35.3338254762638
2008-09-18,37.359389250353
2008-09-19,40.9836042542165
2008-09-22,38.4947949533178
2008-09-23,36.9143102147908
2008-09-24,36.8325610041773
2008-09-25,38.0406326721318
2008-09-26,38.0587991633793
2008-09-29,35.8788202136869
2008-09-30,37.9316337246472
2008-10-01,37.0959751272652
2008-10-02,33.6988412639945
2008-10-03,33.2083460003138
2008-10-06,33.4354271409067
2008-10-07,31.5279455599259
2008-10-08,30.4652058219509
2008-10-09,28.721222662197
2008-10-10,31.2100319630958
2008-10-13,33.5989255621336
2008-10-14,32.4544366135451
2008-10-15,28.430558802238
2008-10-16,31.3310777945741
2008-10-17,30.6378719976636
2008-10-20,33.0002443845034
2008-10-21,31.5773482750555
2008-10-22,29.0234321811746
2008-10-23,29.816970396059
2008-10-24,29.1511279858687
2008-10-27,29.1511279858687
2008-10-28,31.2945932789472
2008-10-29,30.1818155523277
2008-10-30,31.3310777945741
2008-10-31,31.8874666578839
2008-11-03,31.5043792438017
2008-11-04,32.3708864899399
2008-11-05,31.3949256969211
2008-11-06,30.4554494195292
2008-11-07,29.9993929741934
2008-11-10,29.39739846635
2008-11-11,28.5764968647455
2008-11-12,25.8127948060101
2008-11-13,27.3086599467118
2008-11-14,26.268851251346
2008-11-17,25.5391609388086
2008-11-18,26.0864286732116
2008-11-19,24.0159324113868
2008-11-20,22.9396392003941
2008-11-21,23.3227266144763
2008-11-24,23.7696619309054
2008-11-25,24.8185917551779
2008-11-26,25.20167916926
2008-11-28,24.59056353251
2008-12-01,23.0126082316479
2008-12-02,24.3716564387488
2008-12-03,24.8550762708048
2008-12-04,23.5507548371442
2008-12-05,25.621251098969
2008-12-08,27.9745023569021
2008-12-09,28.6677081538126
2008-12-10,29.1784913725888
2008-12-11,27.8376854233014
2008-12-12,30.5557818375031
2008-12-15,29.2149758882157
2008-12-16,30.2639057124882
2008-12-17,31.1577763453465
2008-12-18,31.0300805406524
2008-12-19,31.1121707008129
2008-12-22,31.2398665055069
2008-12-23,30.5557818375031
2008-12-24,30.3551170015553
2008-12-26,31.075686185186
2008-12-29,30.2456634546747
2008-12-30,30.8567790914248
2008-12-31,31.8418610133503
2009-01-02,31.7324074664697
2009-01-05,32.2523118141526
2009-01-06,32.0151624625779
2009-01-07,31.3949256969211
2009-01-08,30.9115058648651
2009-01-09,30.0176352320068
2009-01-12,28.6129813803723
2009-01-13,28.2754996108238
2009-01-14,26.6975443099617
2009-01-15,27.2721754310849
2009-01-16,27.8035110625941
2009-01-20,25.7056514140491
2009-01-21,26.484332942985
2009-01-22,25.5132712716061
2009-01-23,25.7606171690328
2009-01-26,25.8705486790002
2009-01-27,26.2186651272304
2009-01-28,26.8416103503791
2009-01-29,25.3758568841468
2009-01-30,24.6154972735388
2009-02-02,24.3131856211284
2009-02-03,24.3498294577842
2009-02-04,25.0918671500643
2009-02-05,25.4216616799666
2009-02-06,26.2095041680665
2009-02-09,26.0262849847874
2009-02-10,24.4414390494237
2009-02-11,24.2673808253086
2009-02-12,24.203254111161
2009-02-13,23.8551376629308
2009-02-17,23.2230314806181
2009-02-18,22.297774605059
2009-02-19,21.9588191159928
2009-02-20,21.537414994451
2009-02-23,20.7037677105314
2009-02-24,21.6839903410742
2009-02-25,21.0702060770894
2009-02-26,20.7404115471872
2009-02-27,20.9969184037778
2009-03-02,20.2273978340058
2009-03-03,20.3373293439733
2009-03-04,21.3175519745161
2009-03-05,19.9067642632675
2009-03-06,19.0731169793479
2009-03-09,18.5326203886747
2009-03-10,19.8517985082838
2009-03-11,20.0441786507268
2009-03-12,20.6121581188918
2009-03-13,20.8961478529743
2009-03-16,20.6671238738755
2009-03-17,21.3083910153522
2009-03-18,21.0152403221057
2009-03-19,20.8778259346464
2009-03-20,19.6685793250048
2009-03-23,21.7023122594021
2009-03-24,21.1892985462208
2009-03-25,21.9863019934846
2009-03-26,22.5909252983054
2009-03-27,21.6290245860905
2009-03-30,20.4747437314326
2009-03-31,20.6488019555476
2009-04-01,20.7862163430069
2009-04-02,20.7495725063511
2009-04-03,21.2992300561882
2009-04-06,20.9419526487941
2009-04-07,19.7876717941362
2009-04-08,19.7327060391524
2009-04-09,20.6762848330395
2009-04-13,20.6579629147116
2009-04-14,21.7114732185661
2009-04-15,22.6367300941252
2009-04-16,23.5024146461381
2009-04-17,24.0457698436782
2009-04-20,23.0511535498761
2009-04-21,23.0235253194927
2009-04-22,23.5392522866493
2009-04-23,23.0972006005151
2009-04-24,24.9206638058189
2009-04-27,24.7733132437741
2009-04-28,25.0219673172246
2009-04-29,26.6336140895891
2009-04-30,26.4678447072888
2009-05-01,26.8822681630397
2009-05-04,28.7057313683435
2009-05-05,27.8953032770973
2009-05-06,27.6926962542858
2009-05-07,27.0848751858512
2009-05-08,28.5031243455319
2009-05-11,27.3059010289183
2009-05-12,26.6336140895891
2009-05-13,25.2890402109308
2009-05-14,24.8930355754355
2009-05-15,24.6812191424962
