,Adjusted Close
2002-05-30,29.0448014342071
2002-05-31,29.1063805185199
2002-06-03,28.8477483644062
2002-06-04,28.4495369525167
2002-06-05,29.5579604701472
2002-06-06,28.9216432655815
2002-06-07,29.516907747272
2002-06-10,29.8453295302736
2002-06-11,30.0711195060872
2002-06-12,30.6253312649025
2002-06-13,29.722171361648
2002-06-14,29.3075388606084
2002-06-17,30.1737513132753
2002-06-18,30.2763831204633
2002-06-19,30.1450144072626
2002-06-20,29.7796451736733
2002-06-21,29.7632240845232
2002-06-24,28.4084842296415
2002-06-25,27.2425868999857
2002-06-26,27.0947970976349
2002-06-27,27.4642716035118
2002-06-28,27.702377396188
2002-07-01,26.3763744473188
2002-07-02,26.1711108329428
2002-07-03,26.5816380616949
2002-07-05,27.0537443747597
2002-07-08,27.3821661577614
2002-07-09,26.0807948426174
2002-07-10,24.8574237009363
2002-07-11,25.4732145440644
2002-07-12,26.4174271701941
2002-07-15,26.0684790257548
2002-07-16,25.3705827368763
2002-07-17,26.6226907845701
2002-07-18,26.8895334832589
2002-07-19,25.7811099656284
2002-07-22,24.0568956048698
2002-07-23,23.7079474604306
2002-07-24,25.8673206836663
2002-07-25,26.5364800665321
2002-07-26,26.2737426401308
2002-07-29,28.1621678923902
2002-07-30,27.0578496470472
2002-07-31,27.8665882876888
2002-08-01,28.2812207887283
2002-08-02,27.3821661577614
2002-08-05,24.8368973394987
2002-08-06,25.2433192959632
2002-08-07,25.2884772911259
2002-08-08,26.3558480858812
2002-08-09,26.0110052137295
2002-08-12,25.1447927610627
2002-08-13,25.1735296670754
2002-08-14,25.4034249151765
2002-08-15,24.4879491950594
2002-08-16,24.097948327745
2002-08-19,25.4485829103392
2002-08-20,25.6661623415778
2002-08-21,25.2884772911259
2002-08-22,26.6185855122826
2002-08-23,26.4790062545069
2002-08-26,26.4297429870566
2002-08-27,25.5840568958274
2002-08-28,25.1201611273376
2002-08-29,26.2326899172556
2002-08-30,25.9083734065415
2002-09-03,24.7178444431606
2002-09-04,25.005213503287
2002-09-05,25.4526881826268
2002-09-06,25.8632154113788
2002-09-09,26.2326899172556
2002-09-10,26.4707957099318
2002-09-11,26.8566913049587
2002-09-12,27.000375835022
2002-09-13,27.915851555139
2002-09-16,28.2853260610159
2002-09-17,28.3469051453287
2002-09-18,28.4249053187915
2002-09-19,26.9675336567218
2002-09-20,26.811533309796
2002-09-23,26.6226907845701
2002-09-24,26.0315315751671
2002-09-25,27.0537443747597
2002-09-26,26.5364800665321
2002-09-27,26.3763744473188
2002-09-30,26.6842698688829
2002-10-01,26.4051113533315
2002-10-02,26.6842698688829
2002-10-03,27.4067977914865
2002-10-04,27.3698503408988
2002-10-07,26.3640586304563
2002-10-08,26.6021644231325
2002-10-09,26.8279543989461
2002-10-10,27.2754290782858
2002-10-11,27.8337461093886
2002-10-14,28.1909047984029
2002-10-15,29.3937495786464
2002-10-16,30.1737513132753
2002-10-17,28.6958532897679
2002-10-18,28.9626959884567
2002-10-21,29.627750099035
2002-10-22,29.2582755931582
2002-10-23,29.6154342821725
2002-10-24,28.4290105910791
2002-10-25,28.3633262344787
2002-10-28,27.6777457624628
2002-10-29,26.9223756615591
2002-10-30,27.0455338301847
2002-10-31,25.8632154113788
2002-11-01,26.0479526643172
2002-11-04,26.2737426401308
2002-11-05,25.3828985537389
2002-11-06,26.3230059075811
2002-11-07,26.9511125675717
2002-11-08,25.3007931079885
2002-11-11,25.1653191225003
2002-11-12,25.4896356332144
2002-11-13,25.8426890499412
2002-11-14,25.998689396867
2002-11-15,26.5529011556822
2002-11-18,26.4461640762067
2002-11-19,25.6579517970028
2002-11-20,25.5553199898148
2002-11-21,24.1184746891826
2002-11-22,24.4017384770215
2002-11-25,22.5666817644999
2002-11-26,23.2358411473657
2002-11-27,23.8967899856565
2002-11-29,24.3237383035586
2002-12-02,23.4493153063168
2002-12-03,24.2991066698335
2002-12-04,25.4567934549143
2002-12-05,25.2474245682507
2002-12-06,25.3377405585762
2002-12-09,25.3090036525635
2002-12-10,25.7975310547785
2002-12-11,26.0890053871924
2002-12-12,25.9863735800044
2002-12-13,25.6292148909901
2002-12-16,26.0274263028796
2002-12-17,25.801636327066
2002-12-18,25.3295300140011
2002-12-19,24.9477396912617
2002-12-20,25.4321618211891
2002-12-23,25.9535314017042
2002-12-24,25.9083734065415
2002-12-26,25.6784781584404
2002-12-27,25.1858454839379
2002-12-30,25.2063718453755
2002-12-31,25.8221626885036
2003-01-02,26.006899941442
2003-01-03,25.699004519878
2003-01-06,25.5430041729522
2003-01-07,25.1242663996251
2003-01-08,25.1037400381875
2003-01-09,25.0832136767499
2003-01-10,24.7794235274734
2003-01-13,24.894371151524
2003-01-14,24.4633175613343
2003-01-15,24.405843749309
2003-01-16,24.5166861010721
2003-01-17,25.0339504092997
2003-01-21,24.7547918937483
2003-01-22,25.0421609538747
2003-01-23,25.6579517970028
2003-01-24,25.1447927610627
2003-01-27,24.6685811757103
2003-01-28,24.9395291466867
2003-01-29,25.2761614742634
2003-01-30,25.1447927610627
2003-01-31,25.4855303609269
2003-02-03,24.5290019179347
2003-02-04,23.8393161736312
2003-02-05,23.9132110748066
2003-02-06,23.8105792676186
2003-02-07,23.7366843664432
2003-02-10,23.7695265447434
2003-02-11,23.0552091667148
2003-02-12,22.2546810706483
2003-02-13,22.5789975813624
2003-02-14,22.3244706995362
2003-02-18,23.0346828052772
2003-02-19,23.2440516919408
2003-02-20,23.0387880775647
2003-02-21,23.7736318170309
2003-02-24,23.001840626977
2003-02-25,23.4082625834416
2003-02-26,23.9583690699693
2003-02-27,24.200580134933
2003-02-28,24.4715281059094
2003-03-03,24.2252117686581
2003-03-04,23.8516319904938
2003-03-05,24.4592122890468
2003-03-06,24.5987915468225
2003-03-07,24.8368973394987
2003-03-10,24.2046854072205
2003-03-11,24.0856325108824
2003-03-12,23.9747901591194
2003-03-13,24.8286867949236
2003-03-14,24.2211064963706
2003-03-17,25.1653191225003
2003-03-18,25.3952143706015
2003-03-19,25.7318466981781
2003-03-20,25.8796365005289
2003-03-21,25.6497412524277
2003-03-24,25.5799516235399
2003-03-25,25.9863735800044
2003-03-26,25.8221626885036
2003-03-27,25.9371103125542
2003-03-28,26.6637435074453
2003-03-31,27.1974289048229
2003-04-01,27.4847979649494
2003-04-02,27.4806926926618
2003-04-03,27.7434301190632
2003-04-04,27.213849993973
2003-04-07,27.3041659842985
2003-04-08,27.1194287313601
2003-04-09,26.8484807603837
2003-04-10,26.8731123941088
2003-04-11,27.4067977914865
2003-04-14,27.9527990057267
2003-04-15,27.8255355648136
2003-04-16,26.5775327894073
2003-04-17,27.4765874203743
2003-04-21,27.0989023699224
2003-04-22,27.9979570008894
2003-04-23,27.8830093768389
2003-04-24,27.6654299456003
2003-04-25,27.6284824950126
2003-04-28,27.8337461093886
2003-04-29,27.5874297721374
2003-04-30,28.1785889815403
2003-05-01,28.5891162102924
2003-05-02,28.6260636608801
2003-05-05,29.1474332413951
2003-05-06,29.6072237375974
2003-05-07,29.217222870283
2003-05-08,28.9585907161692
2003-05-09,29.0242750727695
2003-05-12,29.4348023015216
2003-05-13,29.1310121522451
2003-05-14,29.1679596028327
2003-05-15,29.422486484659
2003-05-16,30.2148040361505
2003-05-19,29.927434976024
2003-05-20,30.6458576263401
2003-05-21,30.7977527009784
2003-05-22,30.7895421564033
2003-05-23,30.6499628986276
2003-05-27,30.723857799803
2003-05-28,30.4734361902643
2003-05-29,30.2065934915754
2003-05-30,30.1121722289625
2003-06-02,29.7509082676607
2003-06-03,29.713960817073
2003-06-04,29.8822769808613
2003-06-05,30.4036465613764
2003-06-06,30.4405940119641
2003-06-09,30.0341720554996
2003-06-10,30.5350152745771
2003-06-11,31.5777544356073
2003-06-12,31.3437539152186
2003-06-13,31.3724908212312
2003-06-16,32.4480721605616
2003-06-17,33.1952317168903
2003-06-18,33.6714433022427
2003-06-19,32.4932301557243
2003-06-20,32.5589145123246
2003-06-23,31.9677553029217
2003-06-24,32.3577561702361
2003-06-25,31.8733340403087
2003-06-26,32.3864930762488
2003-06-27,31.9800711197843
2003-06-30,31.6721756982202
2003-07-01,31.3642802766562
2003-07-02,31.8487024065836
2003-07-03,31.5490175295946
2003-07-07,32.0662818378222
2003-07-08,32.427545799124
2003-07-09,32.7395464929755
2003-07-10,32.1319661944225
2003-07-11,32.6369146857875
2003-07-14,32.0909134715473
2003-07-15,31.6639651536452
2003-07-16,30.9332266864665
2003-07-17,31.3642802766562
2003-07-18,31.9595447583467
2003-07-21,31.8774393125962
2003-07-22,32.0129132980844
2003-07-23,32.8914415676138
2003-07-24,32.4193352545489
2003-07-25,32.924283745914
2003-07-28,33.2609160734906
2003-07-29,33.2732318903532
2003-07-30,32.4193352545489
2003-07-31,30.9989110430669
2003-08-01,30.5801732697398
2003-08-04,30.4816467348393
2003-08-05,29.6646975496227
2003-08-06,28.0800624466398
2003-08-07,29.0242750727695
2003-08-08,29.3650126726337
2003-08-11,29.8083820796859
2003-08-12,29.9602771543242
2003-08-13,29.7016450002104
2003-08-14,29.8863822531488
2003-08-15,29.8494348025611
2003-08-18,30.0629089615122
2003-08-19,29.9520666097492
2003-08-20,29.5949079207349
2003-08-21,29.2664861377332
2003-08-22,29.0406961619196
2003-08-25,29.1104857908075
2003-08-26,29.4060653955089
2003-08-27,29.4594339352467
2003-08-28,29.516907747272
2003-08-29,30.0505931446496
2003-09-02,30.4282781951015
2003-09-03,30.6622787154902
2003-09-04,30.1737513132753
2003-09-05,29.722171361648
2003-09-08,30.0998564120999
2003-09-09,30.1737513132753
2003-09-10,30.2394356698756
2003-09-11,30.1655407687002
2003-09-12,30.7115419829404
2003-09-15,30.4118571059514
2003-09-16,30.3872254722263
2003-09-17,30.3379622047761
2003-09-18,30.7977527009784
2003-09-19,30.6622787154902
2003-09-22,30.6048049034649
2003-09-23,30.2969094819009
2003-09-24,29.4348023015216
2003-09-25,28.9216432655815
2003-09-26,28.4002736850664
2003-09-29,28.9011169041439
2003-09-30,29.2829072268833
2003-10-01,29.7509082676607
2003-10-02,29.8617506194237
2003-10-03,29.9561718820367
2003-10-06,29.7303819062231
2003-10-07,29.6646975496227
2003-10-08,29.6523817327602
2003-10-09,30.1121722289625
2003-10-10,30.2106987638629
2003-10-13,30.1080669566749
2003-10-14,29.8699611639987
2003-10-15,29.2500650485832
2003-10-16,29.5374341087096
2003-10-17,29.9766982434743
2003-10-20,31.5654386187447
2003-10-21,31.8322813174335
2003-10-22,31.7830180499833
2003-10-23,31.5695438910322
2003-10-24,31.7173336933829
2003-10-27,29.1679596028327
2003-10-28,28.3469051453287
2003-10-29,28.4249053187915
2003-10-30,27.5874297721374
2003-10-31,28.0923782635024
2003-11-03,28.121115169515
2003-11-04,27.8747988322638
2003-11-05,28.1662731646778
2003-11-06,27.5956403167124
2003-11-07,27.3205870734486
2003-11-10,26.7704805869208
2003-11-11,27.0455338301847
2003-11-12,27.4683768757993
2003-11-13,28.0020622731769
2003-11-14,28.2114311598405
2003-11-17,27.8665882876888
2003-11-18,27.8255355648136
2003-11-19,28.3551156899037
2003-11-20,28.1621678923902
2003-11-21,27.9897464563144
2003-11-24,28.3838525959163
2003-11-25,28.9955381667569
2003-11-26,29.6400659158976
2003-11-28,29.6072237375974
2003-12-01,29.9151191591615
2003-12-02,30.62943653719
2003-12-03,30.4611203734017
2003-12-04,30.4816467348393
2003-12-05,29.8453295302736
2003-12-08,29.927434976024
2003-12-09,29.4758550243968
2003-12-10,29.5579604701472
2003-12-11,30.1450144072626
2003-12-12,30.1285933181125
2003-12-15,29.7632240845232
2003-12-16,29.9766982434743
2003-12-17,30.1532249518377
2003-12-18,30.3790149276513
2003-12-19,29.9684876988992
2003-12-22,29.919224431449
2003-12-23,29.911013886874
2003-12-24,29.9684876988992
2003-12-26,30.3584885662137
2003-12-29,30.4857520071268
2003-12-30,30.5103836408519
2003-12-31,30.7895421564033
2004-01-02,31.3150170092059
2004-01-05,30.2599620313132
2004-01-06,30.424172922814
2004-01-07,30.5842785420273
2004-01-08,30.4898572794143
2004-01-09,30.1778565855628
2004-01-12,29.9808035157618
2004-01-13,30.1532249518377
2004-01-14,31.220595746593
2004-01-15,31.5490175295946
2004-01-16,32.1648083727227
2004-01-20,31.7707022331207
2004-01-21,32.1032292884099
2004-01-22,33.1870211723153
2004-01-23,32.624598868925
2004-01-26,32.8216519387259
2004-01-27,32.2263874570355
2004-01-28,32.3905983485363
2004-01-29,33.6632327576676
2004-01-30,33.5729167673422
2004-02-02,34.2092339719079
2004-02-03,34.6402875620975
2004-02-04,34.2995499622333
2004-02-05,33.9300754563565
2004-02-06,34.1928128827578
2004-02-09,33.9834439960942
2004-02-10,34.4924977597468
2004-02-11,34.0121809021069
2004-02-12,34.7018666464103
2004-02-13,34.5663926609221
2004-02-17,34.4760766705967
2004-02-18,34.0039703575318
2004-02-19,33.9095490949189
2004-02-20,33.7535487479931
2004-02-23,33.6303905793675
2004-02-24,34.2708130562207
2004-02-25,34.63618228981
2004-02-26,35.046709518562
2004-02-27,35.2848153112382
2004-03-01,35.64607927254
2004-03-02,35.4326051135889
2004-03-03,35.8390270700535
2004-03-04,36.253659571093
2004-03-05,36.8694504142211
2004-03-08,36.442502096319
2004-03-09,35.9745010555416
2004-03-10,36.1674488530551
2004-03-11,35.6050265496648
2004-03-12,36.0771328627297
2004-03-15,36.536923358932
2004-03-16,36.9063978648088
2004-03-17,36.9228189539589
2004-03-18,36.9720822214091
2004-03-19,36.742186973308
2004-03-22,36.1551330361925
2004-03-23,36.536923358932
2004-03-24,35.9170272435164
2004-03-25,36.1756593976301
2004-03-26,36.2085015759303
2004-03-29,36.8037660576208
2004-03-30,37.1814511080727
2004-03-31,37.2101880140853
2004-04-01,37.4400832621864
2004-04-02,37.5591361585245
2004-04-05,38.4335591557664
2004-04-06,38.2282955413904
2004-04-07,38.445874972629
2004-04-08,38.4746118786416
2004-04-12,38.9385076471314
2004-04-13,37.8588210355135
2004-04-14,37.4400832621864
2004-04-15,36.4548179131815
2004-04-16,35.8595534314911
2004-04-19,36.2865017493932
2004-04-20,35.8965008820788
2004-04-21,36.7257658841579
2004-04-22,38.8974549242562
2004-04-23,38.7332440327554
2004-04-26,38.1174531896273
2004-04-27,38.3186115317158
2004-04-28,37.7110312331628
2004-04-29,37.4318727176114
2004-04-30,36.3645019228561
2004-05-03,36.9269242262464
2004-05-04,36.4589231854691
2004-05-05,37.2799776429732
2004-05-06,37.0377665780094
2004-05-07,36.2413437542305
2004-05-10,35.3012364003883
2004-05-11,35.3710260292761
2004-05-12,36.0853434073047
2004-05-13,36.1263961301799
2004-05-14,36.5574497203695
2004-05-17,36.2741859325306
2004-05-18,36.2085015759303
2004-05-19,35.7281847182904
2004-05-20,35.0877622414372
2004-05-21,35.3258680341134
2004-05-24,35.8061848917533
2004-05-25,35.6666056339776
2004-05-26,36.0648170458671
2004-05-27,36.1469224916175
2004-05-28,36.3439755614185
2004-06-01,36.3932388288687
2004-06-02,36.3275544722684
2004-06-03,36.7914502407582
2004-06-04,36.7586080624581
2004-06-07,37.8382946740759
2004-06-08,37.5221887079369
2004-06-09,37.15271420206
2004-06-10,37.2512407369605
2004-06-14,36.947450587684
2004-06-15,36.9022925925213
2004-06-16,37.0870298454597
2004-06-17,37.0829245731722
2004-06-18,36.9843980382717
2004-06-21,35.9211325158039
2004-06-22,35.1862887763377
2004-06-23,35.3833418461387
2004-06-24,35.8472376146285
2004-06-25,36.0525012290045
2004-06-28,35.440815658164
2004-06-29,35.8882903375037
2004-06-30,36.7668186070331
2004-07-01,36.4014493734438
2004-07-02,36.2495542988055
2004-07-06,35.4695525641766
2004-07-07,36.2085015759303
2004-07-08,35.9006061543663
2004-07-09,35.9006061543663
2004-07-12,36.2988175662558
2004-07-13,37.4852412573492
2004-07-14,37.6863995994377
2004-07-15,38.1338742787774
2004-07-16,38.3432431654409
2004-07-19,38.1708217293651
2004-07-20,37.9327159366889
2004-07-21,37.5673467030996
2004-07-22,36.947450587684
2004-07-23,36.4548179131815
2004-07-26,36.1920804867802
2004-07-27,33.5729167673422
2004-07-28,33.2732318903532
2004-07-29,33.7904961985808
2004-07-30,33.8561805551811
2004-08-02,33.7863909262933
2004-08-03,33.4004953312663
2004-08-04,33.0597577314021
2004-08-05,32.5260723340245
2004-08-06,32.333124536511
2004-08-09,32.3290192642235
2004-08-10,33.3594426083911
2004-08-11,33.6057589456423
2004-08-12,33.2116528060404
2004-08-13,33.2732318903532
2004-08-16,33.3840742421162
2004-08-17,33.6509169408051
2004-08-18,34.1148127092949
2004-08-19,33.4538638710041
2004-08-20,33.7494434757056
2004-08-23,33.6591274853801
2004-08-24,33.4128111481289
2004-08-25,33.2116528060404
2004-08-26,32.9448101073516
2004-08-27,33.4251269649914
2004-08-30,33.2609160734906
2004-08-31,33.3512320638161
2004-09-01,33.1911264446028
2004-09-02,33.6221800347924
2004-09-03,33.8274436491685
2004-09-07,34.5048135766093
2004-09-08,34.5622873886346
2004-09-09,34.6484981066725
2004-09-10,34.6936561018353
2004-09-13,34.9646040728116
2004-09-14,35.3299733064009
2004-09-15,35.9868168724042
2004-09-16,35.8800797929287
2004-09-17,35.3504996678385
2004-09-20,35.1821835040502
2004-09-21,35.2889205835257
2004-09-22,35.346394395551
2004-09-23,35.1041833305873
2004-09-24,35.637868727965
2004-09-27,35.2642889498006
2004-09-28,35.8882903375037
2004-09-29,35.5598685545021
2004-09-30,35.8185007086159
2004-10-01,35.6050265496648
2004-10-04,35.2971311281008
2004-10-05,35.0549200631371
2004-10-06,35.0261831571244
2004-10-07,35.2683942220881
2004-10-08,34.935867166799
2004-10-11,34.7962879090233
2004-10-12,34.9769198896742
2004-10-13,34.4432344922965
2004-10-14,33.7124960251179
2004-10-15,33.4743902324417
2004-10-18,33.2527055289156
2004-10-19,30.2558567590257
2004-10-20,31.2944906477683
2004-10-21,30.2599620313132
2004-10-22,30.6171207203275
2004-10-25,29.9684876988992
2004-10-26,31.5449122573071
2004-10-27,33.3019687963658
2004-10-28,33.0063891916644
2004-10-29,33.0063891916644
2004-11-01,32.2838612690608
2004-11-02,32.230492729323
2004-11-03,33.4826007770167
2004-11-04,34.9769198896742
2004-11-05,35.4941841979018
2004-11-08,35.5106052870518
2004-11-09,37.452399079049
2004-11-10,38.1338742787774
2004-11-11,38.7168229436053
2004-11-12,38.9015601965437
2004-11-15,39.6076670299972
2004-11-16,39.0082972760193
2004-11-17,39.6774566588851
2004-11-18,40.0674575261995
2004-11-19,39.7472462877729
2004-11-22,40.1126155213623
2004-11-23,40.157773516525
2004-11-24,40.2070367839752
2004-11-26,40.66272200789
2004-11-29,40.8885119837036
2004-11-30,41.5987240894447
2004-12-01,44.788520656848
2004-12-02,43.6267285994798
2004-12-03,43.7088340452302
2004-12-06,43.8443080307183
2004-12-07,42.2432518385854
2004-12-08,43.4625177079789
2004-12-09,44.4395725124088
2004-12-10,46.4306295718562
2004-12-13,48.0316857639892
2004-12-14,48.0316857639892
2004-12-15,47.9290539568012
2004-12-16,47.5842110846495
2004-12-17,47.3255789305357
2004-12-20,47.0464204149843
2004-12-21,47.9495803182388
2004-12-22,47.0094729643966
2004-12-23,46.8822095234835
2004-12-27,46.3238924923807
2004-12-28,47.1285258607347
2004-12-29,46.8739989789084
2004-12-30,47.2763156630854
2004-12-31,47.2106313064851
2005-01-03,46.184313234605
2005-01-04,45.5685223914769
2005-01-05,47.3009472968105
2005-01-06,47.3748421979859
2005-01-07,47.5390530894867
2005-01-10,49.5506365103718
2005-01-11,49.2263199996576
2005-01-12,49.9611637391238
2005-01-13,49.8092686644855
2005-01-14,50.2895855221254
2005-01-18,50.6590600280023
2005-01-19,50.7411654737527
2005-01-20,49.2796885393954
2005-01-21,49.4480047031837
2005-01-24,48.8404244046307
2005-01-25,48.6474766071173
2005-01-26,48.6680029685549
2005-01-27,49.2222147273701
2005-01-28,49.5095837874965
2005-01-31,49.8790582933734
2005-02-01,51.0695872567543
2005-02-02,50.4825333196389
2005-02-03,50.5605334931018
2005-02-04,51.2707455988428
2005-02-07,49.6122155946846
2005-02-08,49.6491630452722
2005-02-09,48.906108761231
2005-02-10,49.8872688379484
2005-02-11,49.2632674502453
2005-02-14,49.7353737633102
2005-02-15,50.3388487895757
2005-02-16,50.7206391123151
2005-02-17,50.0637955463118
2005-02-18,49.6532683175598
2005-02-22,47.8264221496132
2005-02-23,49.2222147273701
2005-02-24,49.591689233247
2005-02-25,50.2444275269627
2005-02-28,50.1089535414745
2005-03-01,50.0350586402992
2005-03-02,50.0227428234366
2005-03-03,50.8930605483909
2005-03-04,52.0876947840594
2005-03-07,51.5704304758318
2005-03-08,50.7616918351903
2005-03-09,51.1311663410671
2005-03-10,51.0490608953167
2005-03-11,50.4168489630386
2005-03-14,49.8790582933734
2005-03-15,49.5711628718094
2005-03-16,49.0867407418819
2005-03-17,49.4726363369089
2005-03-18,49.8010581199105
2005-03-21,49.3823203465834
2005-03-22,50.1253746306246
2005-03-23,50.0309533680116
2005-03-24,50.5112702256515
2005-03-28,50.4948491365015
2005-03-29,50.5153754979391
2005-03-30,51.6730622830198
2005-03-31,51.4595881240688
2005-04-01,51.1722190639423
2005-04-04,52.0220104274591
2005-04-05,52.1985371358224
2005-04-06,52.3093794875855
2005-04-07,52.8266396905408
2005-04-08,52.3422216658857
2005-04-11,52.1041158732095
2005-04-12,52.3914849333359
2005-04-13,51.8906417142584
2005-04-14,50.4948491365015
2005-04-15,49.7559001247478
2005-04-18,48.7747400480304
2005-04-19,49.3125307176956
2005-04-20,48.0398963085642
2005-04-21,48.6392660625422
2005-04-22,48.3477917301283
2005-04-25,49.3741098020084
2005-04-26,48.4545288096038
2005-04-27,51.0901136181919
2005-04-28,51.0285345338791
2005-04-29,52.4448534730737
2005-05-02,52.9908546873139
2005-05-03,53.3603291931907
2005-05-04,53.8447513231181
2005-05-05,54.5015907838491
2005-05-06,54.9901222913363
2005-05-09,55.831703110278
2005-05-10,55.5853826677545
2005-05-11,55.3431757080631
2005-05-12,55.1584384551247
2005-05-13,54.1321203832446
2005-05-16,54.9203326624485
2005-05-17,55.421175881526
2005-05-18,54.9285432070235
2005-05-19,54.7027532312099
2005-05-20,54.6370688746096
2005-05-23,55.1502279105496
2005-05-24,55.4663338766887
2005-05-25,55.0968634760842
2005-05-26,55.113280459962
2005-05-27,55.0106486527739
2005-05-31,54.6001214240219
2005-06-01,54.6904374143474
2005-06-02,55.5361235055766
2005-06-03,56.1601248932797
2005-06-06,55.6674922187772
2005-06-07,55.6018078621769
2005-06-08,54.7725428600978
2005-06-09,56.7020208352324
2005-06-10,55.6674922187772
2005-06-13,56.2422303390301
2005-06-14,57.2931800446353
2005-06-15,56.8169684592829
2005-06-16,56.3982306859559
2005-06-17,57.1782324205847
2005-06-20,57.1864429651598
2005-06-21,57.2521273217601
2005-06-22,57.4573909361361
2005-06-23,56.4392834088311
2005-06-24,55.9877034572038
2005-06-27,55.4786496935513
2005-06-28,56.234019794455
2005-06-29,57.1946535097348
2005-06-30,57.1782324205847
2005-07-01,57.3260222229355
2005-07-05,57.7611810854126
2005-07-06,57.3670749458107
2005-07-07,57.3999171241108
2005-07-08,58.0896028684143
2005-07-11,58.4672879188661
2005-07-12,57.5887596493368
2005-07-13,56.9401266279085
2005-07-14,55.9959140017788
2005-07-15,56.5706521220317
2005-07-18,56.5460204883066
2005-07-19,55.8973874668784
2005-07-20,55.421175881526
