,Adjusted Close
2012-06-05,22.3340556571368
2012-06-06,22.4858847234668
2012-06-07,22.5617992566318
2012-06-08,22.3074855705291
2012-06-11,21.9506872646537
2012-06-12,21.9658701712867
2012-06-13,21.7798795650325
2012-06-14,22.0379889777934
2012-06-15,22.5276377167075
2012-06-18,22.7136283229617
2012-06-19,23.2260514218253
2012-06-20,23.2526215084331
2012-06-21,22.2163881307311
2012-06-22,21.3471667259921
2012-06-25,20.4323966013541
2012-06-26,20.5462684011016
2012-06-27,21.0055513267497
2012-06-28,20.5956128476588
2012-06-29,21.1763590263709
2012-07-02,20.8461308071032
2012-07-03,21.514178698955
2012-07-05,21.4952000656638
2012-07-06,21.1573803930796
2012-07-09,21.2181120196116
2012-07-10,21.0245299600409
2012-07-11,21.1687675730544
2012-07-12,20.9751855134837
2012-07-13,21.2219077462699
2012-07-16,21.1763590263709
2012-07-17,21.2370906529029
2012-07-18,21.3281880927008
2012-07-19,21.1953376596621
2012-07-20,20.9068624336352
2012-07-23,20.9448197002177
2012-07-24,21.0473043199904
2012-07-25,20.4817410479113
2012-07-26,20.933432520243
2012-07-27,21.833019738248
2012-07-30,21.9696658979449
2012-07-31,21.7229436651587
2012-08-01,21.7229436651587
2012-08-02,22.1784308641486
2012-08-03,22.4251530969348
2012-08-06,22.1822265908069
2012-08-07,22.4820889968085
2012-08-08,21.9317086313624
2012-08-09,22.2885069372378
2012-08-10,22.56559498329
2012-08-13,22.4213573702765
2012-08-14,22.3226684771621
2012-08-15,22.3606257437446
2012-08-16,22.5997565232142
2012-08-17,22.6035522498725
2012-08-20,22.5580035299735
2012-08-21,22.5466163499988
2012-08-22,22.595960796556
2012-08-23,22.4782932701503
2012-08-24,22.3568300170863
2012-08-27,22.2050009507564
2012-08-28,22.2847112105796
2012-08-29,21.9734616246032
2012-08-30,21.8975470914382
2012-08-31,21.9582787179702
2012-09-04,21.4914043390055
2012-09-05,21.7343308451335
2012-09-06,22.2012052240981
2012-09-07,22.3492385637698
2012-09-10,22.1746351374904
2012-09-11,22.1898180441234
2012-09-12,21.9165257247294
2012-09-13,22.2353667640223
2012-09-14,22.3871958303523
2012-09-17,22.1670436841739
2012-09-18,22.1101077843001
2012-09-19,22.2657325772883
2012-09-20,22.2695283039466
2012-09-21,22.5010676300998
2012-09-24,22.0531718844264
2012-09-25,22.0000317112109
2012-09-26,22.0152146178439
2012-09-27,22.2163881307311
2012-09-28,22.3682171970611
2012-10-01,22.2391624906806
2012-10-02,22.5580035299735
2012-10-03,22.5428206233405
2012-10-04,22.7098325963035
2012-10-05,22.5883693432395
2012-10-08,22.6794667830375
2012-10-09,22.7212197762782
2012-10-10,22.8085214894179
2012-10-11,22.8616616626334
2012-10-12,23.1083838954196
2012-10-15,23.6056240876502
2012-10-16,23.8561420470946
2012-10-17,23.9320565802596
2012-10-18,24.1787788130458
2012-10-19,24.1066600065391
2012-10-22,23.9662181201839
2012-10-23,23.6929258007899
2012-10-24,23.8713249537276
2012-10-25,23.8219805071704
2012-10-26,23.9586266668674
2012-10-31,22.474497543492
2012-11-01,22.2277753107058
2012-11-02,21.7950624716655
2012-11-05,21.802653924982
2012-11-06,21.7191479385005
2012-11-07,21.4648342523978
2012-11-08,21.6925778518927
2012-11-09,21.5217701522715
2012-11-12,21.3319838193591
2012-11-13,21.3054137327514
2012-11-14,21.4306727124736
2012-11-15,21.7343308451335
2012-11-16,22.0531718844264
2012-11-19,22.2847112105796
2012-11-20,22.3947872836688
2012-11-21,22.2998941172126
2012-11-23,22.3568300170863
2012-11-26,22.1176992376166
2012-11-27,21.9810530779197
2012-11-28,22.0987206043254
2012-11-29,22.0873334243506
2012-11-30,22.0683547910594
2012-12-03,21.9886445312362
2012-12-04,21.7533094784247
2012-12-05,21.7950624716655
2012-12-06,21.9127299980712
2012-12-07,22.0379889777934
2012-12-10,22.1632479575156
2012-12-11,22.2429582173388
2012-12-12,22.3758086503776
2012-12-13,22.3720129237193
2012-12-14,22.504863356758
2012-12-17,22.2923026638961
2012-12-18,22.5010676300998
2012-12-19,22.459314636859
2012-12-20,22.6073479765307
2012-12-21,22.9755334623809
2012-12-24,23.0742223554954
2012-12-26,23.1956856085593
2012-12-27,23.3816762148135
2012-12-28,22.9261890158237
2012-12-31,22.6491009697715
2013-01-02,23.5752582743842
2013-01-03,23.6056240876502
2013-01-04,23.601828360992
2013-01-07,23.4993437412192
2013-01-08,23.2564172350913
2013-01-09,23.4727736546115
2013-01-10,23.5221181011687
2013-01-11,23.419633481396
2013-01-14,23.5486881877765
2013-01-15,23.38926766813
2013-01-16,23.2602129617496
2013-01-17,23.2753958683826
2013-01-18,23.4575907479785
2013-01-22,23.3778804881553
2013-01-23,23.7574531539802
2013-01-24,23.8599377737529
2013-01-25,24.0155625667411
2013-01-28,23.8371634138034
2013-01-29,24.0573155599818
2013-01-30,24.0231540200576
2013-01-31,24.0269497467158
2013-02-01,24.1370258198051
2013-02-04,24.1635959064128
2013-02-05,24.2167360796283
2013-02-06,23.8143890538539
2013-02-07,23.2905787750156
2013-02-08,23.3551061282058
2013-02-11,23.0932009887866
2013-02-12,23.1387497086856
2013-02-13,23.1577283419768
2013-02-14,23.1691155219516
2013-02-15,22.9451676491149
2013-02-19,22.0000317112109
2013-02-20,21.7533094784247
2013-02-21,21.9544829913119
2013-02-22,22.1025163309836
2013-02-25,21.9355043580207
2013-02-26,21.772288111716
2013-02-27,21.8861599114634
2013-02-28,21.8444069182227
2013-03-01,21.696373578551
2013-03-04,21.5255658789298
2013-03-05,21.4534470724231
2013-03-06,21.3775325392581
2013-03-07,21.2598650128524
2013-03-08,21.5407487855628
2013-03-11,21.6698034919433
2013-03-12,21.5407487855628
2013-03-13,21.4382641657901
2013-03-14,21.4686299790561
2013-03-15,21.3357795460173
2013-03-18,20.7094846474063
2013-03-19,20.5159025878356
2013-03-20,20.3868478814551
2013-03-21,20.7322590073558
2013-03-22,20.872700893711
2013-03-25,20.6943017407733
2013-03-26,21.0093470534079
2013-03-27,20.8309479004702
2013-03-28,20.6943017407733
2013-04-01,20.6715273808238
2013-04-02,20.7626248206218
2013-04-03,20.5007196812026
2013-04-04,20.4020307880881
2013-04-05,20.720871827381
2013-04-08,20.644957294216
2013-04-09,20.48052489709
2013-04-10,19.9807049625812
2013-04-11,20.0089206040454
2013-04-12,19.6501788768577
2013-04-15,18.5296148301364
2013-04-16,19.2712831200526
2013-04-17,18.7472783500031
2013-04-18,18.8117712447784
2013-04-19,19.045557988339
2013-04-22,19.0778044357266
2013-04-23,19.142297330502
2013-04-24,19.2874063437465
2013-04-25,19.3518992385218
2013-04-26,19.0012191231809
2013-04-29,19.1181124949612
2013-04-30,19.1745437778896
2013-05-01,18.8923873632476
2013-05-02,18.8641717217834
2013-05-03,19.0213731527982
2013-05-06,18.4489987116672
2013-05-07,18.5296148301364
2013-05-08,18.4731835472079
2013-05-09,18.4167522642795
2013-05-10,18.1426574614844
2013-05-13,17.9975484482399
2013-05-14,18.0983185963264
2013-05-15,18.1023494022498
2013-05-16,18.0701029548622
2013-05-17,17.8524394349954
2013-05-20,17.5219133492719
2013-05-21,17.3324654708693
2013-05-22,17.4412972308027
2013-05-23,17.7879465402201
2013-05-24,17.8242237935312
2013-05-28,17.7879465402201
2013-05-29,17.9129015238473
2013-05-30,18.0459181193214
2013-05-31,17.4735436781904
2013-06-03,17.3888967537978
2013-06-04,17.4211432011854
2013-06-05,17.3405270827163
2013-06-06,17.3324654708693
2013-06-07,17.5098209315015
2013-06-10,17.3606811123335
2013-06-11,17.223633710936
2013-06-12,16.7681526415852
2013-06-13,16.9938777732989
2013-06-14,17.1107711450792
2013-06-17,17.5501289907361
2013-06-18,17.6146218855114
2013-06-19,17.2518493524002
2013-06-20,16.3650720492394
2013-06-21,16.7117213586568
2013-06-24,16.070823216827
2013-06-25,16.1232236938319
2013-06-26,16.3167023781579
2013-06-27,16.308640766311
2013-06-28,16.9535697140643
2013-07-01,17.3042498294051
2013-07-02,17.0664322799211
2013-07-03,16.9374464903705
2013-07-05,16.881015207442
2013-07-08,16.8931076252124
2013-07-09,16.5746739572592
2013-07-10,16.2844559307703
2013-07-11,17.126894368773
2013-07-12,17.1349559806199
2013-07-15,17.6468683328991
2013-07-16,17.7919773461436
2013-07-17,18.1547498792548
2013-07-18,18.3845058168919
2013-07-19,18.6424773959932
2013-07-22,18.5537996656771
2013-07-23,18.6626314256105
2013-07-24,18.6908470670747
2013-07-25,18.6062001426821
2013-07-26,18.4933375768252
2013-07-29,18.3804750109684
2013-07-30,18.3724133991215
2013-07-31,18.376444205045
2013-08-01,18.420783070203
2013-08-02,18.4893067709018
2013-08-05,18.6102309486055
2013-08-06,19.0657120179563
2013-08-07,18.7029394848451
2013-08-08,18.6062001426821
2013-08-09,18.7029394848451
2013-08-12,18.5820153071413
2013-08-13,18.5417072479067
2013-08-14,18.6102309486055
2013-08-15,18.3482285635808
2013-08-16,18.3804750109684
2013-08-19,18.2232735799536
2013-08-20,18.3441977576573
2013-08-21,18.1265342377906
2013-08-22,18.279704862882
2013-08-23,18.2998588924993
2013-08-26,18.1708731029486
2013-08-27,18.2111811621832
2013-08-28,18.5417072479067
2013-08-29,18.2958280865758
2013-08-30,18.0015792541634
2013-09-03,18.0821953726325
2013-09-04,18.2555200273412
2013-09-05,18.2111811621832
2013-09-06,18.1950579384893
2013-09-09,18.3724133991215
2013-09-10,18.6868162611512
2013-09-11,18.8802949454772
2013-09-12,18.7472783500031
2013-09-13,18.5699228893709
2013-09-16,18.5739536952944
2013-09-17,18.5658920834475
2013-09-18,19.2229134489711
2013-09-19,18.9407570343291
2013-09-20,18.8278944684723
2013-09-23,18.9206030047118
2013-09-24,18.8762641395537
2013-09-25,18.8440176921661
2013-09-26,18.7472783500031
2013-09-27,18.6182925604524
2013-09-30,18.5417072479067
2013-10-01,18.7069702907685
2013-10-02,18.4772143531314
2013-10-03,18.5134916064425
2013-10-04,18.5457380538302
2013-10-07,18.5739536952944
2013-10-08,18.5094608005191
2013-10-09,18.3804750109684
2013-10-10,18.614261754529
2013-10-11,18.8682025277068
2013-10-14,19.0737736298032
2013-10-15,19.1221433008847
2013-10-16,19.3922072977564
2013-10-17,19.424453745144
2013-10-18,19.5816551761589
2013-10-21,19.5091006695367
2013-10-22,19.4607309984552
2013-10-23,19.4083305214502
2013-10-24,19.714671771633
2013-10-25,19.670332906475
2013-10-28,19.5091006695367
2013-10-29,19.5534395346947
2013-10-30,19.0576504061094
2013-10-31,19.089896853497
2013-11-01,18.904479781018
2013-11-04,18.7956480210846
2013-11-05,18.5094608005191
2013-11-06,18.7230935144623
2013-11-07,18.3965982346622
2013-11-08,17.7355460632151
2013-11-11,17.3526195004866
2013-11-12,16.9011692370593
2013-11-13,17.3808351419508
2013-11-14,17.3888967537978
2013-11-15,17.1954180694718
2013-11-18,17.171233233931
2013-11-19,16.9293848785235
2013-11-20,16.8729535955951
2013-11-21,16.8326455363605
2013-11-22,16.8447379541309
2013-11-25,16.6714132994222
2013-11-26,16.3489488255456
2013-11-27,16.2925175426172
2013-11-29,16.457780585479
2013-12-02,16.7600910297383
2013-12-03,16.7439678060445
2013-12-04,16.5907971809531
2013-12-05,16.7883066712025
2013-12-06,17.1510792043137
2013-12-09,17.320373053099
2013-12-10,17.2478185464767
2013-12-11,17.2840957997878
2013-12-12,17.1913872635483
2013-12-13,17.2196029050125
2013-12-16,16.0143919338986
2013-12-17,16.0063303220517
2013-12-18,15.3009392854465
2013-12-19,15.2888468676761
2013-12-20,15.7846359962615
2013-12-23,15.6193729533997
2013-12-24,15.6717734304047
2013-12-26,15.6758042363281
2013-12-27,15.6596810126343
2013-12-30,15.3170625091403
2013-12-31,15.498448775696
2014-01-02,15.30497009137
2014-01-03,15.1880767195897
2014-01-06,15.1961383314366
2014-01-07,14.8535198279427
2014-01-08,14.4101311763623
2014-01-09,14.2730837749647
2014-01-10,14.2690529690413
2014-01-13,14.2327757157302
2014-01-14,14.2811453868116
2014-01-15,14.4222235941327
2014-01-16,14.2730837749647
2014-01-17,14.3335458638166
2014-01-21,14.1723136268783
2014-01-22,14.0675126728684
2014-01-23,13.9868965543992
2014-01-24,13.720863363451
2014-01-27,13.8014794819201
2014-01-28,13.9425576892412
2014-01-29,13.6926477219868
2014-01-30,14.0352662254807
2014-01-31,13.8095410937671
2014-02-03,13.720863363451
2014-02-04,13.8417875411547
2014-02-05,14.0272046136338
2014-02-06,14.2730837749647
2014-02-07,14.1239439557968
2014-02-10,13.9425576892412
2014-02-11,14.2650221631178
2014-02-12,14.6439179199229
2014-02-13,14.6318255021525
2014-02-14,14.5995790547648
2014-02-18,14.627794696229
2014-02-19,14.7648420976266
2014-02-20,14.5109013244488
2014-02-21,14.2569605512709
2014-02-24,14.3335458638166
2014-02-25,14.003019778093
2014-02-26,13.3822756658805
2014-02-27,13.5999391857472
2014-02-28,13.8377567352313
2014-03-03,13.571723544283
2014-03-04,13.817602705614
2014-03-05,14.1360363735672
2014-03-06,14.4262544000561
2014-03-07,14.3536998934339
2014-03-10,14.2529297453474
2014-03-11,14.4181927882092
2014-03-12,14.3174226401228
2014-03-13,14.3859463408216
2014-03-14,14.2247141038832
2014-03-17,14.293237804582
2014-03-18,14.4181927882092
2014-03-19,14.7849961272439
2014-03-20,14.9905672293403
2014-03-21,15.0389369004217
2014-03-24,15.3130317032169
2014-03-25,15.6234037593232
2014-03-26,15.6798350422516
2014-03-27,16.1756241708369
2014-03-28,16.3046099603876
2014-03-31,16.4416573617851
2014-04-01,16.4618113914024
2014-04-02,16.5222734802543
2014-04-03,16.5142118684074
2014-04-04,16.4376265558617
2014-04-07,16.4335957499382
2014-04-08,16.2038398123011
2014-04-09,16.3328256018518
2014-04-10,16.546458315795
2014-04-11,16.4618113914024
2014-04-14,16.5706431513358
2014-04-15,16.5907971809531
2014-04-16,16.0909772464443
2014-04-17,15.9619914568936
2014-04-21,16.1272544997554
2014-04-22,15.9732914182194
2014-04-23,15.7615242971446
2014-04-24,15.7355936292578
2014-04-25,15.8047420769558
2014-04-28,15.3552771669193
2014-04-29,15.4806087283718
2014-04-30,16.2023456512188
2014-05-01,15.7831331870502
2014-05-02,15.9689696402383
2014-05-05,15.5454353980886
2014-05-06,15.7139847393522
2014-05-07,15.9300736384082
2014-05-08,15.9776131962006
2014-05-09,16.029474531974
2014-05-12,15.8738905246537
2014-05-13,15.7917767430124
2014-05-14,15.9905785301439
2014-05-15,16.0986229796719
2014-05-16,16.1331972035209
2014-05-19,16.3752167704636
2014-05-20,16.102944757653
2014-05-21,16.3103901007468
2014-05-22,16.1159100915964
2014-05-23,16.0337963099551
2014-05-27,15.7312718512767
2014-05-28,15.6361927356921
2014-05-29,15.8609251907103
2014-05-30,15.778811409069
2014-06-02,15.7312718512767
2014-06-03,15.8825340806159
2014-06-04,15.886855858597
2014-06-05,16.0165091980306
2014-06-06,16.0986229796719
2014-06-09,16.1461625374642
2014-06-10,16.6302016713497
2014-06-11,16.7166372309721
2014-06-12,16.6993501190476
2014-06-13,16.7944292346322
2014-06-16,16.6647758951986
2014-06-17,15.9819349741817
2014-06-18,16.064048755823
2014-06-19,15.9819349741817
2014-06-20,16.0165091980306
2014-06-23,16.0813358677474
2014-06-24,15.9387171943705
2014-06-25,15.9430389723516
2014-06-26,15.6923758494466
2014-06-27,15.70534118339
2014-06-30,15.5800096219375
2014-07-01,15.5843313999186
2014-07-02,15.4935740623151
2014-07-03,15.7269500732956
2014-07-07,15.6016185118431
2014-07-08,15.1046140440143
2014-07-09,14.7156540257135
2014-07-10,14.8280202532227
2014-07-11,15.0657180421843
2014-07-14,14.7804806954303
2014-07-15,14.8928469229395
2014-07-16,15.381207834806
2014-07-17,15.1824060476745
2014-07-18,15.2688416072969
2014-07-21,15.4287473925983
2014-07-22,15.3725642788438
2014-07-23,15.3509553889382
2014-07-24,15.0484309302598
2014-07-25,15.1521536018067
2014-07-28,15.3163811650892
2014-07-29,14.8928469229395
2014-07-30,14.8625944770716
2014-07-31,14.5816789082988
2014-08-01,14.4131295670351
2014-08-04,14.6076095761855
2014-08-05,14.7977678073548
2014-08-06,14.9965695944863
2014-08-07,14.732941137638
2014-08-08,14.8453073651471
2014-08-11,14.8842033669772
2014-08-12,14.5730353523366
2014-08-13,14.6162531321478
2014-08-14,14.3396593413561
2014-08-15,14.335337563375
2014-08-18,14.443382012903
2014-08-19,14.4390602349219
2014-08-20,14.6119313541667
2014-08-21,14.5989660202233
2014-08-22,14.3180504514505
2014-08-25,14.3871988991484
2014-08-26,14.6119313541667
2014-08-27,14.9230993688073
2014-08-28,14.9403864807318
2014-08-29,14.9447082587129
2014-09-02,15.0311438183353
2014-09-03,15.1348664898822
2014-09-04,15.0095349284297
2014-09-05,15.057074486222
2014-09-08,14.7934460293737
2014-09-09,14.8150549192793
2014-09-10,14.7891242513926
2014-09-11,14.6897233578268
2014-09-12,14.5557482404121
2014-09-15,14.5989660202233
2014-09-16,14.7286193596569
2014-09-17,14.7026886917702
2014-09-18,14.6637926899401
2014-09-19,14.6897233578268
2014-09-22,14.2705108936582
2014-09-23,14.0889962184511
2014-09-24,13.9463775450742
2014-09-25,13.7216450900559
2014-09-26,13.8167242056406
2014-09-29,13.6222441964902
2014-09-30,13.5141997469622
2014-10-01,13.328363293774
2014-10-02,13.3715810735852
2014-10-03,13.254893068095
2014-10-06,13.254893068095
2014-10-07,13.0560912809635
2014-10-08,12.7406014883417
2014-10-09,12.7449232663228
2014-10-10,12.3602850260031
2014-10-13,12.4294334737011
2014-10-14,12.498581921399
2014-10-15,12.5245125892857
2014-10-16,12.7189925984361
2014-10-17,12.6239134828515
2014-10-20,12.6368788167948
2014-10-21,12.9264379415299
2014-10-22,12.3516414700409
2014-10-23,12.3646068039843
2014-10-24,12.2608841324374
2014-10-27,11.9108201159667
2014-10-28,11.9842903416457
2014-10-29,12.0102210095324
2014-10-30,11.8546370022121
2014-10-31,11.5823649894015
2014-11-03,11.2711969747609
2014-11-04,10.9729942940636
2014-11-05,11.094004077535
2014-11-06,11.0162120738748
2014-11-07,11.1372218573462
2014-11-10,10.985959628007
2014-11-11,10.8995240683846
2014-11-12,10.9081676243468
2014-11-13,10.6445391674985
2014-11-14,10.7223311711587
2014-11-17,10.7396182830832
2014-11-18,10.7828360628944
2014-11-19,10.8044449528
2014-11-20,10.8692716225167
2014-11-21,10.9729942940636
2014-11-24,10.7223311711587
2014-11-25,10.5840342757628
2014-11-26,10.2987969290089
2014-11-28,8.76888752369244
2014-12-01,8.69109552003228
2014-12-02,8.3496750595238
2014-12-03,8.61330351637212
2014-12-04,8.44907595308956
2014-12-05,8.15087327239228
2014-12-08,7.52421546512989
2014-12-09,7.61065102475228
2014-12-10,6.75493898449053
2014-12-11,6.81976565420733
2014-12-12,6.76358254045277
2014-12-15,6.38326607811421
2014-12-16,6.58206786524573
2014-12-17,7.05746344316893
2014-12-18,7.15686433673469
2014-12-19,7.47235412935644
2014-12-22,7.54150257705436
2014-12-23,7.76191325409148
2014-12-24,7.66683413850684
2014-12-26,7.58039857888445
2014-12-29,7.47667590733757
2014-12-30,7.34270078992285
2014-12-31,7.39888390367741
2015-01-02,7.13093366884797
2015-01-05,6.51291941754781
2015-01-06,6.45241452581213
2015-01-07,6.67282520284925
2015-01-08,7.02721099730109
2015-01-09,7.04449810922557
2015-01-12,6.66850342486813
2015-01-13,6.76790431843389
2015-01-14,6.84569632209405
2015-01-15,6.69875587073597
2015-01-16,6.94941899364093
2015-01-20,6.85433987805629
2015-01-21,7.07475055509341
2015-01-22,7.12661189086685
2015-01-23,7.23897811837597
2015-01-26,7.37727501377181
2015-01-27,7.40752745963965
2015-01-28,7.22169100645149
2015-01-29,7.02721099730109
2015-01-30,7.04449810922557
2015-02-02,7.51989368714877
2015-02-03,8.55712040261756
2015-02-04,7.92181903939292
2015-02-05,8.15087327239228
2015-02-06,8.05579415680764
2015-02-09,8.0903683806566
2015-02-10,7.63225991465788
2015-02-11,7.35134434588509
2015-02-12,7.74462614216701
2015-02-13,7.99528926507196
2015-02-17,7.90453192746844
2015-02-18,7.83538347977052
2015-02-19,7.60632924677117
2015-02-20,7.42913634954525
2015-02-23,7.39024034771517
2015-02-24,7.48099768531868
2015-02-25,7.46803235137533
2015-02-26,7.22169100645149
2015-02-27,7.22601278443261
2015-03-02,6.80247854228285
2015-03-03,6.38758785609533
2015-03-04,6.59071142120797
2015-03-05,6.52588475149117
2015-03-06,6.26657807262397
2015-03-09,6.00294961577565
2015-03-10,6.00727139375677
2015-03-11,6.07209806347357
2015-03-12,6.18878606896381
2015-03-13,6.09802873136029
2015-03-16,6.09802873136029
2015-03-17,6.23200384877501
2015-03-18,6.43080563590653
2015-03-19,6.23200384877501
2015-03-20,6.53452830745341
2015-03-23,6.72036476064157
2015-03-24,6.65553809092477
2015-03-25,6.69443409275485
2015-03-26,6.73333009458493
2015-03-27,6.65553809092477
2015-03-30,6.66418164688701
2015-03-31,6.57774608726461
2015-04-01,6.72036476064157
2015-04-02,6.70739942669821
2015-04-06,7.06178522115005
2015-04-07,7.13525544682909
2015-04-08,6.97967143950877
2015-04-09,7.01856744133885
2015-04-10,6.94509721565981
2015-04-13,6.88027054594301
2015-04-14,6.94509721565981
2015-04-15,7.16550789269693
2015-04-16,7.24329989635709
2015-04-17,7.13525544682909
2015-04-20,7.03153277528221
2015-04-21,6.94077543767869
2015-04-22,6.97534966152765
2015-04-23,7.14389900279133
2015-04-24,7.25626523030045
2015-04-27,7.45938879541309
2015-04-28,7.38591856973405
2015-04-29,7.45074523945085
2015-04-30,7.39888390367741
2015-05-01,7.26490878626269
2015-05-04,7.33837901194173
2015-05-05,7.47667590733757
2015-05-06,7.55446791099773
2015-05-07,7.30380478809277
2015-05-08,7.13957722481021
2015-05-11,6.87162698998077
2015-05-12,6.89755765786749
2015-05-13,7.04449810922557
2015-05-14,7.13525544682909
2015-05-15,7.04881988720669
2015-05-18,6.85866165603741
2015-05-19,6.49995408360445
2015-05-20,6.57342430928349
2015-05-21,6.73333009458493
2015-05-22,6.72468653862269
2015-05-26,6.45241452581213
2015-05-27,6.16717717905821
2015-05-28,6.24064740473725
2015-05-29,6.26657807262397
2015-06-01,6.09370695337917
2015-06-02,6.15853362309597
2015-06-03,6.09802873136029
2015-06-04,5.98134072587005
2015-06-05,5.98566250385117
2015-06-08,6.08074161943581
2015-06-09,6.21039495886941
2015-06-10,6.30115229647293
2015-06-11,6.22336029281277
2015-06-12,6.14124651117149
2015-06-15,6.25793451666173
2015-06-16,6.01591494971901
2015-06-17,6.0892607081922
2015-06-18,6.131255609628
2015-06-19,5.99593870500151
2015-06-22,6.14992001026614
2015-06-23,6.2945691152117
2015-06-24,6.28523691489263
2015-06-25,6.20124711202102
2015-06-26,6.18724881154241
2015-06-29,6.09859290851126
2015-06-30,6.18724881154241
2015-07-01,5.85595570021548
2015-07-02,5.93527940292757
2015-07-06,5.69730829479132
2015-07-07,5.73463709606759
2015-07-08,5.5993201914411
2015-07-09,5.75796759686526
2015-07-10,5.67864389415318
2015-07-13,5.69730829479132
2015-07-14,5.75796759686526
2015-07-15,5.6133184919197
2015-07-16,5.5853218909625
2015-07-17,5.50133208809088
2015-07-20,5.39401178442159
2015-07-21,5.47333548713367
2015-07-22,5.34268468266672
2015-07-23,5.37534738378346
2015-07-24,5.20270167788069
2015-07-27,5.06738477325419
2015-07-28,5.17470507692348
2015-07-29,5.38467958410252
2015-07-30,5.32402028202858
2015-07-31,5.26802708011417
2015-08-03,4.97406277006351
2015-08-04,5.02538987181839
2015-08-05,4.83407976527748
2015-08-06,4.97872887022304
2015-08-07,4.75942216272493
2015-08-10,4.96473056974444
2015-08-11,4.78275266352261
2015-08-12,4.87607466671329
2015-08-13,4.79208486384167
2015-08-14,4.74542386224633
2015-08-17,4.68943066033192
2015-08-18,4.67076625969378
2015-08-19,4.47945615315288
2015-08-20,4.47012395283381
2015-08-21,4.38613414996219
2015-08-24,4.13883084150688
2015-08-25,4.10616814039014
2015-08-26,4.12483254102828
2015-08-27,4.47479005299335
2015-08-28,4.70342896081052
2015-08-31,4.89007296719189
2015-09-01,4.54478155538636
2015-09-02,4.49345445363148
2015-09-03,4.55877985586496
2015-09-04,4.49812055379102
2015-09-08,4.41879685107893
2015-09-09,4.31147654740965
2015-09-10,4.40946465075987
2015-09-11,4.32547484788825
2015-09-14,4.32547484788825
2015-09-15,4.29747824693104
2015-09-16,4.49812055379102
2015-09-17,4.50278665395055
2015-09-18,4.38146804980266
2015-09-21,4.4141307509194
2015-09-22,4.2648155458143
2015-09-23,4.07817153943293
2015-09-24,4.11083424054967
2015-09-25,4.11550034070921
2015-09-28,3.86353093209436
2015-09-29,3.95218683512551
2015-09-30,4.01284613719945
2015-10-01,3.99884783672085
2015-10-02,4.17615964278315
2015-10-05,4.38613414996219
2015-10-06,4.62877135825797
2015-10-07,4.80141706416074
2015-10-08,4.96006446958491
2015-10-09,4.9180695681491
2015-10-12,4.78275266352261
2015-10-13,4.77342046320354
2015-10-14,4.75942216272493
2015-10-15,4.77808656336307
2015-10-16,4.72209336144866
2015-10-19,4.40946465075987
2015-10-20,4.45145955219567
2015-10-21,4.30214434709058
2015-10-22,4.43279515155754
2015-10-23,4.39080025012173
2015-10-26,4.33480704820732
2015-10-27,4.23215284469756
2015-10-28,4.33947314836685
2015-10-29,4.31614264756918
2015-10-30,4.34880534868592
2015-11-02,4.52611715474822
2015-11-03,4.70809506097006
2015-11-04,4.62877135825797
2015-11-05,4.59610865714124
2015-11-06,4.54011545522682
2015-11-09,4.46079175251474
2015-11-10,4.428129051398
2015-11-11,4.29747824693104
2015-11-12,4.13883084150688
2015-11-13,4.06883933911387
2015-11-16,4.27881384629291
2015-11-17,4.00818003703992
2015-11-18,4.0735054392734
2015-11-19,3.99418173656132
2015-11-20,3.96618513560411
2015-11-23,4.04550883831619
2015-11-24,4.1015020402306
2015-11-25,4.0595071387948
2015-11-27,3.93818853464691
2015-11-30,3.91485803384924
2015-12-01,3.86353093209436
2015-12-02,3.7188818271488
2015-12-03,3.72821402746787
2015-12-04,3.49490901949115
2015-12-07,3.28493451231211
2015-12-08,3.18694640896189
2015-12-09,3.31759721342885
2015-12-10,3.26160401151444
2015-12-11,3.10762270624981
2015-12-14,3.03296510369726
2015-12-15,3.26627011167397
2015-12-16,3.24760571103584
2015-12-17,3.19627860928096
2015-12-18,3.19161250912143
2015-12-21,3.21027690975956
2015-12-22,3.27560231199304
2015-12-23,3.48091071901255
2015-12-24,3.45291411805534
2015-12-28,3.36892431518373
2015-12-29,3.32226331358839
2015-12-30,3.18694640896189
2015-12-31,3.27093621183351
2016-01-04,3.2289413103977
2016-01-05,3.18228030880236
2016-01-06,3.04229730401633
2016-01-07,2.90698039938984
2016-01-08,2.87898379843263
2016-01-11,2.74366689380614
2016-01-12,2.7110041926894
2016-01-13,2.725002493168
2016-01-14,2.79966009572055
2016-01-15,2.74833299396567
2016-01-19,2.58968558854151
2016-01-20,2.51969408614849
2016-01-21,2.66434319109406
2016-01-22,2.87898379843263
2016-01-25,2.60368388902011
2016-01-26,2.7110041926894
2016-01-27,2.73433469348707
2016-01-28,2.88364989859217
2016-01-29,3.00496850274006
2016-02-01,2.84165499715636
2016-02-02,2.72033639300847
2016-02-03,2.8883159987517
2016-02-04,2.97230580162332
2016-02-05,2.94430920066611
2016-02-08,2.93031090018751
2016-02-09,2.80432619588008
2016-02-10,2.81365839619915
2016-02-11,2.78566179524195
2016-02-12,2.92097869986844
2016-02-16,2.79032789540148
2016-02-17,3.2149430099191
2016-02-18,3.25693791135491
2016-02-19,3.16828200832376
2016-02-22,3.30359891295025
2016-02-23,3.22427521023817
2016-02-24,3.19161250912143
2016-02-25,3.26627011167397
