,Adjusted Close
2017-12-22,46.8701328976073
2017-12-26,46.4346455998484
2017-12-27,46.4346455998484
2017-12-28,46.4801442727485
2017-12-29,46.2916497707335
2018-01-02,46.7336368789067
2018-01-03,47.4811150765527
2018-01-04,48.3910885345564
2018-01-05,49.0215701447447
2018-01-08,48.8525750739726
2018-01-09,48.9695716614302
2018-01-10,48.2285932741986
2018-01-11,48.8915739364585
2018-01-12,49.0150703343304
2018-01-16,48.716079055272
2018-01-17,49.2490635092457
2018-01-18,49.4180585800178
2018-01-19,49.4050589591892
2018-01-22,49.5155557362325
2018-01-23,49.4895564945752
2018-01-24,49.4050589591892
2018-01-25,49.8210468257052
2018-01-26,50.0615398110347
2018-01-29,49.3140616133888
2018-01-30,48.8330756427297
2018-01-31,49.1255671113737
2018-02-01,47.7736065451967
2018-02-02,46.0771560270612
2018-02-05,44.0947138506959
2018-02-06,46.7271370684924
2018-02-07,45.8886615250461
2018-02-08,44.3352068360254
2018-02-09,45.1606827586431
2018-02-12,46.6946380164209
2018-02-13,45.9861586812608
2018-02-14,46.3631476852909
2018-02-15,46.7011378268352
2018-02-16,46.7661359309783
2018-02-20,46.551642187306
2018-02-21,46.1226546999614
2018-02-22,46.7531363101497
2018-02-23,47.6176110952532
2018-02-26,48.1375959283982
2018-02-27,47.279620953709
2018-02-28,45.93362842794
2018-03-01,44.9274010057633
2018-03-02,44.7117808438682
2018-03-05,45.5154559927497
2018-03-06,46.2537916986326
2018-03-07,45.848687152042
2018-03-08,46.1165788683358
2018-03-09,47.1946796778109
2018-03-12,46.6131586351243
2018-03-13,46.110044924036
2018-03-14,45.0776817246598
2018-03-15,44.3524139073765
2018-03-16,44.4046854617753
2018-03-19,43.4899332597964
2018-03-20,43.378856206699
2018-03-21,44.0583864138833
2018-03-22,42.8757424956106
2018-03-23,41.2030527548492
2018-03-26,42.1308728454278
2018-03-27,41.5820215242405
2018-03-28,40.778346375359
2018-03-29,41.6277591343394
2018-04-02,40.5365904362646
2018-04-03,41.3729353066453
2018-04-04,41.6146912457397
2018-04-05,42.7581314982133
2018-04-06,41.6277591343394
2018-04-09,41.6146912457397
2018-04-10,43.0521589917065
2018-04-11,42.294221452924
2018-04-12,43.4311277610978
2018-04-13,43.2351094321023
2018-04-16,43.7839607532896
2018-04-17,44.1367937454815
2018-04-18,44.4700249047738
2018-04-19,43.4703314268969
2018-04-20,43.1501681562043
2018-04-23,42.8626746070109
2018-04-24,41.2814600864474
2018-04-25,41.5820215242405
2018-04-26,41.8433792962344
2018-04-27,42.0263297366302
2018-04-30,41.3206637522465
2018-05-01,41.2030527548492
2018-05-02,41.4840123597427
2018-05-03,41.470944471143
2018-05-04,42.1243389011279
2018-05-07,42.4183663946212
2018-05-08,41.9675242379316
2018-05-09,43.1436342119044
2018-05-10,43.7447570874905
2018-05-11,43.7316891988908
2018-05-14,44.1237258568818
2018-05-15,43.8754359734875
2018-05-16,44.4504230718743
2018-05-17,44.5353643477723
2018-05-18,44.1498616340812
2018-05-21,44.8424597298652
2018-05-22,44.0845221910827
2018-05-23,43.8035625861892
2018-05-24,43.3723222623991
2018-05-25,42.9345479943092
2018-05-29,41.7780398532359
2018-05-30,42.5817150021174
2018-05-31,42.1348008764585
2018-06-01,43.4886877865428
2018-06-04,44.1196253757083
2018-06-05,44.6191176337976
2018-06-06,46.0321549428662
2018-06-07,45.6246744165302
2018-06-08,45.6706802824068
2018-06-11,45.6706802824068
2018-06-12,45.8612760124672
2018-06-13,45.0660317594565
2018-06-14,44.9411586949342
2018-06-15,44.5271059020443
2018-06-18,44.5533949682596
2018-06-19,43.6135608510651
2018-06-20,43.3046643230362
2018-06-21,42.9037560632539
2018-06-22,44.0341859105088
2018-06-25,43.3638147220205
2018-06-26,43.5806995182961
2018-06-27,43.1206408595296
2018-06-28,43.4755432534352
2018-06-29,43.3243811226976
2018-07-02,43.2257971243905
2018-07-03,42.8183165980544
2018-07-05,43.4229651210047
2018-07-06,43.3309533892514
2018-07-09,43.8698792466636
2018-07-10,44.5665395013672
2018-07-11,43.5741272517423
2018-07-12,43.5412659189732
2018-07-13,43.6135608510651
2018-07-16,43.1929357916215
2018-07-17,44.0736195098316
2018-07-18,43.7647229818027
2018-07-19,43.4689709868814
2018-07-20,43.2586584571595
2018-07-23,43.1797912585138
2018-07-24,43.9816077780783
2018-07-25,44.3825160378606
2018-07-26,44.8557192297347
2018-07-27,44.9345864283804
2018-07-30,44.7242738986586
2018-07-31,45.1974770905327
2018-08-01,44.6651234996743
2018-08-02,43.6661389834956
2018-08-03,43.9158851125403
2018-08-06,44.5336781685981
2018-08-07,44.7834242976428
2018-08-08,44.4679555030601
2018-08-09,45.3617837543779
2018-08-10,44.5205336354905
2018-08-13,43.7647229818027
2018-08-14,44.402232837522
2018-08-15,43.6792835166032
2018-08-16,44.0867640429392
2018-08-17,44.5533949682596
2018-08-20,45.0068813604723
2018-08-21,45.2369106898555
2018-08-22,45.1909048239789
2018-08-23,44.7637074979814
2018-08-24,45.4866568189002
2018-08-27,46.5382194675094
2018-08-28,46.4922136016327
2018-08-29,46.9522722603992
2018-08-30,46.3870573367718
2018-08-31,46.3408024362935
2018-09-04,46.0698808763494
2018-09-05,46.2879396928898
2018-09-06,46.3077632216662
2018-09-07,46.2549004782625
2018-09-10,46.2945475358153
2018-09-11,46.3077632216662
2018-09-12,45.752704415927
2018-09-13,45.5412534423121
2018-09-14,45.3165867828463
2018-09-17,45.4751750130575
2018-09-18,44.9531554219457
2018-09-19,45.4157044267283
2018-09-20,46.2747240070389
2018-09-21,46.050057347573
2018-09-24,45.0654887516786
2018-09-25,44.9002926785419
2018-09-26,44.1998613284425
2018-09-27,43.1690378320698
2018-09-28,42.4950378536723
2018-10-01,42.832037842871
2018-10-02,42.832037842871
2018-10-03,42.547900597076
2018-10-04,42.2968025659083
2018-10-05,41.7549594460201
2018-10-08,41.7351359172437
2018-10-09,40.2021163585355
2018-10-10,39.1977242338647
2018-10-11,38.9730575743989
2018-10-12,39.4223908933306
2018-10-15,38.946626202697
2018-10-16,39.8188614688585
2018-10-17,39.3629203070014
2018-10-18,38.7087438573802
2018-10-19,37.9884889785044
2018-10-22,37.0501752830882
2018-10-23,36.1316851164485
2018-10-24,34.8101165313552
2018-10-25,34.9687047615664
2018-10-26,34.3607832124235
2018-10-29,34.4070381129018
2018-10-30,34.7770773167279
2018-10-31,35.629489054113
2018-11-01,38.5039007266908
2018-11-02,38.1470772087156
2018-11-05,38.0809987794609
2018-11-06,38.3387046535541
2018-11-07,39.5347242230635
2018-11-08,39.2770183489703
2018-11-09,38.7748222866349
2018-11-12,38.1272536799392
2018-11-13,37.9752732926535
2018-11-14,38.3122732818522
2018-11-15,38.8078615012622
2018-11-16,39.1118222758336
2018-11-19,38.1933321091939
2018-11-20,37.2484105708522
2018-11-21,37.6448811463802
2018-11-23,37.288057628405
2018-11-26,38.1008223082373
2018-11-27,37.783645847815
2018-11-28,37.8100772195168
2018-11-29,38.0743909365355
2018-11-30,38.4801452774035
2018-12-03,39.3515193536939
2018-12-04,37.575512648583
2018-12-06,37.1963651497391
2018-12-07,35.7529439699298
2018-12-10,35.78620252246
2018-12-11,35.4270101551342
2018-12-12,36.1520466002918
2018-12-13,35.7728991014479
2018-12-14,35.1077280508446
2018-12-17,34.3760398951809
2018-12-18,34.7817942360489
2018-12-19,34.6953219994705
2018-12-20,33.9503304227947
2018-12-21,33.6510034500232
2018-12-24,32.6532468741182
2018-12-26,34.7418839730127
2018-12-27,35.4735721286764
2018-12-28,35.2673691029894
2018-12-31,35.5733477862669
2019-01-02,36.2651256788944
2019-01-03,34.9281318671817
2019-01-04,36.4048115995211
2019-01-07,36.4247667310392
2019-01-08,36.8438244929193
2019-01-09,36.9968138345581
2019-01-10,37.0367240975943
2019-01-11,36.7706556773529
2019-01-14,36.8371727824133
2019-01-15,36.59105949369
2019-01-16,36.8504762034253
2019-01-17,37.9413567264148
2019-01-18,38.6198311980302
2019-01-22,37.4092198859321
2019-01-23,37.5356023855468
2019-01-24,37.4690852804864
2019-01-25,38.4202798828492
2019-01-28,38.6663931715725
2019-01-29,38.9258098813078
2019-01-30,39.4313398797663
2019-01-31,35.792854232966
2019-02-01,35.5666960757609
2019-02-04,35.3405379185557
2019-02-05,36.0921812057375
2019-02-06,35.393751602604
2019-02-07,34.7086254204826
2019-02-08,34.395995026699
2019-02-11,34.588894631374
2019-02-12,35.4935272601945
2019-02-13,35.3471896290618
2019-02-14,35.0279075247722
2019-02-15,36.0788777847254
2019-02-19,36.3116876524366
2019-02-20,37.4092198859321
2019-02-21,36.7573522563409
2019-02-22,36.5644526516659
2019-02-25,37.3027925178356
2019-02-26,37.1697583077149
2019-02-27,36.6509248882443
2019-02-28,35.652937350169
2019-03-01,35.7266142825101
2019-03-04,36.3361234500595
2019-03-05,35.9543429824736
2019-03-06,36.4834773147417
2019-03-07,36.5169668294423
2019-03-08,36.6241332764839
2019-03-11,37.2269445410932
2019-03-12,37.2202466381531
2019-03-13,37.4412774351765
2019-03-14,36.8585598793875
2019-03-15,37.0260074528901
2019-03-18,36.9791221323094
2019-03-19,36.892049394088
2019-03-20,36.8451640735073
2019-03-21,37.4546732410567
2019-03-22,36.1150926530361
2019-03-25,35.6797289619294
2019-03-26,35.6194478354684
2019-03-27,35.2711568825831
2019-03-28,35.3113443002237
2019-03-29,35.7065205736898
2019-04-01,36.4499878000412
2019-04-02,36.3432433208848
2019-04-03,37.1997845446711
2019-04-04,37.6280551565642
2019-04-05,37.7475725366274
2019-04-08,37.9866072967538
2019-04-09,38.0662855501293
2019-04-10,38.3451594369434
2019-04-11,38.7335909221488
2019-04-12,39.3112582591209
2019-04-15,38.7435507038207
2019-04-16,38.9925452456191
2019-04-17,39.0423441539787
2019-04-18,38.8431485205401
2019-04-22,38.1658833668486
2019-04-23,38.1260442401609
2019-04-24,38.1360040218328
2019-04-25,37.4487790864694
2019-04-26,37.8471703533467
2019-04-29,37.807331226659
2019-04-30,38.2953605285837
2019-05-01,37.1599454179833
2019-05-02,34.67
2019-05-03,34.89
2019-05-06,33.62
2019-05-07,32.14
2019-05-08,31.68
2019-05-09,30.99
2019-05-10,31.48
2019-05-13,30.24
2019-05-14,30.76
2019-05-15,30.1
2019-05-16,30.8
2019-05-17,30.97
2019-05-20,31.03
2019-05-21,31.99
2019-05-22,31.72
2019-05-23,30.94
2019-05-24,31.08
2019-05-28,30.77
2019-05-29,31.09
2019-05-30,31.17
2019-05-31,30.52
