,Adjusted Close
2003-09-22,4.23157407169998
2003-09-23,4.25363594058855
2003-09-24,4.14332659614571
2003-09-25,3.98189828720497
2003-09-26,3.84199375278966
2003-09-29,3.88504130184052
2003-09-30,3.84737469642102
2003-10-01,4.08951715983213
2003-10-02,4.11642187798892
2003-10-03,4.14870753977707
2003-10-06,4.2272693167949
2003-10-07,4.28538350801356
2003-10-08,4.28807397982924
2003-10-09,4.31551679234917
2003-10-10,4.15408848340843
2003-10-13,4.21596933516904
2003-10-14,4.24287405332584
2003-10-15,4.22995978861058
2003-10-16,4.11642187798892
2003-10-17,4.04808389387067
2003-10-20,4.05992196985966
2003-10-21,4.03463153479228
2003-10-22,3.92808885089139
2003-10-23,3.87696988639349
2003-10-24,3.82046997826423
2003-10-27,4.26439782785127
2003-10-28,4.34565007668477
2003-10-29,4.32089773598053
2003-10-30,4.34565007668477
2003-10-31,4.24018358151016
2003-11-03,4.35748815267376
2003-11-04,4.40968330589794
2003-11-05,4.42851660860769
2003-11-06,4.42313566497633
2003-11-07,4.4242118537026
2003-11-10,4.2138169577165
2003-11-11,4.19659793809616
2003-11-12,4.26439782785127
2003-11-13,4.21058839153769
2003-11-14,4.00880300536176
2003-11-17,4.05992196985966
2003-11-18,4.09597429218976
2003-11-19,4.07606480075374
2003-11-20,4.03570772351855
2003-11-21,4.08252193311137
2003-11-24,4.22565503370549
2003-11-25,4.2649359222144
2003-11-26,4.24448833641524
2003-11-28,4.21745337885846
2003-12-01,4.24448833641524
2003-12-02,4.35533166239806
2003-12-03,4.4164306664764
2003-12-04,4.47698897140359
2003-12-05,4.47266337819451
2003-12-08,4.52835539076149
2003-12-09,4.65001269976702
2003-12-10,4.69164653440447
2003-12-11,4.76355952150551
2003-12-12,4.8284434196418
2003-12-15,4.82573992388612
2003-12-16,4.75166414018053
2003-12-17,4.77167000877255
2003-12-18,4.77978049603959
2003-12-19,4.80140846208501
2003-12-22,4.99065316498251
2003-12-23,5.03390909707336
2003-12-24,4.97713568620412
2003-12-26,4.88846102541786
2003-12-29,4.95821121591437
2003-12-30,5.07013594019946
2003-12-31,4.83817600436224
2004-01-02,4.920902974486
2004-01-05,4.99065316498251
2004-01-06,4.99876365224954
2004-01-07,4.9663217031814
2004-01-08,4.98794966922683
2004-01-09,4.92198437278828
2004-01-12,5.09338600369829
2004-01-13,5.09717089775624
2004-01-14,5.09879299520965
2004-01-15,5.08797901218693
2004-01-16,5.06364755038583
2004-01-20,5.13664193578915
2004-01-21,5.13339774088233
2004-01-22,5.13664193578915
2004-01-23,5.01498462678362
2004-01-26,5.08365341897785
2004-01-27,5.08257202067558
2004-01-28,4.85277488144291
2004-01-29,4.73111757243737
2004-01-30,4.63649522098863
2004-02-02,4.6770476573238
2004-02-03,4.59648348380458
2004-02-04,4.39209920467529
2004-02-05,4.73382106819305
2004-02-06,4.85547837719858
2004-02-09,4.70246051742718
2004-02-10,4.75869322914529
2004-02-11,4.85277488144291
2004-02-12,4.73111757243737
2004-02-13,4.70408261488059
2004-02-17,4.87007725427925
2004-02-18,4.78789098330662
2004-02-19,4.6905651361022
2004-02-20,4.43751793337069
2004-02-23,4.32505250993446
2004-02-24,4.38236661995485
2004-02-25,4.37912242504803
2004-02-26,4.47536687395019
2004-02-27,4.43245462937656
2004-03-01,4.49600820678307
2004-03-02,4.38193768323294
2004-03-03,4.41615884029797
2004-03-04,4.45146638330159
2004-03-05,4.47047813722661
2004-03-08,4.38628322698723
2004-03-09,4.35640761367648
2004-03-10,4.34554375429075
2004-03-11,4.30914982534857
2004-03-12,4.44929361142444
2004-03-15,4.32001368473429
2004-03-16,4.30752024644071
2004-03-17,4.35369164883005
2004-03-18,4.27492866828353
2004-03-19,4.19073375804414
2004-03-22,4.23418919558705
2004-03-23,4.21517744166203
2004-03-24,4.23744835340277
2004-03-25,4.31458175504143
2004-03-26,4.34500056132146
2004-03-29,4.32924796521216
2004-03-30,4.48134199661234
2004-03-31,4.47591006691947
2004-04-01,4.57640076623745
2004-04-02,4.72197648200619
2004-04-05,4.8686385837135
2004-04-06,4.88547756576138
2004-04-07,4.91046444234855
2004-04-08,4.97130205490862
2004-04-12,4.88167521497637
2004-04-13,4.85234279463491
2004-04-14,4.81812163756987
2004-04-15,4.80780097115343
2004-04-16,4.94305602050573
2004-04-19,4.88927991654638
2004-04-20,4.81268970787701
2004-04-21,4.72577883279119
2004-04-22,4.72849479763762
2004-04-23,4.79259156801341
2004-04-26,4.69590321948044
2004-04-27,4.77195023518053
2004-04-28,4.72034690309833
2004-04-29,4.68232339524828
2004-04-30,4.62148578268821
2004-05-03,4.66874357101613
2004-05-04,4.66874357101613
2004-05-05,4.65896609756897
2004-05-06,4.67254592180113
2004-05-07,4.67471869367828
2004-05-10,4.57368480139101
2004-05-11,4.60356041470176
2004-05-12,4.59541252016247
2004-05-13,4.63017687019679
2004-05-14,4.63452241395108
2004-05-17,4.60899234439463
2004-05-18,4.63723837879752
2004-05-19,4.66059567647683
2004-05-20,4.65136139599896
2004-05-21,4.66874357101613
2004-05-24,4.72306286794476
2004-05-25,4.79096198910555
2004-05-26,4.78009812971983
2004-05-27,4.82301037429345
2004-05-28,4.84156041419457
2004-06-01,4.85574573882485
2004-06-02,4.94576799128621
2004-06-03,4.85574573882485
2004-06-04,4.83555893069715
2004-06-07,4.88084285163226
2004-06-08,4.87647813636141
2004-06-09,4.88466197749426
2004-06-10,4.88738992453854
2004-06-14,4.76026759227492
2004-06-15,4.88357079867654
2004-06-16,4.85083543414514
2004-06-17,4.90484878562196
2004-06-18,4.89939289153339
2004-06-21,4.89011787158282
2004-06-22,4.82573832133773
2004-06-23,4.97304746172905
2004-06-24,4.97468422995562
2004-06-25,5.0467020319247
2004-06-28,5.0505211577867
2004-06-29,5.11762865507608
2004-06-30,5.18309938413888
2004-07-01,5.29494521295451
2004-07-02,5.22510976862085
2004-07-06,5.21092444399058
2004-07-07,5.19510235113373
2004-07-08,5.07398150236754
2004-07-09,5.01724020384644
2004-07-12,5.037972601383
2004-07-13,5.12635808561779
2004-07-14,5.09580507872181
2004-07-15,5.07943739645611
2004-07-16,5.03579024374757
2004-07-19,4.92612677256737
2004-07-20,4.87975167281455
2004-07-21,4.83937805655915
2004-07-22,4.88302520926769
2004-07-23,4.77172496986091
2004-07-26,5.03960936960957
2004-07-27,5.0139666673933
2004-07-28,5.01942256148187
2004-07-29,5.00851077330473
2004-07-30,4.98614160754161
2004-08-02,4.9648636205962
2004-08-03,4.86447516936656
2004-08-04,4.82301037429345
2004-08-05,4.70952777725125
2004-08-06,4.61077609424818
2004-08-09,4.44928162922659
2004-08-10,4.46837725853658
2004-08-11,4.41927421173947
2004-08-12,4.41927421173947
2004-08-13,4.37071675435122
2004-08-16,4.42745805287232
2004-08-17,4.3936315095232
2004-08-18,4.41927421173947
2004-08-19,4.3810829531195
2004-08-20,4.43509630459632
2004-08-23,4.42200215878375
2004-08-24,4.43891543045831
2004-08-25,4.42254774819261
2004-08-26,4.4301859999166
2004-08-27,4.41490949646862
2004-08-30,4.37303550933886
2004-08-31,4.34889328068003
2004-09-01,4.39004480680304
2004-09-02,4.45808199665976
2004-09-03,4.41638178352177
2004-09-07,4.41857653158166
2004-09-08,4.40046986008754
2004-09-09,4.3785223794886
2004-09-10,4.36041570799447
2004-09-13,4.349441967695
2004-09-14,4.28798902201797
2004-09-15,4.33188398321585
2004-09-16,4.39169086784796
2004-09-17,4.44217007322552
2004-09-20,4.51020726308224
2004-09-21,4.57385495681917
2004-09-22,4.52392443845658
2004-09-23,4.51843756830684
2004-09-24,4.52831393457637
2004-09-27,4.4800294772587
2004-09-28,4.59525375040313
2004-09-29,4.71157539757752
2004-09-30,4.72693863399678
2004-10-01,4.90526191386317
2004-10-04,4.94367000491131
2004-10-05,5.01829143894771
2004-10-06,5.04682316372633
2004-10-07,5.08742600283437
2004-10-08,5.05560215596591
2004-10-11,5.05285872089104
2004-10-12,5.05011528581617
2004-10-13,4.93818313476158
2004-10-14,4.87782756311449
2004-10-15,4.97878597386962
2004-10-18,4.99469789730385
2004-10-19,4.91129747102787
2004-10-20,4.94037788282147
2004-10-21,4.96616617252523
2004-10-22,4.93159889058189
2004-10-25,4.9936005232739
2004-10-26,5.07261145343009
2004-10-27,5.10169186522368
2004-10-28,5.07535488850495
2004-10-29,5.12802884194241
2004-11-01,5.14778157448146
2004-11-02,5.1593040017959
2004-11-03,5.34969839599171
2004-11-04,5.56917320198111
2004-11-05,5.62404190347846
2004-11-08,5.50058732510942
2004-11-09,5.48522408869016
2004-11-10,5.48632146272011
2004-11-11,5.6295287736282
2004-11-12,5.65037888019719
2004-11-15,5.54722572138217
2004-11-16,5.64873281915227
2004-11-17,5.60209442287952
2004-11-18,5.50717156928911
2004-11-19,5.47863984451048
2004-11-22,5.51430450048376
2004-11-23,5.80894942752454
2004-11-24,5.91210258633955
2004-11-26,5.95983835664225
2004-11-29,6.06532343527091
2004-11-30,6.03226689915352
2004-12-01,6.15402514051921
2004-12-02,6.12702896935668
2004-12-03,6.09893091365691
2004-12-06,6.07524039610612
2004-12-07,5.89508227426639
2004-12-08,5.91161054232508
2004-12-09,5.89012379384878
2004-12-10,5.80968622262982
2004-12-13,5.86478044949212
2004-12-14,5.86753516083524
2004-12-15,5.86753516083524
2004-12-16,5.8499050082393
2004-12-17,5.78489382054179
2004-12-20,5.80693151128671
2004-12-21,5.90610111963885
2004-12-22,5.83447862471786
2004-12-23,5.85376160411966
2004-12-27,5.79646360818287
2004-12-28,5.86863704537249
2004-12-29,5.84549747009032
2004-12-30,5.83172391337474
2004-12-31,5.80693151128671
2005-01-03,5.77938439785556
2005-01-04,5.59261496879235
2005-01-05,5.58930931518061
2005-01-06,5.63889411935668
2005-01-07,5.49840384085781
2005-01-10,5.49399630270883
2005-01-11,5.36617769638829
2005-01-12,5.53696979966142
2005-01-13,5.46534730474043
2005-01-14,5.64605636884878
2005-01-18,5.66644123278783
2005-01-19,5.61630548634314
2005-01-20,5.41741532737023
2005-01-21,5.39923423250567
2005-01-24,5.28353635609483
2005-01-25,5.24772510863433
2005-01-26,5.26976279937926
2005-01-27,5.27361939525962
2005-01-28,5.23119684057564
2005-01-31,5.50666797488716
2005-02-01,5.69398834621899
2005-02-02,5.72484111326188
2005-02-03,5.78489382054179
2005-02-04,5.80417679994359
2005-02-07,5.78434287827316
2005-02-08,5.90775394644472
2005-02-09,5.74247126585781
2005-02-10,5.75734670711063
2005-02-11,5.7683655524831
2005-02-14,5.73530901636571
2005-02-15,5.63724129255081
2005-02-16,5.7661617834086
2005-02-17,5.75734670711063
2005-02-18,5.69949776890522
2005-02-22,5.65156579153501
2005-02-23,5.6058375832393
2005-02-24,5.82070506800228
2005-02-25,5.99714432952881
2005-02-28,6.15205211663841
2005-03-01,6.12439001179741
2005-03-02,6.16201047438117
2005-03-03,6.13268864324971
2005-03-04,6.34402712423495
2005-03-07,6.29312885132751
2005-03-08,6.19686472648083
2005-03-09,6.14928590615431
2005-03-10,6.12549649599105
2005-03-11,6.12439001179741
2005-03-14,6.06906580211541
2005-03-15,6.05800096017901
2005-03-16,5.91139180452171
2005-03-17,5.91415801500581
2005-03-18,5.79355123789905
2005-03-21,5.80627580612591
2005-03-22,5.78414612225311
2005-03-23,5.73601405982977
2005-03-24,5.78967854322131
2005-03-28,5.82895873209553
2005-03-29,5.58165951481699
2005-03-30,5.61706700901347
2005-03-31,5.63974993498309
2005-04-01,5.66132637675907
2005-04-04,5.85274814225879
2005-04-05,5.91249828871535
2005-04-06,5.90585938355351
2005-04-07,5.92743582532949
2005-04-08,5.82231982693369
2005-04-11,5.75316456483119
2005-04-12,5.76312292257395
2005-04-13,5.61596052481983
2005-04-14,5.47709675851801
2005-04-15,5.36976779173493
2005-04-18,5.44334899061199
2005-04-19,5.68566902901915
2005-04-20,5.71222464966651
2005-04-21,5.86436622629201
2005-04-22,5.79355123789905
2005-04-25,5.87819727871251
2005-04-26,5.92135016226447
2005-04-27,5.91415801500581
2005-04-28,5.88372969968071
2005-04-29,5.76201643838031
2005-05-02,5.79244475370541
2005-05-03,5.77308128031671
2005-05-04,5.80350959564181
2005-05-05,5.81678740596549
2005-05-06,5.82287306903051
2005-05-09,5.80738229031955
2005-05-10,5.74541917547571
2005-05-11,5.64583559804811
2005-05-12,5.58553220949473
2005-05-13,5.34985107624941
2005-05-16,5.44002953803107
2005-05-17,5.51305749481131
2005-05-18,5.72605570208701
2005-05-19,5.67681715547003
2005-05-20,5.66575231353363
2005-05-23,5.69230793418099
2005-05-24,5.59770353562477
2005-05-25,5.51305749481131
2005-05-26,5.58221275691381
2005-05-27,5.45026451682224
2005-05-31,5.69762481360815
2005-06-01,5.83436780913475
2005-06-02,5.80490691985463
2005-06-03,5.64759688841549
2005-06-06,5.67650191186014
2005-06-07,5.59367790237452
2005-06-08,5.69262202108888
2005-06-09,5.78934267646136
2005-06-10,5.85159965003444
2005-06-13,6.05115548496959
2005-06-14,6.11674765355552
2005-06-15,6.10396273933962
2005-06-16,6.26738729496897
2005-06-17,6.31185656180688
2005-06-20,6.15232306702586
2005-06-21,6.19845993137019
2005-06-22,6.13675882363258
2005-06-23,5.96999907299039
2005-06-24,5.84214993083138
2005-06-27,5.86438456425034
2005-06-28,6.00335102311883
2005-06-29,5.96444041463565
2005-06-30,5.95999348795186
2005-07-01,5.98111638969987
2005-07-05,6.16955490792555
2005-07-06,6.17622529795124
2005-07-07,6.06449626502097
2005-07-08,6.26738729496897
2005-07-11,6.32297387851636
2005-07-12,6.32019454933899
2005-07-13,6.20123926054756
2005-07-14,6.08117224008519
2005-07-15,6.15065546951943
2005-07-18,6.12842083610047
2005-07-19,6.25904930743686
2005-07-20,6.3285325368711
2005-07-21,6.22291802813105
2005-07-22,6.3029627084393
2005-07-25,6.25015545406927
2005-07-26,6.2901777942234
2005-07-27,6.2368146740179
2005-07-28,6.38912191293776
2005-07-29,6.42580905807905
2005-08-01,6.56866657779586
2005-08-02,6.52030625010962
2005-08-03,6.49751575085519
2005-08-04,6.39245710795061
2005-08-05,6.22013869895368
2005-08-08,6.25460238075306
2005-08-09,6.29573645257814
2005-08-10,6.29184539172982
2005-08-11,6.33687052440321
2005-08-12,6.3007392450974
2005-08-15,6.40579788800198
2005-08-16,6.25182305157569
2005-08-17,6.25349064908212
2005-08-18,6.01724766900568
2005-08-19,5.97555773134513
2005-08-22,6.05059961913412
2005-08-23,6.05893760666623
2005-08-24,6.14231748198732
2005-08-25,5.96166108545828
2005-08-26,5.88939852684667
2005-08-29,5.96999907299039
2005-08-30,5.97361220092098
2005-08-31,6.0824770961714
2005-09-01,6.14612118877935
2005-09-02,6.12546477275747
2005-09-06,6.25610264705799
2005-09-07,6.34766081537117
2005-09-08,6.31193079846846
2005-09-09,6.40907178192269
2005-09-12,6.46210852576264
2005-09-13,6.410746626465
2005-09-14,6.35324363051221
2005-09-15,6.30132344970047
2005-09-16,6.34431112628654
2005-09-19,6.22818857135275
2005-09-20,6.10648320127791
2005-09-21,6.0824770961714
2005-09-22,6.16956901237175
2005-09-23,6.16342791571659
2005-09-26,6.25331123948746
2005-09-27,6.28569156730554
2005-09-28,6.14221321818061
2005-09-29,6.25107811343104
2005-09-30,6.38953192892902
2005-10-03,6.69937816925717
2005-10-04,6.62903469847997
2005-10-05,6.28010875216449
2005-10-06,6.1522622854345
2005-10-07,6.25163639494515
2005-10-10,6.1410966551524
2005-10-11,6.14165493666651
2005-10-12,6.13718868455367
2005-10-13,6.09029303736887
2005-10-14,6.02999863384556
2005-10-17,6.03223175990197
2005-10-18,6.00152627662621
2005-10-19,6.0238575371904
2005-10-20,5.97082079335045
2005-10-21,5.9769618900056
2005-10-24,6.29183266396069
2005-10-25,6.22372231923991
2005-10-26,6.28010875216449
2005-10-27,6.07689428103036
2005-10-28,6.19134199142183
2005-10-31,6.48220666027041
2005-11-01,6.421353975233
2005-11-02,6.51905324020133
2005-11-03,6.61005312700041
2005-11-04,6.61005312700041
2005-11-07,6.66532299689678
2005-11-08,6.49895510569356
2005-11-09,6.43754413914203
2005-11-10,6.47327415604474
2005-11-11,6.48164837875631
2005-11-14,6.47327415604474
2005-11-15,6.3867405213585
2005-11-16,6.33928659265959
2005-11-17,6.4101883449509
2005-11-18,6.49002260146788
2005-11-21,6.50956245446155
2005-11-22,6.48723119389736
2005-11-23,6.49002260146788
2005-11-25,6.48443978632683
2005-11-28,6.39734787012649
2005-11-29,6.48416064556978
2005-11-30,6.56375528696595
2005-12-01,6.86307598066705
2005-12-02,6.83841285234711
2005-12-05,6.83841285234711
2005-12-06,6.81038657016536
2005-12-07,6.69267618500201
2005-12-08,6.57216317162048
2005-12-09,6.8367312754162
2005-12-12,6.71565773639104
2005-12-13,6.75713663402003
2005-12-14,6.72798930055101
2005-12-15,6.52900269706058
2005-12-16,6.5020974661661
2005-12-19,6.37317656813005
2005-12-20,6.4796764404207
2005-12-21,6.47407118398435
2005-12-22,6.65680254380936
2005-12-23,6.66521042846389
2005-12-27,6.5469395176569
2005-12-28,6.71509721074741
2005-12-29,6.73359455698736
2005-12-30,6.56655791518413
2006-01-03,6.78348133927088
2006-01-04,6.96172849394681
2006-01-05,6.96789427602679
2006-01-06,6.99536003256491
2006-01-09,6.9824679427613
2006-01-10,7.01778105831031
2006-01-11,7.05533627643386
2006-01-12,6.99311792999037
2006-01-13,7.13156776396822
2006-01-17,7.06150205851384
2006-01-18,7.04748891742297
2006-01-19,7.17472823852811
2006-01-20,7.12428093060096
2006-01-23,7.35297539320405
2006-01-24,7.56821724035989
2006-01-25,7.52225413758182
2006-01-26,7.63772242017063
2006-01-27,7.69209340760323
2006-01-30,7.74422229246128
2006-01-31,7.67023290750146
2006-02-01,7.66799080492692
2006-02-02,7.52225413758182
2006-02-03,7.53626727867269
2006-02-06,7.57942775323259
2006-02-07,7.44658317569109
2006-02-08,7.4723673552983
2006-02-09,7.48862259896372
2006-02-10,7.38772798310942
2006-02-13,7.1937861104117
2006-02-14,7.34849118805497
2006-02-15,7.41183058578572
2006-02-16,7.50655941956004
2006-02-17,7.68480657423597
2006-02-21,7.6836855229487
2006-02-22,7.66630922799602
2006-02-23,7.79130644652662
2006-02-24,7.73525388216312
2006-02-27,7.80391827350841
2006-02-28,7.80616788961493
2006-03-01,8.13911107337948
2006-03-02,8.1048044277551
2006-03-03,8.13967347740611
2006-03-06,7.97207707747058
2006-03-07,7.92989677547338
2006-03-08,7.96195380499125
2006-03-09,7.86859473657078
2006-03-10,8.04631440898565
2006-03-13,7.98276275397653
2006-03-14,7.97095226941732
2006-03-15,8.13629905324634
2006-03-16,8.2026627283886
2006-03-17,8.37419595651054
2006-03-20,8.45855656050494
2006-03-21,8.45068290413212
2006-03-22,8.63290180876002
2006-03-23,8.5288570638336
2006-03-24,8.74032097784622
2006-03-27,8.69476625168925
2006-03-28,8.51198494303472
2006-03-29,8.66945807049093
2006-03-30,8.62446574836058
2006-03-31,8.65877239398497
2006-04-03,8.78025166373691
2006-04-04,8.87192352007748
2006-04-05,8.98721634553649
2006-04-06,9.05470482873201
2006-04-07,8.91410382207468
2006-04-10,8.83255523821343
2006-04-11,8.69532865571588
2006-04-12,8.87304832813074
2006-04-13,9.01477414284133
2006-04-17,8.98609153748323
2006-04-18,9.05470482873201
2006-04-19,9.19530583538934
2006-04-20,9.30891144876846
2006-04-21,9.37527512391072
2006-04-24,9.36796387156454
2006-04-25,9.16718563405787
2006-04-26,9.13344139246012
2006-04-27,8.94222402340615
2006-04-28,9.0603288689983
2006-05-01,9.26448153066475
2006-05-02,9.29372654004947
2006-05-03,9.45007485945242
2006-05-04,9.60023673456245
2006-05-05,9.55749402853862
2006-05-08,9.40452013329545
2006-05-09,9.42926591046714
2006-05-10,9.52487459499412
2006-05-11,9.2712303789843
2006-05-12,8.95684652809851
2006-05-15,8.81455830936129
2006-05-16,8.63515142486654
2006-05-17,8.51198494303472
2006-05-18,8.56260130543136
2006-05-19,8.42593712696043
2006-05-22,8.19422666798916
2006-05-23,8.05081364119868
2006-05-24,8.00244689490856
2006-05-25,8.12617578076701
2006-05-26,8.16273204249791
2006-05-30,7.93439600768641
2006-05-31,8.06306188889213
2006-06-01,8.09748565535507
2006-06-02,8.11836564484898
2006-06-05,7.68665775396135
2006-06-06,7.72277449254541
2006-06-07,7.70697341941489
2006-06-08,7.5726642978054
2006-06-09,7.70302315113225
2006-06-12,7.3892589846832
2006-06-13,7.23745581782206
2006-06-14,7.30799632286906
2006-06-15,7.61837454507586
2006-06-16,7.52751837457532
2006-06-19,7.25438553903334
2006-06-20,7.29896713822305
2006-06-21,7.67537127315383
2006-06-22,7.59297996325894
2006-06-23,7.52413243033307
2006-06-26,7.56137781699788
2006-06-27,7.45359192528607
2006-06-28,7.47672921094148
2006-06-29,7.84636145738776
2006-06-30,7.75437663880647
2006-07-03,7.84692578142813
2006-07-05,7.67480694911345
2006-07-06,7.70245882709188
2006-07-07,7.55968484487675
2006-07-10,7.55347728043262
2006-07-11,7.4293259915499
2006-07-12,7.2741368804465
2006-07-13,6.95472947359369
2006-07-14,6.82888521258985
2006-07-17,6.76342362390623
2006-07-18,6.92143435521151
2006-07-19,7.21488285620702
2006-07-20,7.02639862672144
2006-07-21,6.89039653299083
2006-07-24,7.13869911075626
2006-07-25,7.24197041014507
2006-07-26,7.38135844811794
2006-07-27,7.24704932650845
2006-07-28,7.60708806426834
2006-07-31,7.79726526587504
2006-08-01,7.65844155194255
2006-08-02,7.96769112606859
2006-08-03,7.90448683354648
2006-08-04,7.52638972649457
2006-08-07,7.57605024204766
2006-08-08,7.39998114145035
2006-08-09,7.29275957377891
2006-08-10,7.31984712771696
2006-08-11,7.11725479722198
2006-08-14,7.10540399237408
2006-08-15,7.28090876893101
2006-08-16,7.50833135720254
2006-08-17,7.49140163599126
2006-08-18,7.5421907996251
2006-08-21,7.41973248286351
2006-08-22,7.46318543397246
2006-08-23,7.31533253539395
2006-08-24,7.22616933701454
2006-08-25,7.29670984206154
2006-08-28,7.27978012085026
2006-08-29,7.35991413458365
2006-08-30,7.4902729879105
2006-08-31,7.562768635733
2006-09-01,7.69133513616822
2006-09-05,7.89183091217731
2006-09-06,7.6692466184723
2006-09-07,7.49310484915357
2006-09-08,7.51236150560642
2006-09-11,7.32659140806127
2006-09-12,7.53671551229679
2006-09-13,7.58372440893169
2006-09-14,7.77062725097407
2006-09-15,7.83292819832153
2006-09-18,7.75929980600181
2006-09-19,7.71399002611275
2006-09-20,7.65452094000835
2006-09-21,7.68850327492515
2006-09-22,7.52821992856759
2006-09-25,7.72248560984195
2006-09-26,7.81593703086314
2006-09-27,7.92921148058579
2006-09-28,7.89239728442593
2006-09-29,7.69756523090296
2006-10-02,7.60354743763316
2006-10-03,7.61714037159988
2006-10-04,7.82443261459234
2006-10-05,7.75080422227261
2006-10-06,7.62053860509156
2006-10-09,7.72531747108501
2006-10-10,7.92921148058579
2006-10-11,7.97168939923178
2006-10-12,8.36135350627771
2006-10-13,8.37891104598473
2006-10-16,8.52107048038666
2006-10-17,8.49558372919906
2006-10-18,8.4672651167684
2006-10-19,8.55222095406039
2006-10-20,8.36305262302355
2006-10-23,8.45084032155861
2006-10-24,8.43894650433773
2006-10-25,8.552787326309
2006-10-26,8.53466341435338
2006-10-27,8.42761905936547
2006-10-30,8.54882272056871
2006-10-31,8.52956606411586
2006-11-01,8.39760133018897
2006-11-02,8.44970757706139
2006-11-03,7.92921148058579
2006-11-06,8.16708782500336
2006-11-07,8.10422050540729
2006-11-08,8.38797300196254
2006-11-09,8.14160107381577
2006-11-10,8.23788435608002
2006-11-13,8.3353003828415
2006-11-14,8.56581388802711
2006-11-15,8.60545994543003
2006-11-16,8.52220322488388
2006-11-17,8.49558372919906
2006-11-20,8.56638026027572
2006-11-21,8.54938909281732
2006-11-22,8.51937136364082
2006-11-24,8.53692890334783
2006-11-27,8.19823829867709
2006-11-28,8.21919407187579
2006-11-29,8.39533584119451
2006-11-30,8.47488555474898
2006-12-01,8.23964568752363
2006-12-04,8.44363388156686
2006-12-05,8.40954114718638
2006-12-06,8.51806968496426
2006-12-07,8.40954114718638
2006-12-08,8.46636237115385
2006-12-11,8.49477298313759
2006-12-12,8.21350792449859
2006-12-13,8.16236882292786
2006-12-14,8.17089200652298
2006-12-15,7.99758727342218
2006-12-18,8.0242932486869
2006-12-19,8.0623634687451
2006-12-20,8.07486413801795
2006-12-21,8.02486146092657
2006-12-22,7.9049686783552
2006-12-26,7.84132890751162
2006-12-27,7.89246800908235
2006-12-28,7.89303622132203
2006-12-29,7.76177919395716
2007-01-03,7.82712360151976
2007-01-04,7.9026958293965
2007-01-05,7.56972345694709
2007-01-08,7.57029166918676
2007-01-09,7.52540290225246
2007-01-10,7.6032479790879
2007-01-11,7.91235543747097
2007-01-12,7.91974219658674
2007-01-16,7.7674613163539
2007-01-17,7.60267976684823
2007-01-18,7.58847446085636
2007-01-19,7.7316639452544
2007-01-22,7.55722278767425
2007-01-23,7.68507054160107
2007-01-24,7.83337393615618
2007-01-25,7.63620428898904
2007-01-26,7.77996198562675
2007-01-29,7.93394750257861
2007-01-30,8.08850123177014
2007-01-31,8.20782580210184
2007-02-01,8.3640841680124
2007-02-02,8.26578345054867
2007-02-05,8.13964033334087
2007-02-06,7.98679124086836
2007-02-07,8.29362585029273
2007-02-08,8.19134764715127
2007-02-09,8.09702441536526
2007-02-12,8.04588531379454
2007-02-13,8.06406810546413
2007-02-14,8.22828144273013
2007-02-15,8.24589602216005
2007-02-16,8.12429860286965
2007-02-20,8.14589066797729
2007-02-21,8.23737283856493
2007-02-22,8.34931064978086
2007-02-23,8.08225089713372
2007-02-26,7.86348918485894
2007-02-27,7.39414587488759
2007-02-28,7.32456733291025
2007-03-01,8.1680645754061
2007-03-02,7.87092998220776
2007-03-05,7.85895334793297
2007-03-06,8.1486738341993
2007-03-07,7.89887546218227
2007-03-08,7.76428090557035
2007-03-09,7.78481227861285
2007-03-12,7.82644534061569
2007-03-13,7.62854571712275
2007-03-14,7.56638128207741
2007-03-15,7.63481919221906
2007-03-16,7.54527959311707
2007-03-19,7.64907709016524
2007-03-20,7.7756872239273
2007-03-21,8.03632159838342
2007-03-22,8.05400139183668
2007-03-23,7.89146135525026
2007-03-26,8.01407927758738
2007-03-27,7.80078112431257
2007-03-28,7.68500699298961
2007-03-29,7.65135835383663
2007-03-30,7.83671102713694
2007-04-02,8.09848603342875
2007-04-03,8.57584045666677
2007-04-04,8.53363707874609
2007-04-05,8.63116110069794
2007-04-09,8.63572362804072
2007-04-10,8.71043501327869
2007-04-11,8.64199710313703
2007-04-12,8.81879503766963
2007-04-13,8.92544411430704
2007-04-16,9.20261765038073
2007-04-17,9.28930566989349
2007-04-18,9.18721912059886
2007-04-19,9.2482429238085
2007-04-20,9.3645873710493
2007-04-23,9.62693269325897
2007-04-24,9.41021264447707
2007-04-25,9.68282365320798
2007-04-26,9.67312828260458
2007-04-27,9.34804820943174
2007-04-30,9.089695098647
2007-05-01,9.06802309376882
2007-05-02,8.96422559672064
2007-05-03,9.15414079736373
2007-05-04,9.18379722509177
2007-05-07,9.08399193946853
2007-05-08,9.03380413869799
2007-05-09,9.27219619235808
2007-05-10,8.87069378619372
2007-05-11,9.02924161135521
2007-05-14,9.0811403598793
2007-05-15,8.8741156817008
2007-05-16,9.0714449892759
2007-05-17,9.04692140480847
2007-05-18,9.28018061520793
2007-05-21,9.38911095551673
2007-05-22,9.58701057900967
2007-05-23,9.80430094370941
2007-05-24,9.63035458876605
2007-05-25,9.76894135680289
2007-05-29,9.925207918293
2007-05-30,9.78091799107769
2007-05-31,9.72371964025267
2007-06-01,9.67853294310091
2007-06-04,9.67681699257616
2007-06-05,9.40398085914083
2007-06-06,9.20092671371203
