,Adjusted Close
2003-09-24,4.33091411846146
2003-09-25,4.20138092636183
2003-09-26,4.13379839135333
2003-09-29,4.26896346137033
2003-09-30,4.15069402510545
2003-10-01,4.33654599637883
2003-10-02,4.42102416513946
2003-10-03,4.34217787429621
2003-10-06,4.44918355472633
2003-10-07,4.49987045598271
2003-10-08,4.52802984556958
2003-10-09,4.55618923515646
2003-10-10,4.44918355472633
2003-10-13,4.44918355472633
2003-10-14,4.49987045598271
2003-10-15,4.38160101971783
2003-10-16,4.42102416513946
2003-10-17,4.33654599637883
2003-10-20,4.37596914180046
2003-10-21,4.38723289763521
2003-10-22,4.35907350804833
2003-10-23,4.34217787429621
2003-10-24,4.41539228722208
2003-10-27,4.54492547932171
2003-10-28,4.50550233390008
2003-10-29,4.53366172348696
2003-10-30,4.60124425849546
2003-10-31,4.57308486890859
2003-11-03,4.55055735723909
2003-11-04,4.64629928183446
2003-11-05,4.60124425849546
2003-11-06,4.52802984556958
2003-11-07,4.51113421181746
2003-11-10,4.50550233390008
2003-11-11,4.52239796765221
2003-11-12,4.44918355472633
2003-11-13,4.40412853138733
2003-11-14,4.35344163013096
2003-11-17,4.24080407178345
2003-11-18,4.19011717052708
2003-11-19,4.33654599637883
2003-11-20,4.27459533928771
2003-11-21,4.26896346137033
2003-11-24,4.39849665346996
2003-11-25,4.45481543264371
2003-11-26,4.53929360140434
2003-11-28,4.44355167680896
2003-12-01,4.28585909512246
2003-12-02,4.34217787429621
2003-12-03,4.34780975221358
2003-12-04,4.37033726388308
2003-12-05,4.37033726388308
2003-12-08,4.37033726388308
2003-12-09,4.35344163013096
2003-12-10,4.34780975221358
2003-12-11,4.40976040930471
2003-12-12,4.47734294431321
2003-12-15,4.46044731056108
2003-12-16,4.49987045598271
2003-12-17,4.51113421181746
2003-12-18,4.60687613641284
2003-12-19,4.61813989224759
2003-12-22,4.69135430517346
2003-12-23,4.73077745059509
2003-12-24,4.69135430517346
2003-12-26,4.71951369476034
2003-12-29,4.81525561935572
2003-12-30,4.86031064269472
2003-12-31,4.79835998560359
2004-01-02,4.83778313102522
2004-01-05,4.83778313102522
2004-01-06,4.84341500894259
2004-01-07,4.94478881145534
2004-01-08,5.05742636980285
2004-01-09,5.0912176373071
2004-01-12,5.05742636980285
2004-01-13,4.98984383479434
2004-01-14,5.05179449188547
2004-01-15,5.03489885813334
2004-01-16,5.10811327105922
2004-01-20,5.1588001723156
2004-01-21,5.22075082940672
2004-01-22,5.1588001723156
2004-01-23,5.20948707357197
2004-01-26,5.1813276839851
2004-01-27,5.12500890481135
2004-01-28,5.03489885813334
2004-01-29,4.93352505562059
2004-01-30,4.94478881145534
2004-02-02,4.83215125310784
2004-02-03,4.88847003228159
2004-02-04,4.70824993892559
2004-02-05,4.79272810768621
2004-02-06,4.92789317770322
2004-02-09,4.98984383479434
2004-02-10,5.1137451489766
2004-02-11,5.1137451489766
2004-02-12,5.05742636980285
2004-02-13,5.01237134646384
2004-02-17,5.09684951522447
2004-02-18,5.09684951522447
2004-02-19,5.03489885813334
2004-02-20,5.00673946854647
2004-02-23,4.93915693353797
2004-02-24,4.95605256729009
2004-02-25,5.07995388147235
2004-02-26,5.10811327105922
2004-02-27,5.1813276839851
2004-03-01,5.26017397482835
2004-03-02,5.3164927540021
2004-03-03,5.2489102189936
2004-03-04,5.35591589942373
2004-03-05,5.14190453856347
2004-03-08,5.17569580606772
2004-03-09,5.09684951522447
2004-03-10,5.0686901256376
2004-03-11,5.00110759062909
2004-03-12,5.1137451489766
2004-03-15,5.04616261396809
2004-03-16,5.01237134646384
2004-03-17,5.07995388147235
2004-03-18,5.08558575938972
2004-03-19,4.99547571271172
2004-03-22,4.96731632312484
2004-03-23,4.95605256729009
2004-03-24,4.95605256729009
2004-03-25,5.00110759062909
2004-03-26,4.93352505562059
2004-03-29,5.01237134646384
2004-03-30,5.06305824772022
2004-03-31,5.04053073605072
2004-04-01,5.17006392815035
2004-04-02,5.16443205023297
2004-04-05,5.22075082940672
2004-04-06,5.24327834107622
2004-04-07,5.2489102189936
2004-04-08,5.1813276839851
2004-04-12,5.17569580606772
2004-04-13,5.02926698021597
2004-04-14,4.95605256729009
2004-04-15,4.93915693353797
2004-04-16,4.97294820104222
2004-04-19,5.00673946854647
2004-04-20,4.80399186352096
2004-04-21,4.92789317770322
2004-04-22,5.01237134646384
2004-04-23,4.98421195687697
2004-04-26,4.95042068937272
2004-04-27,4.87720627644684
2004-04-28,4.84341500894259
2004-04-29,4.70824993892559
2004-04-30,4.68009054933871
2004-05-03,4.85467876477734
2004-05-04,4.80962374143834
2004-05-05,4.80962374143834
2004-05-06,4.82088749727309
2004-05-07,4.47734294431321
2004-05-10,4.44918355472633
2004-05-11,4.55055735723909
2004-05-12,4.58434862474334
2004-05-13,4.52239796765221
2004-05-14,4.51113421181746
2004-05-17,4.45481543264371
2004-05-18,4.52239796765221
2004-05-19,4.50550233390008
2004-05-20,4.52802984556958
2004-05-21,4.51113421181746
2004-05-24,4.52802984556958
2004-05-25,4.67445867142134
2004-05-26,4.73077745059509
2004-05-27,4.84341500894259
2004-05-28,4.85467876477734
2004-06-01,4.78709622976884
2004-06-02,4.88283815436422
2004-06-03,4.73640932851246
2004-06-04,4.71951369476034
2004-06-07,4.82088749727309
2004-06-08,4.80962374143834
2004-06-09,4.69135430517346
2004-06-10,4.83215125310784
2004-06-14,4.70261806100821
2004-06-15,4.78146435185147
2004-06-16,4.81525561935572
2004-06-17,4.93915693353797
2004-06-18,4.95605256729009
2004-06-21,4.93915693353797
2004-06-22,4.98421195687697
2004-06-23,5.13064078272872
2004-06-24,5.14190453856347
2004-06-25,5.17006392815035
2004-06-28,5.09684951522447
2004-06-29,5.10248139314185
2004-06-30,5.14190453856347
2004-07-01,5.00673946854647
2004-07-02,5.05179449188547
2004-07-06,5.05179449188547
2004-07-07,5.00110759062909
2004-07-08,4.95605256729009
2004-07-09,4.99547571271172
2004-07-12,5.03489885813334
2004-07-13,4.98421195687697
2004-07-14,5.01237134646384
2004-07-15,5.03489885813334
2004-07-16,4.97858007895959
2004-07-19,5.0912176373071
2004-07-20,5.14753641648085
2004-07-21,4.97858007895959
2004-07-22,5.01800322438122
2004-07-23,4.97294820104222
2004-07-26,4.83778313102522
2004-07-27,4.95042068937272
2004-07-28,4.98421195687697
2004-07-29,5.04053073605072
2004-07-30,5.08558575938972
2004-08-02,5.12500890481135
2004-08-03,5.09684951522447
2004-08-04,5.09684951522447
2004-08-05,4.97294820104222
2004-08-06,4.92789317770322
2004-08-09,4.87720627644684
2004-08-10,5.05179449188547
2004-08-11,5.01237134646384
2004-08-12,4.94478881145534
2004-08-13,4.96168444520747
2004-08-16,5.07432200355497
2004-08-17,5.1362726606461
2004-08-18,5.23764646315885
2004-08-19,5.20948707357197
2004-08-20,5.20948707357197
2004-08-23,5.19259143981985
2004-08-24,5.1813276839851
2004-08-25,5.23764646315885
2004-08-26,5.25454209691097
2004-08-27,5.3164927540021
2004-08-30,5.33338838775423
2004-08-31,5.4066028006801
2004-09-01,5.45728970193648
2004-09-02,5.47981721360598
2004-09-03,5.4066028006801
2004-09-07,5.38970716692798
2004-09-08,5.35028402150635
2004-09-09,5.38970716692798
2004-09-10,5.43476219026698
2004-09-13,5.36717965525848
2004-09-14,5.2939652423326
2004-09-15,5.3164927540021
2004-09-16,5.36717965525848
2004-09-17,5.3840752890106
2004-09-20,5.32775650983685
2004-09-21,5.35591589942373
2004-09-22,5.28833336441522
2004-09-23,5.2939652423326
2004-09-24,5.34465214358898
2004-09-27,5.30522899816735
2004-09-28,5.34465214358898
2004-09-29,5.30522899816735
2004-09-30,5.3615477773411
2004-10-01,5.26580585274572
2004-10-04,5.1813276839851
2004-10-05,5.26017397482835
2004-10-06,5.26017397482835
2004-10-07,5.29959712024997
2004-10-08,5.2714377306631
2004-10-11,5.26017397482835
2004-10-12,5.2263827073241
2004-10-13,5.13064078272872
2004-10-14,5.14190453856347
2004-10-15,5.15316829439822
2004-10-18,5.13064078272872
2004-10-19,5.02926698021597
2004-10-20,5.0912176373071
2004-10-21,5.07995388147235
2004-10-22,5.10811327105922
2004-10-25,5.17006392815035
2004-10-26,5.33338838775423
2004-10-27,5.26017397482835
2004-10-28,5.23764646315885
2004-10-29,5.2714377306631
2004-11-01,5.29959712024997
2004-11-02,5.2263827073241
2004-11-03,5.4066028006801
2004-11-04,5.62061416154036
2004-11-05,5.62624603945773
2004-11-08,5.73325171988786
2004-11-09,5.71635608613573
2004-11-10,5.64877355112723
2004-11-11,5.72761984197048
2004-11-12,5.78393862114423
2004-11-15,5.75577923155736
2004-11-16,5.66003730696198
2004-11-17,5.62061416154036
2004-11-18,5.69382857446623
2004-11-19,5.64314167320986
2004-11-22,5.67693294071411
2004-11-23,5.66003730696198
2004-11-24,5.74451547572261
2004-11-26,5.81209801073111
2004-11-29,5.73888359780523
2004-11-30,5.74451547572261
2004-12-01,5.93036744699599
2004-12-02,5.87404866782224
2004-12-03,5.76704298739211
2004-12-06,5.82899364448323
2004-12-07,5.72761984197048
2004-12-08,5.73888359780523
2004-12-09,5.70509233030098
2004-12-10,5.68256481863148
2004-12-13,5.76141110947473
2004-12-14,5.74451547572261
2004-12-15,5.80083425489636
2004-12-16,5.73325171988786
2004-12-17,5.74451547572261
2004-12-20,5.77830674322686
2004-12-21,5.84025740031798
2004-12-22,5.80646613281373
2004-12-23,5.81772988864848
2004-12-27,5.77830674322686
2004-12-28,5.84025740031798
2004-12-29,5.82899364448323
2004-12-30,5.82899364448323
2004-12-31,5.88531242365698
2005-01-03,5.85152115615274
2005-01-04,5.77267486530948
2005-01-05,5.69382857446623
2005-01-06,5.68819669654886
2005-01-07,5.64314167320986
2005-01-10,5.69946045238361
2005-01-11,5.63187791737511
2005-01-12,5.59245477195348
2005-01-13,5.52487223694498
2005-01-14,5.55303162653185
2005-01-18,5.57555913820135
2005-01-19,5.54739974861448
2005-01-20,5.60935040570561
2005-01-21,5.61498228362298
2005-01-24,5.54739974861448
2005-01-25,5.59245477195348
2005-01-26,5.79520237697898
2005-01-27,5.86841678990486
2005-01-28,5.82899364448323
2005-01-31,5.93036744699599
2005-02-01,6.13311505202149
2005-02-02,6.28517575579062
2005-02-03,6.27391199995587
2005-02-04,6.39781331413812
2005-02-07,6.26828012203849
2005-02-08,6.25138448828637
2005-02-09,6.33586265704699
2005-02-10,6.36402204663387
2005-02-11,6.65124782042
2005-02-14,6.92720983837138
2005-02-15,7.16374871090114
2005-02-16,7.19753997840539
2005-02-17,7.07363866422313
2005-02-18,6.92720983837138
2005-02-22,6.67940721000688
2005-02-23,6.75825350085013
2005-02-24,6.84836354752813
2005-02-25,6.97226486171038
2005-02-28,6.83709979169338
2005-03-01,6.8539954254455
2005-03-02,6.89341857086713
2005-03-03,7.15248495506638
2005-03-04,7.34960068217451
2005-03-07,7.32707317050501
2005-03-08,7.23133124590964
2005-03-09,7.31580941467026
2005-03-10,7.38339194967876
2005-03-11,7.33270504842239
2005-03-14,7.46223824052201
2005-03-15,7.50729326386102
2005-03-16,7.39465570551351
2005-03-17,7.53545265344789
2005-03-18,7.43407885093514
2005-03-21,7.42844697301776
2005-03-22,7.27075439133126
2005-03-23,7.29328190300076
2005-03-24,7.32144129258764
2005-03-28,7.14685307714901
2005-03-29,7.06237490838838
2005-03-30,7.03984739671888
2005-03-31,7.34396880425714
2005-04-01,7.31580941467026
2005-04-04,7.42844697301776
2005-04-05,7.49039763010889
2005-04-06,7.39465570551351
2005-04-07,7.47350199635676
2005-04-08,7.39465570551351
2005-04-11,7.40591946134826
2005-04-12,7.47913387427414
2005-04-13,7.32144129258764
2005-04-14,7.26512251341389
2005-04-15,7.10179805381001
2005-04-18,7.18064434465326
2005-04-19,7.23133124590964
2005-04-20,7.07363866422313
2005-04-21,7.13558932131426
2005-04-22,7.24259500174439
2005-04-25,7.36649631592664
2005-04-26,7.24822687966176
2005-04-27,7.31580941467026
2005-04-28,7.23133124590964
2005-04-29,7.27638626924864
2005-05-02,7.32144129258764
2005-05-03,7.39465570551351
2005-05-04,7.42844697301776
2005-05-05,7.30454565883551
2005-05-06,7.32144129258764
2005-05-09,7.50166138594364
2005-05-10,7.47350199635676
2005-05-11,7.45097448468726
2005-05-12,7.29328190300076
2005-05-13,7.19190810048801
2005-05-16,7.24259500174439
2005-05-17,7.37212819384401
2005-05-18,7.28201814716601
2005-05-19,7.40028758343089
2005-05-20,7.37212819384401
2005-05-23,7.33833692633976
2005-05-24,7.44534260676989
2005-05-25,7.43971072885252
2005-05-26,7.46223824052201
2005-05-27,7.45097448468726
2005-05-31,7.45097448468726
2005-06-01,7.68751335721702
2005-06-02,7.64809021179539
2005-06-03,7.7382002584734
2005-06-06,8.06484917768115
2005-06-07,7.9409478634989
2005-06-08,7.99163476475527
2005-06-09,8.06484917768115
2005-06-10,8.0761129335159
2005-06-13,8.0535854218464
2005-06-14,8.0535854218464
2005-06-15,8.0986404451854
2005-06-16,8.1436954685244
2005-06-17,8.20564612561553
2005-06-20,8.19438236978078
2005-06-21,8.33517931771516
2005-06-22,8.39712997480628
2005-06-23,8.43655312022791
2005-06-24,8.47034438773216
2005-06-27,8.53792692274066
2005-06-28,8.52666316690591
2005-06-29,8.53229504482329
2005-06-30,8.48160814356691
2005-07-01,8.50413565523641
2005-07-05,8.53792692274066
2005-07-06,8.58861382399704
2005-07-07,8.61114133566654
2005-07-08,8.71251513817929
2005-07-11,8.80262518485729
2005-07-12,8.78572955110516
2005-07-13,8.83641645236154
2005-07-14,8.81388894069204
2005-07-15,8.72941077193141
2005-07-18,8.65619635900554
2005-07-19,8.65056448108816
2005-07-20,8.58861382399704
2005-07-21,8.43655312022791
2005-07-22,8.63930072525341
2005-07-25,8.71251513817929
2005-07-26,8.83078457444417
2005-07-27,8.88147147570054
2005-07-28,8.88710335361792
2005-07-29,8.92089462112217
2005-08-01,8.83078457444417
2005-08-02,8.99974091196542
2005-08-03,9.06732344697392
2005-08-04,9.06169156905655
2005-08-05,8.85894396403104
2005-08-08,8.57735006816229
2005-08-09,8.74067452776616
2005-08-10,8.93215837695692
2005-08-11,8.88147147570054
2005-08-12,8.82515269652679
2005-08-15,8.76883391735304
2005-08-16,8.68435574859241
2005-08-17,8.68998762650979
2005-08-18,8.78009767318779
2005-08-19,9.03916405738705
2005-08-22,9.01100466780017
2005-08-23,8.96594964446117
2005-08-24,8.89836710945267
2005-08-25,8.99974091196542
2005-08-26,9.01663654571755
2005-08-29,9.01100466780017
2005-08-30,8.97158152237854
2005-08-31,9.06732344697392
2005-09-01,9.1180103482303
2005-09-02,9.05605969113917
2005-09-06,9.1180103482303
2005-09-07,9.24754354032993
2005-09-08,9.15743349365192
2005-09-09,9.4108679999338
2005-09-12,9.33765358700792
2005-09-13,9.2531754182473
2005-09-14,9.2982304415863
2005-09-15,9.36018109867743
2005-09-16,9.33765358700792
2005-09-19,9.08985095864342
2005-09-20,9.06732344697392
2005-09-21,9.02790030155229
2005-09-22,8.89836710945267
2005-09-23,8.89273523153529
2005-09-26,8.92089462112217
2005-09-27,9.01663654571755
2005-09-28,9.08985095864342
2005-09-29,9.23627978449517
2005-09-30,9.26443917408205
2005-10-03,9.28133480783417
2005-10-04,9.17996100532142
2005-10-05,8.98847715613067
2005-10-06,8.75193828360091
2005-10-07,8.78009767318779
2005-10-10,8.58861382399704
2005-10-11,8.61114133566654
2005-10-12,8.41965748647578
2005-10-13,8.27886053854141
2005-10-14,8.44781687606266
2005-10-17,8.54919067857541
2005-10-18,8.36897058521941
2005-10-19,8.36333870730203
2005-10-20,8.10990420102015
2005-10-21,8.16059110227653
2005-10-24,8.34644307354991
2005-10-25,8.33517931771516
2005-10-26,8.20564612561553
2005-10-27,8.0535854218464
2005-10-28,8.26196490478928
2005-10-31,8.39712997480628
2005-11-01,7.8283103051514
2005-11-02,7.79451903764715
2005-11-03,7.86210157265565
2005-11-04,7.79451903764715
2005-11-07,7.77199152597765
2005-11-08,7.64809021179539
2005-11-09,7.82267842723402
2005-11-10,7.78888715972977
2005-11-11,7.70440899096914
2005-11-14,7.57487579886952
2005-11-15,7.54108453136527
2005-11-16,7.69877711305177
2005-11-17,7.84520593890352
2005-11-18,7.77762340389502
2005-11-21,7.76635964806027
2005-11-22,7.74946401430815
2005-11-23,7.84520593890352
2005-11-25,7.86210157265565
2005-11-28,7.74383213639077
2005-11-29,7.69877711305177
2005-11-30,7.8733653284904
2005-12-01,7.93531598558152
2005-12-02,7.90715659599465
2005-12-05,7.9634753751684
2005-12-06,7.87899720640777
2005-12-07,7.8958928401599
2005-12-08,7.94657974141627
2005-12-09,8.01979415434215
2005-12-12,8.02542603225953
2005-12-13,8.08174481143328
2005-12-14,8.07048105559853
2005-12-15,8.10427232310278
2005-12-16,8.35207495146728
2005-12-19,8.20001424769815
2005-12-20,8.22817363728503
2005-12-21,8.19438236978078
2005-12-22,8.31265180604566
2005-12-23,8.30701992812828
2005-12-27,8.27322866062403
2005-12-28,8.13243171268965
2005-12-29,8.08737668935065
2005-12-30,8.17185485811128
2006-01-03,8.19438236978078
2006-01-04,8.15495922435915
2006-01-05,8.11553607893753
2006-01-06,8.2338055152024
2006-01-09,8.18311861394603
2006-01-10,8.19438236978078
2006-01-11,8.17185485811128
2006-01-12,8.30701992812828
2006-01-13,8.33517931771516
2006-01-17,8.48724002148428
2006-01-18,8.48724002148428
2006-01-19,8.43092124231053
2006-01-20,8.44781687606266
2006-01-23,8.44781687606266
2006-01-24,8.57171819024491
2006-01-25,8.40839373064103
2006-01-26,8.34644307354991
2006-01-27,8.33517931771516
2006-01-30,8.2112780035329
2006-01-31,8.14932734644178
2006-02-01,8.15495922435915
2006-02-02,8.04232166601165
2006-02-03,8.0310579101769
2006-02-06,7.98037100892052
2006-02-07,8.02542603225953
2006-02-08,7.98037100892052
2006-02-09,8.04232166601165
2006-02-10,8.06484917768115
2006-02-13,7.96910725308577
2006-02-14,7.98037100892052
2006-02-15,7.9409478634989
2006-02-16,8.0761129335159
2006-02-17,8.20001424769815
2006-02-21,8.30138805021091
2006-02-22,8.24506927103715
2006-02-23,8.09300856726803
2006-02-24,8.01416227642478
2006-02-27,7.95784349725102
2006-02-28,7.92968410766415
2006-03-01,7.99726664267265
2006-03-02,7.96910725308577
2006-03-03,7.9634753751684
2006-03-06,7.71567274680389
2006-03-07,7.67624960138227
2006-03-08,7.53545265344789
2006-03-09,7.70440899096914
2006-03-10,7.71004086888652
2006-03-13,7.85646969473827
2006-03-14,7.85646969473827
2006-03-15,7.77199152597765
2006-03-16,7.82267842723402
2006-03-17,7.80015091556452
2006-03-20,7.67061772346489
2006-03-21,7.57487579886952
2006-03-22,7.65372208971277
2006-03-23,7.54671640928264
2006-03-24,7.50166138594364
2006-03-27,7.34960068217451
2006-03-28,7.35523256009189
2006-03-29,7.38902382759614
2006-03-30,7.32707317050501
2006-03-31,7.29328190300076
2006-04-03,7.32707317050501
2006-04-04,7.41718321718301
2006-04-05,7.39465570551351
2006-04-06,7.31017753675289
2006-04-07,7.27075439133126
2006-04-10,7.24822687966176
2006-04-11,7.07363866422313
2006-04-12,7.34396880425714
2006-04-13,7.37776007176139
2006-04-17,7.28201814716601
2006-04-18,7.45097448468726
2006-04-19,7.50166138594364
2006-04-20,7.63682645596064
2006-04-21,7.64245833387802
2006-04-24,7.69314523513439
2006-04-25,7.49602950802627
2006-04-26,7.47913387427414
2006-04-27,7.51292514177839
2006-04-28,7.50166138594364
2006-05-01,7.46223824052201
2006-05-02,7.48476575219151
2006-05-03,7.21443561215751
2006-05-04,7.26512251341389
2006-05-05,7.39465570551351
2006-05-08,7.22006749007489
2006-05-09,7.11869368756213
2006-05-10,7.22006749007489
2006-05-11,7.14122119923163
2006-05-12,7.04547927463626
2006-05-15,7.01731988504938
2006-05-16,7.05111115255363
2006-05-17,7.02295176296676
2006-05-18,7.16938058881851
2006-05-19,7.27638626924864
2006-05-22,7.19753997840539
2006-05-23,7.15811683298376
2006-05-24,7.12995744339688
2006-05-25,7.14685307714901
2006-05-26,7.22006749007489
2006-05-30,7.22006749007489
2006-05-31,7.23133124590964
2006-06-01,7.29328190300076
2006-06-02,7.33270504842239
2006-06-05,7.25949063549651
2006-06-06,7.30454565883551
2006-06-07,7.28201814716601
2006-06-08,7.24822687966176
2006-06-09,7.27075439133126
2006-06-12,7.27638626924864
2006-06-13,7.16938058881851
2006-06-14,7.12995744339688
2006-06-15,7.20880373424014
2006-06-16,7.23696312382701
2006-06-19,7.18064434465326
2006-06-20,7.15248495506638
2006-06-21,7.23696312382701
2006-06-22,7.23133124590964
2006-06-23,7.15248495506638
2006-06-26,7.19753997840539
2006-06-27,7.15811683298376
2006-06-28,7.11869368756213
2006-06-29,7.20880373424014
2006-06-30,7.28765002508339
2006-07-03,7.42281509510039
2006-07-05,7.32707317050501
2006-07-06,7.27638626924864
2006-07-07,7.32707317050501
2006-07-10,7.39465570551351
2006-07-11,7.47350199635676
2006-07-12,7.46223824052201
2006-07-13,7.47350199635676
2006-07-14,7.39465570551351
2006-07-17,7.38339194967876
2006-07-18,7.52982077553052
2006-07-19,7.59177143262164
2006-07-20,7.73256838055602
2006-07-21,7.73256838055602
2006-07-24,7.7382002584734
2006-07-25,7.8733653284904
2006-07-26,7.9634753751684
2006-07-27,7.83394218306877
2006-07-28,7.93531598558152
2006-07-31,7.89026096224252
2006-08-01,7.95784349725102
2006-08-02,7.87899720640777
2006-08-03,7.77762340389502
2006-08-04,7.88462908432515
2006-08-07,7.8508378168209
2006-08-08,7.8508378168209
2006-08-09,7.8733653284904
2006-08-10,7.90715659599465
2006-08-11,7.90152471807727
2006-08-14,7.92405222974677
2006-08-15,7.95221161933365
2006-08-16,7.8733653284904
2006-08-17,7.9184203518294
2006-08-18,7.9860028868379
2006-08-21,8.03668978809428
2006-08-22,8.0085303985074
2006-08-23,8.02542603225953
2006-08-24,8.05921729976378
2006-08-25,8.04795354392903
2006-08-28,8.15495922435915
2006-08-29,8.18311861394603
2006-08-30,8.12679983477228
2006-08-31,8.24506927103715
2006-09-01,8.31828368396303
2006-09-05,8.32954743979778
2006-09-06,8.25070114895453
2006-09-07,8.17748673602865
2006-09-08,8.17748673602865
2006-09-11,8.18311861394603
2006-09-12,8.12679983477228
2006-09-13,8.13243171268965
2006-09-14,8.08737668935065
2006-09-15,8.13243171268965
2006-09-18,8.02542603225953
2006-09-19,8.02542603225953
2006-09-20,7.99726664267265
2006-09-21,8.01416227642478
2006-09-22,8.0085303985074
2006-09-25,8.06484917768115
2006-09-26,8.0085303985074
2006-09-27,8.14932734644178
2006-09-28,8.16059110227653
2006-09-29,8.13243171268965
2006-10-02,8.19438236978078
2006-10-03,8.34081119563253
2006-10-04,8.37460246313678
2006-10-05,8.33517931771516
2006-10-06,8.29012429437616
2006-10-09,8.27886053854141
2006-10-10,8.31828368396303
2006-10-11,8.39149809688891
2006-10-12,8.40839373064103
2006-10-13,8.35770682938466
2006-10-16,8.44218499814528
2006-10-17,8.52103128898854
2006-10-18,8.49850377731904
2006-10-19,8.53792692274066
2006-10-20,8.58861382399704
2006-10-23,8.57735006816229
2006-10-24,8.56045443441016
2006-10-25,8.62240509150129
2006-10-26,8.56045443441016
2006-10-27,8.51539941107116
2006-10-30,8.48160814356691
2006-10-31,8.38586621897153
2006-11-01,8.35770682938466
2006-11-02,8.45908063189741
2006-11-03,8.43655312022791
2006-11-06,8.43092124231053
2006-11-07,8.40276185272366
2006-11-08,8.49287189940166
2006-11-09,8.58298194607966
2006-11-10,8.58861382399704
2006-11-13,8.55482255649279
2006-11-14,8.58298194607966
2006-11-15,8.52103128898854
2006-11-16,8.56045443441016
2006-11-17,8.58861382399704
2006-11-20,8.55482255649279
2006-11-21,8.58861382399704
2006-11-22,8.57735006816229
2006-11-24,8.59424570191441
2006-11-27,8.44218499814528
2006-11-28,8.81388894069204
2006-11-29,9.02226842363492
2006-11-30,9.12927410406505
2006-12-01,9.10111471447817
2006-12-04,9.21375227282567
2006-12-05,9.24191166241255
2006-12-06,9.2081203949083
2006-12-07,9.01663654571755
2006-12-08,9.07858720280867
2006-12-11,9.11237847031292
2006-12-12,9.1630653715693
2006-12-13,9.14616973781717
2006-12-14,9.24754354032993
2006-12-15,9.39397236618168
2006-12-18,9.31512607533842
2006-12-19,9.36018109867743
2006-12-20,9.37707673242955
2006-12-21,9.4108679999338
2006-12-22,9.4108679999338
2006-12-26,9.4559230232728
2006-12-27,9.5460330699508
2006-12-28,9.46155490119018
2006-12-29,9.40523612201643
2007-01-03,9.46718677910755
2007-01-04,9.42776363368593
2007-01-05,9.2757029299168
2007-01-08,9.23627978449517
2007-01-09,9.17996100532142
2007-01-10,9.09548283656079
2007-01-11,9.07858720280867
2007-01-12,9.01100466780017
2007-01-16,9.07858720280867
2007-01-17,9.11237847031292
2007-01-18,9.10674659239555
2007-01-19,9.1405378598998
2007-01-22,9.12927410406505
2007-01-23,9.15180161573455
2007-01-24,9.28696668575155
2007-01-25,9.30949419742105
2007-01-26,9.4108679999338
2007-01-29,9.42213175576855
2007-01-30,9.4108679999338
2007-01-31,9.39960424409905
2007-02-01,9.51787368036393
2007-02-02,9.48971429077705
2007-02-05,9.62487936079406
2007-02-06,9.95813516025817
2007-02-07,9.95248675687742
2007-02-08,9.98072877378116
2007-02-09,9.89600272306994
2007-02-12,9.91294793321219
2007-02-13,9.98072877378116
2007-02-14,9.95813516025817
2007-02-15,9.8903543196892
2007-02-16,9.89600272306994
2007-02-20,9.94118995011593
2007-02-21,9.95813516025817
2007-02-22,10.0372128075886
2007-02-23,10.1106420515384
2007-02-26,10.2857425563415
2007-02-27,9.87340910954695
2007-02-28,9.85646389940471
2007-03-01,9.83387028588172
2007-03-02,9.6418245709363
2007-03-05,9.5232080999406
2007-03-06,9.71525381488602
2007-03-07,9.70395700812452
2007-03-08,9.71525381488602
2007-03-09,9.76608944531275
2007-03-12,9.72090221826677
2007-03-13,9.55145011684434
2007-03-14,9.59663734389032
2007-03-15,9.69266020136303
2007-03-16,9.61923095741331
2007-03-19,9.70960541150527
2007-03-20,9.82822188250097
2007-03-21,9.96378356363892
2007-03-22,9.89600272306994
2007-03-23,9.99202558054266
2007-03-26,10.0372128075886
2007-03-27,10.0880484380154
2007-03-28,10.0654548244924
2007-03-29,10.0880484380154
2007-03-30,10.0541580177309
2007-04-02,10.2857425563415
2007-04-03,10.3139845732453
2007-04-04,10.2010165056303
2007-04-05,10.2462037326763
2007-04-09,10.2575005394378
2007-04-10,10.3139845732453
2007-04-11,10.3591718002913
2007-04-12,10.3252813800068
2007-04-13,10.342226590149
2007-04-16,10.3987106239565
2007-04-17,10.455194657764
2007-04-18,10.5116786915714
2007-04-19,10.5568659186174
2007-04-20,10.5794595321404
2007-04-23,10.5794595321404
2007-04-24,10.5455691118559
2007-04-25,10.6924275997554
2007-04-26,10.5625143219982
2007-04-27,10.4664914645255
2007-04-30,10.4608430611447
2007-05-01,10.5060302881907
2007-05-02,10.5907563389019
2007-05-03,10.6585371794709
2007-05-04,10.6246467591864
2007-05-07,10.6415919693286
2007-05-08,10.5512175152367
2007-05-09,10.5285632639962
2007-05-10,10.3813106309333
2007-05-11,10.3926377565536
2007-05-14,10.4945818871356
2007-05-15,10.4832547615153
2007-05-16,10.3529928168828
2007-05-17,10.4945818871356
2007-05-18,10.6135167061479
2007-05-21,10.6871430226793
2007-05-22,10.670152334249
2007-05-23,10.4322826962243
2007-05-24,10.1944130581997
2007-05-25,10.1321138672885
2007-05-29,10.1830859325795
2007-05-30,10.2963571887817
2007-05-31,10.3360021284525
2007-06-01,10.3360021284525
2007-06-04,10.2850300631615
2007-06-05,10.1377774300986
2007-06-06,10.0868053648076
2007-06-07,9.75265515901103
2007-06-08,9.82628147554248
