,Adjusted Close
2002-01-22,17.2236989312809
2002-01-23,17.2123432702087
2002-01-24,17.2322156770851
2002-01-25,17.4650067290655
2002-01-28,16.8234118784854
2002-01-29,16.6473991318661
2002-01-30,16.7865059800007
2002-01-31,17.2048878686172
2002-02-01,16.8491209565283
2002-02-04,16.5531228856704
2002-02-05,16.5758919680441
2002-02-06,16.6299685386816
2002-02-07,16.2770477618894
2002-02-08,16.4762772326592
2002-02-11,16.5445844797803
2002-02-12,16.4648926914723
2002-02-13,16.8661977683086
2002-02-14,16.9430434213198
2002-02-15,17.0255813449244
2002-02-19,16.6726605681322
2002-02-20,16.5815842386375
2002-02-21,16.3852009031644
2002-02-22,16.5673535621539
2002-02-25,16.7125064622862
2002-02-26,16.7352755446599
2002-02-27,16.8035827917809
2002-02-28,16.6015071857145
2002-03-01,16.8832745800888
2002-03-04,17.0085045331441
2002-03-05,16.9145820683527
2002-03-06,16.8690439036053
2002-03-07,16.8775823094954
2002-03-08,16.655583756352
2002-03-11,16.5901226445276
2002-03-12,16.675506703429
2002-03-13,16.6612760269454
2002-03-14,16.6071994563079
2002-03-15,16.7210448681763
2002-03-18,16.6441992151651
2002-03-19,16.6783528387257
2002-03-20,16.487661773846
2002-03-21,16.6185839974947
2002-03-22,16.4933540444395
2002-03-25,16.2941245736697
2002-03-26,16.507584720923
2002-03-27,16.6498914857586
2002-03-28,16.6726605681322
2002-04-01,16.6071994563079
2002-04-02,16.7011219210994
2002-04-03,16.4905079091427
2002-04-04,16.655583756352
2002-04-05,16.7608907623303
2002-04-08,16.9345050154296
2002-04-09,17.1678881097599
2002-04-10,17.1849649215402
2002-04-11,17.0426581567047
2002-04-12,17.0768117802652
2002-04-15,16.8491209565283
2002-04-16,17.1849649215402
2002-04-17,17.3557330393428
2002-04-18,17.0483504272981
2002-04-19,17.1906571921336
2002-04-22,17.2760412510349
2002-04-23,17.108119268529
2002-04-24,16.999966127254
2002-04-25,17.0312736155178
2002-04-26,16.8121211976711
2002-04-29,16.8804284447921
2002-04-30,17.1058432262557
2002-05-01,17.2456574577964
2002-05-02,17.4197119093063
2002-05-03,17.6365666357776
2002-05-06,17.3369647110475
2002-05-07,17.0630429512943
2002-05-08,17.1372300945608
2002-05-09,17.0373627863174
2002-05-10,16.8718683897998
2002-05-13,17.2285373478118
2002-05-14,17.0373627863174
2002-05-15,16.877575093128
2002-05-16,16.8205080598461
2002-05-17,16.6607203666567
2002-05-20,16.4838125634828
2002-05-21,16.2298642653782
2002-05-22,16.4381589368572
2002-05-23,16.5066393767956
2002-05-24,16.3611184419267
2002-05-28,16.3668251452548
2002-05-29,16.401065365224
2002-05-30,16.3582650902626
2002-05-31,16.2926380019884
2002-06-03,16.0900500338375
2002-06-04,15.9787693189378
2002-06-05,15.9787693189378
2002-06-06,15.8931687690149
2002-06-07,15.955942505625
2002-06-10,15.8760486590303
2002-06-11,15.6563405808949
2002-06-12,15.6363671192463
2002-06-13,15.479432777721
2002-06-14,15.6506338775667
2002-06-17,15.9302623406482
2002-06-18,16.1128768471503
2002-06-19,16.0501031105402
2002-06-20,16.0073028355787
2002-06-21,15.8332483840689
2002-06-24,15.5878601409566
2002-06-25,15.1570040396781
2002-06-26,15.5307931076747
2002-06-27,15.5650333276439
2002-06-28,15.1199104680449
2002-07-01,15.1855375563191
2002-07-02,14.6576674984613
2002-07-03,14.4379594203259
2002-07-05,14.6890543667664
2002-07-08,14.6890543667664
2002-07-09,14.5178532669206
2002-07-10,14.0955572206344
2002-07-11,13.8416089225299
2002-07-12,13.8844091974913
2002-07-15,13.8530223291862
2002-07-16,13.490646667846
2002-07-17,13.2595251830543
2002-07-18,12.6945615535633
2002-07-19,12.3550127055358
2002-07-22,12.0839442974467
2002-07-23,12.0211705608366
2002-07-24,12.3207724855667
2002-07-25,12.1923716606823
2002-07-26,12.8629093017449
2002-07-29,13.4735265578615
2002-07-30,13.6447276577072
2002-07-31,13.5788940650646
2002-08-01,13.3985672678262
2002-08-02,13.1123342563367
2002-08-05,12.966355420477
2002-08-06,13.2211028007027
2002-08-07,13.3871179473666
2002-08-08,14.088388825516
2002-08-09,14.6980651399888
2002-08-12,14.7724857229761
2002-08-13,14.5978835859675
2002-08-14,15.050131744121
2002-08-15,15.130276987338
2002-08-16,15.0415447537763
2002-08-19,15.2361832015892
2002-08-20,14.9041529082613
2002-08-21,14.8268699951591
2002-08-22,15.2991544641169
2002-08-23,15.0186461128571
2002-08-26,15.1331393174529
2002-08-27,14.7581740724016
2002-08-28,14.7352754314824
2002-08-29,14.8726672769974
2002-08-30,15.0300954333167
2002-09-03,14.7037898002186
2002-09-04,14.6007459160824
2002-09-05,14.7009274701037
2002-09-06,14.3688971767758
2002-09-09,14.5349123234398
2002-09-10,14.4805280512567
2002-09-11,14.52918766321
2002-09-12,14.200019699997
2002-09-13,14.3860711574652
2002-09-16,14.3202375648226
2002-09-17,13.9166490186223
2002-09-18,14.0025189220692
2002-09-19,13.6103796963285
2002-09-20,13.158131538175
2002-09-23,13.0722616347281
2002-09-24,12.8432752255365
2002-09-25,12.8575868761109
2002-09-26,13.0951602756473
2002-09-27,12.2564975519829
2002-09-30,12.2765338627871
2002-10-01,12.8175142545024
2002-10-02,12.2965701735914
2002-10-03,12.0189241524465
2002-10-04,11.349138905561
2002-10-07,11.3062039538375
2002-10-08,11.3634505561355
2002-10-09,10.9398256991309
2002-10-10,11.7269664807272
2002-10-11,12.279396192902
2002-10-14,12.0733084246296
2002-10-15,12.8776231869152
2002-10-16,12.6686730885278
2002-10-17,12.9463191096727
2002-10-18,12.7430936715151
2002-10-21,12.9463191096727
2002-10-22,12.7516806618598
2002-10-23,12.6200134765746
2002-10-24,12.3395051253148
2002-10-25,12.5913901754257
2002-10-28,12.3423674554297
2002-10-29,12.2851208531318
2002-10-30,12.3652660963489
2002-10-31,12.3911168268639
2002-11-01,12.5376042997823
2002-11-04,12.4370736811128
2002-11-05,12.4600521082373
2002-11-06,12.6381349184518
2002-11-07,11.8166561487525
2002-11-08,11.7620823843319
2002-11-11,11.5552765402118
2002-11-12,11.1215587282376
2002-11-13,10.8860298502119
2002-11-14,11.1876217062204
2002-11-15,11.39155524695
2002-11-18,11.0612403570359
2002-11-19,11.2192170435166
2002-11-20,11.314003055405
2002-11-21,11.4633628317139
2002-11-22,11.4777243486667
2002-11-25,11.566765753774
2002-11-26,11.2709185045466
2002-11-27,11.4317674944178
2002-11-29,11.6270841249757
2002-12-02,11.5495319334307
2002-12-03,11.540915023259
2002-12-04,11.5265535063062
2002-12-05,11.4346397978084
2002-12-06,11.5696380571646
2002-12-09,11.4949581690101
2002-12-10,11.7046363165207
2002-12-11,12.1268649149327
2002-12-12,12.1498433420571
2002-12-13,11.9889943521859
2002-12-16,12.169949465791
2002-12-17,12.144098735276
2002-12-18,12.1125033979799
2002-12-19,12.1268649149327
2002-12-20,12.3911168268639
2002-12-23,12.3566491861772
2002-12-24,12.3509045793961
2002-12-26,12.4370736811128
2002-12-27,12.3164369387094
2002-12-30,12.8506853693531
2002-12-31,12.7702608744175
2003-01-02,13.3045093050611
2003-01-03,13.29876469828
2003-01-06,13.4337629576362
2003-01-07,13.3131262152328
2003-01-08,13.2901477881083
2003-01-09,13.6549303187091
2003-01-10,13.6721641390524
2003-01-13,13.6061011610696
2003-01-14,13.6865256560052
2003-01-15,13.4538690813701
2003-01-16,13.499825935619
2003-01-17,13.499825935619
2003-01-21,13.4165291372929
2003-01-22,13.2068509897822
2003-01-23,13.097703460941
2003-01-24,12.7558993574647
2003-01-27,12.5577104235162
2003-01-28,12.5002643557051
2003-01-29,12.5002643557051
2003-01-30,12.3422876692244
2003-01-31,12.643879525233
2003-02-03,12.8104731218853
2003-02-04,12.5490935133446
2003-02-05,12.468669018409
2003-02-06,12.2159063200399
2003-02-07,12.0981418810271
2003-02-10,12.2072894098683
2003-02-11,12.0406958132159
2003-02-12,11.8109115419714
2003-02-13,12.1785663759627
2003-02-14,12.4342013777223
2003-02-18,12.5806888506407
2003-02-19,12.4026060404262
2003-02-20,12.3422876692244
2003-02-21,12.6007949743746
2003-02-24,12.4514351980656
2003-02-25,12.494519748924
2003-02-26,12.3106923319283
2003-02-27,12.5806888506407
2003-02-28,12.5979818937344
2003-03-03,12.6729184138069
2003-03-04,12.5230453736618
2003-03-05,12.563395807547
2003-03-06,12.4538732012872
2003-03-07,12.4654018966829
2003-03-10,12.0618975578308
2003-03-11,11.8630275622536
2003-03-12,11.8572632145557
2003-03-13,12.2982358134442
2003-03-14,12.306882334991
2003-03-17,12.4942236351724
2003-03-18,12.1397162517523
2003-03-19,12.2492388580121
2003-03-20,12.2838249441995
2003-03-21,12.4855771136255
2003-03-24,12.1685379902417
2003-03-25,12.203124076429
2003-03-26,12.0763084270755
2003-03-27,12.0129006023987
2003-03-28,11.8889671268941
2003-03-31,11.482580614193
2003-04-01,11.485462788042
2003-04-02,11.7736801729364
2003-04-03,11.5690458296613
2003-04-04,11.3096501832564
2003-04-07,11.1885988816007
2003-04-08,11.1540127954134
2003-04-09,11.0790762753409
2003-04-10,11.1021336661324
2003-04-11,11.1424841000176
2003-04-14,11.5776923512082
2003-04-15,11.8543810407068
2003-04-16,11.6151606112444
2003-04-17,11.8630275622536
2003-04-21,11.8860849530452
2003-04-22,12.3212932042357
2003-04-23,12.2146527718248
2003-04-24,12.1166588609607
2003-04-25,11.8601453884047
2003-04-28,11.8687919099515
2003-04-29,11.8745562576494
2003-04-30,11.894731474592
2003-05-01,12.1310697302054
2003-05-02,12.2434745103142
2003-05-05,12.1973597287311
2003-05-06,12.3357040734805
2003-05-07,12.1454805994501
2003-05-08,11.9177888653836
2003-05-09,12.0791906009244
2003-05-12,12.1570092948459
2003-05-13,12.1685379902417
2003-05-14,12.1685379902417
2003-05-15,12.1339519040544
2003-05-16,12.2348279887674
2003-05-19,12.1080123394139
2003-05-20,12.1858310333354
2003-05-21,12.7103866738432
2003-05-22,12.8631418878372
2003-05-23,12.978428841795
2003-05-27,13.1859453589189
2003-05-28,13.2551175312936
2003-05-29,13.4568697007197
2003-05-30,13.9079379588444
2003-06-02,13.8269769894374
2003-06-03,13.6130087131475
2003-06-04,13.6303574923061
2003-06-05,13.6332489554992
2003-06-06,13.5522879860922
2003-06-09,13.2631416667815
2003-06-10,13.4828928694576
2003-06-11,13.6159001763406
2003-06-12,13.5667453020577
2003-06-13,13.5031331118094
2003-06-16,13.7460160200304
2003-06-17,13.6477062714647
2003-06-18,13.5551794492853
2003-06-19,13.4944587222301
2003-06-20,13.5812026180233
2003-06-23,13.5118075013887
2003-06-24,13.8154111366649
2003-06-25,13.763364799189
2003-06-26,13.8732404005271
2003-06-27,13.7373416304511
2003-06-30,13.6737294402027
2003-07-01,13.7720391887683
2003-07-02,13.8819147901064
2003-07-03,13.7951708943132
2003-07-07,14.0264879497617
2003-07-08,14.1855184253826
2003-07-09,14.0004647810238
2003-07-10,13.70842699852
2003-07-11,13.8096282102787
2003-07-14,13.844325768596
2003-07-15,13.7778221151546
2003-07-16,13.572528228444
2003-07-17,13.3643428785403
2003-07-18,13.5060245750025
2003-07-21,13.2718160563608
2003-07-22,13.2978392250988
2003-07-23,13.1879636237607
2003-07-24,13.0838709488089
2003-07-25,13.4481953111404
2003-07-28,13.4221721424024
2003-07-29,13.2400099612367
2003-07-30,13.2168782556918
2003-07-31,13.3007306882919
2003-08-01,13.193746550147
2003-08-04,13.0751965592296
2003-08-05,13.0347160745261
2003-08-06,13.2168782556918
2003-08-07,12.3523307609528
2003-08-08,12.3610051505322
2003-08-11,12.4332917303598
2003-08-12,12.4622063622909
2003-08-13,12.4043770984288
2003-08-14,12.5084697733806
2003-08-15,12.4795551414495
2003-08-18,12.4332917303598
2003-08-19,12.465097825484
2003-08-20,12.3638966137253
2003-08-21,12.1875173589457
2003-08-22,11.9330685979523
2003-08-25,11.869456407704
2003-08-26,12.0169210305524
2003-08-27,11.9388515243385
2003-08-28,11.9215027451799
2003-08-29,11.9447189141092
2003-09-02,12.1304482655433
2003-09-03,12.1275462444272
2003-09-04,12.2320190046089
2003-09-05,12.1594684767049
2003-09-08,12.2755493213513
2003-09-09,12.0724078432202
2003-09-10,12.0549957165232
2003-09-11,11.9650330619223
2003-09-12,11.9302088085284
2003-09-15,11.9011885973668
2003-09-16,11.9331108296445
2003-09-17,12.3277857014421
2003-09-18,12.3568059126037
2003-09-19,12.2581371946543
2003-09-22,12.1507624133564
2003-09-23,12.1739785822857
2003-09-24,12.0288775264778
2003-09-25,11.8634623228567
2003-09-26,11.7560875415589
