,Adjusted Close
2003-09-22,11.3089342970368
2003-09-23,11.3784089787251
2003-09-24,11.2317402062721
2003-09-25,11.2355999108103
2003-09-26,11.2124416835809
2003-09-29,11.3012148879603
2003-09-30,11.3012148879603
2003-10-01,11.3861283878016
2003-10-02,11.4054269104928
2003-10-03,11.4208657286457
2003-10-06,11.5791136147135
2003-10-07,11.490340410334
2003-10-08,11.5289374557164
2003-10-09,11.5250777511781
2003-10-10,11.5598150920223
2003-10-13,11.5984121374046
2003-10-14,11.4633224785663
2003-10-15,11.4440239558751
2003-10-16,11.5019195239487
2003-10-17,11.262617842578
2003-10-20,11.3050745924986
2003-10-21,11.4054269104928
2003-10-22,11.2587581380397
2003-10-23,11.1738446381985
2003-10-24,11.1352475928161
2003-10-27,11.2355999108103
2003-10-28,11.0310355702837
2003-10-29,11.2008625699662
2003-10-30,11.3398119333427
2003-10-31,11.2896357743456
2003-11-03,11.4170060241075
2003-11-04,11.2548984335015
2003-11-05,11.0889311383573
2003-11-06,11.1738446381985
2003-11-07,11.1738446381985
2003-11-10,11.1159490701249
2003-11-11,11.0387549793602
2003-11-12,11.166125229122
2003-11-13,11.1352475928161
2003-11-14,11.2355999108103
2003-11-17,11.1738446381985
2003-11-18,11.2394596153485
2003-11-19,11.1970028654279
2003-11-20,11.0812117292808
2003-11-21,11.0426146838984
2003-11-24,11.1275281837396
2003-11-25,11.3359522288045
2003-11-26,11.3861283878016
2003-11-28,11.3320925242662
2003-12-01,11.4247254331839
2003-12-02,11.4594627740281
2003-12-03,11.4015672059545
2003-12-04,11.3089342970368
2003-12-05,11.2857760698074
2003-12-08,11.2934954788839
2003-12-09,11.3552507514957
2003-12-10,11.3166537061133
2003-12-11,11.4054269104928
2003-12-12,11.5019195239487
2003-12-15,11.4247254331839
2003-12-16,11.5598150920223
2003-12-17,11.5530606090804
2003-12-18,11.529562858689
2003-12-19,11.5021488165658
2003-12-22,11.494316233102
2003-12-23,11.4825673579063
2003-12-24,11.5452280256166
2003-12-26,11.5138976917614
2003-12-29,11.5922235263993
2003-12-30,11.6118049850587
2003-12-31,11.5569769008122
2004-01-02,11.564809484276
2004-01-05,11.5608931925441
2004-01-06,11.6039724015949
2004-01-07,11.5138976917614
2004-01-08,11.5491443173485
2004-01-09,11.5138976917614
2004-01-12,11.4551533157831
2004-01-13,11.3298319803625
2004-01-14,11.384660064609
2004-01-15,11.4159903984641
2004-01-16,11.2632550209204
2004-01-20,11.1575151441593
2004-01-21,11.1418499772317
2004-01-22,11.1379336854998
2004-01-23,11.349413439022
2004-01-26,11.384660064609
2004-01-27,11.4551533157831
2004-01-28,11.4864836496382
2004-01-29,11.5726420677398
2004-01-30,11.3964089398047
2004-02-02,11.494316233102
2004-02-03,11.3924926480728
2004-02-04,11.1379336854998
2004-02-05,11.2789201878479
2004-02-06,11.4903999413701
2004-02-09,11.459069607515
2004-02-10,11.5726420677398
2004-02-11,11.6313864437182
2004-02-12,11.5178139834933
2004-02-13,11.3454971472901
2004-02-17,11.4238229819279
2004-02-18,11.4159903984641
2004-02-19,11.4747347744425
2004-02-20,11.4473207323193
2004-02-23,11.4708184827106
2004-02-24,11.4708184827106
2004-02-25,11.5530606090804
2004-02-26,11.639219027182
2004-02-27,11.6509679023776
2004-03-01,11.8232847385809
2004-03-02,11.9525223657333
2004-03-03,12.0778437011538
2004-03-04,11.9838526995884
2004-03-05,12.0308482003711
2004-03-08,12.0386807838349
2004-03-09,12.0778437011538
2004-03-10,11.929024615342
2004-03-11,11.6000561098631
2004-03-12,11.6901308196966
2004-03-15,11.6862145279647
2004-03-16,11.744958903943
2004-03-17,12.0435761484998
2004-03-18,11.9283836325676
2004-03-19,11.9919381241164
2004-03-22,11.9164671654022
2004-03-23,11.9363279440112
2004-03-24,11.8131911166353
2004-03-25,11.8846899196278
2004-03-26,11.6185554862671
2004-03-29,11.7178593793121
2004-03-30,11.7615530922519
2004-03-31,11.8568848295751
2004-04-01,11.99988243556
2004-04-02,12.2620447131988
2004-04-05,11.7297758464775
2004-04-06,11.5033629703349
2004-04-07,11.5311680603875
2004-04-08,11.3802261429591
2004-04-12,11.0267042837188
2004-04-13,10.9274003906738
2004-04-14,10.8916509891776
2004-04-15,11.1379246439292
2004-04-16,11.122036021042
2004-04-19,11.1697018897036
2004-04-20,10.8400129647942
2004-04-21,10.903567456343
2004-04-22,11.0108156608316
2004-04-23,10.903567456343
2004-04-26,11.1061473981548
2004-04-27,11.2173677583652
2004-04-28,11.141896799651
2004-04-29,11.0147878165534
2004-04-30,10.9075396120648
2004-05-03,11.122036021042
2004-05-04,11.3444767414629
2004-05-05,11.3285881185757
2004-05-06,11.181618356869
2004-05-07,10.863845899125
2004-05-10,10.8598737434032
2004-05-11,10.8995953006212
2004-05-12,10.903567456343
2004-05-13,10.883706677734
2004-05-14,10.9115117677866
2004-05-17,10.9591776364482
2004-05-18,11.0942309309894
2004-05-19,10.8400129647942
2004-05-20,11.022732127997
2004-05-21,11.0743701523804
2004-05-24,11.1697018897036
2004-05-25,11.4278920116207
2004-05-26,11.5391123718311
2004-05-27,11.5986947076581
2004-05-28,11.6940264449813
2004-06-01,11.5986947076581
2004-06-02,11.7853860265827
2004-06-03,11.6145833305453
2004-06-04,11.6781378220941
2004-06-07,11.7218315350339
2004-06-08,11.7615530922519
2004-06-09,11.7853860265827
2004-06-10,11.7138872235903
2004-06-14,11.5033629703349
2004-06-15,11.6821099778159
2004-06-16,11.7426853525734
2004-06-17,11.649969333655
2004-06-18,11.5975646273099
2004-06-21,11.7991211901759
2004-06-22,11.8595881590357
2004-06-23,11.9563353092113
2004-06-24,11.9926154905272
2004-06-25,12.0933937719602
2004-06-28,12.1175805595041
2004-06-29,11.8595881590357
2004-06-30,11.9845532280126
2004-07-01,12.0127711468138
2004-07-02,12.1941720533932
2004-07-06,12.2344833659664
2004-07-07,12.2627012847677
2004-07-08,12.0409890656151
2004-07-09,12.1175805595041
2004-07-12,12.1941720533932
2004-07-13,12.1135494282468
2004-07-14,12.1820786596213
2004-07-15,12.3070437285982
2004-07-16,12.2828569410543
2004-07-19,12.3392927786567
2004-07-20,12.3191371223701
2004-07-21,12.2143277096798
2004-07-22,11.9684287029833
2004-07-23,11.8313702402344
2004-07-26,11.7588098776027
2004-07-27,11.7225296962868
2004-07-28,11.8716815528076
2004-07-29,11.8354013714917
2004-07-30,11.9119928653808
2004-08-02,12.065175853159
2004-08-03,12.0208334093285
2004-08-04,12.3916974850019
2004-08-05,12.3594484349433
2004-08-06,12.2143277096798
2004-08-09,12.2223899721945
2004-08-10,12.2062654471652
2004-08-11,12.2143277096798
2004-08-12,12.1095182969895
2004-08-13,12.0933937719602
2004-08-16,12.2143277096798
2004-08-17,12.2747946785396
2004-08-18,12.5005380289496
2004-08-19,12.2707635472823
2004-08-20,12.5529427352947
2004-08-23,12.5489116040374
2004-08-24,12.9681492547987
2004-08-25,12.9278379422255
2004-08-26,13.0205539611438
2004-08-27,13.0084605673719
2004-08-30,13.0286162236585
2004-08-31,13.0568341424597
2004-09-01,13.0165228298865
2004-09-02,13.0447407486878
2004-09-03,13.1535812926354
2004-09-07,13.3591689867587
2004-09-08,13.2785463616123
2004-09-09,12.9681492547987
2004-09-10,12.9439624672548
2004-09-13,12.8552775795937
2004-09-14,12.6093785728972
2004-09-15,12.7434136872031
2004-09-16,12.8537639660852
2004-09-17,12.7801971134971
2004-09-20,12.637150455687
2004-09-21,12.702543213543
2004-09-22,12.5268001768048
2004-09-23,12.3960146610927
2004-09-24,12.4327980873867
2004-09-27,12.4573203715827
2004-09-28,12.5390613189028
2004-09-29,12.5390613189028
2004-09-30,12.669846834615
2004-10-01,12.9804624344314
2004-10-04,13.0376810975554
2004-10-05,13.0867256659475
2004-10-06,13.1398572817056
2004-10-07,13.0213329080914
2004-10-08,13.1275961396075
2004-10-11,13.1071609027775
2004-10-12,13.2583816553197
2004-10-13,13.1929888974636
2004-10-14,13.3564707921038
2004-10-15,13.5567361130381
2004-10-18,13.6425641077242
2004-10-19,13.48316926045
2004-10-20,13.4382117394239
2004-10-21,13.7733496234363
2004-10-22,13.7079568655802
2004-10-25,13.4709081183519
2004-10-26,13.6956957234822
2004-10-27,13.8101330497303
2004-10-28,13.7324791497763
2004-10-29,13.6303029656261
2004-11-01,13.7937848602663
2004-11-02,13.474995165718
2004-11-03,13.540387923574
2004-11-04,13.6916086761162
2004-11-05,13.487256307816
2004-11-08,13.6752604866522
2004-11-09,13.5853454446001
2004-11-10,13.6916086761162
2004-11-11,13.8714387602204
2004-11-12,14.1943155021348
2004-11-15,14.2556212126249
2004-11-16,14.1411838863767
2004-11-17,13.7202180076782
2004-11-18,13.7202180076782
2004-11-19,13.532213828842
2004-11-22,13.5935195393321
2004-11-23,13.6384770603581
2004-11-24,13.9736149443705
2004-11-26,13.8510035233904
2004-11-29,13.7978719076323
2004-11-30,13.7774366708023
2004-12-01,14.0512688443246
2004-12-02,13.9572667549065
2004-12-03,14.2147507389648
2004-12-06,14.329188065213
2004-12-07,14.1493579811087
2004-12-08,14.2964916862849
2004-12-09,14.5171922440492
2004-12-10,14.6643259492254
2004-12-13,14.6725000439574
2004-12-14,14.7215446123494
2004-12-15,14.787959132047
2004-12-16,14.6266359415156
2004-12-17,14.787959132047
2004-12-20,14.7465942113979
2004-12-21,14.9741012749679
2004-12-22,15.056831116266
2004-12-23,14.8913714336697
2004-12-27,14.9327363543188
2004-12-28,14.9368728463837
2004-12-29,15.0775135765906
2004-12-30,15.1271514813695
2004-12-31,14.9658282908381
2005-01-03,14.6638643700998
2005-01-04,14.5728615446718
2005-01-05,14.1054379413371
2005-01-06,14.1054379413371
2005-01-07,14.0433905603635
2005-01-10,13.9606607190654
2005-01-11,13.7993375285339
2005-01-12,13.7869280523392
2005-01-13,13.9110228142865
2005-01-14,13.9978891476495
2005-01-18,14.1468028619862
2005-01-19,14.155075846116
2005-01-20,14.022708100039
2005-01-21,13.9441147508057
2005-01-24,13.7745185761445
2005-01-25,13.4891006236658
2005-01-26,13.435326226822
2005-01-27,13.2243651315117
2005-01-28,13.166454242603
2005-01-31,13.0464959727206
2005-02-01,13.2615935600959
2005-02-02,13.2367746077064
2005-02-03,13.1374987981486
2005-02-04,13.3236409410695
2005-02-07,13.3236409410695
2005-02-08,13.3691423537835
2005-02-09,13.5180560681202
2005-02-10,13.6007859094183
2005-02-11,13.6214683697429
2005-02-14,13.5925129252885
2005-02-15,13.6917887348463
2005-02-16,13.7414266396252
2005-02-17,13.8779308777672
2005-02-18,13.8117470047287
2005-02-22,13.480827639536
2005-02-23,13.257457068031
2005-02-24,13.29882198868
2005-02-25,13.5759669570289
2005-02-28,13.571830464964
2005-03-01,13.6711062745218
2005-03-02,13.6214683697429
2005-03-03,13.7538361158199
2005-03-04,14.068209512753
2005-03-07,14.1343933857915
2005-03-08,14.1302568937266
2005-03-09,13.6297413538727
2005-03-10,13.840702449183
2005-03-11,13.4146437664975
2005-03-14,13.7290171634305
2005-03-15,13.7745185761445
2005-03-16,13.5108172070066
2005-03-17,13.6365772182415
2005-03-18,13.5401612096281
2005-03-21,13.3599051935247
2005-03-22,13.0790411684333
2005-03-23,13.1796491774213
2005-03-24,13.1083851710548
2005-03-28,13.1586891755488
2005-03-29,13.2257611815407
2005-03-30,13.5192012077556
2005-03-31,13.5024332062576
2005-04-01,13.4563212021381
2005-04-04,13.3515211927757
2005-04-05,13.3557131931502
2005-04-06,13.4982412058831
2005-04-07,13.674305221612
2005-04-08,13.4311691998911
2005-04-11,13.5192012077556
2005-04-12,13.649153219365
2005-04-13,13.5946572144965
2005-04-14,13.4353612002656
2005-04-15,13.3976331968951
2005-04-18,13.3892491961461
2005-04-19,13.4563212021381
2005-04-20,13.4102091980186
2005-04-21,13.4605132025126
2005-04-22,13.7958732324724
2005-04-25,13.9970892504483
2005-04-26,14.0306252534443
2005-04-27,14.1480012639303
2005-04-28,14.0096652515718
2005-04-29,14.3995212864001
2005-05-02,14.4204812882726
2005-05-03,14.3827532849021
2005-05-04,14.5546253002565
2005-05-05,14.6300813069975
2005-05-06,14.4582092916431
2005-05-09,14.7600333186069
2005-05-10,14.718113314862
2005-05-11,14.8941773305909
2005-05-12,14.8145293234754
2005-05-13,14.6300813069975
2005-05-16,14.8187213238499
2005-05-17,14.8229133242244
2005-05-18,14.9319053339614
2005-05-19,15.1834253564312
2005-05-20,15.3427213706621
2005-05-23,15.3008013669172
2005-05-24,15.1750413556822
2005-05-25,14.9905933392043
2005-05-26,15.0115533410768
2005-05-27,15.0618573455708
2005-05-31,15.0492813444473
2005-06-01,15.1708493553077
2005-06-02,15.1415053526862
2005-06-03,15.1121613500648
2005-06-06,15.1750413556822
2005-06-07,15.3259533691642
2005-06-08,15.4726733822716
2005-06-09,15.3385293702876
2005-06-10,15.3301453695386
2005-06-13,15.4475213800246
2005-06-14,15.4684813818971
2005-06-15,15.5030653849867
2005-06-16,15.5285150135256
2005-06-17,15.8211857417238
2005-06-20,15.7787696941588
2005-06-21,15.6048638991425
2005-06-22,15.5454814325516
2005-06-23,15.4648909421782
2005-06-24,15.3758172422919
2005-06-27,15.3758172422919
2005-06-28,15.5666894563341
2005-06-29,15.6557631562205
2005-06-30,15.617588713412
2005-07-01,15.8551185797757
2005-07-05,16.1180980746784
2005-07-06,16.1180980746784
2005-07-07,16.3047286839641
2005-07-08,16.5040841075193
2005-07-11,16.767063602422
2005-07-12,16.8264460690129
2005-07-13,16.7119227405876
2005-07-14,16.5083257122758
2005-07-15,16.4743928742239
2005-07-18,16.4489432456849
2005-07-19,16.6143658311882
2005-07-20,16.7119227405876
2005-07-21,16.5465001550843
2005-07-22,16.5295337360583
2005-07-25,16.6058826216752
2005-07-26,16.7713052071785
2005-07-27,16.775546811935
2005-07-28,17.1784992638019
2005-07-29,17.136083216237
2005-08-01,17.0342847020811
2005-08-02,17.2124321018539
2005-08-03,17.136083216237
2005-08-04,16.758580392909
2005-08-05,16.1180980746784
2005-08-08,15.5073069897432
2005-08-09,15.643038341951
2005-08-10,15.7999777179413
2005-08-11,15.8423937655062
2005-08-12,15.8975346273407
2005-08-15,16.1053732604089
2005-08-16,16.2453462173732
2005-08-17,16.0714404223569
2005-08-18,15.9229842558796
2005-08-19,15.7490784608634
2005-08-22,15.7193872275679
2005-08-23,15.6981792037854
2005-08-24,15.7618032751328
2005-08-25,15.9272258606361
2005-08-26,15.7533200656198
2005-08-29,15.7151456228114
2005-08-30,15.7278704370809
2005-08-31,16.020541165279
2005-09-01,16.1180980746784
2005-09-02,16.1859637507823
2005-09-06,16.6101242264317
2005-09-07,16.5931578074057
2005-09-08,16.5422585503278
2005-09-09,16.6695066930226
2005-09-12,16.5973994121622
2005-09-13,16.4192520123895
2005-09-14,16.415010407633
2005-09-15,16.5518021610299
2005-09-16,16.6204284462272
2005-09-19,16.4016821621608
2005-09-20,16.2515621632916
2005-09-21,15.9427438799036
2005-09-22,15.9641895940278
2005-09-23,15.9684787368526
2005-09-26,16.0199484507506
2005-09-27,15.9985027366265
2005-09-28,15.8440935949325
2005-09-29,15.882695880356
2005-09-30,16.2344055919923
2005-10-03,16.4231278762849
2005-10-04,16.1915141637439
2005-10-05,16.0413941648748
2005-10-06,16.0757073074735
2005-10-07,15.8483827377573
2005-10-10,15.6896844532385
2005-10-11,15.7068410245378
2005-10-12,15.4409141693982
2005-10-13,15.4580707406975
2005-10-14,15.8912741660056
2005-10-17,16.0413941648748
2005-10-18,16.0027918794513
2005-10-19,16.3116101628393
2005-10-20,16.0714181646486
2005-10-21,16.3158993056641
2005-10-24,16.6418741603514
2005-10-25,16.6504524460011
2005-10-26,16.6504524460011
2005-10-27,16.4274170191097
2005-10-28,16.93353587244
2005-10-31,16.8348855874689
2005-11-01,16.2687187345909
2005-11-02,16.5217781612561
2005-11-03,16.3201884484889
2005-11-04,16.2644295917661
2005-11-07,16.2987427343648
2005-11-08,16.2472730204668
2005-11-09,16.5603804466796
2005-11-10,16.9206684439655
2005-11-11,17.0750775856595
2005-11-14,17.1179690139078
2005-11-15,17.0193187289367
2005-11-16,17.0450535858857
2005-11-17,17.216619298879
2005-11-18,17.2981130125508
2005-11-21,17.5125701537925
2005-11-22,17.8642798654287
2005-11-23,18.0101107214731
2005-11-25,17.9629301503999
2005-11-28,17.8128101515308
2005-11-29,17.6584010098368
2005-11-30,17.4825461540186
2005-12-01,17.6069312959388
2005-12-02,17.5425941535663
2005-12-05,17.4139198688213
2005-12-06,17.3924741546971
2005-12-07,17.3281370123246
2005-12-08,17.3152695838501
2005-12-09,17.371028440573
2005-12-12,17.3495827264488
2005-12-13,17.499702725318
2005-12-14,17.4439438685951
2005-12-15,17.170511013512
2005-12-16,17.2876122505327
2005-12-19,17.0447356107861
2005-12-20,17.1835222620699
2005-12-21,17.3136347476484
2005-12-22,17.3439943276167
2005-12-23,17.3960393218481
2005-12-27,17.3743539075851
2005-12-28,17.2095447591856
2005-12-29,17.0403985279335
2005-12-30,16.966668119439
2006-01-03,17.3439943276167
2006-01-04,17.4047134875534
2006-01-05,17.4394101503743
2006-01-06,17.7343317843523
2006-01-09,17.907815098457
2006-01-10,18.0466017497407
2006-01-11,17.9511859269832
2006-01-12,17.7820396957311
2006-01-13,17.5955451330685
2006-01-17,17.5608484702476
2006-01-18,17.612893464479
2006-01-19,17.8904667670465
2006-01-20,17.6909609558261
2006-01-23,17.7777026128785
2006-01-24,17.9338375955727
2006-01-25,18.0596129982986
2006-01-26,18.1376804896457
2006-01-27,18.4716358692972
2006-01-30,18.4109167093606
2006-01-31,18.3935683779501
2006-02-01,18.6798158462229
2006-02-02,18.6624675148124
2006-02-03,18.5627146092022
2006-02-06,18.701501260486
2006-02-07,18.7839058346857
2006-02-08,18.7101754261912
2006-02-09,18.7795687518331
2006-02-10,18.8446249946223
2006-02-13,18.9660633144956
2006-02-14,19.1178612143372
2006-02-15,19.460490759694
2006-02-16,19.516872836778
2006-02-17,19.6252999080935
2006-02-21,19.7901090564929
2006-02-22,20.015637364829
2006-02-23,19.9766036191555
2006-02-24,19.9115473763662
2006-02-27,19.8898619621031
2006-02-28,19.6383111566513
2006-03-01,19.4995245053675
2006-03-02,19.3650749369364
2006-03-03,19.0918387172215
2006-03-06,19.6296369909461
2006-03-07,19.2132770370948
2006-03-08,19.2219512028
2006-03-09,19.40410868261
2006-03-10,19.5645807481568
2006-03-13,19.4171199311678
2006-03-14,19.516872836778
2006-03-15,19.7033673994406
2006-03-16,20.120811624005
2006-03-17,20.4536041557622
2006-03-20,20.1733578132298
2006-03-21,19.9675519054326
2006-03-22,20.0770231329843
2006-03-23,20.1470847186174
2006-03-24,20.186494360536
2006-03-27,20.1646001150257
2006-03-28,20.3879214192312
2006-03-29,20.7557447438049
2006-03-30,20.4711195521705
2006-03-31,20.4886349485787
2006-04-03,20.252177097067
2006-04-04,19.9894461509429
2006-04-05,19.9675519054326
2006-04-06,19.6435170718795
2006-04-07,19.2625571999995
2006-04-10,18.9560377628547
2006-04-11,18.9210069700382
2006-04-12,18.9560377628547
2006-04-13,18.6670337221182
2006-04-17,18.7064433640368
2006-04-18,19.1968744634685
2006-04-19,19.481499655103
2006-04-20,19.5515612407361
2006-04-21,19.6829267137981
2006-04-24,19.608486279063
2006-04-25,19.481499655103
2006-04-26,19.4026803712657
2006-04-27,19.5778343353485
2006-04-28,19.6478959209816
2006-05-01,19.4158169185719
2006-05-02,19.1224340287334
2006-05-03,18.7239587604451
2006-05-04,19.2362841053871
2006-05-05,19.3764072766533
2006-05-08,19.5909708826547
2006-05-09,19.5296669952257
2006-05-10,19.5778343353485
2006-05-11,19.034857046692
2006-05-12,18.7852626478741
2006-05-15,19.1049186323251
2006-05-16,19.100539783223
2006-05-17,18.7765049496699
2006-05-18,18.588214438281
2006-05-19,18.5488047963624
2006-05-22,18.39554507779
2006-05-23,18.3517565867693
2006-05-24,18.52253170175
2006-05-25,19.0436147448961
2006-05-26,19.2319052562851
2006-05-30,19.2231475580809
2006-05-31,19.3107245401223
2006-06-01,19.7529882994312
2006-06-02,19.7486094503292
2006-06-05,19.7091998084105
2006-06-06,19.6391382227774
2006-06-07,19.674169015594
2006-06-08,19.3939226730616
2006-06-09,19.5822131844505
2006-06-12,19.3851649748575
2006-06-13,19.3851649748575
2006-06-14,19.4946362024092
2006-06-15,19.8197657482378
2006-06-16,19.6738370847635
2006-06-19,19.7003695690315
2006-06-20,19.6694150040521
2006-06-21,19.7269020532996
2006-06-22,19.5853954705366
2006-06-23,19.4217784842169
2006-06-26,19.6340383583614
2006-06-27,19.3466031121241
2006-06-28,19.474843452753
2006-06-29,19.6605708426294
2006-06-30,19.7799670218357
2006-07-03,20.0452918645162
2006-07-05,20.0231814609595
2006-07-06,20.1514218015885
2006-07-07,20.0010710574028
2006-07-10,20.2089088508359
2006-07-11,20.2575517386607
2006-07-12,20.4079024828463
2006-07-13,20.1027789137637
2006-07-14,19.7534345375676
2006-07-17,19.6826812461861
2006-07-18,19.8595644746399
2006-07-19,20.3813699985783
2006-07-20,20.2398634158153
2006-07-21,19.8772527974852
2006-07-24,20.1735322051452
2006-07-25,20.2000646894132
2006-07-26,20.3990583214237
2006-07-27,20.4079024828463
2006-07-28,20.7307143747744
2006-07-31,20.5670973884547
2006-08-01,20.5228765813413
2006-08-02,20.8147339082899
2006-08-03,21.0933249931045
2006-08-04,21.4470914500119
2006-08-07,21.1685003651973
2006-08-08,20.9297080067848
2006-08-09,20.9164417646507
2006-08-10,20.9385521682075
2006-08-11,20.9208638453621
2006-08-14,21.1552341230633
2006-08-15,21.4470914500119
2006-08-16,21.0667925088364
2006-08-17,20.8899092803827
2006-08-18,20.9031755225167
2006-08-21,21.1950328494653
2006-08-22,21.4913122571253
2006-08-23,21.3807602393417
2006-08-24,21.5487993063727
2006-08-25,21.6151305170429
2006-08-28,21.8539228754554
2006-08-29,21.8273903911873
2006-08-30,22.0529165074658
2006-08-31,22.0529165074658
2006-09-01,21.8318124718987
2006-09-05,22.1546243638267
2006-09-06,21.9688969739503
2006-09-07,21.7654812612285
2006-09-08,22.0971373145792
2006-09-11,22.2386438973422
2006-09-12,22.4774362557547
2006-09-13,22.5216570628681
2006-09-14,22.5271846637573
2006-09-15,22.6654703517923
2006-09-18,22.6387053799145
2006-09-19,22.6565486944997
2006-09-20,22.4245856048927
2006-09-21,21.9874243975564
2006-09-22,22.1613967147617
2006-09-25,22.1658575434079
2006-09-26,22.0141893694341
2006-09-27,22.5405671496962
2006-09-28,22.491498034587
2006-09-29,22.5628712929276
2006-10-02,22.6208620653294
2006-10-03,22.8305210117049
2006-10-04,23.0401799580805
2006-10-05,23.3122905055041
2006-10-06,23.0312583007879
2006-10-09,23.1829264747617
2006-10-10,23.1695439888229
2006-10-11,23.1650831601766
2006-10-12,23.3345946487355
2006-10-13,23.6691567972072
2006-10-16,23.8788157435828
2006-10-17,23.8119033138884
2006-10-18,24.0171014316177
2006-10-19,23.8074424852421
2006-10-20,23.9724931451548
2006-10-23,24.2356820352858
2006-10-24,24.1330829764212
2006-10-25,24.3115161222727
2006-10-26,24.4141151811374
2006-10-27,24.2892119790413
2006-10-30,24.4051935238448
2006-10-31,24.3605852373819
2006-11-01,23.7048434263775
2006-11-02,22.9331200705696
2006-11-03,22.2773782595652
2006-11-06,22.5138021778184
2006-11-07,22.2818390882114
2006-11-08,22.3799773184298
2006-11-09,22.5004196918796
2006-11-10,22.6699311804385
2006-11-13,22.5762537788665
2006-11-14,23.093709901836
2006-11-15,22.8305210117049
2006-11-16,22.7725302393032
2006-11-17,22.5584104642813
2006-11-20,23.3167513341504
2006-11-21,23.8297466284736
2006-11-22,23.8163641425347
2006-11-24,23.9189632013993
2006-11-27,23.1204748737137
2006-11-28,23.0535624440194
2006-11-29,23.4684195081242
2006-11-30,23.758373370133
2006-12-01,23.5710185669888
2006-12-04,23.9680323165085
2006-12-05,23.6870001117923
2006-12-06,23.620087682098
2006-12-07,23.4996453086482
2006-12-08,23.4639586794779
2006-12-11,23.620087682098
2006-12-12,23.6156268534517
2006-12-13,23.3167513341504
2006-12-14,23.2855255336264
2006-12-15,23.1472398455914
2006-12-18,23.0401799580805
2006-12-19,22.7190002955477
2006-12-20,22.9074703058534
2006-12-21,22.6418894946832
2006-12-22,22.4078182712789
2006-12-26,22.6869031914917
2006-12-27,22.7814319547896
2006-12-28,22.767927845747
2006-12-29,22.8444511303215
2007-01-03,22.8759607180875
2007-01-04,22.920974414896
2007-01-05,22.4708374468108
2007-01-08,22.4528319680874
2007-01-09,22.7769305851087
2007-01-10,23.1370401595768
2007-01-11,23.5061524734067
2007-01-12,23.7042127393641
2007-01-16,24.131842859045
2007-01-17,24.0373140957471
2007-01-18,24.0598209441514
2007-01-19,24.2488784707472
2007-01-22,23.9292812234067
2007-01-23,23.9697935505344
2007-01-24,24.5144592819174
2007-01-25,24.6314948936195
2007-01-26,24.7935442021302
2007-01-29,24.7800400930876
2007-01-30,25.0321167952153
2007-01-31,25.3337085638324
2007-02-01,25.2391798005345
2007-02-02,25.0951359707473
2007-02-05,25.072629122343
2007-02-06,25.3652181515983
2007-02-07,24.0823277925557
2007-02-08,24.0823277925557
2007-02-09,23.7447250664918
2007-02-12,23.434130558513
2007-02-13,23.5961798670237
2007-02-14,23.5646702792577
2007-02-15,23.8212483510663
2007-02-16,23.497149734045
2007-02-20,24.0598209441514
2007-02-21,23.920278484045
2007-02-22,23.8707634175556
2007-02-23,23.4791442553216
2007-02-26,23.2900867287258
2007-02-27,22.4393278590449
2007-02-28,22.8624566090449
2007-03-01,22.4483305984066
2007-03-02,22.0342045877682
2007-03-05,21.0213964095766
2007-03-06,21.6380840558533
2007-03-07,21.3815059840447
2007-03-08,21.5300511835128
2007-03-09,21.768623776598
2007-03-12,22.0026950000023
2007-03-13,21.435522420215
2007-03-14,21.4400237898958
2007-03-15,21.8237655551884
2007-03-16,21.6465213118206
2007-03-19,21.8146761068106
2007-03-20,21.9691967292338
2007-03-21,22.3373193885362
2007-03-22,22.40549025137
2007-03-23,22.4145796997479
2007-03-26,21.9510178324781
2007-03-27,21.6328871392538
2007-03-28,21.4147403781857
2007-03-29,21.6647002085762
2007-03-30,21.9192047631557
2007-04-02,22.1191726274681
2007-04-03,22.4282138723146
2007-04-04,22.3873113546143
2007-04-05,22.4191244239368
2007-04-09,22.4373033206925
2007-04-10,22.519108356093
2007-04-11,22.0419123162565
2007-04-12,21.8873916938333
2007-04-13,22.1464409726016
2007-04-16,22.1418962484127
2007-04-17,22.2146118354354
2007-04-18,21.9646520050449
2007-04-19,21.7237816230322
2007-04-20,21.7964972100549
2007-04-23,22.0191886953119
2007-04-24,21.6647002085762
2007-04-25,21.7192368988433
2007-04-26,21.5192690345308
2007-04-27,21.5147243103419
2007-04-30,21.1011544091503
2007-05-01,20.9148207174046
2007-05-02,21.064796615639
2007-05-03,20.9784468560495
2007-05-04,20.7193975772811
2007-05-07,20.8784629238933
2007-05-08,20.6875845079587
2007-05-09,20.9739021318606
2007-05-10,20.8511945787598
2007-05-11,21.6374318634427
2007-05-14,21.56471627642
2007-05-15,21.4465534475081
2007-05-16,21.3647484121076
2007-05-17,21.1784147203619
2007-05-18,20.9693574076717
2007-05-21,21.2102277896844
2007-05-22,21.4465534475081
2007-05-23,21.2102277896844
2007-05-24,21.0738860640168
2007-05-25,21.6101635183092
2007-05-29,23.0644752587633
2007-05-30,23.5598501953554
2007-05-31,23.0281174652519
2007-06-01,23.1281013974081
2007-06-04,22.9963043959295
2007-06-05,22.7099867720276
2007-06-06,22.5054741835262
2007-06-07,21.6056187941203
2007-06-08,21.8646680728887
2007-06-11,21.39656148143
2007-06-12,21.2829433767071
2007-06-13,21.7964972100549
2007-06-14,21.5567630090894
2007-06-15,21.6210156559123
