,Adjusted Close
2003-09-29,25.3376953173853
2003-09-30,25.2090478913566
2003-10-01,25.5218950410173
2003-10-02,25.2587525786858
2003-10-03,25.2762954095079
2003-10-06,25.1008671012869
2003-10-07,25.2295145273157
2003-10-08,25.0540862190947
2003-10-09,25.2148955016306
2003-10-10,25.0190005574505
2003-10-13,24.9692958701212
2003-10-14,25.1856574502604
2003-10-15,24.9985339214914
2003-10-16,24.7792485362151
2003-10-17,25.2412097478637
2003-10-20,25.2704477992339
2003-10-21,25.3055334608781
2003-10-22,25.109638516698
2003-10-23,25.3435429276593
2003-10-24,25.4137142509477
2003-10-27,25.3961714201256
2003-10-28,25.5832949488947
2003-10-29,26.4195032180814
2003-10-30,26.3113224280118
2003-10-31,26.1388179249278
2003-11-03,26.1066560684206
2003-11-04,25.9429229807477
2003-11-05,25.998475278351
2003-11-06,25.7002471543753
2003-11-07,26.0364847451322
2003-11-10,26.0072466937621
2003-11-11,26.1358941197908
2003-11-12,26.3668747256151
2003-11-13,26.7265027574681
2003-11-14,26.6592552393168
2003-11-17,26.524760203014
2003-11-18,26.4867507362328
2003-11-19,26.8609977937709
2003-11-20,27.1270640612394
2003-11-21,27.2644829026792
2003-11-24,27.2089306050759
2003-11-25,27.1358354766505
2003-11-26,27.2878733437753
2003-11-28,27.1997816403089
2003-12-01,27.1381174478824
2003-12-02,26.888524288061
2003-12-03,26.9795523816429
2003-12-04,27.7077771302985
2003-12-05,27.3260464152774
2003-12-08,27.6901587896052
2003-12-09,27.3642194867795
2003-12-10,27.4023925582816
2003-12-11,27.4346928495527
2003-12-12,27.4435020198993
2003-12-15,26.9355065299097
2003-12-16,27.2673186129665
2003-12-17,27.2555730525043
2003-12-18,27.3642194867795
2003-12-19,27.3113644646997
2003-12-22,27.4405656297837
2003-12-23,27.1762905193845
2003-12-24,27.646112937872
2003-12-26,27.7400774215695
2003-12-29,27.9074516581557
2003-12-30,27.8868969273468
2003-12-31,28.0718895046263
2004-01-02,27.801741613996
2004-01-05,27.9221336087334
2004-01-06,28.0748258947418
2004-01-07,28.3420373952566
2004-01-08,28.4477474394163
2004-01-09,28.4536202196474
2004-01-12,28.4829841208028
2004-01-13,28.6444855771579
2004-01-14,28.9968523910235
2004-01-15,28.9909796107924
2004-01-16,29.4490564688177
2004-01-20,29.3639011554668
2004-01-21,29.5753212437862
2004-01-22,29.4578656391643
2004-01-23,29.2523183310761
2004-01-26,29.6810312879459
2004-01-27,29.3844558862756
2004-01-28,29.0291526822945
2004-01-29,28.9821704404458
2004-01-30,28.397828807452
2004-02-02,28.8324145445529
2004-02-03,28.7766231323575
2004-02-04,29.0996260450676
2004-02-05,29.6898404582925
2004-02-06,30.1332353657401
2004-02-09,30.1214898052779
2004-02-10,30.2653729209397
2004-02-11,30.5179024708767
2004-02-12,30.4356835476414
2004-02-13,30.4356835476414
2004-02-17,30.600121394112
2004-02-18,30.4738566191435
2004-02-19,30.5971850039964
2004-02-20,30.6030577842275
2004-02-23,29.9335608378829
2004-02-24,29.4637384193954
2004-02-25,29.939433618114
2004-02-26,29.9041969367274
2004-02-27,29.8069139616769
2004-03-01,30.1193986694148
2004-03-02,29.4236779993569
2004-03-03,29.3322909621883
2004-03-04,28.801656552822
2004-03-05,28.839980149054
2004-03-08,28.5304434102571
2004-03-09,28.6395182610713
2004-03-10,28.8635639005814
2004-03-11,28.4773799693205
2004-03-12,28.4331604352066
2004-03-15,28.6247784163666
2004-03-16,28.4626401246158
2004-03-17,28.5009637208479
2004-03-18,28.5510791928435
2004-03-19,28.4302124662657
2004-03-22,28.7338532671808
2004-03-23,28.6631020125986
2004-03-24,28.6748938883623
2004-03-25,28.5835068511937
2004-03-26,28.5923507580165
2004-03-29,28.5363393481389
2004-03-30,28.7869167081174
2004-03-31,29.0139103165685
2004-04-01,28.996222502923
2004-04-02,29.2792275212516
2004-04-05,29.7774342722677
2004-04-06,29.8629253715545
2004-04-07,29.7243708313311
2004-04-08,29.6536195767489
2004-04-12,29.727318800272
2004-04-13,29.6211919183988
2004-04-14,29.7007870798037
2004-04-15,29.5592845706394
2004-04-16,29.7007870798037
2004-04-19,29.1848925151421
2004-04-20,28.801656552822
2004-04-21,28.9372631241045
2004-04-22,29.6270878562806
2004-04-23,29.3735625273612
2004-04-26,29.2232161113741
2004-04-27,29.3352389311292
2004-04-28,29.0080143786867
2004-04-29,29.1288811052645
2004-04-30,29.2585917386652
2004-05-03,29.4649495645298
2004-05-04,29.3588226826566
2004-05-05,29.5386487880529
2004-05-06,29.5091690986437
2004-05-07,29.4413658130024
2004-05-10,29.0374940680959
2004-05-11,28.727957329299
2004-05-12,29.1760486083193
2004-05-13,29.4413658130024
2004-05-14,29.3912503410067
2004-05-17,29.1672047014966
2004-05-18,29.459053626648
2004-05-19,29.420730030416
2004-05-20,29.4531576887661
2004-05-21,29.6308539644148
2004-05-24,29.6812012425152
2004-05-25,30.353485485386
2004-05-26,30.2824069751266
2004-05-27,30.8006877791018
2004-05-28,30.5430281794113
2004-06-01,30.6081834804824
2004-06-02,30.8806511031437
2004-06-03,30.7710717331604
2004-06-04,30.7947645699135
2004-06-07,31.0968482385163
2004-06-08,31.1353490982401
2004-06-09,31.0613089833865
2004-06-10,31.1856963763406
2004-06-14,31.0879634247338
2004-06-15,31.0790786109514
2004-06-16,31.4463175806253
2004-06-17,31.2271588406586
2004-06-18,31.4255863484663
2004-06-21,31.1086946568928
2004-06-22,31.1560803303992
2004-06-23,31.4996264633199
2004-06-24,31.3930086979307
2004-06-25,31.4048551163073
2004-06-28,31.2745445141649
2004-06-29,31.6595531114037
2004-06-30,31.8076333411109
2004-07-01,31.8017101319226
2004-07-02,31.5351657184496
2004-07-06,31.6595531114037
2004-07-07,32.0741777545839
2004-07-08,32.0208688718893
2004-07-09,32.281490076174
2004-07-12,32.3940310507515
2004-07-13,32.0090224535127
2004-07-14,31.7187852032866
2004-07-15,31.624013856274
2004-07-16,31.8550190146172
2004-07-19,31.9142511065001
2004-07-20,32.2459508210443
2004-07-21,32.281490076174
2004-07-22,31.6299370654623
2004-07-23,31.5647817643911
2004-07-26,31.5173960908848
2004-07-27,31.5529353460145
2004-07-28,31.8076333411109
2004-07-29,31.2449284682235
2004-07-30,31.1560803303992
2004-08-02,31.8017101319226
2004-08-03,31.3930086979307
2004-08-04,31.6062442287091
2004-08-05,31.4226247438722
2004-08-06,30.7355324780307
2004-08-09,30.6170682942649
2004-08-10,30.8006877791018
2004-08-11,30.7533021055955
2004-08-12,30.0899026765072
2004-08-13,30.2379829062144
2004-08-16,30.4926809013108
2004-08-17,30.4689880645577
2004-08-18,30.3623702991685
2004-08-19,30.3268310440387
2004-08-20,30.4512184369928
2004-08-23,30.4156791818631
2004-08-24,30.5104505288757
2004-08-25,30.7710717331604
2004-08-26,30.7355324780306
2004-08-27,30.7176837367542
2004-08-30,30.5451459044153
2004-08-31,30.7295828976052
2004-09-01,30.640339191223
2004-09-02,30.6641375129249
2004-09-03,30.5510954848408
2004-09-07,30.5808433869682
2004-09-08,30.1286752746317
2004-09-09,30.0275324073985
2004-09-10,29.8787928967615
2004-09-13,30.1108265333552
2004-09-14,30.7593307997326
2004-09-15,30.8188266039874
2004-09-16,31.1103560448359
2004-09-17,31.6398687027036
2004-09-20,31.4613812899392
2004-09-21,31.7648098916387
2004-09-22,31.3304905205787
2004-09-23,31.2293476533455
2004-09-24,31.6993645069584
2004-09-27,31.6993645069584
2004-09-28,31.8064569546171
2004-09-29,31.7231628286604
2004-09-30,31.7291124090858
2004-10-01,31.9492468848286
2004-10-04,31.4911291920666
2004-10-05,31.5684737375979
2004-10-06,31.4792300312157
2004-10-07,31.2531459750474
2004-10-08,31.0270619188792
2004-10-11,30.9199694712205
2004-10-12,30.937818212497
2004-10-13,30.7355324780306
2004-10-14,30.4023559742038
2004-10-15,30.5629946456917
2004-10-18,30.1227256942062
2004-10-19,29.8549945750596
2004-10-20,29.7598012882519
2004-10-21,30.0096836661221
2004-10-22,29.8668937359105
2004-10-25,29.7122046448481
2004-10-26,30.17032233761
2004-10-27,30.78907870186
2004-10-28,31.0806081427085
2004-10-29,30.78907870186
2004-11-01,31.1936501707926
2004-11-02,30.7295828976052
2004-11-03,31.978994786956
2004-11-04,31.990893947807
2004-11-05,32.0087426890834
2004-11-08,32.4311628992925
2004-11-09,32.3657175146122
2004-11-10,32.5382553469511
2004-11-11,32.7286419205665
2004-11-12,32.8059864660978
2004-11-15,32.8357343682252
2004-11-16,33.0677680048189
2004-11-17,33.5794319214102
2004-11-18,33.5318352780063
2004-11-19,33.3830957673693
2004-11-22,33.5139865367299
2004-11-23,33.787667236302
2004-11-24,33.775768075451
2004-11-26,33.6144759392577
2004-11-29,33.7279778128752
2004-11-30,33.6503186361895
2004-12-01,33.9609553429323
2004-12-02,34.1162736963036
2004-12-03,34.3373036607167
2004-12-06,34.4985957969101
2004-12-07,34.0983523478377
2004-12-08,32.9095695662645
2004-12-09,32.9752811773063
2004-12-10,33.4233148889545
2004-12-13,33.9310864288224
2004-12-14,34.020693171152
2004-12-15,34.0625096509059
2004-12-16,34.4985957969101
2004-12-17,33.9908242570421
2004-12-20,33.787715641095
2004-12-21,33.3994197576665
2004-12-22,33.7697942926291
2004-12-23,33.787715641095
2004-12-27,33.4292886717764
2004-12-28,33.4950002828182
2004-12-29,32.6288017736317
2004-12-30,32.7124347331393
2004-12-31,32.4734834202603
2005-01-03,32.0493448399
2005-01-04,31.3623598153728
2005-01-05,31.8402624411309
2005-01-06,31.7566294816232
2005-01-07,31.6909178705815
2005-01-10,31.6132586938958
2005-01-11,31.5117043859222
2005-01-12,31.7506556988012
2005-01-13,31.3324909012629
2005-01-14,31.4459927748805
2005-01-18,31.4818354718123
2005-01-19,31.0457493258081
2005-01-20,30.6873223564895
2005-01-21,30.7709553159972
2005-01-24,30.6395320939137
2005-01-25,30.6156369626258
2005-01-26,30.8426407098609
2005-01-27,31.1234085024938
2005-01-28,30.9262736693686
2005-01-31,30.9919852804103
2005-02-01,31.063670674274
2005-02-02,31.2667792902212
2005-02-03,31.1711987650696
2005-02-04,31.2189890276454
2005-02-07,31.7207867846914
2005-02-08,31.6013111282518
2005-02-09,31.1771725478916
2005-02-10,31.4818354718123
2005-02-11,32.0911613196539
2005-02-14,32.4077718092186
2005-02-15,32.2405058902032
2005-02-16,32.2524534558472
2005-02-17,31.8462362239529
2005-02-18,31.6909178705815
2005-02-22,31.1114609368498
2005-02-23,31.1652249822476
2005-02-24,31.4101500779486
2005-02-25,31.746151683367
2005-02-28,31.7401516546988
2005-03-01,32.2561541201627
2005-03-02,32.1601536614717
2005-03-03,32.0641532027808
2005-03-04,32.3341544928491
2005-03-07,32.4361549802083
2005-03-08,32.9701575316767
2005-03-09,32.5501555249038
2005-03-10,32.5441554962356
2005-03-11,32.5741556395765
2005-03-14,32.6401559549265
2005-03-15,32.4121548655355
2005-03-16,31.8001519413806
2005-03-17,31.4041500492804
2005-03-18,31.4281501639532
2005-03-21,31.5001505079714
2005-03-22,31.4461502499577
2005-03-23,31.6681513106806
2005-03-24,31.9861528300944
2005-03-28,32.2081538908172
2005-03-29,31.8661522567307
2005-03-30,32.4961552668901
2005-03-31,32.3881547508628
2005-04-01,32.5201553815629
2005-04-04,32.6821561556038
2005-04-05,33.1861585637314
2005-04-06,33.4201596817906
2005-04-07,33.7861614305499
2005-04-08,33.5281601978179
2005-04-11,33.7501612585408
2005-04-12,33.7861614305499
2005-04-13,33.6001605418362
2005-04-14,33.1861585637314
2005-04-15,32.7421564422857
2005-04-18,32.5501555249038
2005-04-19,32.202153862149
2005-04-20,32.1301535181308
2005-04-21,32.6341559262584
2005-04-22,32.3821547221946
2005-04-25,32.5921557255811
2005-04-26,32.3341544928491
2005-04-27,32.1001533747899
2005-04-28,32.5381554675674
2005-04-29,32.9041572163267
2005-05-02,33.1801585350632
2005-05-03,33.0241577896904
2005-05-04,33.3001591084269
2005-05-05,33.0781580477041
2005-05-06,33.3901595384497
2005-05-09,33.5281601978179
2005-05-10,33.0421578756949
2005-05-11,32.9401573883358
2005-05-12,32.6941562129402
2005-05-13,32.2501540914945
2005-05-16,32.3161544068446
2005-05-17,32.5981557542493
2005-05-18,32.6341559262584
2005-05-19,32.718156327613
2005-05-20,33.1681584777268
2005-05-23,33.2761589937542
2005-05-24,33.5161601404816
2005-05-25,33.1381583343859
2005-05-26,33.3661594237769
2005-05-27,33.4264415546239
2005-05-31,33.5892033079106
2005-06-01,33.3721876368616
2005-06-02,33.5349493901483
2005-06-03,33.5108365378096
2005-06-06,33.60125973408
2005-06-07,33.4927518985555
2005-06-08,33.384244063031
2005-06-09,33.9870653715003
2005-06-10,34.1257142724483
2005-06-13,34.2221656818034
2005-06-14,33.9629525191616
2005-06-15,34.0172064369238
2005-06-16,33.9750089453309
2005-06-17,33.9991217976697
2005-06-20,33.836360044383
2005-06-21,33.60125973408
2005-06-22,33.7399086350279
2005-06-23,33.3541029976075
2005-06-24,33.0165230648647
2005-06-27,32.9140434424249
2005-06-28,33.5590622424871
2005-06-29,33.5952315209953
2005-06-30,33.30587729293
2005-07-01,33.3480747845229
2005-07-05,33.1732566050668
2005-07-06,32.8839023770015
2005-07-07,33.0346077041188
2005-07-08,33.1310591134739
2005-07-11,33.3360183583535
2005-07-12,33.2033976704902
2005-07-13,33.3360183583535
2005-07-14,33.3661594237769
2005-07-15,33.5711186686565
2005-07-18,33.1069462611351
2005-07-19,33.0346077041188
2005-07-20,33.4204133415392
2005-07-21,33.9448678799075
2005-07-22,33.9207550275687
2005-07-25,34.1016014201095
2005-07-26,34.2462785341421
2005-07-27,34.1799681902105
2005-07-28,33.8665011098065
2005-07-29,33.4264415546239
2005-08-01,33.4445261938779
2005-08-02,33.3299901452688
2005-08-03,33.4867236854708
2005-08-04,33.6133161602494
2005-08-05,33.4083569153698
2005-08-08,33.3179337190994
2005-08-09,33.2757362275065
2005-08-10,33.1069462611351
2005-08-11,33.1431155396433
2005-08-12,33.2697080144218
2005-08-15,33.6072879471647
2005-08-16,33.7037393565198
2005-08-17,33.5108365378096
2005-08-18,33.5952315209953
2005-08-19,33.5771468817412
2005-08-22,33.9508960929922
2005-08-23,33.8665011098065
2005-08-24,33.5892033079106
2005-08-25,33.7338804219432
2005-08-26,33.6430351425305
2005-08-29,33.8974019248862
2005-08-30,33.8489511091994
2005-08-31,33.9700781484164
2005-09-01,33.9397963886122
2005-09-02,34.4606426572454
2005-09-06,34.5454315846973
2005-09-07,34.721065791562
2005-09-08,34.9209254062701
2005-09-09,35.048108797448
2005-09-12,34.642333216071
2005-09-13,34.0124726121424
2005-09-14,33.9155709807688
2005-09-15,33.8852892209645
2005-09-16,34.109374243516
2005-09-19,33.8307820533169
2005-09-20,33.78233123763
2005-09-21,32.9404983150717
2005-09-22,32.6134553091857
2005-09-23,32.5468354376163
2005-09-26,32.5286663817338
2005-09-27,32.5044409738904
2005-09-28,32.6921878846768
2005-09-29,32.6134553091857
2005-09-30,32.9162729072283
2005-10-03,32.6316243650682
2005-10-04,32.6195116611465
2005-10-05,32.6861315327159
2005-10-06,32.7890895160504
2005-10-07,32.7345823484027
2005-10-10,32.3893702866342
2005-10-11,31.8079604983924
2005-10-12,31.8564113140792
2005-10-13,32.1047217444742
2005-10-14,32.3106377111431
2005-10-17,32.7164132925202
2005-10-18,32.4681028621252
2005-10-19,33.49768269547
2005-10-20,32.5952862533031
2005-10-21,31.9351438895703
2005-10-24,32.6437370689899
2005-10-25,32.0502145768265
2005-10-26,31.947256593492
2005-10-27,31.6928898111362
2005-10-28,32.764864108207
2005-10-31,32.4923282699687
2005-11-01,32.7769768121287
2005-11-02,32.8254276278155
2005-11-03,33.0192308905627
2005-11-04,33.4007810640964
2005-11-07,33.4795136395875
2005-11-08,33.2493722650751
2005-11-09,33.7641621817475
2005-11-10,33.7944439415517
2005-11-11,33.6248660866479
2005-11-14,34.0124726121424
2005-11-15,33.9943035562598
2005-11-16,34.3516283219501
2005-11-17,34.2910648023416
2005-11-18,33.9761345003773
2005-11-21,34.3031775062633
2005-11-22,34.4666990092063
2005-11-23,34.3697973778326
2005-11-25,34.61316645114
2005-11-28,34.5279872754824
2005-11-29,34.8321986171166
2005-11-30,34.9052093391088
2005-12-01,35.1485784124162
2005-12-02,34.9903885147664
2005-12-05,34.9903885147664
2005-12-06,35.2459260417392
2005-12-07,35.1729153197469
2005-12-08,35.3493578978948
2005-12-09,35.6839903736924
2005-12-12,35.5988111980348
2005-12-13,35.9273594469998
2005-12-14,36.0977177983149
2005-12-15,36.2011496544706
2005-12-16,35.9821174884939
2005-12-19,35.5197162492099
2005-12-20,35.7752537761827
2005-12-21,36.0429597568208
2005-12-22,36.134223159311
2005-12-23,36.1707285203071
2005-12-27,36.2011496544706
2005-12-28,36.3045815106262
2005-12-29,36.4262660472799
2005-12-30,36.5722874912643
2006-01-03,36.2802446032955
2006-01-04,36.5418663571009
2006-01-05,36.6027086254277
2006-01-06,36.9008357402292
2006-01-09,37.0833625452098
2006-01-10,37.2354682160269
2006-01-11,37.3754054331786
2006-01-12,37.3267316185171
2006-01-13,37.0772783183771
2006-01-17,36.92517264756
2006-01-18,36.9130041938946
2006-01-19,36.8825830597312
2006-01-20,36.712224708416
2006-01-23,36.9677622353888
2006-01-24,37.7708801773031
2006-01-25,37.6248587333186
2006-01-26,38.215028736089
2006-01-27,38.1298495604314
2006-01-30,37.7404590431396
2006-01-31,37.8013013114665
2006-02-01,38.33062904591
2006-02-02,38.0264177042758
2006-02-03,38.1420180140968
2006-02-06,38.4766504898944
2006-02-07,38.659177294875
2006-02-08,38.3184605922446
2006-02-09,38.9025463681823
2006-02-10,39.1154943073263
2006-02-13,39.0850731731628
2006-02-14,39.6569904954352
2006-02-15,39.6083166807737
2006-02-16,39.8638542077464
2006-02-17,39.9794545175674
2006-02-21,39.7300012174274
2006-02-22,40.0768021468904
2006-02-23,39.8821068882445
2006-02-24,40.2730480493484
2006-02-27,40.0226013680162
2006-02-28,39.1552006668168
2006-03-01,39.4239727150758
2006-03-02,39.8882153438867
2006-03-03,40.1875296703569
2006-03-06,39.5705756504898
2006-03-07,39.7171785859037
2006-03-08,39.894323799529
2006-03-09,40.0714690131542
2006-03-10,40.8961105248578
2006-03-13,41.1037980166943
2006-03-14,41.4825222665137
2006-03-15,41.9467648953247
2006-03-16,42.2399707661526
2006-03-17,42.6553457498255
2006-03-20,42.4171159797778
2006-03-21,42.4048990684933
2006-03-22,42.6492372941833
2006-03-23,42.2155369435836
2006-03-24,41.9467648953247
2006-03-27,41.8551380606909
2006-03-28,41.5008476334405
2006-03-29,41.9467648953247
2006-03-30,41.6474505688545
2006-03-31,41.7146435809192
2006-04-03,41.5436068229362
2006-04-04,42.2644045887216
2006-04-05,42.4110075241356
2006-04-06,42.3071637782174
2006-04-07,42.3132722338596
2006-04-10,42.4598751692736
2006-04-11,42.0872593750964
2006-04-12,41.537498367294
2006-04-13,41.7390774034882
2006-04-17,42.0567170968851
2006-04-18,42.6186950159721
2006-04-19,42.9180093424423
2006-04-20,43.0890461004252
2006-04-21,43.034069999645
2006-04-24,43.5105295397404
2006-04-25,42.1849946653724
2006-04-26,41.5680406455052
2006-04-27,41.342027786742
2006-04-28,40.8655682466466
2006-05-01,41.0854726497675
2006-05-02,41.1099064723365
2006-05-03,41.342027786742
2006-05-04,41.3359193310997
2006-05-05,41.6413421132122
2006-05-08,41.8917887945444
2006-05-09,41.6657759357812
2006-05-10,41.5436068229362
2006-05-11,41.3481362423842
2006-05-12,40.7250737668748
2006-05-15,40.8777851579311
2006-05-16,40.7067483999481
2006-05-17,40.1814212147147
2006-05-18,40.2547226824217
2006-05-19,40.6029046540298
2006-05-22,41.2076417626125
2006-05-23,40.2363973154949
2006-05-24,39.9615168115937
2006-05-25,40.1020112913654
2006-05-26,40.0283733211288
2006-05-30,39.7951864153795
2006-05-31,39.6908659575442
2006-06-01,39.7583674302611
2006-06-02,39.9179163657738
2006-06-05,39.7706404253006
2006-06-06,39.3656315889991
2006-06-07,39.0219877278948
2006-06-08,39.1815366634075
2006-06-09,39.2613111311639
2006-06-12,38.5985693990342
2006-06-13,38.6660708717511
2006-06-14,38.187424065213
2006-06-15,38.6722073692708
2006-06-16,38.6660708717511
2006-06-19,38.340836503206
2006-06-20,38.1996970602524
2006-06-21,38.4451569610412
2006-06-22,38.4144744734426
2006-06-23,38.2119700552919
2006-06-26,38.1506050800947
2006-06-27,38.2119700552919
2006-06-28,38.2733350304891
2006-06-29,39.3104031113216
2006-06-30,39.3104031113216
2006-07-03,39.4760885443541
2006-07-05,39.0219877278948
2006-07-06,39.2122191510061
2006-07-07,38.69061686183
2006-07-10,39.2122191510061
2006-07-11,39.7338214401823
2006-07-12,39.5681360071498
2006-07-13,39.4147235691569
2006-07-14,39.2551746336442
2006-07-17,38.929940265099
2006-07-18,38.9115307725399
2006-07-19,40.4149726648711
2006-07-20,40.0651923062471
2006-07-21,40.1879222566415
2006-07-24,40.4272456599105
2006-07-25,41.0531684069219
2006-07-26,41.0715778994811
2006-07-27,40.4763376400683
2006-07-28,40.3965631723119
2006-07-31,40.6174770830218
2006-08-01,40.5131566251866
2006-08-02,40.3536076896739
2006-08-03,39.8688243856161
2006-08-04,39.7951864153795
2006-08-07,39.3656315889991
2006-08-08,39.629500982347
2006-08-09,39.4576790517949
2006-08-10,39.8258689029781
2006-08-11,39.7338214401823
2006-08-14,39.9670083459316
2006-08-15,40.3474711921542
2006-08-16,40.5438391127852
2006-08-17,40.7156610433373
2006-08-18,40.5008836301472
2006-08-21,40.4211091623908
2006-08-22,40.4088361673514
2006-08-23,40.482474137588
2006-08-24,40.5990675904627
2006-08-25,40.3155028912277
2006-08-28,40.6237253903962
2006-08-29,40.6792054402465
2006-08-30,41.0490724392486
2006-08-31,41.1846903388827
2006-09-01,41.4374327882007
2006-09-05,42.0723711364877
2006-09-06,42.1586734362548
2006-09-07,41.9182598869035
2006-09-08,41.9490821368203
2006-09-11,42.4607314854399
2006-09-12,41.9367532368536
2006-09-13,41.8381220371197
2006-09-14,42.1586734362548
2006-09-15,42.0662066865043
2006-09-18,42.0168910866374
2006-09-19,41.89360208697
2006-09-20,42.010726636654
2006-09-21,41.8381220371197
2006-09-22,41.7086685874689
2006-09-25,41.9305887868702
2006-09-26,41.8997665369534
2006-09-27,42.078535586471
2006-09-28,42.0477133365542
2006-09-29,41.961411036787
2006-10-02,42.7504606346582
2006-10-03,42.6025138350573
2006-10-04,42.7997762345251
2006-10-05,42.5778560351239
2006-10-06,42.1648378862382
2006-10-09,42.1340156363213
2006-10-10,42.3004557858723
2006-10-11,42.2696335359554
2006-10-12,42.6456649849409
2006-10-13,42.8182695844752
2006-10-16,42.9723808340594
2006-10-17,42.8367629344253
2006-10-18,42.8922429842756
2006-10-19,42.5408693352236
2006-10-20,42.4114158855729
2006-10-23,42.6395005349575
2006-10-24,41.9429176868369
2006-10-25,40.7285210401134
2006-10-26,40.6298898403795
2006-10-27,40.6915343402132
2006-10-30,40.9750990394481
2006-10-31,40.9257834395812
2006-11-01,41.2648281886664
2006-11-02,40.6237253903962
2006-11-03,40.654547640313
2006-11-06,40.7346854900968
2006-11-07,40.9319478895646
2006-11-08,40.0565959919263
2006-11-09,39.8161824425749
2006-11-10,39.883991392392
2006-11-13,40.420298540945
2006-11-14,41.0182501893317
2006-11-15,41.961411036787
2006-11-16,41.7025041374856
2006-11-17,41.3696238383837
2006-11-20,41.0552368892319
2006-11-21,40.9257834395812
2006-11-22,40.9134545396144
2006-11-24,40.9010696585672
2006-11-27,40.3809046545824
2006-11-28,40.554292989244
2006-11-29,41.4398119841229
2006-11-30,41.4460044246465
2006-12-01,41.6255851998317
2006-12-04,42.1271728822457
2006-12-05,42.2262519306237
2006-12-06,41.8423206181587
2006-12-07,41.8299357371115
2006-12-08,41.4088497815047
2006-12-11,41.8299357371115
2006-12-12,41.2292690063195
2006-12-13,40.987763825898
2006-12-14,40.9629940638035
2006-12-15,41.6565474024499
2006-12-18,41.3593102573157
2006-12-19,41.6627398429735
2006-12-20,42.2572141332419
2006-12-21,42.3129460979545
2006-12-22,41.8980525828714
2006-12-26,42.1519426443402
2006-12-27,42.3005612169073
2006-12-28,42.3253309790018
2006-12-29,41.9228223449659
2007-01-03,42.1890972874819
2007-01-04,41.4583893056938
2007-01-05,41.6627398429735
2007-01-08,41.904245023395
2007-01-09,42.1643275253874
2007-01-10,42.5172966352343
2007-01-11,42.8516884235102
2007-01-12,43.0870011634081
2007-01-16,43.2170424144043
2007-01-17,43.1736953307389
2007-01-18,43.2975441412115
2007-01-19,43.5266644405857
2007-01-22,43.3966231895895
2007-01-23,44.3316817086575
2007-01-24,44.4617229596537
2007-01-25,44.1521009334722
2007-01-26,43.6505132510583
2007-01-29,43.805324264149
2007-01-30,43.9477503961925
2007-01-31,43.9291730746216
2007-02-01,44.1521009334722
2007-02-02,44.8518467126423
2007-02-05,45.2048158224891
2007-02-06,45.3596268355798
2007-02-07,45.5949395754777
2007-02-08,46.0655650552735
2007-02-09,45.824059874852
2007-02-12,46.0717574957971
2007-02-13,46.1956063062697
2007-02-14,46.1212970199861
2007-02-15,46.4185341651203
2007-02-16,46.4494963677385
2007-02-20,46.7219637507781
2007-02-21,46.6228847024001
2007-02-22,46.2699155925532
2007-02-23,46.0841423768444
2007-02-26,45.7249808264739
2007-02-27,44.5298398054136
2007-02-28,44.2635648628976
2007-03-01,44.957118201544
2007-03-02,44.6957034203637
2007-03-05,44.5836685141436
2007-03-06,44.8699799411506
2007-03-07,44.8824282640639
2007-03-08,45.355464534771
2007-03-09,45.4674994409911
2007-03-12,45.9467598731549
2007-03-13,45.2745504358343
2007-03-14,45.3056712431176
2007-03-15,45.4799477639044
2007-03-16,45.1687396910708
2007-03-19,46.0152256491783
2007-03-20,46.0338981335483
2007-03-21,46.6874350864989
2007-03-22,46.1397088783117
2007-03-23,47.1293505499226
2007-03-26,46.8679357687424
2007-03-27,46.5816243417354
2007-03-28,46.1397088783117
2007-03-29,46.5567276959087
2007-03-30,46.1957263314218
2007-04-02,46.6127451490188
2007-04-03,47.1106780655526
2007-04-04,46.9612981905924
2007-04-05,46.7123317323256
2007-04-09,47.1355747113793
2007-04-10,47.0546606124425
2007-04-11,46.0463464564616
2007-04-12,46.7310042166956
2007-04-13,46.5256068886254
2007-04-16,46.3388820449252
2007-04-17,46.7247800552389
2007-04-18,47.1666955186626
2007-04-19,47.2600579405127
2007-04-20,47.3658686852761
2007-04-23,47.6895250810231
2007-04-24,46.1646055241384
2007-04-25,46.4633652740587
2007-04-26,45.8658457742181
2007-04-27,46.4633652740587
2007-04-30,45.8347249669348
2007-05-01,45.5297410555578
2007-05-02,45.2372054670942
2007-05-03,45.9218632273282
2007-05-04,45.9467598731549
2007-05-07,46.6314176333888
2007-05-08,46.6127451490188
2007-05-09,46.9799706749625
2007-05-10,46.3575545292952
2007-05-11,46.6002968261055
2007-05-14,47.1729196801193
2007-05-15,47.2227129717727
2007-05-16,47.8202324716132
2007-05-17,47.7704391799598
2007-05-18,47.9260432163766
2007-05-21,47.8389049559832
2007-05-22,47.197816325946
2007-05-23,47.0795572582692
2007-05-24,46.9550740291358
2007-05-25,46.9363095130724
2007-05-29,47.0426417707646
2007-05-30,47.3866578985923
2007-05-31,47.2928353182757
2007-06-01,47.6556159621667
2007-06-04,47.9308288644288
2007-06-05,47.9245740257411
2007-06-06,47.7181643490445
2007-06-07,47.0551514481402
2007-06-08,47.5680482205378
2007-06-11,47.4929901562845
2007-06-12,47.255306286149
2007-06-13,47.8682804775511
2007-06-14,48.2560804761932
2007-06-15,48.4124514433876
2007-06-18,47.9370837031166
2007-06-19,48.1872772506277
2007-06-20,48.2310611214421
