,Adjusted Close
2003-09-23,16.6941131598343
2003-09-24,16.910843751734
2003-09-25,16.5418159871481
2003-09-26,16.787834496872
2003-09-29,16.8701278032292
2003-09-30,16.5468326711116
2003-10-01,17.0876172557447
2003-10-02,17.1640324687907
2003-10-03,16.8995182697854
2003-10-06,16.8524935232955
2003-10-07,16.8054687768057
2003-10-08,16.5233202978667
2003-10-09,16.5585888577341
2003-10-10,16.5115641112442
2003-10-13,18.3161387577917
2003-10-14,17.8341351062709
2003-10-15,17.6342799336891
2003-10-16,17.9458188791843
2003-10-17,18.1750645183222
2003-10-20,18.0810150253425
2003-10-21,18.4689691838837
2003-10-22,18.2220892648121
2003-10-23,18.2632359179907
2003-10-24,18.2926263845468
2003-10-27,18.5571405835522
2003-10-28,18.7687519427564
2003-10-29,18.8980699956035
2003-10-30,19.1038032614965
2003-10-31,19.2507555942773
2003-11-03,19.4329764869254
2003-11-04,18.9921194885832
2003-11-05,20.3323247635435
2003-11-06,19.985517258181
2003-11-07,19.6504659394409
2003-11-10,19.4329764869254
2003-11-11,19.321292714012
2003-11-12,19.244877500966
2003-11-13,19.397707927058
2003-11-14,19.4682450467928
2003-11-17,19.1096813548077
2003-11-18,19.115559448119
2003-11-19,18.8569233424249
2003-11-20,19.1508280079864
2003-11-21,19.4094641136805
2003-11-24,19.8797115785788
2003-11-25,19.9913953514922
2003-11-26,20.0149077247371
2003-11-28,20.3911056966558
2003-12-01,20.6321075224162
2003-12-02,20.4910332829467
2003-12-03,20.26766573712
2003-12-04,19.985517258181
2003-12-05,20.0442981912933
2003-12-08,20.3264466702323
2003-12-09,20.0442981912933
2003-12-10,19.8150525521553
2003-12-11,20.3852276033446
2003-12-12,20.4675209097018
2003-12-15,20.5677363058611
2003-12-16,20.5146810961297
2003-12-17,20.8683824943388
2003-12-18,21.7880061296826
2003-12-19,21.5698902674536
2003-12-22,20.7327969583587
2003-12-23,20.9450177972841
2003-12-24,21.0570232400504
2003-12-26,21.0570232400504
2003-12-29,21.2338739391549
2003-12-30,21.0334431468364
2003-12-31,21.0452331934434
2004-01-02,20.809432261304
2004-01-05,20.809432261304
2004-01-06,21.210293845941
2004-01-07,20.9037526341597
2004-01-08,20.9862829604085
2004-01-09,20.8153272846075
2004-01-12,20.6797417486273
2004-01-13,20.4262557465774
2004-01-14,20.5677363058611
2004-01-15,21.1513436129061
2004-01-16,21.0098630536225
2004-01-20,20.9332277506772
2004-01-21,21.5757852907571
2004-01-22,21.9294866889662
2004-01-23,22.1358125045882
2004-01-26,22.5189890193148
2004-01-27,22.3716134367276
2004-01-28,21.829271292807
2004-01-29,22.0179120385185
2004-01-30,22.0827572948568
2004-02-02,21.9176966423593
2004-02-03,21.9884369220011
2004-02-04,21.5109400344188
2004-02-05,21.5581002208466
2004-02-06,22.230132877444
2004-02-09,22.0650722249464
2004-02-10,21.9059065957523
2004-02-11,22.4305636697625
2004-02-12,22.3892985066381
2004-02-13,22.1534975744987
2004-02-17,22.241922924051
2004-02-18,22.436458693066
2004-02-19,22.5897292989566
2004-02-20,22.3951935299416
2004-02-23,22.0886523181603
2004-02-24,21.8587464093244
2004-02-25,21.9353817122697
2004-02-26,22.0473871550359
2004-02-27,23.1320714428773
2004-03-01,24.5174019191964
2004-03-02,25.1422743893658
2004-03-03,24.9654236902613
2004-03-04,24.865208294102
2004-03-05,24.8828933640125
2004-03-08,24.6765675483905
2004-03-09,24.3169711268779
2004-03-10,23.9043194956339
2004-03-11,23.5624081440317
2004-03-12,23.8807394024199
2004-03-15,23.6088972810363
2004-03-16,24.158491135138
2004-03-17,24.7139946005742
2004-03-18,24.7080849892397
2004-03-19,24.4657909245282
2004-03-22,23.8275529004101
2004-03-23,24.5012485925348
2004-03-24,26.1027532641645
2004-03-25,26.5164260575744
2004-03-26,26.4041434422203
2004-03-29,26.5637029482498
2004-03-30,26.4396011102269
2004-03-31,26.5696125595843
2004-04-01,26.6582567296007
2004-04-02,27.0542006890073
2004-04-05,27.6688002677877
2004-04-06,27.4619638710828
2004-04-07,27.0187430210007
2004-04-08,26.6878047862728
2004-04-12,26.7941777902925
2004-04-13,26.6109798389253
2004-04-14,26.6523471182662
2004-04-15,26.1913974341809
2004-04-16,27.0542006890073
2004-04-19,27.2728563083811
2004-04-20,27.2551274743778
2004-04-21,27.5269695957615
2004-04-22,26.0081994828137
2004-04-23,24.6135312078889
2004-04-26,23.2070437102952
2004-04-27,23.5025242770166
2004-04-28,22.982478479587
2004-04-29,22.4210654028164
2004-04-30,22.3028731761279
2004-05-03,22.7165459695378
2004-05-04,21.6173582613344
2004-05-05,22.0369406660787
2004-05-06,22.7579132488788
2004-05-07,22.1669521154361
2004-05-10,21.6882735973475
2004-05-11,21.9837541640688
2004-05-12,22.0487598887475
2004-05-13,22.0369406660787
2004-05-14,22.5628960748427
2004-05-17,22.1433136700984
2004-05-18,22.6929075242001
2004-05-19,22.456523070823
2004-05-20,22.8051901395542
2004-05-21,23.2365917669674
2004-05-24,23.5320723336887
2004-05-25,23.5734396130297
2004-05-26,23.4552473863412
2004-05-27,23.1656764309543
2004-05-28,23.2247725442985
2004-06-01,23.10658031761
2004-06-02,23.8216432890757
2004-06-03,23.6207165037051
2004-06-04,23.5202531110199
2004-06-07,24.0875757991249
2004-06-08,23.6975414510527
2004-06-09,23.3488743823215
2004-06-10,22.4210654028164
2004-06-14,21.7178216540196
2004-06-15,19.7676499136587
2004-06-16,20.5831762778096
2004-06-17,20.7663742291769
2004-06-18,21.2036854679245
2004-06-21,20.8313799538555
2004-06-22,20.6127243344817
2004-06-23,20.83728956519
2004-06-24,21.6882735973475
2004-06-25,21.930567662059
2004-06-28,22.0135257672384
2004-06-29,22.3275814511317
2004-06-30,22.8727347137389
2004-07-01,22.5112743983145
2004-07-02,22.9734695557424
2004-07-06,22.6179348192594
2004-07-07,22.5053488193732
2004-07-08,21.9720467146487
2004-07-09,22.1083350303005
2004-07-12,21.9542699778245
2004-07-13,21.6876189254623
2004-07-14,21.5809585045174
2004-07-15,21.4328190309828
2004-07-16,20.8758146104928
2004-07-19,19.8388382957507
2004-07-20,20.6447170317789
2004-07-21,20.0936381902302
2004-07-22,18.2093040868704
2004-07-23,17.8063647188563
2004-07-26,18.6952015600638
2004-07-27,18.6537225074741
2004-07-28,18.4996574549982
2004-07-29,18.7307550337121
2004-07-30,19.1633222964331
2004-08-02,19.1336944017261
2004-08-03,18.8196387178328
2004-08-04,18.4759551392326
2004-08-05,18.1737506132221
2004-08-06,17.9426530345081
2004-08-09,17.9722809292151
2004-08-10,18.3692947182877
2004-08-11,18.3752202972291
2004-08-12,18.1618994553393
2004-08-13,17.8182158767391
2004-08-16,17.5930438769665
2004-08-17,17.4330532455492
2004-08-18,17.7174810347356
2004-08-19,17.770811245208
2004-08-20,17.6760019821459
2004-08-23,17.5811927190838
2004-08-24,17.3026905088388
2004-08-25,17.0952952458904
2004-08-26,17.2197324036594
2004-08-27,17.0775185090662
2004-08-30,17.0182627196524
2004-08-31,17.0952952458904
2004-09-01,17.6819275610873
2004-09-02,17.8596949293288
2004-09-03,17.8063647188563
2004-09-07,18.8966712440708
2004-09-08,19.4892291382091
2004-09-09,19.0744386123123
2004-09-10,19.0685130333709
2004-09-13,18.9203735598364
2004-09-14,18.7781596652432
2004-09-15,18.8137131388915
2004-09-16,19.1099920859606
2004-09-17,19.3766431383229
2004-09-20,19.672922085392
2004-09-21,20.2951078742372
2004-09-22,20.0877126112888
2004-09-23,19.9751266114026
2004-09-24,20.2062241901165
2004-09-27,19.7914336642197
2004-09-28,19.7855080852783
2004-09-29,20.9765494524963
2004-09-30,21.3024562942724
2004-10-01,20.6091635581306
2004-10-04,20.4906519793029
2004-10-05,19.672922085392
2004-10-06,19.3351640857332
2004-10-07,19.1336944017261
2004-10-08,18.7946765027835
2004-10-11,18.6638274891566
2004-10-12,18.6162460296558
2004-10-13,19.1158513544134
2004-10-14,18.860101009597
2004-10-15,18.7351996784076
2004-10-18,18.9195778339729
2004-10-19,18.7411473608452
2004-10-20,18.5746122525927
2004-10-21,18.961211611036
2004-10-22,18.8541533271594
2004-10-25,19.0325838002871
2004-10-26,19.4846076655439
2004-10-27,19.5976136318581
2004-10-28,19.787939469861
2004-10-29,19.6511427737965
2004-11-01,19.6808811859844
2004-11-02,20.7514640247506
2004-11-03,20.5195044096846
2004-11-04,21.2629647143833
2004-11-05,21.8101514986415
2004-11-08,21.1856448426946
2004-11-09,20.7633593896257
2004-11-10,20.6979348828122
2004-11-11,20.6622487881867
2004-11-12,21.2332263021953
2004-11-15,21.2748600792585
2004-11-16,21.0547958290676
2004-11-17,21.0191097344421
2004-11-18,21.179697160257
2004-11-19,20.8347315788768
2004-11-22,21.0547958290676
2004-11-23,20.7752547545009
2004-11-24,21.1440110656315
2004-11-26,21.1202203358811
2004-11-29,21.0250574168797
2004-11-30,21.0250574168797
2004-12-01,21.1023772885683
2004-12-02,20.7336209774378
2004-12-03,20.6681964706243
2004-12-06,20.8525746261896
2004-12-07,20.2934924770561
2004-12-08,20.1031666390533
2004-12-09,20.4659752677462
2004-12-10,20.0912712741781
2004-12-13,20.3648646663072
2004-12-14,20.6860395179371
2004-12-15,20.7574117071881
2004-12-16,20.3708123487448
2004-12-17,19.9961083551767
2004-12-20,20.0378912681576
2004-12-21,19.8826975913712
2004-12-22,20.4915343233795
2004-12-23,20.4855653358108
2004-12-27,20.2229298827876
2004-12-28,20.4019995098489
2004-12-29,20.3960305222802
2004-12-30,20.5452552114979
2004-12-31,20.5213792612231
2005-01-03,20.2109919076502
2005-01-04,20.1751779822379
2005-01-05,20.049829243295
2005-01-06,19.906573541646
2005-01-07,19.8170387281154
2005-01-10,19.5603722626609
2005-01-11,19.7573488524283
2005-01-12,19.6976589767412
2005-01-13,19.9841703800392
2005-01-14,19.9543254421957
2005-01-18,20.2169608952189
2005-01-19,20.0259532930202
2005-01-20,17.9368076439719
2005-01-21,17.8472728304413
2005-01-24,17.9069627061284
2005-01-25,18.5635513386864
2005-01-26,18.4620785500183
2005-01-27,18.5277374132741
2005-01-28,18.4382025997435
2005-01-31,18.6829310900606
2005-02-01,18.736651978179
2005-02-02,18.5814583013925
2005-02-03,18.7485899533164
2005-02-04,18.7426209657477
2005-02-07,18.9336285679464
2005-02-08,18.6590551397857
2005-02-09,18.4143266494687
2005-02-10,18.6292102019422
2005-02-11,18.8202178041409
2005-02-14,18.6113032392361
2005-02-15,18.8202178041409
2005-02-16,18.6053342516674
2005-02-17,18.4620785500183
2005-02-18,18.3606057613503
2005-02-22,18.3426987986441
2005-02-23,18.1576601840141
2005-02-24,18.1994430969951
2005-02-25,18.2949468980945
2005-02-28,18.181536134289
2005-03-01,18.0203734699338
2005-03-02,18.1278152461706
2005-03-03,18.0681253704835
2005-03-04,17.8830867558535
2005-03-07,17.8830867558535
2005-03-08,17.7219240914984
2005-03-09,17.3697538249445
2005-03-10,17.4592886384751
2005-03-11,17.071304446509
2005-03-14,16.9634099661589
2005-03-15,16.8255447968226
2005-03-16,16.5618027337445
2005-03-17,16.3580020486387
2005-03-18,16.2261310170997
2005-03-21,16.1362189501413
2005-03-22,15.9144358516438
2005-03-23,15.7226234421324
2005-03-24,15.8365120602798
2005-03-28,15.9084417138465
2005-03-29,15.7286175799297
2005-03-30,15.9923596430078
2005-03-31,15.9803713674133
2005-04-01,15.8964534382521
2005-04-04,16.2680899816803
2005-04-05,16.2381192926942
2005-04-06,16.3160430840581
2005-04-07,16.3759844620304
2005-04-08,16.1362189501413
2005-04-11,15.55478758381
2005-04-12,15.5847582727962
2005-04-13,15.0452858710455
2005-04-14,14.7995262213591
2005-04-15,14.5178017448893
2005-04-18,14.9913386308705
2005-04-19,15.1651686269901
2005-04-20,15.0153151820594
2005-04-21,15.9683830918188
2005-04-22,15.4049341388793
2005-04-25,15.920429989441
2005-04-26,15.9444065406299
2005-04-27,16.2441134304914
2005-04-28,16.05230102098
2005-04-29,16.1182365367496
2005-05-02,16.2141427415052
2005-05-03,16.2441134304914
2005-05-04,16.6637030762974
2005-05-05,16.729638592067
2005-05-06,16.7416268676614
2005-05-09,16.6157499739196
2005-05-10,16.3040548084637
2005-05-11,16.5677968715418
2005-05-12,16.2980606706664
2005-05-13,16.1482072257357
2005-05-16,16.363996186436
2005-05-17,16.4718906667861
2005-05-18,17.1432341000758
2005-05-19,17.3889937497622
2005-05-20,17.1072692732924
2005-05-23,17.1552223756702
2005-05-24,16.9634099661589
2005-05-25,16.8734978992005
2005-05-26,17.1432341000758
2005-05-27,17.0293454819284
2005-05-31,16.8914803125921
2005-06-01,17.0473278953201
2005-06-02,17.1911872024536
2005-06-03,17.0293454819284
2005-06-06,16.8435272102143
2005-06-07,16.9634099661589
2005-06-08,17.017357206334
2005-06-09,17.2990816828037
2005-06-10,17.0892868599007
2005-06-13,17.2031754780481
2005-06-14,17.3770054741677
2005-06-15,17.6347533994486
2005-06-16,17.9524427027017
2005-06-17,17.7965951199738
2005-06-20,17.9524427027017
2005-06-21,18.0303664940657
2005-06-22,18.1082902854297
2005-06-23,17.5028823679095
2005-06-24,16.7775916944448
2005-06-27,16.9214510015783
2005-06-28,17.227152029237
2005-06-29,17.0832927221035
2005-06-30,16.8734978992005
2005-07-01,16.9274451393755
2005-07-05,17.1312458244813
2005-07-06,17.1192070009926
2005-07-07,17.1673622949476
2005-07-08,17.4623134704218
2005-07-11,17.6790122932191
2005-07-12,17.4442552351886
2005-07-13,17.5345464113542
2005-07-14,17.6248375875198
2005-07-15,17.7151287636854
2005-07-18,17.4201775882112
2005-07-19,17.3960999412337
2005-07-20,17.4562940586774
2005-07-21,16.3788193564349
2005-07-22,16.8122170020296
2005-07-25,16.3727999446905
2005-07-26,16.4269746503899
2005-07-27,16.8423140607515
2005-07-28,16.7279452376084
2005-07-29,16.4691105326005
2005-08-01,16.4028970034124
2005-08-02,16.5774599439991
2005-08-03,16.5774599439991
2005-08-04,16.4209552386455
2005-08-05,16.3186252389912
2005-08-08,16.1681399453819
2005-08-09,16.5533822970217
2005-08-10,16.4630911208561
2005-08-11,16.4390134738786
2005-08-12,16.3366834742243
2005-08-15,16.3246446507355
2005-08-16,15.9634799460732
2005-08-17,16.1260040631713
2005-08-18,15.9875575930507
2005-08-19,15.9454217108401
2005-08-22,16.1922175923594
2005-08-23,16.2162952393369
2005-08-24,16.0959070044494
2005-08-25,16.023674063517
2005-08-26,16.2162952393369
2005-08-29,16.2644505332918
2005-08-30,16.5172658265554
2005-08-31,16.6858093553978
2005-09-01,16.4329940621342
2005-09-02,16.2403728863143
2005-09-06,16.3727999446905
2005-09-07,16.4510522973673
2005-09-08,16.1801787688706
2005-09-09,16.2463922980587
2005-09-12,16.3126058272468
2005-09-13,16.2885281802693
2005-09-14,16.1982370041037
2005-09-15,16.3788193564349
2005-09-16,16.4931881795779
2005-09-19,16.866391707729
2005-09-20,16.5533822970217
2005-09-21,16.4691105326005
2005-09-22,16.7219258258641
2005-09-23,16.5654211205104
2005-09-26,16.3306640624799
2005-09-27,16.3246446507355
2005-09-28,16.3667805329461
2005-09-29,16.4089164151567
2005-09-30,16.2524117098031
2005-10-03,16.445032885623
2005-10-04,16.6376540614429
2005-10-05,16.4149358269011
2005-10-06,16.3396931800965
2005-10-07,16.2550315574017
2005-10-10,16.091755570776
2005-10-11,15.9345268429142
2005-10-12,15.8196289263998
2005-10-13,15.7772981150524
2005-10-14,15.8921960315668
2005-10-17,15.8317234439277
2005-10-18,15.7470618212329
2005-10-19,16.0010466893173
2005-10-20,15.880101514039
2005-10-21,15.8861487728029
2005-10-24,16.0857083120121
2005-10-25,16.158275417179
2005-10-26,16.0252357243729
2005-10-27,15.952668619206
2005-10-28,16.0796610532482
2005-10-31,16.019188465609
2005-11-01,16.158275417179
2005-11-02,15.9103378078586
2005-11-03,15.6805419748298
2005-11-04,15.9224323253864
2005-11-07,15.9224323253864
2005-11-08,15.9042905490946
2005-11-09,15.734967303705
2005-11-10,16.8416156575014
2005-11-11,16.8295211399735
2005-11-14,16.7206704822231
2005-11-15,16.8113793636818
2005-11-16,17.2588765122114
2005-11-17,17.3012073235588
2005-11-18,17.2588765122114
2005-11-21,17.7487044720885
2005-11-22,17.5793812266989
2005-11-23,17.8273188360194
2005-11-25,17.712420919505
2005-11-28,17.9361694937698
2005-11-29,17.8938386824224
2005-11-30,17.7487044720885
2005-12-01,17.9603585288255
2005-12-02,17.9603585288255
2005-12-05,18.1115399979234
2005-12-06,18.1659653267986
2005-12-07,18.2324851732016
2005-12-08,18.069209186576
2005-12-09,18.0994454803955
2005-12-12,18.2869105020769
2005-12-13,18.1296817742151
2005-12-14,18.1417762917429
2005-12-15,18.0208311164646
2005-12-16,17.8394133535472
2005-12-19,17.8333660947833
2005-12-20,18.1024691097775
2005-12-21,18.5154070163407
2005-12-22,18.6490045743464
2005-12-23,18.6186414929815
2005-12-27,18.6793676557114
2005-12-28,18.9344175391769
2005-12-29,18.867618760174
2005-12-30,18.6915128882573
2006-01-03,18.6672224231654
2006-01-04,18.849400911355
2006-01-05,18.5396974814326
2006-01-06,18.7461664347142
2006-01-09,18.7765295160792
2006-01-10,18.9161996903579
2006-01-11,19.0983781785475
2006-01-12,19.2137578877343
2006-01-13,19.2866292830102
2006-01-17,19.4930982362918
2006-01-18,19.4627351549268
2006-01-19,21.4484806761939
2006-01-20,21.5274246877428
2006-01-23,21.6610222457485
2006-01-24,21.6913853271134
2006-01-25,21.5152794551968
2006-01-26,21.7460388735703
2006-01-27,21.8553459664841
2006-01-30,21.7399662572974
2006-01-31,21.7278210247514
2006-02-01,21.8917816641221
2006-02-02,21.8006924200272
2006-02-03,21.7581841061163
2006-02-06,21.916072129214
2006-02-07,21.8614185827571
2006-02-08,22.0132339895818
2006-02-09,21.9889435244899
2006-02-10,22.3715183496881
2006-02-13,22.3593731171421
2006-02-14,22.2257755591364
2006-02-15,22.2014850940445
2006-02-16,22.3047195706852
2006-02-17,22.1103958499496
2006-02-21,21.7035305596594
2006-02-22,21.6488770132025
2006-02-23,21.7217484084784
2006-02-24,21.9646530593979
2006-02-27,22.2318481754094
2006-02-28,21.7217484084784
2006-03-01,21.8735638153031
2006-03-02,21.5699330016537
2006-03-03,21.5152794551968
2006-03-06,21.3816818971911
2006-03-07,21.5213520714698
2006-03-08,21.6063686992916
2006-03-09,21.2237938740934
2006-03-10,21.2845200368232
2006-03-13,21.3209557344612
2006-03-14,21.2541569554583
2006-03-15,21.39989974601
2006-03-16,21.1448498625445
2006-03-17,21.3179194263247
2006-03-20,21.1716558282024
2006-03-21,21.2691648936173
2006-03-22,20.8608456821925
2006-03-23,20.7572423001892
2006-03-24,21.1168069789065
2006-03-27,21.1107126623181
2006-03-28,21.0680524461991
2006-03-29,21.4276171249164
2006-03-30,21.5982579893924
2006-03-31,21.464183024447
2006-04-03,21.848124969518
2006-04-04,22.0492374169362
2006-04-05,22.1345578491742
2006-04-06,22.4209907288303
2006-04-07,22.3539532463576
2006-04-10,22.0858033164667
2006-04-11,21.8176533865759
2006-04-12,21.4154284917396
2006-04-13,21.4824659742123
2006-04-17,21.5799750396271
2006-04-18,21.3544853258553
2006-04-19,21.2813535267941
2006-04-20,23.2437234682683
2006-04-21,22.5063111610683
2006-04-24,22.9572905886121
2006-04-25,23.5850051972203
2006-04-26,23.2193462019145
2006-04-27,23.2620064180335
2006-04-28,23.1157428199112
2006-05-01,22.9694792217889
2006-05-02,22.9268190056699
2006-05-03,23.1888746189724
2006-05-04,23.8592494436996
2006-05-05,23.8897210266417
2006-05-08,23.8958153432302
2006-05-09,23.9201926095839
2006-05-10,23.8897210266417
2006-05-11,23.8775323934649
2006-05-12,23.6825142626351
2006-05-15,23.5789108806318
2006-05-16,23.3656098000368
2006-05-17,22.9268190056699
2006-05-18,22.5002168444799
2006-05-19,22.4270850454188
2006-05-22,22.2625384975312
2006-05-23,22.0004828842287
2006-05-24,21.9395397183444
2006-05-25,22.2808214472965
2006-05-26,22.6038202264832
2006-05-30,22.2442555477659
2006-05-31,22.6891406587212
2006-06-01,22.7013292918981
2006-06-02,22.2808214472965
2006-06-05,22.0797089998783
2006-06-06,21.6104466225693
2006-06-07,21.6409182055114
2006-06-08,22.0858033164667
2006-06-09,22.2259725980006
2006-06-12,21.76280453728
2006-06-13,21.6226352557461
2006-06-14,21.7018613713957
2006-06-15,22.2015953316469
2006-06-16,22.2015953316469
2006-06-19,21.805464753399
2006-06-20,21.9700113012866
2006-06-21,22.1528407989395
2006-06-22,21.6104466225693
2006-06-23,21.7597573789858
2006-06-26,21.6741371981803
2006-06-27,21.5395911997718
2006-06-28,21.9799235581998
2006-06-29,22.7443894582485
2006-06-30,23.2030689982777
2006-07-03,22.7749680942504
2006-07-05,22.6281906414411
2006-07-06,22.689347913445
2006-07-07,22.5058760974333
2006-07-10,22.2918256454197
2006-07-11,22.5731490966376
2006-07-12,22.328520008622
2006-07-13,22.1389324654099
2006-07-14,21.8943033773944
2006-07-17,22.0410808302037
2006-07-18,21.9738078309994
2006-07-19,22.4324873710286
2006-07-20,23.1480274534742
2006-07-21,22.8544725478555
2006-07-24,23.6739799927077
2006-07-25,23.6923271743089
2006-07-26,23.4476980862933
2006-07-27,23.0868701814703
2006-07-28,23.1174488174723
2006-07-31,23.6434013567057
2006-08-01,23.8757989903205
2006-08-02,23.5638969031007
2006-08-03,23.3865408142894
2006-08-04,23.1235645446726
2006-08-07,22.8177781846532
2006-08-08,22.7810838214508
2006-08-09,22.7076950950462
2006-08-10,22.799431003052
2006-08-11,22.5731490966376
2006-08-14,22.328520008622
2006-08-15,22.689347913445
2006-08-16,22.8911669110578
2006-08-17,22.8116624574528
2006-08-18,22.9706713646629
2006-08-21,22.7566209126493
2006-08-22,23.1174488174723
2006-08-23,22.9156298198594
2006-08-24,22.9156298198594
2006-08-25,22.7871995486512
2006-08-28,23.2336476342797
2006-08-29,23.3437307238867
2006-08-30,23.490508176696
2006-08-31,23.6556328111065
2006-09-01,23.3559621782874
2006-09-05,23.3743093598886
2006-09-06,23.1052173630715
2006-09-07,23.6434013567057
2006-09-08,23.6495170839061
2006-09-11,23.5516654486999
2006-09-12,24.0042292615287
2006-09-13,24.0348078975307
2006-09-14,24.0042292615287
2006-09-15,24.6219177087681
2006-09-18,24.0959651695346
2006-09-19,24.0225764431299
2006-09-20,24.1632381687389
2006-09-21,24.1510067143381
2006-09-22,23.9981135343283
2006-09-25,24.4139829839548
2006-09-26,24.9154726143868
2006-09-27,25.4108465176183
2006-09-28,25.4781195168226
2006-09-29,25.3802678816164
2006-10-02,25.2763005192097
2006-10-03,25.1234073392
2006-10-04,25.6677070600347
2006-10-05,26.0541950009482
2006-10-06,25.9683087918563
2006-10-09,26.225967419132
2006-10-10,26.2750452528988
2006-10-11,25.8456142074393
2006-10-12,26.0725991886107
2006-10-13,25.7658627275683
2006-10-16,25.6370334139304
2006-10-17,25.5020693710717
2006-10-18,25.5020693710717
2006-10-19,25.287353848342
2006-10-20,25.5756861217219
2006-10-23,25.7658627275683
2006-10-24,25.8456142074393
2006-10-25,25.9192309580895
2006-10-26,25.8210752905559
2006-10-27,25.9867129795188
2006-10-30,26.0296560840648
2006-10-31,26.0787339178316
2006-11-01,25.6983807061389
2006-11-02,25.4836651834092
2006-11-03,25.4345873496424
2006-11-06,26.4958955048494
2006-11-07,25.1462550762625
2006-11-08,26.5020302340702
2006-11-09,26.3793356496532
2006-11-10,26.2075632314694
2006-11-13,26.6001859016038
2006-11-14,26.5695122554996
2006-11-15,27.1523115314803
2006-11-16,27.2934103035598
2006-11-17,27.6492245983691
2006-11-20,27.569473118498
2006-11-21,27.2320630113513
2006-11-22,27.6430898691482
2006-11-24,27.4038354295351
2006-11-27,26.8455750704378
2006-11-28,26.7412846736833
2006-11-29,27.0480211347258
2006-11-30,26.8578445288795
2006-12-01,26.8394403412169
2006-12-04,27.1829851775845
2006-12-05,27.6860329736942
2006-12-06,27.5572036600563
2006-12-07,27.6676287860316
2006-12-08,27.6369551399274
2006-12-11,27.7167066197984
2006-12-12,27.7105718905776
2006-12-13,27.9252874133073
2006-12-14,27.9927694347367
2006-12-15,27.6983024321359
2006-12-18,27.8890281929969
2006-12-19,28.1043637294528
2006-12-20,28.4365956999849
2006-12-21,28.3750712609975
2006-12-22,28.2950894903138
2006-12-26,28.3504614854025
2006-12-27,28.768827670517
2006-12-28,28.3689188170987
2006-12-29,28.4242908121874
2007-01-03,28.4796628072761
2007-01-04,28.387376148795
2007-01-05,28.1228210611491
2007-01-08,28.2335650513264
2007-01-09,28.7749801144157
2007-01-10,29.1810414117327
2007-01-11,29.507120938366
2007-01-12,29.531730713961
2007-01-16,29.6916942553282
2007-01-17,29.0272303142641
2007-01-18,28.3627663732
2007-01-19,28.6027116852509
2007-01-22,28.6703885681371
2007-01-23,28.6273214608459
2007-01-24,29.1379743044415
2007-01-25,28.4242908121874
2007-01-26,27.9013330807944
2007-01-29,27.1322775934516
2007-01-30,27.4275949005912
2007-01-31,26.7385211839321
2007-02-01,27.2676313592239
2007-02-02,27.0338384910718
2007-02-05,27.2799362470214
2007-02-06,27.0830580422617
2007-02-07,26.8923322814007
2007-02-08,27.076905598363
2007-02-09,26.6893016327422
2007-02-12,25.9694656965894
2007-02-13,25.8341119308171
2007-02-14,25.9571608087919
2007-02-15,26.3201549988177
2007-02-16,26.4185941011976
2007-02-20,26.812350510717
2007-02-21,27.3106984665151
2007-02-22,27.3045460226164
2007-02-23,26.861570061907
2007-02-26,26.2832403354253
2007-02-27,25.0958186629681
2007-02-28,25.3849835262089
2007-03-01,25.2004102092467
2007-03-02,24.8866355704108
2007-03-05,23.9883787611945
2007-03-06,24.5790133754738
2007-03-07,24.4682693852964
2007-03-08,24.7266720290436
2007-03-09,24.4990316047901
2007-03-12,23.9760738733971
2007-03-13,23.859177439321
2007-03-14,23.61923212727
2007-03-15,24.1298849708656
2007-03-16,24.1237120660381
2007-03-19,24.5619883087936
2007-03-20,24.6545818812068
2007-03-21,25.1484142674102
2007-03-22,24.9508813129288
2007-03-23,25.2780452687886
2007-03-26,25.1360684577551
2007-03-27,24.6669276908618
2007-03-28,24.7718670729301
2007-03-29,25.0619935998246
2007-03-30,24.9261896936186
2007-04-02,24.6977922149996
2007-04-03,24.4879134508631
2007-04-04,24.5496424991385
2007-04-05,25.0681665046521
2007-04-09,24.9261896936186
2007-04-10,24.5990257377589
2007-04-11,24.1298849708656
2007-04-12,24.3397637350021
2007-04-13,24.5805070232762
2007-04-16,24.8459419308606
2007-04-17,24.4940863556906
2007-04-18,24.5064321653457
2007-04-19,24.259515972244
2007-04-20,24.691619310172
2007-04-23,23.7533377763855
2007-04-24,24.259515972244
2007-04-25,24.1977869239686
2007-04-26,24.1977869239686
2007-04-27,24.0558101129351
2007-04-30,23.543459012249
2007-05-01,23.4879028688011
2007-05-02,24.8953251694809
2007-05-03,24.7286567391373
2007-05-04,25.1669329818928
2007-05-07,24.7410025487924
2007-05-08,24.5866799281038
2007-05-09,24.8459419308606
2007-05-10,24.0743288274177
2007-05-11,24.0187726839698
2007-05-14,23.8027210150058
2007-05-15,23.5002486784562
2007-05-16,23.6175338701795
2007-05-17,23.3829634867329
2007-05-18,25.0743394094797
2007-05-21,24.7224838343097
2007-05-22,25.2780452687886
2007-05-23,25.555825986028
2007-05-24,25.0619935998246
2007-05-25,25.191624601203
2007-05-29,25.0496477901695
2007-05-30,24.8089045018953
2007-05-31,24.8089045018953
2007-06-01,24.9508813129288
2007-06-04,25.5866905101657
2007-06-05,25.6731111777514
2007-06-06,25.2163162205132
2007-06-07,24.4632218315529
2007-06-08,24.4693947363805
2007-06-11,24.1854411143135
2007-06-12,23.8644500632812
2007-06-13,23.9817352550046
2007-06-14,24.0743288274177
