,Adjusted Close
2000-07-13,4.64836893426009
2000-07-14,4.56992770849445
2000-07-17,4.64836893426009
2000-07-18,4.65417939542792
2000-07-19,4.68516852165632
2000-07-20,4.76942020858978
2000-07-21,4.76360974742196
2000-07-24,4.73939949255602
2000-07-25,4.90887127661758
2000-07-26,5.13257403157885
2000-07-27,5.25943576707636
2000-07-28,5.15678428644479
2000-07-31,5.04154347328292
2000-08-01,5.20520479617666
2000-08-02,5.30204581564042
2000-08-03,5.39307637393634
2000-08-04,5.41147616763446
2000-08-07,5.44924416522532
2000-08-08,5.35627678654012
2000-08-09,5.32625607050635
2000-08-10,5.44924416522532
2000-08-11,5.48410693223227
2000-08-14,5.58530579757189
2000-08-15,5.63981557879601
2000-08-16,5.60282679867964
2000-08-17,5.6456559124986
2000-08-18,5.63689541194472
2000-08-21,5.54831701745552
2000-08-22,5.53663635005035
2000-08-23,5.52982262739734
2000-08-24,5.59114613127448
2000-08-25,5.57265174121629
2000-08-28,5.59698646497706
2000-08-29,5.58530579757189
2000-08-30,5.45681845611503
2000-08-31,5.4811531798758
2000-09-01,5.71281975007832
2000-09-05,5.54247668375293
2000-09-06,5.5668114075137
2000-09-07,5.67583096996195
2000-09-08,5.73326091803737
2000-09-11,5.82378609042743
2000-09-12,5.85298775894036
2000-09-13,5.84617403628734
2000-09-14,5.94351293133042
2000-09-15,6.01846388051359
2000-09-18,5.99218237885196
2000-09-19,5.97466137774421
2000-09-20,5.93183226392525
2000-09-21,5.98634204514938
2000-09-22,5.8890031501063
2000-09-25,5.61548085503525
2000-09-26,5.97466137774421
2000-09-27,6.03501149267092
2000-09-28,6.10217533025064
2000-09-29,6.1703125567808
2000-10-02,6.18686016893812
2000-10-03,6.18101983523554
2000-10-04,6.15668511147477
2000-10-05,6.12066972030883
2000-10-06,6.12066972030883
2000-10-09,6.20535455899631
2000-10-10,6.20535455899631
2000-10-11,6.18101983523554
2000-10-12,6.08368094019246
2000-10-13,6.19367389159114
2000-10-16,6.20535455899631
2000-10-17,6.07784060648987
2000-10-18,6.02917115896833
2000-10-19,6.02917115896833
2000-10-20,5.99218237885196
2000-10-23,6.16933916783037
2000-10-24,5.85882809264294
2000-10-25,5.70697941637574
2000-10-26,5.59698646497706
2000-10-27,5.66999063625937
2000-10-30,5.57265174121629
2000-10-31,5.6456559124986
2000-11-01,5.73131414013651
2000-11-02,5.69432536002014
2000-11-03,5.6456559124986
2000-11-06,5.66415030255678
2000-11-07,5.63397524509343
2000-11-08,5.71866008378091
2000-11-09,5.68264469261497
2000-11-10,5.72450041748349
2000-11-13,5.58968604784883
2000-11-14,5.60729752148112
2000-11-15,5.65034779036005
2000-11-16,5.65621828157082
2000-11-17,5.66893767919414
2000-11-20,5.68752756802822
2000-11-21,5.73644832811792
2000-11-22,5.6748081704049
2000-11-24,5.69926855044975
2000-11-27,5.76677919937353
2000-11-28,5.77852018179506
2000-11-29,5.74818931053945
2000-11-30,5.45466475000126
2000-12-01,5.58283714143627
2000-12-04,5.6748081704049
2000-12-05,5.68067866161567
2000-12-06,5.68752756802822
2000-12-07,5.79711007062915
2000-12-08,5.80298056183991
2000-12-11,5.89495159080854
2000-12-12,5.94387235089824
2000-12-13,5.93213136847671
2000-12-14,5.7726496905843
2000-12-15,5.81569995946323
2000-12-18,5.85190132192961
2000-12-19,5.91354147964263
2000-12-20,5.821570450674
2000-12-21,5.86462071955293
2000-12-22,5.92528246206415
2000-12-26,6.10922452000142
2000-12-27,6.10335402879065
2000-12-28,6.4516698406293
2000-12-29,6.53092147197461
2001-01-02,6.31077805157097
2001-01-03,5.98105212856641
2001-01-04,5.55837676139142
2001-01-05,5.66893767919414
2001-01-08,5.80298056183991
2001-01-09,5.80982946825247
2001-01-10,5.72959942170536
2001-01-11,5.6748081704049
2001-01-12,5.66893767919414
2001-01-16,5.70513904166052
2001-01-17,5.70513904166052
2001-01-18,5.65621828157082
2001-01-19,5.55837676139142
2001-01-22,5.62001691910444
2001-01-23,5.66306718798338
2001-01-24,5.79123957941838
2001-01-25,5.7726496905843
2001-01-26,5.76090870816277
2001-01-29,5.72275051529281
2001-01-30,5.75895187775918
2001-01-31,5.74134040412689
2001-02-01,5.75993029296098
2001-02-02,5.79515324022556
2001-02-05,5.87049121076369
2001-02-06,5.86559913475472
2001-02-07,6.09797274518079
2001-02-08,6.10976956493609
2001-02-09,6.12943093119494
2001-02-12,6.13434627275965
2001-02-13,6.05766694435015
2001-02-14,6.01146273364187
2001-02-15,5.86203635007465
2001-02-16,5.89840987765351
2001-02-20,5.87874851139466
2001-02-21,5.81484907105342
2001-02-22,5.75291576733806
2001-02-23,5.71162689819448
2001-02-26,5.7214575813239
2001-02-27,5.64379518460147
2001-02-28,5.64281211628852
2001-03-01,5.70179621506506
2001-03-02,5.84040884718992
2001-03-05,5.95739397643004
2001-03-06,6.01342887026775
2001-03-07,6.22282242092445
2001-03-08,6.41845301519996
2001-03-09,6.45875881603059
2001-03-12,6.43418210820704
2001-03-13,6.33587527691281
2001-03-14,6.19529650816207
2001-03-15,6.27689117813628
2001-03-16,6.24051765055741
2001-03-19,6.27689117813628
2001-03-20,6.44991120121411
2001-03-21,6.43418210820704
2001-03-22,6.27689117813628
2001-03-23,6.39584244400229
2001-03-26,6.47547097735061
2001-03-27,6.60621906297193
2001-03-28,6.76744226629446
2001-03-29,6.60621906297193
2001-03-30,6.78317135930154
2001-04-02,6.80873113543803
2001-04-03,6.93947922105935
2001-04-04,7.04958287210888
2001-04-05,7.23538278325497
2001-04-06,7.12232992726661
2001-04-09,7.18622936760786
2001-04-10,7.43494565078225
2001-04-11,7.31894358985506
2001-04-12,7.36416473225041
2001-04-16,7.51850645738234
2001-04-17,7.61877942530245
2001-04-18,7.54996464339649
2001-04-19,7.47623451992582
2001-04-20,7.44182712897284
2001-04-23,7.53030327713765
2001-04-24,7.63745772324835
2001-04-25,7.70725557346725
2001-04-26,7.84488513727917
2001-04-27,7.82522377102032
2001-04-30,7.86454650353801
2001-05-01,7.87929252823215
2001-05-02,7.52342179894705
2001-05-03,7.35138484418216
2001-05-04,7.59420271747889
2001-05-07,7.53521861870236
2001-05-08,7.64433920143895
2001-05-09,7.78885024344146
2001-05-10,7.65658488637377
2001-05-11,7.5420865175689
2001-05-14,7.79181140815193
2001-05-15,7.80661723170428
2001-05-16,7.76812209046816
2001-05-17,7.7237046198111
2001-05-18,7.85004764745785
2001-05-21,7.85695703178228
2001-05-22,7.60032275687482
2001-05-23,7.56577583525266
2001-05-24,7.43351047818497
2001-05-25,7.48286322335948
2001-05-29,7.40291177617677
2001-05-30,7.20451374057524
2001-05-31,7.32394738389756
2001-06-01,7.28446518775795
2001-06-04,7.35355903100226
2001-06-05,7.29729690150332
2001-06-06,6.9557759048957
2001-06-07,6.9251772028875
2001-06-08,6.92912542250146
2001-06-11,6.98736166180739
2001-06-12,6.97847816767597
2001-06-13,6.83634226157338
2001-06-14,6.73566266141737
2001-06-15,6.75145553987322
2001-06-18,6.6527500495242
2001-06-19,6.58563031608686
2001-06-20,6.56194099840309
2001-06-21,6.6823616966289
2001-06-22,6.58365620627988
2001-06-25,6.41190865307258
2001-06-26,6.4099345432656
2001-06-27,6.35663357847712
2001-06-28,6.36650412751203
2001-06-29,6.57575976705196
2001-07-02,6.5204846924565
2001-07-03,6.54417401014027
2001-07-05,6.62313840241949
2001-07-06,6.6527500495242
2001-07-09,6.49482126496576
2001-07-10,6.46915783747501
2001-07-11,6.44546851979125
2001-07-12,6.40598632365164
2001-07-13,6.44349440998427
2001-07-16,6.44349440998427
2001-07-17,6.31715138233751
2001-07-18,6.49679537477274
2001-07-19,6.6823616966289
2001-07-20,6.672491147594
2001-07-23,6.63300895145439
2001-07-24,6.58365620627988
2001-07-25,6.86003157925714
2001-07-26,7.13640695223441
2001-07-27,7.18575969740892
2001-07-30,7.09100242667386
2001-07-31,7.077183658025
2001-08-01,6.97847816767597
2001-08-02,6.93109953230844
2001-08-03,6.79686006543377
2001-08-06,6.81067883408263
2001-08-07,6.73368855161039
2001-08-08,6.55404455917517
2001-08-09,6.53430346110537
2001-08-10,6.49876948457972
2001-08-13,6.42375331191446
2001-08-14,6.54219990033329
2001-08-15,6.70210279469871
2001-08-16,6.62871486826963
2001-08-17,6.66243364527758
2001-08-20,6.61681412344329
2001-08-21,6.59896300620379
2001-08-22,6.57516151655111
2001-08-23,6.54540965448527
2001-08-24,6.52359162230365
2001-08-27,6.55136002689844
2001-08-28,6.47598864299831
2001-08-29,6.42441874875085
2001-08-30,6.37879922691655
2001-08-31,6.34706390737966
2001-09-04,6.32524587519804
2001-09-05,6.3133451303717
2001-09-06,6.30342784301642
2001-09-07,6.22805645911629
2001-09-10,6.22805645911629
2001-09-17,6.07136331890285
2001-09-18,5.77186124077338
2001-09-19,5.5536809189572
2001-09-20,5.51401176953608
2001-09-21,5.62310193044417
2001-09-24,5.50806139712291
2001-09-25,5.62508538791522
2001-09-26,5.39500432127271
2001-09-27,5.65285379251001
2001-09-28,5.95235587063948
2001-10-01,5.78177852812866
2001-10-02,5.96028970052371
2001-10-03,6.03962799936595
2001-10-04,6.22805645911629
2001-10-05,6.22210608670312
2001-10-08,6.25979177865319
2001-10-09,6.3450804499086
2001-10-10,6.56921114413794
2001-10-11,6.57317805908006
2001-10-12,6.4264022062219
2001-10-15,6.34706390737966
2001-10-16,6.3272293326691
2001-10-17,6.40656763151134
2001-10-18,6.3272293326691
2001-10-19,6.50970742000626
2001-10-22,6.50177359012204
2001-10-23,6.40656763151134
2001-10-24,6.43235257863507
2001-10-25,6.63664869815385
2001-10-26,6.66441710274864
2001-10-29,6.57516151655111
2001-10-30,6.48193901541147
2001-10-31,6.52755853724577
2001-11-01,6.50574050506415
2001-11-02,6.45218715334563
2001-11-05,6.48590593035359
2001-11-06,6.62276449585646
2001-11-07,6.69416896481448
2001-11-08,6.88061396709376
2001-11-09,6.83697790273052
2001-11-12,6.81317641307785
2001-11-13,6.75763960388828
2001-11-14,6.54540965448527
2001-11-15,6.32616633475525
2001-11-16,6.50156099053927
2001-11-19,6.42183614700108
2001-11-20,6.47565041638936
2001-11-21,6.45771232659326
2001-11-23,6.51152659598154
2001-11-26,6.535444049043
2001-11-27,6.54540965448527
2001-11-28,6.39791869393962
2001-11-29,6.48760914292008
2001-11-30,6.47963665856626
2001-12-03,6.53345092795454
2001-12-04,6.49757474836236
2001-12-05,6.57132022863518
2001-12-06,6.4955816272739
2001-12-07,6.65702443543873
2001-12-10,6.60520328713891
2001-12-11,6.4736572953009
2001-12-12,6.35805627217053
2001-12-13,6.3022488816938
2001-12-14,6.45372608441635
2001-12-17,6.34011818237444
2001-12-18,6.33015257693216
2001-12-19,6.44575360006254
2001-12-20,6.46169856877017
2001-12-21,6.36004939325898
2001-12-24,6.43180175244335
2001-12-26,6.56334774428136
2001-12-27,6.67695564632328
2001-12-28,6.79454979054211
2001-12-31,6.7905635483652
2002-01-02,6.56135462319291
2002-01-03,6.47166417421245
2002-01-04,6.35805627217053
2002-01-07,6.37200811978971
2002-01-08,6.27833142863234
2002-01-09,6.16273040550197
2002-01-10,6.21255843271333
2002-01-11,6.14877855788278
2002-01-14,6.19262722182879
2002-01-15,6.05709498781387
2002-01-16,5.98135638645259
2002-01-17,5.96939765992186
2002-01-18,5.91159714835667
2002-01-22,5.93152835924122
2002-01-23,6.01922568713323
2002-01-24,6.03517065584087
2002-01-25,6.09695740958296
2002-01-28,6.15874416332506
2002-01-29,5.95345269121422
2002-01-30,6.07702619869841
2002-01-31,6.12685422590978
2002-02-01,6.13283358917515
2002-02-04,6.05510186672541
2002-02-05,6.00328071842559
2002-02-06,6.08499868305223
2002-02-07,6.10303127710803
2002-02-08,6.08099143992872
2002-02-11,6.13508922209613
2002-02-12,6.00285019902025
2002-02-13,6.05694798118765
2002-02-14,6.06696608899643
2002-02-15,6.14110008678139
2002-02-19,6.25129927267796
2002-02-20,6.27333910985727
2002-02-21,6.32142602733941
2002-02-22,6.45967591510056
2002-02-25,6.47169764447109
2002-02-26,6.51377369726796
2002-02-27,6.57187872255888
2002-02-28,6.54783526381781
2002-03-01,6.59992942442346
2002-03-04,6.62597650472629
2002-03-05,6.68207790845545
2002-03-06,6.87242195682224
2002-03-07,6.92251249586614
2002-03-08,6.85839660588995
2002-03-11,6.95256681929248
2002-03-12,6.90848714493385
2002-03-13,6.85038211964293
2002-03-14,6.81030968840782
2002-03-15,6.81030968840782
2002-03-18,6.86240384901347
2002-03-19,6.93253060367492
2002-03-20,7.10884930110942
2002-03-21,7.10484205798591
2002-03-22,6.99263925052759
2002-03-25,6.92251249586614
2002-03-26,6.8924581724398
2002-03-27,7.04072616800973
2002-03-28,6.97460665647179
2002-04-01,7.15493259702981
2002-04-02,7.28516799854393
2002-04-03,7.11686378735645
2002-04-04,6.89446179400156
2002-04-05,6.8924581724398
2002-04-08,7.06076238362729
2002-04-09,6.96458854866301
2002-04-10,7.16294708327683
2002-04-11,7.21303762232072
2002-04-12,7.19901227138843
2002-04-15,7.31522232197027
2002-04-16,7.35529475320538
2002-04-17,7.47751566847248
2002-04-18,7.50957361346057
2002-04-19,7.49554826252828
2002-04-22,7.42141426474332
2002-04-23,7.46349031754019
2002-04-24,7.29919334947622
2002-04-25,7.37933821194645
2002-04-26,7.28717162010569
2002-04-29,7.23307383793828
2002-04-30,7.20301951451195
2002-05-01,7.19300140670317
2002-05-02,7.46349031754019
2002-05-03,7.3452766453966
2002-05-06,7.21704486544424
2002-05-07,7.21303762232072
2002-05-08,7.28717162010569
2002-05-09,7.24691100342002
2002-05-10,7.28314555843712
2002-05-13,7.3576276993056
2002-05-14,7.37775800764844
2002-05-15,7.29522374344282
2002-05-16,7.29522374344282
2002-05-17,7.26502828092857
2002-05-20,7.30327586677995
2002-05-21,7.30126283594567
2002-05-22,7.36366679180845
2002-05-23,7.42607074767124
2002-05-24,7.42405771683696
2002-05-28,7.35561466847132
2002-05-29,7.28918465093997
2002-05-30,7.19859826339722
2002-05-31,7.25093706508859
2002-06-03,7.08788156751164
2002-06-04,7.17444189338582
2002-06-05,7.08385550584307
2002-06-06,7.08989459834592
2002-06-07,7.11807703002589
2002-06-10,7.01742548831172
2002-06-11,7.07580338250594
2002-06-12,7.04560791999169
2002-06-13,7.0677512591688
2002-06-14,7.07580338250594
2002-06-17,7.09593369084877
2002-06-18,7.06372519750024
2002-06-19,7.02547761164885
2002-06-20,7.09794672168305
2002-06-21,6.97515184079177
2002-06-24,6.92885213160325
2002-06-25,6.85235695990049
2002-06-26,6.85235695990049
2002-06-27,6.85436999073477
2002-06-28,6.90469576159185
2002-07-01,6.84631786739764
2002-07-02,6.7657966340263
2002-07-03,6.72352298650635
2002-07-05,6.8020311890434
2002-07-08,6.69735358566067
2002-07-09,6.6812493389864
2002-07-10,6.67319721564927
2002-07-11,6.60274113644935
2002-07-12,6.52221990307802
2002-07-15,6.536311118918
2002-07-16,6.4638420088838
2002-07-17,6.46988110138665
2002-07-18,6.44371170054097
2002-07-19,6.20013496959268
2002-07-22,6.02298825617575
2002-07-23,5.91831065279302
2002-07-24,6.2585128637869
2002-07-25,6.46786807055237
2002-07-26,6.50208959473518
2002-07-29,6.69534055482639
2002-07-30,6.85436999073477
2002-07-31,6.88255242241474
2002-08-01,6.75170541818632
2002-08-02,6.6812493389864
2002-08-05,6.62689750646075
2002-08-06,6.76780966486059
2002-08-07,6.87852636074617
2002-08-08,7.019438519146
2002-08-09,7.0435948891574
2002-08-12,7.16840280088297
2002-08-13,6.96709971745464
2002-08-14,7.0798294441745
2002-08-15,7.23356288353372
2002-08-16,7.25581377607256
2002-08-19,7.23558569194634
2002-08-20,7.17287863115508
2002-08-21,7.24165411718421
2002-08-22,7.33874892099003
2002-08-23,7.26592781813566
2002-08-26,7.3266120705143
2002-08-27,7.24165411718421
2002-08-28,7.13242246290266
2002-08-29,7.07780663576188
2002-08-30,7.11219437877644
2002-09-03,6.92811881322791
2002-09-04,6.99082587401917
2002-09-05,7.08994348623761
2002-09-06,7.16074178067935
2002-09-09,7.23963130877159
2002-09-10,7.26592781813566
2002-09-11,7.23356288353372
2002-09-12,7.11623999560169
2002-09-13,7.21131199099489
2002-09-16,7.28008747702401
2002-09-17,7.07376101893664
2002-09-18,7.06364697687353
2002-09-19,6.95846093941723
2002-09-20,6.89575387862597
2002-09-23,6.84720647672306
2002-09-24,6.71572392990267
2002-09-25,6.83709243465995
2002-09-26,7.07780663576188
2002-09-27,7.013076766558
2002-09-30,6.98880306560654
2002-10-01,7.02319080862111
2002-10-02,7.02319080862111
2002-10-03,7.12433122925217
2002-10-04,7.08792067782499
2002-10-07,7.02521361703373
2002-10-08,6.9180047711648
2002-10-09,6.59637823355802
2002-10-10,6.75415728974248
2002-10-11,6.879571411325
2002-10-14,7.02723642544635
2002-10-15,7.10005752830072
2002-10-16,6.92205038799004
2002-10-17,7.07780663576188
2002-10-18,6.93823285529101
2002-10-21,7.12837684607741
2002-10-22,6.93418723846577
2002-10-23,6.91193634592694
2002-10-24,6.85934332719878
2002-10-25,6.86541175243665
2002-10-28,7.00296272449489
2002-10-29,6.92407319640266
2002-10-30,7.12028561242693
2002-10-31,7.20119794893178
2002-11-01,7.33874892099003
2002-11-04,7.25176815924731
2002-11-05,7.24974535083469
2002-11-06,7.23356288353372
2002-11-07,7.26795062654828
2002-11-08,7.10208033671334
2002-11-11,7.10208033671334
2002-11-12,7.08387506099975
2002-11-13,6.9746434067182
2002-11-14,7.1657295274502
2002-11-15,7.23281295281357
2002-11-18,7.23484578388518
2002-11-19,7.11490875065978
2002-11-20,7.21655030424063
2002-11-21,7.22061596638386
2002-11-22,7.1413355545908
2002-11-25,7.20435331781093
2002-11-26,7.19825482459608
2002-11-27,7.21655030424063
2002-11-29,7.16979518959344
2002-12-02,7.22264879745548
2002-12-03,7.30396204032016
2002-12-04,7.25923975674459
2002-12-05,7.27753523638914
2002-12-06,7.31615902674987
2002-12-09,7.2368786149568
2002-12-10,7.29379788496208
2002-12-11,7.39950510068617
2002-12-12,7.44422738426174
2002-12-13,7.40153793175778
2002-12-16,7.42186624247395
2002-12-17,7.37917678997
2002-12-18,7.25517409460135
2002-12-19,7.22061596638386
2002-12-20,7.19622199352446
2002-12-23,7.21045181102578
2002-12-24,7.19215633138123
2002-12-26,7.15556537209212
2002-12-27,7.08441628458552
2002-12-30,7.11084308851654
2002-12-31,7.12304007494624
2003-01-02,7.18605783816637
2003-01-03,7.21248464209739
2003-01-06,7.31412619567825
2003-01-07,7.24094427710003
2003-01-08,7.20638614888254
2003-01-09,7.34461866175251
2003-01-10,7.31412619567825
2003-01-13,7.2958307160337
2003-01-14,7.35884847925383
2003-01-15,7.41780058033072
2003-01-16,7.44626021533336
2003-01-17,7.33038884425119
2003-01-21,7.32835601317957
2003-01-22,7.3202246888931
2003-01-23,7.3080277024634
2003-01-24,7.26737108103106
2003-01-27,7.17386085173667
2003-01-28,7.17792651387991
2003-01-29,7.17792651387991
2003-01-30,7.35884847925383
2003-01-31,7.5580659242723
2003-02-03,7.5580659242723
2003-02-04,7.63937916713698
2003-02-05,7.50521231641026
2003-02-06,7.48887443925889
2003-02-07,7.45211421566831
2003-02-10,7.43169186922909
2003-02-11,7.35000248347225
2003-02-12,7.1621168962315
2003-02-13,7.12739890728484
2003-02-14,7.08246974511858
2003-02-18,7.2295106394809
2003-02-19,7.23359510876874
2003-02-20,7.20704605839777
2003-02-21,7.30098885201814
2003-02-24,7.3357068409648
2003-02-25,7.37655153384322
2003-02-26,7.31120002523774
2003-02-27,7.30098885201814
2003-02-28,7.4133117574338
2003-03-03,7.57260605965965
2003-03-04,7.66859108792395
2003-03-05,7.65021097612866
2003-03-06,7.67267555721179
2003-03-07,7.62978862968945
2003-03-10,7.52971913213731
2003-03-11,7.50112784712241
2003-03-12,7.41739622672165
2003-03-13,7.4133117574338
2003-03-14,7.4133117574338
2003-03-17,7.51542348962986
2003-03-18,7.47457879675144
2003-03-19,7.52563466284947
2003-03-20,7.49091667390281
2003-03-21,7.43373410387301
2003-03-24,7.44598751173654
2003-03-25,7.44598751173654
2003-03-26,7.39901611492636
2003-03-27,7.48478996997104
2003-03-28,7.59098617145494
2003-03-31,7.66042214934826
2003-04-01,7.68901343436316
2003-04-02,7.69718237293884
2003-04-03,7.62774639504553
2003-04-04,7.63795756826513
2003-04-07,7.59711287538671
2003-04-08,7.64816874148474
2003-04-09,7.7502804736808
2003-04-10,7.76253388154432
2003-04-11,7.76253388154432
2003-04-14,7.7604916469004
2003-04-15,7.78295622798353
2003-04-16,7.68084449578747
2003-04-17,7.80950527835451
2003-04-21,7.83605432872548
2003-04-22,7.95246170342899
2003-04-23,7.85647667516469
2003-04-24,7.77070282012001
2003-04-25,7.73802706581727
2003-04-28,7.76661835083216
2003-04-29,7.68084449578747
2003-04-30,7.84626550194509
2003-05-01,7.89732136804312
2003-05-02,7.93816606092154
2003-05-05,7.92795488770194
2003-05-06,7.95858840736075
2003-05-07,7.92387041841409
2003-05-08,7.80070144817968
2003-05-09,7.80480708052082
2003-05-12,7.87255001414975
2003-05-13,7.79454299966796
2003-05-14,7.77196202179165
2003-05-15,7.77606765413279
2003-05-16,7.82738805839713
2003-05-19,7.7986486320091
2003-05-20,7.80891271286197
2003-05-21,7.91360633756122
2003-05-22,7.86844438180861
2003-05-23,8.1640499103712
2003-05-27,8.19484215292981
2003-05-28,8.13736330015375
2003-05-29,8.09835979291285
2003-05-30,8.26463790272931
2003-06-02,8.42270474786348
2003-06-03,8.47402515212782
2003-06-04,8.53560963724503
2003-06-05,8.31595830699365
2003-06-06,8.29953577762906
2003-06-09,8.26258508655874
2003-06-10,8.30158859379963
2003-06-11,8.44528572573979
2003-06-12,8.41449348318118
2003-06-13,8.41654629935176
2003-06-16,8.40628221849889
2003-06-17,8.41654629935176
2003-06-18,8.41654629935176
2003-06-19,8.46581388744552
2003-06-20,8.48839486532183
2003-06-23,8.44118009339864
2003-06-24,8.47607796829839
2003-06-25,8.53971526958617
2003-06-26,8.50276457851585
2003-06-27,8.40833503466946
2003-06-30,8.36317307891684
2003-07-01,8.35701463040512
2003-07-02,8.4288631963752
2003-07-03,8.42270474786348
2003-07-07,8.40628221849889
2003-07-08,8.33443365252881
2003-07-09,8.37343715976971
2003-07-10,8.31390549082308
2003-07-11,8.36112026274627
2003-07-14,8.32622238784652
2003-07-15,8.29337732911734
2003-07-16,8.33238083635824
2003-07-17,8.28721888060562
2003-07-18,8.26874353507046
2003-07-21,8.22152876314726
2003-07-22,8.2112646822944
2003-07-23,8.08193726354826
2003-07-24,7.97929645501958
2003-07-25,7.95876829331384
2003-07-28,8.00598306523704
2003-07-29,8.00803588140761
2003-07-30,7.99366616821359
2003-07-31,7.93002886692581
2003-08-01,7.92387041841409
2003-08-04,7.80070144817968
2003-08-05,7.80070144817968
2003-08-06,7.89102535968491
2003-08-07,7.9156591537318
2003-08-08,7.95671547714327
2003-08-11,8.06551473418367
2003-08-12,8.08399007971883
2003-08-13,8.15173301334776
2003-08-14,8.17034899840742
2003-08-15,8.18896498346709
2003-08-18,8.19930719738912
2003-08-19,8.17448588397624
2003-08-20,8.16828055562302
2003-08-21,8.18896498346709
2003-08-22,8.08967972981555
2003-08-25,8.12691169993488
2003-08-26,8.1331170282881
2003-08-27,8.12070637158166
2003-08-28,8.1931018690359
2003-08-29,8.1641436700542
2003-09-02,8.18689654068268
2003-09-03,8.24894982421489
2003-09-04,8.23240228193963
2003-09-05,8.21792318244878
2003-09-08,8.29859245104065
2003-09-09,8.29445556547184
2003-09-10,8.27583958041218
2003-09-11,8.3130715505315
2003-09-12,8.31927687888472
2003-09-15,8.30479777939387
2003-09-16,8.27997646598099
2003-09-17,8.23033383915523
2003-09-18,8.23240228193963
