,Adjusted Close
2000-04-07,2.00417637797483
2000-04-10,1.9912600962693
2000-04-11,1.9912600962693
2000-04-12,1.9912600962693
2000-04-13,2.05799421841454
2000-04-14,2.21944773973368
2000-04-17,2.20653145802815
2000-04-18,2.05153607756178
2000-04-19,1.98480195541654
2000-04-20,2.07198685692887
2000-04-24,1.96435117604945
2000-04-25,2.05799421841454
2000-04-26,2.16778261291155
2000-04-27,2.16129871676127
2000-04-28,2.22181508083059
2000-05-01,2.31691222436808
2000-05-02,2.32339612051837
2000-05-03,2.27584754874962
2000-05-04,2.36446079613683
2000-05-05,2.4109287185472
2000-05-08,2.39039638073797
2000-05-09,2.3439284583276
2000-05-10,2.24234741863982
2000-05-11,2.40444482239691
2000-05-12,2.38391248458768
2000-05-15,2.44550949801538
2000-05-16,2.42497716020615
2000-05-17,2.35689625062817
2000-05-18,2.26936365259933
2000-05-19,2.28989599040857
2000-05-22,2.32988001666865
2000-05-23,2.26287975644905
2000-05-24,2.24234741863982
2000-05-25,2.2488313147901
2000-05-26,2.24234741863982
2000-05-30,2.26287975644905
2000-05-31,2.26936365259933
2000-06-01,2.28989599040857
2000-06-02,2.30286378270913
2000-06-05,2.30286378270913
2000-06-06,2.26936365259933
2000-06-07,2.3104283282178
2000-06-08,2.26936365259933
2000-06-09,2.27584754874962
2000-06-12,2.22829897698087
2000-06-13,2.28341209425828
2000-06-14,2.29637988655885
2000-06-15,2.31691222436808
2000-06-16,2.28341209425828
2000-06-19,2.39796092624663
2000-06-20,2.29637988655885
2000-06-21,2.22829897698087
2000-06-22,2.16129871676127
2000-06-23,2.05971767707349
2000-06-26,2.12131469050119
2000-06-27,2.20236339237973
2000-06-28,2.29637988655885
2000-06-29,2.22829897698087
2000-06-30,2.26071845773229
2000-07-03,2.3104283282178
2000-07-05,2.26936365259933
2000-07-06,2.26936365259933
2000-07-07,2.25531521094039
2000-07-10,2.2153311846803
2000-07-11,2.22181508083059
2000-07-12,2.19479884687107
2000-07-13,2.1818310545705
2000-07-14,2.16129871676127
2000-07-17,1.97866897519494
2000-07-18,1.8641201432066
2000-07-19,1.83710390924708
2000-07-20,1.8641201432066
2000-07-21,1.8306200130968
2000-07-24,1.797119882987
2000-07-25,1.75605520736853
2000-07-26,1.77658754517776
2000-07-27,1.72579702533387
2000-07-28,1.7181896077159
2000-07-31,1.75187960002406
2000-08-01,1.72579702533387
2000-08-02,1.73231766900642
2000-08-03,1.70514832037081
2000-08-04,1.74535895635151
2000-08-07,1.77252830498712
2000-08-08,1.75948701764203
2000-08-09,1.79317700995018
2000-08-10,1.74535895635151
2000-08-11,1.74535895635151
2000-08-14,1.79969765362273
2000-08-15,1.79317700995018
2000-08-16,1.77252830498712
2000-08-17,1.77252830498712
2000-08-18,1.77904894865967
2000-08-21,1.75948701764203
2000-08-22,1.75948701764203
2000-08-23,1.74535895635151
2000-08-24,1.75187960002406
2000-08-25,1.73883831267897
2000-08-28,1.73883831267897
2000-08-29,1.69754090275284
2000-08-30,1.73231766900642
2000-08-31,1.71166896404336
2000-09-01,1.69754090275284
2000-09-05,1.6910202590803
2000-09-06,1.65080962309959
2000-09-07,1.65733026677214
2000-09-08,1.65080962309959
2000-09-11,1.61603285684601
2000-09-12,1.58886350821041
2000-09-13,1.60299156950092
2000-09-14,1.43997547768727
2000-09-15,1.44649612135982
2000-09-18,1.30412873450923
2000-09-19,1.31825679579974
2000-09-20,1.3519467881079
2000-09-21,1.29760809083668
2000-09-22,1.27695938587362
2000-09-25,1.31064937818177
2000-09-26,1.30412873450923
2000-09-27,1.35846743178044
2000-09-28,1.38563678041605
2000-09-29,1.36498807545299
2000-10-02,1.35846743178044
2000-10-03,1.38563678041605
2000-10-04,1.45301676503236
2000-10-05,1.46714482632288
2000-10-06,1.4812728876134
2000-10-09,1.46714482632288
2000-10-10,1.508442236249
2000-10-11,1.49431417495849
2000-10-12,1.4812728876134
2000-10-13,1.50083481863103
2000-10-16,1.5214835235941
2000-10-17,1.5214835235941
2000-10-18,1.54213222855716
2000-10-19,1.49431417495849
2000-10-20,1.48779353128594
2000-10-23,1.50083481863103
2000-10-24,1.49431417495849
2000-10-25,1.50083481863103
2000-10-26,1.47366546999542
2000-10-27,1.47475224394085
2000-10-30,1.52303282335558
2000-10-31,1.54936768485452
2000-11-01,1.63166412703872
2000-11-02,1.70079313847345
2000-11-03,1.74907371788818
2000-11-06,1.74907371788818
2000-11-07,1.76882486401239
2000-11-08,1.76882486401239
2000-11-09,1.76224114863765
2000-11-10,1.76882486401239
2000-11-13,1.79625701140712
2000-11-14,1.79625701140712
2000-11-15,1.83137016007238
2000-11-16,1.84453759082185
2000-11-17,1.85221859209238
2000-11-20,1.83795387544711
2000-11-21,1.84453759082185
2000-11-22,1.85221859209238
2000-11-24,1.85221859209238
2000-11-27,1.86538602284185
2000-11-28,1.89281817023658
2000-11-29,1.85221859209238
2000-11-30,1.82478644469764
2000-12-01,1.84453759082185
2000-12-04,1.85221859209238
2000-12-05,1.85221859209238
2000-12-06,1.85221859209238
2000-12-07,1.85880230746711
2000-12-08,1.85880230746711
2000-12-11,1.84453759082185
2000-12-12,1.84453759082185
2000-12-13,1.83137016007238
2000-12-14,1.78967329603238
2000-12-15,1.78308958065765
2000-12-18,1.72822528586818
2000-12-19,1.76882486401239
2000-12-20,1.75565743326292
2000-12-21,1.74249000251344
2000-12-22,1.75565743326292
2000-12-26,1.81710544342712
2000-12-27,1.86538602284185
2000-12-28,1.88623445486184
2000-12-29,1.87196973821658
2001-01-02,1.85221859209238
2001-01-03,1.92025031763131
2001-01-04,1.92683403300605
2001-01-05,1.85880230746711
2001-01-08,1.83795387544711
2001-01-09,1.86538602284185
2001-01-10,1.86538602284185
2001-01-11,1.86538602284185
2001-01-12,1.83137016007238
2001-01-16,1.84453759082185
2001-01-17,1.82478644469764
2001-01-18,1.82478644469764
2001-01-19,1.78967329603238
2001-01-22,1.77650586528291
2001-01-23,1.75565743326292
2001-01-24,1.77650586528291
2001-01-25,1.76882486401239
2001-01-26,1.78967329603238
2001-01-29,1.8193000152187
2001-01-30,1.8414191643399
2001-01-31,1.8690681007414
2001-02-01,1.9022468244232
2001-02-02,1.95090895248984
2001-02-05,1.98298171871558
2001-02-06,1.9962532081883
2001-02-07,2.05486895335948
2001-02-08,2.03164384678222
2001-02-09,1.9796638463474
2001-02-12,1.98961746345194
2001-02-13,1.9796638463474
2001-02-14,1.97302810161104
2001-02-15,1.990723420908
2001-02-16,1.9520149099459
2001-02-20,1.990723420908
2001-02-21,2.02722001695798
2001-02-22,2.0128425700292
2001-02-23,2.0349617191504
2001-02-26,2.05044512353524
2001-02-27,2.0792000173928
2001-02-28,2.04823320862312
2001-03-01,2.05044512353524
2001-03-02,2.1787361884382
2001-03-05,2.1621468265973
2001-03-06,2.1455574647564
2001-03-07,2.19753746519122
2001-03-08,2.1897957629988
2001-03-09,2.21191491212
2001-03-12,2.20085533755939
2001-03-13,2.1953255502791
2001-03-14,2.1510872520367
2001-03-15,2.1344978901958
2001-03-16,2.0847298046731
2001-03-19,2.11459065598672
2001-03-20,2.1289681029155
2001-03-21,2.0902595919534
2001-03-22,2.0349617191504
2001-03-23,2.10463703888218
2001-03-26,2.1787361884382
2001-03-27,2.10242512397006
2001-03-28,2.00620682529284
2001-03-29,1.9686042717868
2001-03-30,2.15993491168518
2001-04-02,2.09689533668976
2001-04-03,2.1068489537943
2001-04-04,2.0570808682716
2001-04-05,2.1234383156352
2001-04-06,2.1179085283549
2001-04-09,2.06150469809584
2001-04-10,2.06150469809584
2001-04-11,2.0128425700292
2001-04-12,2.0792000173928
2001-04-16,2.1068489537943
2001-04-17,2.1179085283549
2001-04-18,2.0681404428322
2001-04-19,2.0570808682716
2001-04-20,2.0294319318701
2001-04-23,2.0183723573095
2001-04-24,2.0570808682716
2001-04-25,2.1068489537943
2001-04-26,2.11680257089884
2001-04-27,2.12125665311009
2001-04-30,2.12905129697979
2001-05-01,2.1379594614023
2001-05-02,2.1379594614023
2001-05-03,2.13684594084948
2001-05-04,2.11902961200446
2001-05-07,2.09564568039538
2001-05-08,2.0733752693391
2001-05-09,2.04331021441313
2001-05-10,2.02660740612093
2001-05-11,2.00990459782872
2001-05-14,1.98429362511401
2001-05-15,2.00433699506465
2001-05-16,2.02103980335686
2001-05-17,2.02660740612093
2001-05-18,1.97649898124431
2001-05-21,2.00990459782872
2001-05-22,1.97649898124431
2001-05-23,1.90968774807549
2001-05-24,1.83508187103697
2001-05-25,1.87962269314952
2001-05-29,1.94866096742397
2001-05-30,1.87628213149108
2001-05-31,1.87628213149108
2001-06-01,1.90412014531142
2001-06-04,1.99876939230058
2001-06-05,2.06112654325815
2001-06-06,2.03217500888499
2001-06-07,2.08673751597287
2001-06-08,2.06780766657503
2001-06-11,2.02103980335686
2001-06-12,2.08896455707849
2001-06-13,2.08228343376161
2001-06-14,2.05333189938845
2001-06-15,2.01547220059279
2001-06-18,1.91970943305081
2001-06-19,1.93195815913176
2001-06-20,1.84844411767073
2001-06-21,1.90968774807549
2001-06-22,1.92416351526207
2001-06-25,1.92082295360362
2001-06-26,1.94866096742397
2001-06-27,1.99542883064214
2001-06-28,2.03440204999062
2001-06-29,1.99320178953652
2001-07-02,2.01769924169842
2001-07-03,1.99876939230058
2001-07-05,1.98763418677245
2001-07-06,1.92639055636769
2001-07-09,1.95422857018804
2001-07-10,1.91414183028674
2001-07-11,1.91191478918112
2001-07-12,1.93752576189583
2001-07-13,1.9352987207902
2001-07-16,1.918595912498
2001-07-17,1.93195815913176
2001-07-18,1.93307167968458
2001-07-19,1.92082295360362
2001-07-20,1.84844411767073
2001-07-23,1.8128114599807
2001-07-24,1.87516861093826
2001-07-25,1.93752576189583
2001-07-26,2.03551557054344
2001-07-27,2.02326684446248
2001-07-30,2.02102375483448
2001-07-31,1.9660680589483
2001-08-01,1.95933879006428
2001-08-02,1.96270342450629
2001-08-03,2.00532212743843
2001-08-06,1.98176968634435
2001-08-07,1.94027252822622
2001-08-08,1.91784163194615
2001-08-09,1.90662618380611
2001-08-10,1.92008472157415
2001-08-13,1.89541073566607
2001-08-14,1.90662618380611
2001-08-15,1.88419528752604
2001-08-16,1.95260952118026
2001-08-17,1.92344935601616
2001-08-20,1.92008472157415
2001-08-21,1.90101845973609
2001-08-22,1.86961520494399
2001-08-23,1.93242171452819
2001-08-24,1.91223390787613
2001-08-27,1.9671896037623
2001-08-28,1.89541073566607
2001-08-29,1.85615666717595
2001-08-30,1.9032615493641
2001-08-31,1.88980301159606
2001-09-04,1.88980301159606
2001-09-05,1.92344935601616
2001-09-06,1.88980301159606
2001-09-07,1.8404550397799
2001-09-10,1.85279203273394
2001-09-17,1.81129487461581
2001-09-18,1.872979839386
2001-09-19,1.84494121903591
2001-09-20,1.7776485301957
2001-09-21,1.79447170240575
2001-09-24,1.91223390787613
2001-09-25,1.88531683234004
2001-09-26,1.88419528752604
2001-09-27,1.95148797636625
2001-09-28,1.9671896037623
2001-10-01,1.67670949693537
2001-10-02,1.81690259868582
2001-10-03,1.80344406091778
2001-10-04,1.69914039321545
2001-10-05,1.68680340026141
2001-10-08,1.69016803470342
2001-10-09,1.66549404879534
2001-10-10,1.68119567619139
2001-10-11,1.76867617168367
2001-10-12,1.73839446170557
2001-10-15,1.76531153724166
2001-10-16,1.70362657247146
2001-10-17,1.73166519282155
2001-10-18,1.68231722100539
2001-10-19,1.67670949693537
2001-10-22,1.69128957951742
2001-10-23,1.66661559360934
2001-10-24,1.64642778695728
2001-10-25,1.66661559360934
2001-10-26,1.83260422608187
2001-10-29,1.79222861277774
2001-10-30,1.75830630464946
2001-10-31,1.78657489475636
2001-11-01,1.75265258662808
2001-11-02,1.75830630464946
2001-11-05,1.80918976684189
2001-11-06,1.8657269470557
2001-11-07,1.87929587030701
2001-11-08,1.91095669122674
2001-11-09,1.86007322903431
2001-11-12,1.90869520401819
2001-11-13,1.91095669122674
2001-11-14,1.98445502550469
2001-11-15,1.99010874352608
2001-11-16,1.99010874352608
2001-11-19,2.06360707780403
2001-11-20,2.09300641151521
2001-11-21,2.01385435921588
2001-11-23,2.0409922057185
2001-11-26,1.94487899935503
2001-11-27,1.97767056387904
2001-11-28,1.99010874352608
2001-11-29,2.03533848769712
2001-11-30,2.02176956444581
2001-12-03,2.03307700048857
2001-12-04,2.04438443653133
2001-12-05,2.04664592373988
2001-12-06,2.0364692313014
2001-12-07,2.03420774409285
2001-12-10,2.01837733363298
2001-12-11,2.02176956444581
2001-12-12,2.02855402607147
2001-12-13,1.99576246154746
2001-12-14,2.03533848769712
2001-12-17,2.03873071850995
2001-12-18,2.02629253886291
2001-12-19,1.99915469236028
2001-12-20,1.97201684585766
2001-12-21,2.02290030805008
2001-12-24,2.06360707780403
2001-12-26,2.08056823186817
2001-12-27,2.10318310395369
2001-12-28,2.17102772021026
2001-12-31,2.20495002833855
2002-01-02,2.16537400218888
2002-01-03,2.21738820798559
2002-01-04,2.29314802947209
2002-01-07,2.28070984982505
2002-01-08,2.18233515625303
2002-01-09,2.18798887427441
2002-01-10,2.20495002833855
2002-01-11,2.22756490042407
2002-01-14,2.25583349053098
2002-01-15,2.23887233646684
2002-01-16,2.28975579865926
2002-01-17,2.33498554283031
2002-01-18,2.17668143823165
2002-01-22,2.27505613180367
2002-01-23,2.41413759512964
2002-01-24,2.57244169972831
2002-01-25,2.59505657181383
2002-01-28,2.65611672644475
2002-01-29,2.55774203287272
2002-01-30,2.57707578767878
2002-01-31,2.81704180321286
2002-02-01,2.57593850798431
2002-02-04,2.61005689881854
2002-02-05,2.61574329729091
2002-02-06,2.50201532784348
2002-02-07,2.61574329729091
2002-02-08,2.61574329729091
2002-02-11,2.61574329729091
2002-02-12,2.62597881454118
2002-02-13,2.6248415348467
2002-02-14,2.60778233942959
2002-02-15,2.57025210951194
2002-02-19,2.59868410187379
2002-02-20,2.63052793331907
2002-02-21,2.55319291409482
2002-02-22,2.61574329729091
2002-02-25,2.58731130492905
2002-02-26,2.5452319562335
2002-02-27,2.5497810750114
2002-02-28,2.61005689881854
2002-03-01,2.61574329729091
2002-03-04,2.78633525146205
2002-03-05,2.73515766521071
2002-03-06,2.89892594121501
2002-03-07,2.96261360410557
2002-03-08,3.03085038577403
2002-03-11,3.00810479188454
2002-03-12,3.00241839341217
2002-03-13,3.01379119035692
2002-03-14,3.09340076897012
2002-03-15,3.08885165019222
2002-03-18,3.13320555827672
2002-03-19,3.19006954300043
2002-03-20,3.13320555827672
2002-03-21,3.07065517508063
2002-03-22,2.9569272056332
2002-03-25,2.9569272056332
2002-03-26,3.01379119035692
2002-03-27,3.01379119035692
2002-03-28,2.89437682243711
2002-04-01,2.99786927463427
2002-04-02,2.98422191830058
2002-04-03,2.99332015585638
2002-04-04,2.9967319949398
2002-04-05,2.99104559646743
2002-04-08,3.076341573553
2002-04-09,3.1252446004154
2002-04-10,3.09908716744249
2002-04-11,2.94555440868846
2002-04-12,3.16732394911095
2002-04-15,3.17869674605569
2002-04-16,3.35497509869921
2002-04-17,3.29811111397549
2002-04-18,3.31517030939261
2002-04-19,3.32085670786498
2002-04-22,3.33222950480972
2002-04-23,3.33222950480972
2002-04-24,3.4084272443395
2002-04-25,3.35497509869921
2002-04-26,3.34132774236552
2002-04-29,3.40872546434827
2002-04-30,3.55265958248094
2002-05-01,3.63148064717264
2002-05-02,3.60749162748386
2002-05-03,3.55951358810631
2002-05-06,3.34703941371999
2002-05-07,3.47269618351835
2002-05-08,3.52410122570859
2002-05-09,3.66689300957036
2002-05-10,3.60406462467118
2002-05-13,3.5012545402907
2002-05-14,3.59264128196224
2002-05-15,3.56408292518988
2002-05-16,3.54237857404289
2002-05-17,3.55265958248094
2002-05-20,3.54352090831379
2002-05-21,3.43614148684973
2002-05-22,3.34703941371999
2002-05-23,3.34703941371999
2002-05-24,3.35160875080356
2002-05-28,3.35617808788714
2002-05-29,3.3835941103886
2002-05-30,3.3641744277834
2002-05-31,3.4041561272647
2002-06-03,3.33675840528194
2002-06-04,3.31733872267674
2002-06-05,3.31848105694763
2002-06-06,3.21795564110894
2002-06-07,3.09801054266505
2002-06-10,3.11286088818668
2002-06-11,3.0488901690166
2002-06-12,2.96321509869954
2002-06-13,3.07287918870538
2002-06-14,3.08316019714343
2002-06-17,3.1471309163135
2002-06-18,3.25565267204845
2002-06-19,3.18482794725301
2002-06-20,3.19282428714927
2002-06-21,3.29220736871707
2002-06-24,3.39730212163933
2002-06-25,3.38130944184681
2002-06-26,3.42129114132811
2002-06-27,3.42700281268258
2002-06-28,3.56522525946078
2002-07-01,3.49097353185266
2002-07-02,3.27964169173723
2002-07-03,3.18140094444033
2002-07-05,3.26936068329918
2002-07-08,3.32190805976031
2002-07-09,3.37559777049234
2002-07-10,3.31276938559316
2002-07-11,3.19625128996195
2002-07-12,3.66689300957036
2002-07-15,3.43842615539152
2002-07-16,3.26821834902829
2002-07-17,3.29906137434243
2002-07-18,3.28992270017528
2002-07-19,3.27278768611186
2002-07-22,3.31619638840584
2002-07-23,3.26136434340292
2002-07-24,3.31276938559316
2002-07-25,3.27964169173723
2002-07-26,3.31276938559316
2002-07-29,3.51153554872875
2002-07-30,3.37497583294486
2002-07-31,3.29923683091345
2002-08-01,3.30382707346081
2002-08-02,3.17759540340847
2002-08-05,3.16038199385588
2002-08-06,3.21316978315049
2002-08-07,3.23612099588728
2002-08-08,3.38530387867641
2002-08-09,3.38530387867641
2002-08-12,3.43235386478683
2002-08-13,3.38759899995009
2002-08-14,3.43923922860786
2002-08-15,3.43120630414999
2002-08-16,3.44153434988154
2002-08-19,3.39104168186061
2002-08-20,3.42432094032895
2002-08-21,3.43694410733419
2002-08-22,3.42202581905527
2002-08-23,3.33940145320283
2002-08-26,3.44268191051838
2002-08-27,3.4403867892447
2002-08-28,3.43694410733419
2002-08-29,3.48858433599196
2002-08-30,3.49432213917616
2002-09-03,3.35546730211858
2002-09-04,3.44153434988154
2002-09-05,3.30497463409765
2002-09-06,3.32792584683444
2002-09-09,3.42202581905527
2002-09-10,3.39677948504481
2002-09-11,3.42202581905527
2002-09-12,3.38530387867641
2002-09-13,3.38530387867641
2002-09-16,3.39792704568164
2002-09-17,3.32218804365024
2002-09-18,3.23726855652412
2002-09-19,3.12480761411385
2002-09-20,3.12710273538753
2002-09-23,2.99742838342467
2002-09-24,2.89759060801964
2002-09-25,2.87463939528285
2002-09-26,3.26366245117143
2002-09-27,3.22120270760837
2002-09-30,3.26136732989775
2002-10-01,3.38530387867641
2002-10-02,3.33251608938179
2002-10-03,3.28202342136086
2002-10-04,3.16152955449272
2002-10-07,3.02956008125618
2002-10-08,3.02841252061934
2002-10-09,2.98251009514576
2002-10-10,2.9836576557826
2002-10-11,3.13857834175593
2002-10-14,3.17300516086111
2002-10-15,3.02496983870882
2002-10-16,2.8964430473828
2002-10-17,2.99513326215099
2002-10-18,3.03529788444037
2002-10-21,3.05251129399297
2002-10-22,2.97677229196156
2002-10-23,2.9779198525984
2002-10-24,2.9836576557826
2002-10-25,2.92627962394063
2002-10-28,2.90562353247752
2002-10-29,2.79736803820368
2002-10-30,2.54716866087366
2002-10-31,2.54369366952186
2002-11-01,2.57844358303991
2002-11-04,2.58771022664473
2002-11-05,2.54369366952186
2002-11-06,2.51936873005921
2002-11-07,2.42438563310986
2002-11-08,2.42091064175805
2002-11-11,2.45681888572671
2002-11-12,2.49272712969537
2002-11-13,2.60971850520617
2002-11-14,2.87845116974582
2002-11-15,2.90740943101086
2002-11-18,2.86107621298679
2002-11-19,2.89930111785665
2002-11-20,2.92246772686869
2002-11-21,3.03482578057708
2002-11-22,3.00007586705902
2002-11-25,3.03135078922527
2002-11-26,2.98501757120119
2002-11-27,3.1101172598662
2002-11-29,3.08695065085416
2002-12-02,3.10200894671199
2002-12-03,3.0464090850831
2002-12-04,2.97806758849758
2002-12-05,3.03482578057708
2002-12-06,3.01745082381805
2002-12-09,2.97922591894818
2002-12-10,3.17845875645172
2002-12-11,3.09390063355778
2002-12-12,3.09158397265657
2002-12-13,3.04061743283009
2002-12-16,3.1089589294156
2002-12-17,3.07884233769995
2002-12-18,3.03598411102768
2002-12-19,3.10432560761319
2002-12-20,3.23637527898181
2002-12-23,3.19120039140834
2002-12-24,3.13328386887824
2002-12-26,3.13328386887824
2002-12-27,3.09621729445898
2002-12-30,3.15529214743968
2002-12-31,3.12865054707583
2003-01-02,3.31977507142515
2003-01-03,3.25490856619145
2003-01-06,3.22015865267339
2003-01-07,3.18888373050714
2003-01-08,3.15645047789028
2003-01-09,3.17845875645172
2003-01-10,3.17382543464931
2003-01-13,3.12633388617463
2003-01-14,3.13328386887824
2003-01-15,3.06494237229273
2003-01-16,3.02903412832407
2003-01-17,2.98270091029999
2003-01-21,2.82516796901813
2003-01-22,3.03366745012648
2003-01-23,3.1066422685144
2003-01-24,3.00007586705902
2003-01-27,2.88424282199883
2003-01-28,2.90045944830725
2003-01-29,2.96995927534337
2003-01-30,2.89425443106991
2003-01-31,3.02702908102644
2003-02-03,3.01887625164314
2003-02-04,3.03052315076214
2003-02-05,3.00140590296465
2003-02-06,2.96762989551957
2003-02-07,2.92686574860309
2003-02-10,2.9233716788674
2003-02-11,2.9105600898365
2003-02-12,2.87678408239142
2003-02-13,2.86397249336053
2003-02-14,2.85931373371293
2003-02-18,2.85349028415343
2003-02-19,2.83718462538684
2003-02-20,2.80457330785366
2003-02-21,2.77196199032048
2003-02-24,2.78360888943947
2003-02-25,2.87445470256762
2003-02-26,2.87212532274382
2003-02-27,2.98160617446236
2003-02-28,3.00257059287655
2003-03-03,2.96762989551957
2003-03-04,2.9117247797484
2003-03-05,2.92803043851499
2003-03-06,2.94783016701728
2003-03-07,2.98742962402186
2003-03-10,2.85349028415343
2003-03-11,2.82670241617975
2003-03-12,2.78360888943947
2003-03-13,2.85814904380103
2003-03-14,2.94550078719348
2003-03-17,3.12719241344978
2003-03-18,3.18193283930905
2003-03-19,3.12952179327358
2003-03-20,3.1038986152118
2003-03-21,3.16213311080676
2003-03-24,3.17378000992576
2003-03-25,3.15630966124727
2003-03-26,3.12719241344978
2003-03-27,3.12719241344978
2003-03-28,3.13534524283308
2003-03-31,3.12136896389029
2003-04-01,3.15165090159967
2003-04-02,3.20406194763514
2003-04-03,3.18542690904475
2003-04-04,3.13883931256878
2003-04-07,3.17028594019006
2003-04-08,3.18309752922095
2003-04-09,3.16795656036626
2003-04-10,3.16795656036626
2003-04-11,3.17145063010196
2003-04-14,3.2774374120848
2003-04-15,3.41137675195323
2003-04-16,3.37760074450815
2003-04-17,3.39972985283423
2003-04-21,3.38924764362714
2003-04-22,3.44748213922211
2003-04-23,3.40788268221753
2003-04-24,3.4591290383411
2003-04-25,3.49174035587428
2003-04-28,3.48009345675529
2003-04-29,3.49881621913191
2003-04-30,3.4894548379436
2003-05-01,3.42275499697687
2003-05-02,3.54562312507348
2003-05-05,3.51051794561731
2003-05-06,3.56317571480157
2003-05-07,3.50583725502315
2003-05-08,3.53392139858809
2003-05-09,3.72817005824558
2003-05-12,3.73519109413681
2003-05-13,3.69189470614087
2003-05-14,3.67317194376424
2003-05-15,3.68019297965548
2003-05-16,3.67083159846716
2003-05-19,3.62870538311976
2003-05-20,3.65678952668469
2003-05-21,3.58189847717819
2003-05-22,3.58774934042089
2003-05-23,3.65210883609054
2003-05-27,3.68604384289817
2003-05-28,3.70944729586895
2003-05-29,3.68604384289817
2003-05-30,3.71880867705727
2003-06-02,3.68370349760109
2003-06-03,3.70359643262626
2003-06-04,3.78082782742984
2003-06-05,3.7468928206222
2003-06-06,3.73402092148827
2003-06-09,3.68487367024963
2003-06-10,3.74455247532513
2003-06-11,3.72114902235434
2003-06-12,3.73285074883974
2003-06-13,3.70359643262626
2003-06-16,3.52104949945416
2003-06-17,3.50466708237461
2003-06-18,3.47541276616113
2003-06-19,3.45200931319035
2003-06-20,3.45317948583889
2003-06-23,3.37009722779261
2003-06-24,3.38647964487216
2003-06-25,3.38062878162947
2003-06-26,3.34669377482183
2003-06-27,3.34318325687621
2003-06-30,3.29403600563757
2003-07-01,3.36892705514407
2003-07-02,3.4625408670272
2003-07-03,3.42860586021957
2003-07-07,3.58189847717819
2003-07-08,3.63338607371391
2003-07-09,3.57253709598988
2003-07-10,3.48828466529506
2003-07-11,3.46956190291844
2003-07-14,3.46956190291844
2003-07-15,3.6989157420321
2003-07-16,3.68019297965548
2003-07-17,3.63338607371391
2003-07-18,3.70359643262626
2003-07-21,3.65444918138762
2003-07-22,3.64157728225369
2003-07-23,3.75157351121636
2003-07-24,3.83231542396556
2003-07-25,3.78550851802399
2003-07-28,3.75625420181052
2003-07-29,3.78550851802399
2003-07-30,3.86662655769594
2003-07-31,3.92775899339073
2003-08-01,3.8983683993067
2003-08-04,3.82077723092484
2003-08-05,3.81607473587139
2003-08-06,3.76199604275676
2003-08-07,3.77375228039038
2003-08-08,3.76787416157357
2003-08-11,3.82900659726837
2003-08-12,3.89131465672653
2003-08-13,3.93951523102435
2003-08-14,3.99712079542906
2003-08-15,4.01593077564285
2003-08-18,4.02533576574974
2003-08-19,4.03356513209327
2003-08-20,4.03944325091008
2003-08-21,4.10057568660487
2003-08-22,4.07471196381092
2003-08-25,4.12879065692555
2003-08-26,4.1029269341316
2003-08-27,4.09117069649798
2003-08-28,4.1852205975669
2003-08-29,4.22048931046775
2003-09-02,4.23224554810136
2003-09-03,4.18639622133026
2003-09-04,4.21343556788758
2003-09-05,4.13114190445227
2003-09-08,4.13584439950572
2003-09-09,4.09704881531479
2003-09-10,4.00887703306268
2003-09-11,4.07353634004756
2003-09-12,4.07941445886437
2003-09-15,4.07353634004756
2003-09-16,4.07941445886437
2003-09-17,4.1029269341316
2003-09-18,4.08176570639109
