,Adjusted Close
2000-09-14,18.9759274894143
2000-09-15,18.9759274894143
2000-09-18,18.2185134199865
2000-09-19,17.7518922522141
2000-09-20,17.2852710844416
2000-09-21,17.2852710844416
2000-09-22,17.2041195770029
2000-09-25,16.9065640497277
2000-09-26,15.1347561373162
2000-09-27,17.8398063852726
2000-09-28,17.6707407447754
2000-09-29,17.880382138992
2000-10-02,17.9615336464307
2000-10-03,18.130599286928
2000-10-04,18.2590891737059
2000-10-05,18.5160689472617
2000-10-06,18.7662860951977
2000-10-09,18.4687305679225
2000-10-10,18.935351735695
2000-10-11,19.3140587704089
2000-10-12,19.1449931299116
2000-10-13,19.7806799381814
2000-10-16,19.8212556919007
2000-10-17,19.9497455786787
2000-10-18,20.9641394216623
2000-10-19,20.1188112191759
2000-10-20,19.990321332398
2000-10-23,19.6116142976841
2000-10-24,19.6116142976841
2000-10-25,20.4163667464511
2000-10-26,20.6260081406678
2000-10-27,20.4975182538898
2000-10-30,21.5592504762127
2000-10-31,22.6547958266351
2000-11-01,22.2760887919212
2000-11-02,22.4451544324185
2000-11-03,22.5263059398572
2000-11-06,22.3166645456405
2000-11-07,22.3572402993599
2000-11-08,22.4857301861378
2000-11-09,21.5592504762127
2000-11-10,21.2616949489375
2000-11-13,21.0926293084402
2000-11-14,20.9641394216623
2000-11-15,20.9641394216623
2000-11-16,20.923563667943
2000-11-17,21.4307605894348
2000-11-20,21.2616949489375
2000-11-21,21.3901848357154
2000-11-22,21.4713363431541
2000-11-24,21.3901848357154
2000-11-27,21.6404019836514
2000-11-28,22.2760887919212
2000-11-29,22.9929271076296
2000-11-30,22.9929271076296
2000-12-01,22.9117756001909
2000-12-04,22.8238614671324
2000-12-05,22.8238614671324
2000-12-06,21.978533264646
2000-12-07,22.4451544324185
2000-12-08,22.6784650163047
2000-12-11,22.1291361687208
2000-12-12,22.5903011271863
2000-12-13,22.5089190756924
2000-12-14,21.6204983468838
2000-12-15,21.0643876616754
2000-12-18,22.0409722796024
2000-12-19,21.87142633899
2000-12-20,21.6611893726307
2000-12-21,21.912117364737
2000-12-22,21.8307353132431
2000-12-26,22.5903011271863
2000-12-27,22.888701982664
2000-12-28,23.824595574844
2000-12-29,23.4855036936194
2001-01-02,23.1871028381417
2001-01-03,22.420755186574
2001-01-04,21.6204983468838
2001-01-05,21.2339336022877
2001-01-08,21.4034795429
2001-01-09,22.1291361687208
2001-01-10,21.6611893726307
2001-01-11,22.4682280499454
2001-01-12,22.0409722796024
2001-01-16,22.380064160827
2001-01-17,22.0409722796024
2001-01-18,22.888701982664
2001-01-19,21.9595902281084
2001-01-22,23.6075767708602
2001-01-23,23.1871028381417
2001-01-24,23.6550496342317
2001-01-25,23.9059776263379
2001-01-26,23.7364316857256
2001-01-29,23.7771227114726
2001-01-30,23.6279222837337
2001-01-31,23.315957753007
2001-02-01,23.6279222837337
2001-02-02,24.5841613887872
2001-02-05,24.3874880976769
2001-02-06,24.8215257056445
2001-02-07,24.4553064739219
2001-02-08,25.0792355353752
2001-02-09,25.1131447234977
2001-02-12,25.5471823314652
2001-02-13,26.4491667355228
2001-02-14,25.350509040355
2001-02-15,24.7537073293996
2001-02-16,24.9300351076364
2001-02-20,25.1606175868691
2001-02-21,25.2284359631141
2001-02-22,24.6791071155301
2001-02-23,23.8720684382155
2001-02-26,24.7943983551465
2001-02-27,24.3400152343055
2001-02-28,24.4010517729259
2001-03-01,24.4553064739219
2001-03-02,24.3128878838075
2001-03-05,24.0551780540768
2001-03-06,23.6482677966072
2001-03-07,23.8279864936563
2001-03-08,24.2428001854693
2001-03-09,24.4808080414277
2001-03-12,24.147597043086
2001-03-13,23.7871851469205
2001-03-14,23.2023658437087
2001-03-15,23.0527609056777
2001-03-16,22.0667283595647
2001-03-19,23.4675745974908
2001-03-20,22.8487541719992
2001-03-21,23.0255600078539
2001-03-22,21.7607182590468
2001-03-23,22.447540929098
2001-03-26,22.3727384600825
2001-03-27,22.440740704642
2001-03-28,22.5427440714813
2001-03-29,23.3723714551075
2001-03-30,24.0183927784229
2001-04-02,23.9027889626717
2001-04-03,23.0391604567658
2001-04-04,23.011959558942
2001-04-05,23.7871851469205
2001-04-06,23.4811750464027
2001-04-09,23.6239797599777
2001-04-10,23.7599842490967
2001-04-11,23.0459606812218
2001-04-12,23.433573475211
2001-04-16,23.3519707817396
2001-04-17,23.8143860447444
2001-04-18,23.576378188786
2001-04-19,23.018759783398
2001-04-20,22.304736215523
2001-04-23,21.9851256660932
2001-04-24,21.2167003025706
2001-04-25,21.4751088318968
2001-04-26,21.4955095052647
2001-04-27,22.1347306041242
2001-04-30,21.9987261150051
2001-05-01,22.2707350932432
2001-05-02,21.8899225237099
2001-05-03,21.3595050161456
2001-05-04,21.4207070362492
2001-05-07,21.7131166878552
2001-05-08,21.4139068117933
2001-05-09,21.7199169123111
2001-05-10,20.8086868352135
2001-05-11,20.4958765102397
2001-05-14,20.9310908754207
2001-05-15,20.9582917732445
2001-05-16,21.1350976090992
2001-05-17,21.0806958134516
2001-05-18,20.9718922221564
2001-05-21,21.597512872104
2001-05-22,21.9375240949016
2001-05-23,21.5295106275444
2001-05-24,22.1143299307563
2001-05-25,22.5631447448492
2001-05-29,22.5155431736575
2001-05-30,23.290768761636
2001-05-31,23.3451705572837
2001-06-01,23.6987822289932
2001-06-04,24.0251930028789
2001-06-05,24.4264062457801
2001-06-06,24.0625942373866
2001-06-07,24.0694127679158
2001-06-08,23.946679218391
2001-06-11,23.5102932645251
2001-06-12,23.6262082835207
2001-06-13,23.817127138337
2001-06-14,23.5580229782292
2001-06-15,23.8512197909828
2001-06-18,23.9944089320951
2001-06-19,23.8716753825703
2001-06-20,24.4103392943735
2001-06-21,24.5467099049566
2001-06-22,24.3489725196111
2001-06-25,24.1375980732073
2001-06-26,24.2807872143196
2001-06-27,24.0694127679158
2001-06-28,24.2535130922029
2001-06-29,24.4035207638443
2001-07-02,24.5603469660149
2001-07-03,24.3557910501403
2001-07-05,24.5876210881315
2001-07-06,24.0557757068575
2001-07-09,24.3216983974945
2001-07-10,24.4171578249027
2001-07-11,24.0080459931534
2001-07-12,24.2944242753779
2001-07-13,24.6148952102481
2001-07-16,25.1740147136388
2001-07-17,25.0171885114683
2001-07-18,24.9285476145892
2001-07-19,23.0875443717175
2001-07-20,23.6875750582831
2001-07-23,23.728486241458
2001-07-24,23.4011967760586
2001-07-25,23.4421079592335
2001-07-26,23.7216677109289
2001-07-27,23.7489418330455
2001-07-30,23.4898376729376
2001-07-31,23.5648415087583
2001-08-01,23.3398300012962
2001-08-02,22.889806986372
2001-08-03,22.8352587421388
2001-08-06,23.0057220053676
2001-08-07,23.2307335128298
2001-08-08,23.1830037991257
2001-08-09,23.6057526919333
2001-08-10,23.7148491803997
2001-08-13,24.1035054205615
2001-08-14,24.2944242753779
2001-08-15,24.7035361071271
2001-08-16,24.9149105535309
2001-08-17,24.8876364314143
2001-08-20,25.3240223852802
2001-08-21,25.2285629578721
2001-08-22,25.5422153622132
2001-08-23,25.5285783011549
2001-08-24,25.4808485874508
2001-08-27,25.4808485874508
2001-08-28,25.3785706295135
2001-08-29,25.2558370799887
2001-08-30,24.7103546376563
2001-08-31,24.4989801912525
2001-09-04,24.8194511261228
2001-09-05,24.7478565555666
2001-09-06,24.2077790230004
2001-09-07,23.7907571307657
2001-09-10,24.1599240517604
2001-09-17,24.7136744332523
2001-09-18,24.3991989079606
2001-09-19,24.1394147783718
2001-09-20,23.8044299796915
2001-09-21,23.0045683175364
2001-09-24,23.428426634234
2001-09-25,23.7565750084514
2001-09-26,23.6198465191941
2001-09-27,25.6707738580532
2001-09-28,25.2947705125957
2001-10-01,25.0896777787098
2001-10-02,25.3289526349101
2001-10-03,25.2537519658186
2001-10-04,24.8845850448239
2001-10-05,25.6229188868132
2001-10-08,25.8416844696248
2001-10-09,25.5750639155732
2001-10-10,25.7801566494591
2001-10-11,25.9442308365678
2001-10-12,25.9784129588821
2001-10-15,26.0536136279736
2001-10-16,25.9579036854935
2001-10-17,25.1648784478013
2001-10-18,25.1238599010242
2001-10-19,24.9871314117669
2001-10-22,25.7391381026819
2001-10-23,25.5682274911103
2001-10-24,25.534045368796
2001-10-25,25.4451718507787
2001-10-26,25.0896777787098
2001-10-29,24.7888751023438
2001-10-30,24.077886958206
2001-10-31,24.4743995770521
2001-11-01,25.3768076061501
2001-11-02,25.4588446997045
2001-11-05,25.8963758653278
2001-11-06,25.2605883902814
2001-11-07,25.0896777787098
2001-11-08,22.4029629648044
2001-11-09,23.2301703248109
2001-11-12,22.5465278785245
2001-11-13,23.0387504398507
2001-11-14,22.7311113390219
2001-11-15,22.5602007274503
2001-11-16,22.020123194884
2001-11-19,22.1500152596784
2001-11-20,21.9244132524039
2001-11-21,21.8902311300896
2001-11-23,22.0816510150498
2001-11-26,22.2115430798442
2001-11-27,22.2115430798442
2001-11-28,22.5328550295988
2001-11-29,23.0797689866279
2001-11-30,23.1549696557194
2001-12-03,23.2301703248109
2001-12-04,23.7087200372114
2001-12-05,23.0455868643136
2001-12-06,22.8131484325762
2001-12-07,22.2183795043071
2001-12-10,21.9568862686025
2001-12-11,22.3477490160449
2001-12-12,22.3066055689457
2001-12-13,22.1488890217321
2001-12-14,22.2654621218465
2001-12-17,22.1831752276481
2001-12-18,22.560323492724
2001-12-19,22.628895904556
2001-12-20,22.903185551884
2001-12-21,22.9786152048992
2001-12-24,23.2391903698607
2001-12-26,22.7454690046704
2001-12-27,22.6768965928384
2001-12-28,23.0746165814639
2001-12-31,22.731754522304
2002-01-02,22.8277558988688
2002-01-03,22.1557462629153
2002-01-04,22.2174614335641
2002-01-07,22.0460304039841
2002-01-08,22.2586048806633
2002-01-09,22.4300359102433
2002-01-10,22.6906110752048
2002-01-11,23.0060441696319
2002-01-14,23.3146200228759
2002-01-15,23.2049041639447
2002-01-16,23.4174786406239
2002-01-17,23.6506248408526
2002-01-18,23.4860510524559
2002-01-22,23.4243358818071
2002-01-23,23.8837710410814
2002-01-24,23.6506248408526
2002-01-25,24.3432062003557
2002-01-28,24.3774924062717
2002-01-29,24.0552020706614
2002-01-30,24.5763524005845
2002-01-31,24.836927565546
2002-02-01,24.9946441127596
2002-02-04,24.9260717009276
2002-02-05,25.1386461776068
2002-02-06,24.9260717009276
2002-02-07,24.6929255006989
2002-02-08,24.6654965359661
2002-02-11,25.1592179011564
2002-02-12,25.3717923778355
2002-02-13,25.1523606599732
2002-02-14,25.1935041070724
2002-02-15,25.6666537487131
2002-02-19,25.3717923778355
2002-02-20,25.3169344483699
2002-02-21,25.1386461776068
2002-02-22,25.3855068602019
2002-02-25,25.3786496190187
2002-02-26,25.7969413311939
2002-02-27,25.6117958192475
2002-02-28,25.1592179011564
2002-03-01,25.4335075484843
2002-03-04,25.6872254722627
2002-03-05,25.1660751423396
2002-03-06,25.3357918616237
2002-03-07,24.6826303346619
2002-03-08,25.1020287888164
2002-03-11,25.1707826337597
2002-03-12,24.9851472524127
2002-03-13,25.136405711288
2002-03-14,25.1707826337597
2002-03-15,25.6245580103858
2002-03-18,25.5214272429708
2002-03-19,25.3014149391521
2002-03-20,24.9576457144353
2002-03-21,25.095153404322
2002-03-22,24.9438949454467
2002-03-25,24.7032564881449
2002-03-26,24.9988980214013
2002-03-27,25.5626795499368
2002-03-28,25.9339503126309
2002-04-01,25.4182964755558
2002-04-02,25.1432810957824
2002-04-03,25.2807887856691
2002-04-04,25.2257857097144
2002-04-05,24.8751411005033
2002-04-08,24.930144176458
2002-04-09,25.5076764739821
2002-04-10,26.346473382291
2002-04-11,25.9889533885855
2002-04-12,26.2777195373476
2002-04-15,26.2020903079099
2002-04-16,26.449604149706
2002-04-17,26.0852087715062
2002-04-18,25.7551903157782
2002-04-19,25.6795610863405
2002-04-22,25.9270749281365
2002-04-23,25.7483149312838
2002-04-24,25.3632933996011
2002-04-25,25.9820780040912
2002-04-26,25.7620657002725
2002-04-29,25.21891032522
2002-04-30,25.5558041654425
2002-05-01,25.9545764661139
2002-05-02,25.7414395467895
2002-05-03,25.6795610863405
2002-05-06,25.5076764739821
2002-05-07,25.0607764818503
2002-05-08,25.5695549344311
2002-05-09,25.0676518663447
2002-05-10,24.9370195609523
2002-05-13,25.1089041733107
2002-05-14,25.053901097356
2002-05-15,25.115779557805
2002-05-16,25.1639072492654
2002-05-17,25.5420533964538
2002-05-20,25.5420533964538
2002-05-21,25.6795610863405
2002-05-22,25.5695549344311
2002-05-23,25.7689410847668
2002-05-24,25.7414395467895
2002-05-28,25.6108072413971
2002-05-29,25.8720718521819
2002-05-30,25.9133241591479
2002-05-31,25.8514456986988
2002-06-03,26.0439564645402
2002-06-04,25.5764303189255
2002-06-05,25.4440791674095
2002-06-06,24.8925954683055
2002-06-07,25.0235728468427
2002-06-10,25.0373599393203
2002-06-11,24.6926826273803
2002-06-12,24.1963472981868
2002-06-13,24.1274118357988
2002-06-14,24.12051828956
2002-06-17,24.568598795082
2002-06-18,24.7960858209623
2002-06-19,24.258389214336
2002-06-20,24.1274118357988
2002-06-21,23.7620538851424
2002-06-24,23.9206054486348
2002-06-25,23.2036766397996
2002-06-26,23.7000119689932
2002-06-27,23.9206054486348
2002-06-28,23.7482667926648
2002-07-01,23.2863991946652
2002-07-02,21.3562062478013
2002-07-03,21.3975675252341
2002-07-05,22.1903253426961
2002-07-08,21.8525415769949
2002-07-09,21.0942514907269
2002-07-10,20.6737451701601
2002-07-11,19.9843905462802
2002-07-12,20.6323838927274
2002-07-15,20.335961404459
2002-07-16,20.198090479683
2002-07-17,20.8598709186077
2002-07-18,19.267461737445
2002-07-19,17.2407591432379
2002-07-22,17.8267105735359
2002-07-23,17.6612654638047
2002-07-24,18.3092588102519
2002-07-25,18.5918942060427
2002-07-26,18.750445769535
2002-07-29,19.0675488965198
2002-07-30,19.646606780579
2002-07-31,20.0326453699518
2002-08-01,20.1015808323398
2002-08-02,20.2532388495934
2002-08-05,19.3846520235046
2002-08-06,19.784477705355
2002-08-07,19.991284092519
2002-08-08,20.4876194217126
2002-08-09,20.611703254011
2002-08-12,20.680638716399
2002-08-13,20.1567292022502
2002-08-14,20.542767791623
2002-08-15,20.611703254011
2002-08-16,20.4600452367574
2002-08-19,21.0253160283389
2002-08-20,21.0873579444881
2002-08-21,21.1700804993537
2002-08-22,21.6457351898309
2002-08-23,21.3906739789953
2002-08-26,21.6112674586369
2002-08-27,21.1976546843089
2002-08-28,20.9632741121897
2002-08-29,20.8185096411749
2002-08-30,21.0459966670553
2002-09-03,20.267025942071
2002-09-04,20.8874451035629
2002-09-05,20.7340636997497
2002-09-06,21.0591140646223
2002-09-09,21.2043493340335
2002-09-10,21.1282737167229
2002-09-11,21.0591140646223
2002-09-12,20.7133158041195
2002-09-13,20.8447191431106
2002-09-16,20.9553745864715
2002-09-17,20.5127528130278
2002-09-18,20.5404166738681
2002-09-19,20.0286352483239
2002-09-20,19.8833999789127
2002-09-23,19.6344252313507
2002-09-24,19.3439546925283
2002-09-25,20.1254587612647
2002-09-26,19.9525596310133
2002-09-27,19.800408396392
2002-09-30,19.6413411965607
2002-10-01,20.2291982394155
2002-10-02,19.8764840137026
2002-10-03,20.1323747264747
2002-10-04,20.1531226221049
2002-10-07,20.6441561520189
2002-10-08,20.0078873526937
2002-10-09,19.7519966399216
2002-10-10,19.9871394570635
2002-10-11,20.2084503437853
2002-10-14,20.5749964999183
2002-10-15,20.2291982394155
2002-10-16,20.4435931609273
2002-10-17,21.0037863429419
2002-10-18,20.8862149343709
2002-10-21,20.8032233518502
2002-10-22,20.4989208826077
2002-10-23,20.651072117229
2002-10-24,20.4712570217675
2002-10-25,21.0936938906726
2002-10-28,20.7963073866402
2002-10-29,20.6994838736994
2002-10-30,20.5819124651284
2002-10-31,20.409013334877
2002-11-01,20.9899544125217
2002-11-04,21.0037863429419
2002-11-05,21.2458451252938
2002-11-06,21.9236097158794
2002-11-07,21.4464081163855
2002-11-08,21.3011728469743
2002-11-11,20.7617275605899
2002-11-12,20.9346266908413
2002-11-13,20.8654670387407
2002-11-14,20.7478956301698
2002-11-15,20.7063998389094
2002-11-18,20.9622905516815
2002-11-19,19.9525596310133
2002-11-20,20.5749964999183
2002-11-21,20.6856519432793
2002-11-22,20.78247545622
2002-11-25,20.5542486042882
2002-11-26,20.415929300087
2002-11-27,20.409013334877
2002-11-29,20.5196687782379
2002-12-02,20.7548115953798
2002-12-03,20.8862149343709
2002-12-04,21.0591140646223
2002-12-05,21.2043493340335
2002-12-06,21.3772484642849
2002-12-09,21.3772484642849
2002-12-10,21.2527610905039
2002-12-11,21.2596996347711
2002-12-12,21.2735767233056
2002-12-13,21.2805152675728
2002-12-16,21.3360236217106
2002-12-17,21.100113116625
2002-12-18,21.2596996347711
2002-12-19,21.0654203952889
2002-12-20,21.4192861529172
2002-12-23,21.2111298249006
2002-12-24,21.1556214707628
2002-12-26,21.1556214707628
2002-12-27,21.1209287494267
2002-12-30,21.1070516608922
2002-12-31,21.2943923561072
2003-01-02,21.8841686188212
2003-01-03,21.2319454577022
2003-01-06,21.1486829264956
2003-01-07,21.0723589395561
2003-01-08,20.7046160933933
2003-01-09,20.4340128669716
2003-01-10,20.5380910309799
2003-01-13,20.9058338771428
2003-01-14,20.8919567886083
2003-01-15,20.8225713459361
2003-01-16,20.8919567886083
2003-01-17,20.8156328016689
2003-01-21,21.16256001503
2003-01-22,20.7948171688672
2003-01-23,22.4323136159318
2003-01-24,22.4114979831301
2003-01-27,22.5502688684746
2003-01-28,23.2580003837313
2003-01-29,23.2580003837313
2003-01-30,22.9249502589046
2003-01-31,22.7584251964913
2003-02-03,22.5363917799401
2003-02-04,22.1339562124412
2003-02-05,22.1686489337773
2003-02-06,22.2588500092512
2003-02-07,21.9535540614934
2003-02-10,22.2033416551134
2003-02-11,21.9951853270968
2003-02-12,21.7731519105456
2003-02-13,21.8911071630884
2003-02-14,22.3074198191218
2003-02-18,22.8139335506291
2003-02-19,22.8486262719652
2003-02-20,23.2233076623952
2003-02-21,23.6465588626958
2003-02-24,23.0359669671802
2003-02-25,23.3135087378691
2003-02-26,23.1886149410591
2003-02-27,23.715944305368
2003-02-28,23.868592279247
2003-03-03,23.6743130397647
2003-03-04,23.2302462066624
2003-03-05,23.4522796232136
2003-03-06,23.5216650658858
2003-03-07,23.633010225961
2003-03-10,22.8466350329299
2003-03-11,22.4638860451714
2003-03-12,22.5682721327419
2003-03-13,23.3824836157918
2003-03-14,22.7561670903688
2003-03-17,23.2293840206884
2003-03-18,24.0783908662618
2003-03-19,23.841782401102
2003-03-20,24.1131862287853
2003-03-21,24.8926023493117
2003-03-24,24.3010811864122
2003-03-25,24.3358765489357
2003-03-26,23.8000279660738
2003-03-27,23.6538874434751
2003-03-28,24.1340634462994
2003-03-31,23.9670457061866
2003-04-01,24.328917476431
2003-04-02,24.2523676788793
2003-04-03,24.0853499387665
2003-04-04,23.6678055884845
2003-04-07,23.7304372410268
2003-04-08,23.6190920809516
2003-04-09,23.3964017608012
2003-04-10,23.5912557909328
2003-04-11,22.9718983380145
2003-04-14,22.9301439029863
2003-04-15,22.6865763653218
2003-04-16,22.1994412899928
2003-04-17,22.3038273775633
2003-04-21,22.380377175115
2003-04-22,23.0345299905568
2003-04-23,23.5007878483717
2003-04-24,23.2433021656978
2003-04-25,24.607280376619
2003-04-28,24.5794440866002
2003-04-29,24.7395027542083
2003-04-30,24.6351166666378
2003-05-01,24.4611398540203
2003-05-02,24.7951753342459
2003-05-05,25.0526610169198
2003-05-06,25.1779243220044
2003-05-07,25.4006146421548
2003-05-08,25.4006146421548
2003-05-09,25.6789775423428
2003-05-12,26.2913759227564
2003-05-13,25.9921358050543
2003-05-14,26.1104400376342
2003-05-15,26.2496214877282
2003-05-16,25.8042408474274
2003-05-19,25.3519011346219
2003-05-20,25.4354100046783
2003-05-21,26.4027210828316
2003-05-22,26.4027210828316
2003-05-23,26.2357033427188
2003-05-27,26.7854700705901
2003-05-28,26.9316105931888
2003-05-29,27.2795642184238
2003-05-30,27.8362900187998
2003-06-02,28.0520212664455
2003-06-03,28.0102668314173
2003-06-04,28.1146529189878
2003-06-05,28.2051208615489
2003-06-06,28.0376900179483
2003-06-09,27.5912077683467
2003-06-10,28.0446663030983
2003-06-11,28.0097848773482
2003-06-12,28.0097848773482
2003-06-13,28.0028085921982
2003-06-16,28.0516425882483
2003-06-17,28.1772157209488
2003-06-18,28.1702394357987
2003-06-19,26.7819586909439
2003-06-20,26.3633815819424
2003-06-23,26.1261878868416
2003-06-24,26.237808449242
2003-06-25,26.244784734392
2003-06-26,26.8307926869941
2003-06-27,26.8586978275941
2003-06-30,27.102867807845
2003-07-01,27.4098243544461
2003-07-02,27.9051406000978
2003-07-03,27.5633026277466
2003-07-07,27.7307334713472
2003-07-08,27.8144488931475
2003-07-09,26.9633421048445
2003-07-10,26.8586978275941
2003-07-11,26.823816401844
2003-07-14,26.7749824057939
2003-07-15,26.6703381285435
2003-07-16,26.3843104373925
2003-07-17,26.0773538907914
2003-07-18,26.0564250353413
2003-07-21,26.1261878868416
2003-07-22,26.7889349760939
2003-07-23,26.9424132493944
2003-07-24,25.7424922035902
2003-07-25,26.0913064610915
2003-07-28,26.1540930274417
2003-07-29,26.3075713007422
2003-07-30,26.2029270234919
2003-07-31,25.5541325045396
2003-08-01,25.67272935209
2003-08-04,25.2890336688386
2003-08-05,25.7913261996404
2003-08-06,26.1122353165415
2003-08-07,26.1819981680418
2003-08-08,26.2657135898421
2003-08-11,26.3145475858922
2003-08-12,26.6284804176433
2003-08-13,26.6424329879434
2003-08-14,27.2005357999453
2003-08-15,27.5214449168465
2003-08-18,27.388895498996
2003-08-19,26.7889349760939
2003-08-20,26.3703578670924
2003-08-21,26.0564250353413
2003-08-22,25.1704368212882
2003-08-25,25.2471759579385
2003-08-26,25.5471562193895
2003-08-27,25.2960099539887
2003-08-28,25.2192708173384
2003-08-29,25.4913459381894
2003-09-02,25.67272935209
2003-09-03,25.6029665005898
2003-09-04,25.7076107778401
2003-09-05,25.2750810985386
2003-09-08,25.7158035201295
2003-09-09,25.2610899105516
2003-09-10,25.5688960462659
2003-09-11,25.4989401063308
2003-09-12,25.5409136702918
2003-09-15,25.8487198060061
2003-09-16,25.7158035201295
2003-09-17,25.8836977759737
2003-09-18,26.1635215357139
2003-09-19,26.5832571753243
2003-09-22,25.7787638660711
2003-09-23,25.7997506480516
2003-09-24,25.0931956547074
2003-09-25,24.8273630829542
2003-09-26,24.8903234288957
