,Adjusted Close
2000-12-11,18.1206914121207
2000-12-12,17.6690291137129
2000-12-13,17.73226183549
2000-12-14,17.786461311299
2000-12-15,16.3772749402666
2000-12-18,17.2805995370822
2000-12-19,17.2805995370822
2000-12-20,16.8289372386744
2000-12-21,17.443197964509
2000-12-22,17.8406607871079
2000-12-26,17.9580929846939
2000-12-27,18.1206914121207
2000-12-28,18.7439853839235
2000-12-29,18.3465225613246
2001-01-02,18.2923230855157
2001-01-03,18.4097552831017
2001-01-04,18.7439853839235
2001-01-05,19.0240160089363
2001-01-08,19.4214788315352
2001-01-09,19.3130798799173
2001-01-10,19.3672793557263
2001-01-11,19.4214788315352
2001-01-12,19.6473099807391
2001-01-16,19.9273406057519
2001-01-17,19.873141129943
2001-01-18,19.9273406057519
2001-01-19,19.9273406057519
2001-01-22,19.873141129943
2001-01-23,19.873141129943
2001-01-24,19.701509456548
2001-01-25,19.4214788315352
2001-01-26,19.1956476823313
2001-01-29,19.2317806662039
2001-01-30,19.4756783073441
2001-01-31,19.9363738517201
2001-02-01,20.108005525115
2001-02-02,19.8821743759111
2001-02-05,19.873141129943
2001-02-06,20.0809057872106
2001-02-07,20.1170387710832
2001-02-08,20.1893047388284
2001-02-09,19.7466756863888
2001-02-12,19.7647421783251
2001-02-13,20.0538060493061
2001-02-14,19.5208445371849
2001-02-15,19.4937447992804
2001-02-16,19.6021437508983
2001-02-20,20.3609364122234
2001-02-21,19.9725068355927
2001-02-22,19.5118112912167
2001-02-23,19.177581190395
2001-02-26,19.3130798799173
2001-02-27,19.2859801420128
2001-02-28,18.2561901016431
2001-03-01,18.7259188919872
2001-03-02,18.7620518758598
2001-03-05,19.0330492549045
2001-03-06,19.1053152226497
2001-03-07,19.2769468960447
2001-03-08,19.9363738517201
2001-03-09,19.8279749001022
2001-03-12,19.3311463718536
2001-03-13,18.9969162710319
2001-03-14,18.7439853839235
2001-03-15,18.5091209887514
2001-03-16,18.5542872185922
2001-03-19,19.412445585567
2001-03-20,19.6924762105799
2001-03-21,19.4214788315352
2001-03-22,18.9517500411911
2001-03-23,19.2498471581402
2001-03-26,19.2408139121721
2001-03-27,19.2408139121721
2001-03-28,18.7891516137643
2001-03-29,19.5479442750894
2001-03-30,19.9273406057519
2001-04-02,19.7286091944525
2001-04-03,19.1956476823313
2001-04-04,19.9273406057519
2001-04-05,20.3519031662552
2001-04-06,20.1260720170513
2001-04-09,20.2254377227011
2001-04-10,20.9209976622491
2001-04-11,20.4241691340005
2001-04-12,20.4151358880323
2001-04-16,20.2706039525418
2001-04-17,20.3157701823826
2001-04-18,20.9480974001535
2001-04-19,20.7854989727267
2001-04-20,20.27963719851
2001-04-23,19.7828086702614
2001-04-24,19.5569775210575
2001-04-25,19.755708932357
2001-04-26,20.514501593682
2001-04-27,21.2552277630708
2001-04-30,22.3301840332814
2001-05-01,22.2308183276317
2001-05-02,22.4024500010266
2001-05-03,22.131452621982
2001-05-04,22.5650484284534
2001-05-07,22.5831149203898
2001-05-08,22.7637798397529
2001-05-09,23.0889766946065
2001-05-10,24.3897641140209
2001-05-11,23.9110020777087
2001-05-14,23.6490379446321
2001-05-15,23.3690073196193
2001-05-16,24.4800965737025
2001-05-17,25.0401578237282
2001-05-18,24.7872269366198
2001-05-21,25.3743879245499
2001-05-22,24.8775593963013
2001-05-23,24.6878612309701
2001-05-24,24.1729662107852
2001-05-25,24.0374675212629
2001-05-29,24.0645672591673
2001-05-30,24.0103677833584
2001-05-31,23.7122706664092
2001-06-01,23.5587054849506
2001-06-04,23.5677387309187
2001-06-05,23.9742347994858
2001-06-06,23.9561683075494
2001-06-07,24.163932964817
2001-06-08,24.2452321785304
2001-06-11,23.9381018156131
2001-06-12,23.9019688317405
2001-06-13,23.9561683075494
2001-06-14,23.3238410897785
2001-06-15,23.350940827683
2001-06-18,23.0799434486383
2001-06-19,22.8992785292752
2001-06-20,22.9715444970205
2001-06-21,23.0257439728294
2001-06-22,22.7186136099121
2001-06-25,22.0862863921412
2001-06-26,22.248884819568
2001-06-27,22.5469819365171
2001-06-28,22.5831149203898
2001-06-29,22.7005471179758
2001-07-02,23.4051403034919
2001-07-03,23.4593397793009
2001-07-05,23.0709102026702
2001-07-06,22.5921481663579
2001-07-09,23.0980099405746
2001-07-10,22.9896109889568
2001-07-11,23.3057745978422
2001-07-12,23.4864395172053
2001-07-13,23.5045060091417
2001-07-16,23.5135392551098
2001-07-17,23.5858052228551
2001-07-18,24.6065620172567
2001-07-19,25.2930887108365
2001-07-20,25.2930887108365
2001-07-23,25.4014876624544
2001-07-24,25.4195541543907
2001-07-25,25.2840554648684
2001-07-26,25.2388892350276
2001-07-27,25.148556775346
2001-07-30,25.7718507471488
2001-07-31,26.3138455052381
2001-08-01,26.3138455052381
2001-08-02,27.0184386907543
2001-08-03,26.5216101625057
2001-08-06,26.6571088520281
2001-08-07,27.0816714125314
2001-08-08,26.6209758681554
2001-08-09,26.250612783461
2001-08-10,26.0880143560342
2001-08-13,26.3319119971744
2001-08-14,26.3409452431426
2001-08-15,26.7203415738052
2001-08-16,28.2379268964553
2001-08-17,28.0933949609649
2001-08-20,28.0933949609649
2001-08-21,28.1385611908056
2001-08-22,28.3011596182324
2001-08-23,28.0662952230604
2001-08-24,27.867563811761
2001-08-27,27.7320651222386
2001-08-28,27.5423669569073
2001-08-29,27.3255690536716
2001-08-30,27.3075025617353
2001-08-31,27.23523659399
2001-09-04,27.23523659399
2001-09-05,27.1991036101174
2001-09-06,27.0636049205951
2001-09-07,26.6480756060599
2001-09-10,26.3138455052381
2001-09-17,25.8531499608622
2001-09-18,25.437620646327
2001-09-19,24.570429033384
2001-09-20,24.3987973599891
2001-09-21,23.0528437107339
2001-09-24,23.3148078438104
2001-09-25,24.5794622793522
2001-09-26,24.4800965737025
2001-09-27,24.5794622793522
2001-09-28,25.0130580858237
2001-10-01,24.8685261503332
2001-10-02,25.2298559890594
2001-10-03,23.1431761704154
2001-10-04,22.9805777429886
2001-10-05,24.2090991946578
2001-10-08,23.7664701422182
2001-10-09,24.0645672591673
2001-10-10,24.5252628035433
2001-10-11,24.6607614930656
2001-10-12,24.4078306059572
2001-10-15,24.2090991946578
2001-10-16,24.3265313922438
2001-10-17,24.3174981462757
2001-10-18,24.5342960495114
2001-10-19,25.2117894971231
2001-10-22,25.320188448741
2001-10-23,25.1756565132505
2001-10-24,24.6788279850019
2001-10-25,25.2930887108365
2001-10-26,25.4195541543907
2001-10-29,25.4737536301996
2001-10-30,25.3653546785818
2001-10-31,25.7537842552125
2001-11-01,26.1964133076521
2001-11-02,26.1241473399069
2001-11-05,26.4493441947605
2001-11-06,26.7745410496141
2001-11-07,26.6119426221873
2001-11-08,26.6209758681554
2001-11-09,26.6480756060599
2001-11-12,26.5577431463783
2001-11-13,26.7745410496141
2001-11-14,27.5062339730347
2001-11-15,27.6417326625571
2001-11-16,27.5604334488437
2001-11-19,27.8856303036973
2001-11-20,27.7772313520794
2001-11-21,27.7681981061112
2001-11-23,28.0933949609649
2001-11-26,27.7862645980476
2001-11-27,27.4972007270666
2001-11-28,27.5604334488437
2001-11-29,27.4972007270666
2001-11-30,27.6868988923978
2001-12-03,27.2713695778627
2001-12-04,27.4249347593213
2001-12-05,28.4095585698503
2001-12-06,27.8765970577291
2001-12-07,27.3165358077034
2001-12-10,27.1449041343085
2001-12-11,27.0274719367225
2001-12-12,26.9281062310727
2001-12-13,26.7384080657415
2001-12-14,26.828740525423
2001-12-17,27.1539373802766
2001-12-18,27.5965664327163
2001-12-19,27.7952978440157
2001-12-20,27.3707352835124
2001-12-21,27.0907046584995
2001-12-24,27.2081368560856
2001-12-26,27.2713695778627
2001-12-27,27.0545716746269
2001-12-28,26.9732724609135
2001-12-31,26.8377737713912
2002-01-02,26.6932418359007
2002-01-03,26.3590117350789
2002-01-04,26.6029093762191
2002-01-07,26.2325462915247
2002-01-08,26.0518813721616
2002-01-09,26.0789811100661
2002-01-10,25.6273188116583
2002-01-11,25.726684517308
2002-01-14,24.7691604446835
2002-01-15,25.5911858277857
2002-01-16,25.5640860898812
2002-01-17,25.5098866140723
2002-01-18,25.5279531060086
2002-01-22,25.9254159286074
2002-01-23,26.3409452431426
2002-01-24,26.2686792753974
2002-01-25,26.7655078036459
2002-01-28,25.9886486503845
2002-01-29,26.1060808479705
2002-01-30,27.6417326625571
2002-01-31,27.1810371181811
2002-02-01,28.0482287311241
2002-02-04,27.9578962714425
2002-02-05,29.0418857876212
2002-02-06,28.9876863118123
2002-02-07,29.1773844771436
2002-02-08,29.0689855255257
2002-02-11,29.7284124812011
2002-02-12,30.2433075013859
2002-02-13,29.8006784489463
2002-02-14,29.6200135295832
2002-02-15,29.9994098602457
2002-02-19,29.9452103844368
2002-02-20,30.1258753037999
2002-02-21,30.2252410094496
2002-02-22,30.7401360296345
2002-02-25,30.7130362917301
2002-02-26,30.4149391747809
2002-02-27,30.6859365538256
2002-02-28,31.1195323602971
2002-03-01,31.5350616748322
2002-03-04,31.8241255458132
2002-03-05,31.173731836106
2002-03-06,31.3092305256283
2002-03-07,31.1195323602971
2002-03-08,30.6136705860803
2002-03-11,30.6227038320485
2002-03-12,30.3336399610675
2002-03-13,30.3968726828446
2002-03-14,30.6769033078574
2002-03-15,31.7066933482272
2002-03-18,31.634427380482
2002-03-19,31.9776907272719
2002-03-20,31.8873582675903
2002-03-21,31.6795936103227
2002-03-22,31.5350616748322
2002-03-25,31.2640642957876
2002-03-26,31.5079619369278
2002-03-27,31.6163608885456
2002-03-28,31.5892611506412
2002-04-01,31.8241255458132
2002-04-02,32.2848210901892
2002-04-03,31.6615271183864
2002-04-04,31.9054247595266
2002-04-05,32.1222226627624
2002-04-08,32.4564527635841
2002-04-09,32.5016189934249
2002-04-10,33.4049435902405
2002-04-11,33.4501098200813
2002-04-12,33.7120739531578
2002-04-15,33.2062121789411
2002-04-16,32.971347783769
2002-04-17,32.3570870579344
2002-04-18,32.1764221385713
2002-04-19,32.5467852232657
2002-04-22,32.040923449049
2002-04-23,31.751859578068
2002-04-24,31.8060590538769
2002-04-25,29.0418857876212
2002-04-26,29.204484215048
2002-04-29,29.0328525416531
2002-04-30,29.087052017462
2002-05-01,29.3399829045704
2002-05-02,29.8819776626597
2002-05-03,29.9361771384687
2002-05-06,29.6471132674877
2002-05-07,29.6471132674877
2002-05-08,30.2342742554178
2002-05-09,30.4962383884943
2002-05-10,30.3246067150994
2002-05-13,30.4691386505898
2002-05-14,30.4962383884943
2002-05-15,30.3517064530038
2002-05-16,30.8124019973798
2002-05-17,30.8756347191569
2002-05-20,30.6949697997937
2002-05-21,30.7582025215708
2002-05-22,30.7582025215708
2002-05-23,30.5143048804306
2002-05-24,30.5685043562396
2002-05-28,30.478171896558
2002-05-29,30.0536093360547
2002-05-30,30.3517064530038
2002-05-31,30.767235767539
2002-06-03,30.7582025215708
2002-06-04,30.7130362917301
2002-06-05,31.5350616748322
2002-06-06,31.1556653441697
2002-06-07,30.9298341949658
2002-06-10,30.8937012110932
2002-06-11,30.8756347191569
2002-06-12,31.7247598401635
2002-06-13,31.2821307877239
2002-06-14,30.8214352433479
2002-06-17,31.6976601022591
2002-06-18,31.0833993764244
2002-06-19,30.9479006869021
2002-06-20,29.8819776626597
2002-06-21,29.7374457271692
2002-06-24,29.5838805457106
2002-06-25,28.7257221787358
2002-06-26,28.8792873601944
2002-06-27,29.1412514932709
2002-06-28,29.3490161505385
2002-07-01,29.1954509690799
2002-07-02,28.2921263722643
2002-07-03,27.9127300416017
2002-07-05,28.8160546384173
2002-07-08,28.8612208682581
2002-07-09,29.0418857876212
2002-07-10,28.4908577835637
2002-07-11,28.0572619770922
2002-07-12,27.7501316141749
2002-07-15,27.2804028238308
2002-07-16,26.6029093762191
2002-07-17,26.946172723009
2002-07-18,26.6842085899325
2002-07-19,25.437620646327
2002-07-22,24.859492904365
2002-07-23,25.4466538922952
2002-07-24,26.6390423600917
2002-07-25,27.0184386907543
2002-07-26,26.8197072794549
2002-07-29,27.3707352835124
2002-07-30,26.7293748197733
2002-07-31,27.6326994165889
2002-08-01,26.5758096383147
2002-08-02,26.0609146181298
2002-08-05,25.5008533681041
2002-08-06,26.5667763923465
2002-08-07,26.9642392149454
2002-08-08,26.9371394770409
2002-08-09,27.3797685294805
2002-08-12,27.3707352835124
2002-08-13,27.5514002028755
2002-08-14,28.7166889327676
2002-08-15,28.8160546384173
2002-08-16,28.7799216545447
2002-08-19,29.2225507069843
2002-08-20,28.9605865739078
2002-08-21,29.0418857876212
2002-08-22,29.610980283615
2002-08-23,29.0599522795575
2002-08-26,29.2225507069843
2002-08-27,29.4393486102201
2002-08-28,28.9063870980989
2002-08-29,29.0599522795575
2002-08-30,29.1322182473028
2002-09-03,28.274059880328
2002-09-04,29.087052017462
2002-09-05,28.9063870980989
2002-09-06,29.0057528037486
2002-09-09,29.1051185093983
2002-09-10,28.9244535900352
2002-09-11,28.9425200819715
2002-09-12,28.219860404519
2002-09-13,28.0843617149967
2002-09-16,28.3643923400095
2002-09-17,27.9940292553151
2002-09-18,27.930796533538
2002-09-19,28.0933949609649
2002-09-20,28.4185918158185
2002-09-23,28.0933949609649
2002-09-24,26.8648735092956
2002-09-25,27.8043310899839
2002-09-26,29.0509190335894
2002-09-27,28.797988146481
2002-09-30,28.7708884085765
2002-10-01,29.8368114328189
2002-10-02,29.3580493965067
2002-10-03,29.7374457271692
2002-10-04,29.2767501827933
2002-10-07,30.4059059288128
2002-10-08,30.3155734691312
2002-10-09,30.2252410094496
2002-10-10,30.4872051425262
2002-10-11,30.4872051425262
2002-10-14,31.3363302635328
2002-10-15,31.4085962312781
2002-10-16,31.1917983280423
2002-10-17,31.3995629853099
2002-10-18,31.4356959691825
2002-10-21,31.7337930861317
2002-10-22,30.8666014731887
2002-10-23,31.0201666546474
2002-10-24,30.1258753037999
2002-10-25,30.1529750417044
2002-10-28,29.7464789731374
2002-10-29,30.7130362917301
2002-10-30,30.5865708481759
2002-10-31,30.306540223163
2002-11-01,30.6859365538256
2002-11-04,29.9903766142776
2002-11-05,30.3968726828446
2002-11-06,30.1710415336407
2002-11-07,29.8819776626597
2002-11-08,29.9723101223413
2002-11-11,29.3399829045704
2002-11-12,29.3490161505385
2002-11-13,29.3580493965067
2002-11-14,30.0987755658955
2002-11-15,30.3246067150994
2002-11-18,29.8548779247552
2002-11-19,29.8910109086279
2002-11-20,29.8729444166916
2002-11-21,30.3517064530038
2002-11-22,30.3426732070357
2002-11-25,30.4510721586535
2002-11-26,29.9813433683094
2002-11-27,29.7193792352329
2002-11-29,29.8277781868508
2002-12-02,29.4032156263475
2002-12-03,29.665179759424
2002-12-04,29.954243630405
2002-12-05,29.5658140537743
2002-12-06,29.9271438925005
2002-12-09,29.6832462513603
2002-12-10,30.1981412715452
2002-12-11,29.9813433683094
2002-12-12,29.7103459892648
2002-12-13,29.7916452029782
2002-12-16,30.3517064530038
2002-12-17,29.9903766142776
2002-12-18,30.2433075013859
2002-12-19,30.2342742554178
2002-12-20,30.8033687514116
2002-12-23,30.7491692756027
2002-12-24,30.7130362917301
2002-12-26,31.1014658683608
2002-12-27,31.0924326223926
2002-12-30,31.6886268562909
2002-12-31,31.7066933482272
2003-01-02,32.3209540740618
2003-01-03,32.3390205659981
2003-01-06,33.0345805055461
2003-01-07,32.5196854853612
2003-01-08,32.2486881063166
2003-01-09,32.7906828644059
2003-01-10,32.8087493563422
2003-01-13,32.1222226627624
2003-01-14,31.751859578068
2003-01-15,31.4176294772462
2003-01-16,31.8421920377495
2003-01-17,31.3182637715965
2003-01-21,31.0291999006155
2003-01-22,30.7040030457619
2003-01-23,30.5143048804306
2003-01-24,29.7284124812011
2003-01-27,29.2677169368251
2003-01-28,29.6290467755514
2003-01-29,29.6290467755514
2003-01-30,28.9605865739078
2003-01-31,28.6986224408313
2003-02-03,28.9063870980989
2003-02-04,29.0057528037486
2003-02-05,28.915420344067
2003-02-06,29.2857834287614
2003-02-07,28.7528219166402
2003-02-10,28.969619819876
2003-02-11,28.6353897190542
2003-02-12,28.680555948895
2003-02-13,28.5450572593726
2003-02-14,28.7528219166402
2003-02-18,28.8883206061626
2003-02-19,28.6986224408313
2003-02-20,28.4095585698503
2003-02-21,28.9334868360034
2003-02-24,28.3011596182324
2003-02-25,28.4095585698503
2003-02-26,28.0301622391878
2003-02-27,28.3372926021051
2003-02-28,28.3282593561369
2003-03-03,28.2379268964553
2003-03-04,27.1087711504359
2003-03-05,27.3436355456079
2003-03-06,27.1900703641493
2003-03-07,27.3707352835124
2003-03-10,26.7926075415504
2003-03-11,26.9732724609135
2003-03-12,26.9732724609135
2003-03-13,27.3165358077034
2003-03-14,27.1087711504359
2003-03-17,27.8314308278883
2003-03-18,27.5875331867481
2003-03-19,27.813364335952
2003-03-20,27.7320651222386
2003-03-21,28.5179575214682
2003-03-24,27.7049653843341
2003-03-25,27.7591648601431
2003-03-26,27.524300464971
2003-03-27,27.8314308278883
2003-03-28,28.2017939125827
2003-03-31,28.0843617149967
2003-04-01,28.1927606666146
2003-04-02,28.6624894569587
2003-04-03,28.2469601424235
2003-04-04,28.4456915537229
2003-04-07,28.5450572593726
2003-04-08,28.4185918158185
2003-04-09,28.2288936504872
2003-04-10,28.5360240134045
2003-04-11,28.5540905053408
2003-04-14,29.0328525416531
2003-04-15,29.2225507069843
2003-04-16,28.8070213924492
2003-04-17,29.0599522795575
2003-04-21,28.9786530658441
2003-04-22,30.0174763521821
2003-04-23,29.9090774005642
2003-04-24,30.1800747796089
2003-04-25,29.8277781868508
2003-04-28,29.6019470376469
2003-04-29,29.087052017462
2003-04-30,28.7076556867995
2003-05-01,28.7257221787358
2003-05-02,29.1593179852072
2003-05-05,28.9063870980989
2003-05-06,28.5721569972771
2003-05-07,28.7437886706721
2003-05-08,28.4185918158185
2003-05-09,28.6534562109905
2003-05-12,29.0418857876212
2003-05-13,29.0689855255257
2003-05-14,29.258683690857
2003-05-15,29.6742130053921
2003-05-16,29.5567808078061
2003-05-19,28.8883206061626
2003-05-20,28.3282593561369
2003-05-21,28.3553590940414
2003-05-22,28.6082899811497
2003-05-23,28.3463258480732
2003-05-27,28.6082899811497
2003-05-28,28.5360240134045
2003-05-29,28.4366583077548
2003-05-30,28.3553590940414
2003-06-02,27.930796533538
2003-06-03,28.0482287311241
2003-06-04,28.1385611908056
2003-06-05,27.7772313520794
2003-06-06,28.0120957472514
2003-06-09,27.7501316141749
2003-06-10,28.0391954851559
2003-06-11,28.2288936504872
2003-06-12,28.8160546384173
2003-06-13,28.4998910295319
2003-06-16,29.547747561838
2003-06-17,29.5658140537743
2003-06-18,29.6290467755514
2003-06-19,29.258683690857
2003-06-20,29.4845148400609
2003-06-23,29.0057528037486
2003-06-24,29.1773844771436
2003-06-25,28.4185918158185
2003-06-26,28.5811902432453
2003-06-27,28.5360240134045
2003-06-30,28.8431543763218
2003-07-01,28.6353897190542
2003-07-02,28.7166889327676
2003-07-03,28.9063870980989
2003-07-07,29.0147860497168
2003-07-08,27.7952978440157
2003-07-09,27.0545716746269
2003-07-10,27.000372198818
2003-07-11,26.8648735092956
2003-07-14,27.0997379044677
2003-07-15,26.9190729851046
2003-07-16,26.8016407875186
2003-07-17,27.0094054447861
2003-07-18,27.1900703641493
2003-07-21,27.1539373802766
2003-07-22,27.4249347593213
2003-07-23,27.2081368560856
2003-07-24,27.0636049205951
2003-07-25,27.1449041343085
2003-07-28,27.3526687915761
2003-07-29,27.1720038722129
2003-07-30,27.2804028238308
2003-07-31,27.23523659399
2003-08-01,27.1539373802766
2003-08-04,26.8739067552638
2003-08-05,26.9190729851046
2003-08-06,27.23523659399
2003-08-07,27.3436355456079
2003-08-08,27.289436069799
2003-08-11,27.3617020375442
2003-08-12,27.524300464971
2003-08-13,27.3888017754487
2003-08-14,27.4339680052895
2003-08-15,27.3255690536716
2003-08-18,27.2533030859264
2003-08-19,27.1629706262448
2003-08-20,27.1268376423722
2003-08-21,27.2442698399582
2003-08-22,27.2984693157671
2003-08-25,27.3526687915761
2003-08-26,27.5062339730347
2003-08-27,27.4791342351302
2003-08-28,28.2288936504872
2003-08-29,28.4547247996911
2003-09-02,28.7076556867995
2003-09-03,28.969619819876
2003-09-04,29.7374457271692
2003-09-05,29.4032156263475
2003-09-08,29.8819776626597
2003-09-09,29.5387143158698
2003-09-10,29.4393486102201
2003-09-11,29.4212821182838
2003-09-12,29.5206478239335
2003-09-15,29.493548086029
2003-09-16,29.7193792352329
2003-09-17,29.493548086029
2003-09-18,29.9271438925005
2003-09-19,29.9361771384687
2003-09-22,29.9452103844368
2003-09-23,29.7555122191055
2003-09-24,29.2767501827933
2003-09-25,29.8187449408826
