,Adjusted Close
2003-09-26,13.5570755581201
2003-09-29,13.7809471360966
2003-09-30,13.5387254287778
2003-10-01,13.6708463600426
2003-10-02,13.8616877052029
2003-10-03,13.8359975241237
2003-10-06,13.7625970067543
2003-10-07,13.5020251700931
2003-10-08,13.3588941612228
2003-10-09,13.3038437731958
2003-10-10,13.1460326608517
2003-10-13,13.1497026867202
2003-10-14,13.2451233593003
2003-10-15,13.0652920917454
2003-10-16,13.0946522986932
2003-10-17,13.1350225832463
2003-10-20,13.3258639284066
2003-10-21,13.1423626349832
2003-10-22,13.4836750407508
2003-10-23,13.4800050148823
2003-10-24,13.4689949372769
2003-10-27,13.3955944199075
2003-10-28,13.564415609857
2003-10-29,13.681856437648
2003-10-30,13.5020251700931
2003-10-31,13.5350554029093
2003-11-03,13.5607455839886
2003-11-04,13.2341132816949
2003-11-05,13.1570427384571
2003-11-06,13.0983223245616
2003-11-07,13.0102417037184
2003-11-10,13.061622065877
2003-11-11,13.0873122469562
2003-11-12,13.1533727125887
2003-11-13,13.2744835662481
2003-11-14,13.3111838249328
2003-11-17,13.3552241353544
2003-11-18,13.3515541094859
2003-11-19,13.4616548855399
2003-11-20,13.2524634110373
2003-11-21,13.344214057749
2003-11-24,13.4910150924877
2003-11-25,13.7075466187273
2003-11-26,13.7625970067543
2003-11-28,13.8396675499921
2003-12-01,13.8653577310714
2003-12-02,13.7882871878336
2003-12-03,13.7258967480696
2003-12-04,13.744246877412
2003-12-05,13.7515869291489
2003-12-08,13.9277481708354
2003-12-09,13.7772771102282
2003-12-10,13.854347653466
2003-12-11,13.9387582484408
2003-12-12,14.2360303437867
2003-12-15,14.3387910681038
2003-12-16,14.309430861156
2003-12-17,14.2874107059452
2003-12-18,14.3259459775641
2003-12-19,14.2850359553021
2003-12-22,14.3185077916983
2003-12-23,14.4747096948805
2003-12-24,14.411485115021
2003-12-26,14.452395137283
2003-12-29,14.6941361779221
2003-12-30,14.7647989436473
2003-12-31,14.6532261556601
2004-01-02,14.6866979920563
2004-01-05,14.6085970404652
2004-01-06,14.5453724606057
2004-01-07,14.4858669736792
2004-01-08,14.4784287878134
2004-01-09,14.3928896503565
2004-01-12,14.2552832118388
2004-01-13,14.3333841634299
2004-01-14,14.4895860666121
2004-01-15,14.3854514644907
2004-01-16,14.2329686542414
2004-01-20,14.3594178139603
2004-01-21,14.6718216203246
2004-01-22,14.7722371295132
2004-01-23,14.5714061111361
2004-01-26,14.4040469291552
2004-01-27,14.3966087432894
2004-01-28,14.5937206687335
2004-01-29,14.5937206687335
2004-01-30,14.5416533676728
2004-02-02,14.4709906019476
2004-02-03,14.4784287878134
2004-02-04,14.2627213977047
2004-02-05,14.1585867955832
2004-02-06,14.5416533676728
2004-02-09,14.7276080143182
2004-02-10,14.8057089659093
2004-02-11,14.8019898729764
2004-02-12,14.6532261556601
2004-02-13,14.575125204069
2004-02-17,14.656945248593
2004-02-18,14.8317426164397
2004-02-19,14.8391808023055
2004-02-20,14.7833944083119
2004-02-23,14.7871135012448
2004-02-24,14.7462034789828
2004-02-25,14.8577762669701
2004-02-26,14.8577762669701
2004-02-27,15.0474500065484
2004-03-01,15.0362927277497
2004-03-02,14.9693490549573
2004-03-03,14.9767872408231
2004-03-04,15.1181127722737
2004-03-05,15.5272129948936
2004-03-08,15.5272129948936
2004-03-09,15.5086175302291
2004-03-10,15.4714266009
2004-03-11,15.2891910471875
2004-03-12,15.389606556376
2004-03-15,15.4342356715709
2004-03-16,15.5197748090278
2004-03-17,15.5978757606189
2004-03-18,15.4956007049639
2004-03-19,15.3976941148475
2004-03-22,15.24330295351
2004-03-23,15.2169434869402
2004-03-24,15.1943496584518
2004-03-25,15.2018809346146
2004-03-26,15.2884906104868
2004-03-29,15.3939284767661
2004-03-30,15.5144288953709
2004-03-31,15.4956007049639
2004-04-01,15.6273980378129
2004-04-02,15.5596165523477
2004-04-05,15.6048042093245
2004-04-06,15.6349293139757
2004-04-07,15.4202879433359
2004-04-08,15.3261469913009
2004-04-12,15.0474897732772
2004-04-13,14.7801294694978
2004-04-14,14.7048167078697
2004-04-15,14.6370352224045
2004-04-16,14.8328484026374
2004-04-19,14.7801294694978
2004-04-20,14.7236448982767
2004-04-21,14.5993788415905
2004-04-22,14.7462387267651
2004-04-23,14.7537700029279
2004-04-26,14.847910954963
2004-04-27,14.7801294694978
2004-04-28,14.7537700029279
2004-04-29,14.6182070319975
2004-04-30,14.6935197936255
2004-05-03,14.8027232979862
2004-05-04,14.7989576599048
2004-05-05,14.885567335777
2004-05-06,14.9533488212422
2004-05-07,14.7048167078697
2004-05-10,14.3809718328693
2004-05-11,14.4035656613577
2004-05-12,14.4336907660089
2004-05-13,14.5315973561253
2004-05-14,14.6859885174627
2004-05-17,14.5165348037997
2004-05-18,14.4788784229857
2004-05-19,14.4977066133927
2004-05-20,14.5090035276369
2004-05-21,14.5165348037997
2004-05-24,14.6558634128115
2004-05-25,14.829082764556
2004-05-26,14.86673914537
2004-05-27,15.0625523256028
2004-05-28,15.1416307253122
2004-06-01,15.0512554113586
2004-06-02,15.0851461540912
2004-06-03,14.9458175450794
2004-06-04,14.9307549927538
2004-06-07,15.1077399825796
2004-06-08,15.1039743444982
2004-06-09,15.0211303067074
2004-06-10,15.111505620661
2004-06-14,15.0587866875214
2004-06-15,15.0587866875214
2004-06-16,15.2207091250216
2004-06-17,15.3129672580159
2004-06-18,15.4311993837939
2004-06-21,15.5112921141596
2004-06-22,15.4960363559947
2004-06-23,15.5151060537008
2004-06-24,15.4617109001237
2004-06-25,15.3930599883817
2004-06-28,15.4884084769123
2004-06-29,15.3205951370984
2004-06-30,15.4617109001237
2004-07-01,15.381618169758
2004-07-02,15.568501207278
2004-07-06,15.5608733281955
2004-07-07,15.5265478723245
2004-07-08,15.4311993837939
2004-07-09,15.4464551419588
2004-07-12,15.4273854442527
2004-07-13,15.3968739279229
2004-07-14,15.4540830210413
2004-07-15,15.5494315095719
2004-07-16,15.6867333330559
2004-07-19,15.7439424261743
2004-07-20,15.7134309098445
2004-07-21,15.4693387792062
2004-07-22,15.2824557416862
2004-07-23,15.2252466485678
2004-07-26,15.1413399786609
2004-07-27,15.0726890669188
2004-07-28,15.0841308855425
2004-07-29,15.1413399786609
2004-07-30,15.3205951370984
2004-08-02,15.3663624115931
2004-08-03,15.3739902906755
2004-08-04,15.4273854442527
2004-08-05,15.2671999835213
2004-08-06,15.2710139230625
2004-08-09,15.3434787743457
2004-08-10,15.3053393789335
2004-08-11,15.1871072531555
2004-08-12,15.0879448250837
2004-08-13,15.0879448250837
2004-08-16,15.2061769508617
2004-08-17,15.2405024067327
2004-08-18,15.4273854442527
2004-08-19,15.3129672580159
2004-08-20,15.2786418021449
2004-08-23,15.2862696812274
2004-08-24,15.4617109001237
2004-08-25,15.5951987840666
2004-08-26,15.5418036304894
2004-08-27,15.568501207278
2004-08-30,15.5646872677368
2004-08-31,15.7591981843392
2004-09-01,15.7935236402102
2004-09-02,15.82403515654
2004-09-03,15.7363145470919
2004-09-07,15.8812442496584
2004-09-08,15.6752915144323
2004-09-09,15.5837569654429
2004-09-10,15.6752915144323
2004-09-13,15.7172448493857
2004-09-14,15.6066406026902
2004-09-15,15.5303618118657
2004-09-16,15.7363145470919
2004-09-17,15.8869651589702
2004-09-20,15.8946885256007
2004-09-21,15.9333053587533
2004-09-22,15.883103475655
2004-09-23,15.7672529761972
2004-09-24,16.002815658428
2004-09-27,16.0452941748958
2004-09-28,16.1611446743535
2004-09-29,16.2113465574519
2004-09-30,16.2924419070723
2004-10-01,16.2692718071807
2004-10-04,16.3156120069638
2004-10-05,16.3156120069638
2004-10-06,16.4121540898453
2004-10-07,16.2036231908214
2004-10-08,16.3078886403333
2004-10-11,16.257686757235
2004-10-12,16.40829240653
2004-10-13,16.1572829910383
2004-10-14,16.1958998241908
2004-10-15,16.2692718071807
2004-10-18,16.0954960579941
2004-10-19,16.0684642747873
2004-10-20,16.1263895245162
2004-10-21,16.2383783406587
2004-10-22,16.1920381408756
2004-10-25,16.2538250739197
2004-10-26,16.4507709229978
2004-10-27,16.2538250739197
2004-10-28,16.2422400239739
2004-10-29,16.4932494394657
2004-11-01,16.6399934054455
2004-11-02,16.4546326063131
2004-11-03,16.8176308379473
2004-11-04,17.142012236429
2004-11-05,16.7751523214795
2004-11-08,16.9720981705576
2004-11-09,16.8137691546321
2004-11-10,16.8794177709915
2004-11-11,16.9798215371882
2004-11-12,17.2694477858325
2004-11-15,17.2153842194189
2004-11-16,17.1265655031679
2004-11-17,17.1458739197442
2004-11-18,17.292617885724
2004-11-19,17.1342888697985
2004-11-22,17.142012236429
2004-11-23,17.261724419202
2004-11-24,17.4663936349106
2004-11-26,17.4934254181174
2004-11-29,17.1188421365374
2004-11-30,16.9450663873508
2004-12-01,16.6554401387065
2004-12-02,16.6052382556082
2004-12-03,16.78287568811
2004-12-06,16.9334813374051
2004-12-07,16.9566514372966
2004-12-08,16.8678327210457
2004-12-09,16.8523859877847
2004-12-10,16.8099074713168
2004-12-13,17.037746786917
2004-12-14,16.9798215371882
2004-12-15,17.277171152463
2004-12-16,17.2520702109138
2004-12-17,17.068454427419
2004-12-20,16.9160923943064
2004-12-21,16.9942267702616
2004-12-22,16.8965588003175
2004-12-23,16.8613983311377
2004-12-27,16.6387153596653
2004-12-28,16.6230884844743
2004-12-29,16.7715437987892
2004-12-30,16.8457714559467
2004-12-31,16.8496781747444
2005-01-03,16.7051295792272
2005-01-04,16.7012228604295
2005-01-05,16.6035548904855
2005-01-06,16.6738758288452
2005-01-07,16.6855959852384
2005-01-10,16.806704267969
2005-01-11,16.6973161416317
2005-01-12,16.6660623912496
2005-01-13,16.7441967672049
2005-01-14,16.9004655191153
2005-01-18,17.0918947402056
2005-01-19,17.0293872394414
2005-01-20,16.9942267702616
2005-01-21,16.8457714559467
2005-01-24,16.7988908303735
2005-01-25,16.709036298025
2005-01-26,16.8692117687332
2005-01-27,16.9512528634862
2005-01-28,16.8379580183511
2005-01-31,17.1153350529922
2005-02-01,17.1700291161608
2005-02-02,17.1778425537564
2005-02-03,17.1895627101496
2005-02-04,17.4317792756108
2005-02-07,17.4395927132064
2005-02-08,17.4903800575773
2005-02-09,17.4708464635885
2005-02-10,17.4825666199817
2005-02-11,17.5099136515661
2005-02-14,17.4669397447907
2005-02-15,17.4395927132064
2005-02-16,17.5724211523303
2005-02-17,17.4669397447907
2005-02-18,17.2833239612959
2005-02-22,16.8809319251265
2005-02-23,16.9512528634862
2005-02-24,16.970786457475
2005-02-25,17.150495522172
2005-02-28,17.2755105237004
2005-03-01,17.560700995937
2005-03-02,17.6388353718922
2005-03-03,17.6974361538586
2005-03-04,17.8888653749489
2005-03-07,18.1154550652191
2005-03-08,17.9709064697019
2005-03-09,17.7599436546228
2005-03-10,18.0881080336347
2005-03-11,17.9279325629265
2005-03-14,18.2287499103541
2005-03-15,18.1193617840168
2005-03-16,18.0607610020504
2005-03-17,18.035367329865
2005-03-18,17.9524006893552
2005-03-21,17.9089419728977
2005-03-22,17.5415182792115
2005-03-23,17.5691738260481
2005-03-24,17.6402880893422
2005-03-28,17.7074515602311
2005-03-29,17.6244849197213
2005-03-30,17.8773356336558
2005-03-31,17.9682038589761
2005-04-01,17.9603022741656
2005-04-04,18.0827768387277
2005-04-05,18.1104323855643
2005-04-06,18.1499403096166
2005-04-07,18.1775958564532
2005-04-08,18.1380879324009
2005-04-11,18.1933990260741
2005-04-12,18.2487101197473
2005-04-13,18.2724148741786
2005-04-14,18.0630228767016
2005-04-15,17.7469594842833
2005-04-18,17.8259753323879
2005-04-19,17.8694340488454
2005-04-20,17.5454690716167
2005-04-21,17.758811861499
2005-04-22,17.9089419728977
2005-04-25,18.0748752539172
2005-04-26,17.9089419728977
2005-04-27,18.1736450640479
2005-04-28,17.9444991045447
2005-04-29,18.1538911020218
2005-05-02,18.2684640817734
2005-05-03,18.1815466488584
2005-05-04,18.1696942716427
2005-05-05,18.209202195695
2005-05-06,18.2803164589891
2005-05-09,18.4857576640609
2005-05-10,18.3711846843093
2005-05-11,18.331676760257
2005-05-12,18.2803164589891
2005-05-13,17.9405483121395
2005-05-16,18.2921688362048
2005-05-17,18.3040212134205
2005-05-18,18.2052514032898
2005-05-19,18.2526609121525
2005-05-20,18.3237751754466
2005-05-23,18.3158735906361
2005-05-24,18.3000704210152
2005-05-25,18.3198243830414
2005-05-26,18.4383481551982
2005-05-27,18.5529211349498
2005-05-31,18.782067094453
2005-06-01,18.8847876969889
2005-06-02,18.695149661538
2005-06-03,18.6753956995119
2005-06-06,18.6753956995119
2005-06-07,18.6872480767275
2005-06-08,18.7623131324269
2005-06-09,18.746509962806
2005-06-10,18.7702147172373
2005-06-13,18.8255258109105
2005-06-14,18.8966400742046
2005-06-15,18.782067094453
2005-06-16,18.7603377362243
2005-06-17,18.8042729534051
2005-06-20,18.7763141788355
2005-06-21,18.7004260764322
2005-06-22,18.7283848510018
2005-06-23,18.7323789616546
2005-06-24,18.5166969864032
2005-06-27,18.5925850888065
2005-06-28,18.7004260764322
2005-06-29,18.6964319657794
2005-06-30,18.6804555231682
2005-07-01,18.8002788427523
2005-07-05,18.9520550475589
2005-07-06,18.9760197114757
2005-07-07,19.051907813879
2005-07-08,19.215666350644
2005-07-11,19.1637429121576
2005-07-12,19.1038312523655
2005-07-13,19.0958430310599
2005-07-14,18.9240962729893
2005-07-15,19.0439195925734
2005-07-18,18.9840079327813
2005-07-19,18.9959902647398
2005-07-20,19.031937260615
2005-07-21,18.8282376173219
2005-07-22,19.0079725966982
2005-07-25,18.9640373795173
2005-07-26,18.8961374984196
2005-07-27,18.8921433877668
2005-07-28,19.071878367143
2005-07-29,18.7723200681827
2005-08-01,18.5286793183616
2005-08-02,18.5925850888065
2005-08-03,18.7962847320995
2005-08-04,18.6524967485985
2005-08-05,18.3689148922494
2005-08-08,17.9575214950105
2005-08-09,18.1132918104699
2005-08-10,18.0893271465531
2005-08-11,18.2091504661372
2005-08-12,18.1811916915676
2005-08-15,18.1652152489563
2005-08-16,17.8416922860792
2005-08-17,17.8217217328151
2005-08-18,17.9734979376217
2005-08-19,17.9734979376217
2005-08-22,18.1532329169979
2005-08-23,18.2291210194012
2005-08-24,18.1332623637339
2005-08-25,18.2051563554844
2005-08-26,18.1572270276507
2005-08-29,18.2490915726652
2005-08-30,18.1532329169979
2005-08-31,18.2810444578877
2005-09-01,18.5845968675009
2005-09-02,18.4647735479167
2005-09-06,18.6764614125154
2005-09-07,18.6165497527233
2005-09-08,18.4727617692223
2005-09-09,18.6524967485985
2005-09-12,18.6604849699041
2005-09-13,18.5646263142368
2005-09-14,18.5446557609728
2005-09-15,18.6105585867441
2005-09-16,18.6792173315303
2005-09-19,18.4974735953316
2005-09-20,18.3763111045325
2005-09-21,18.1905286186405
2005-09-22,18.1662961204807
2005-09-23,18.2389936149601
2005-09-26,18.2470711143467
2005-09-27,18.3561173560659
2005-09-28,18.4045823523856
2005-09-29,18.5459385916512
2005-09-30,18.5217060934914
2005-10-03,18.7761473241695
2005-10-04,18.5499773413445
2005-10-05,18.1137923744677
2005-10-06,17.9401261376556
2005-10-07,18.0047461327485
2005-10-10,17.7260724039105
2005-10-11,17.5604836664851
2005-10-12,17.3908561793663
2005-10-13,17.1848799450078
2005-10-14,17.2858486873404
2005-10-17,17.3181586848869
2005-10-18,17.1323761989949
2005-10-19,17.160647446848
2005-10-20,16.9021674664766
2005-10-21,16.8860124677033
2005-10-24,17.160647446848
2005-10-25,17.2777711879538
2005-10-26,17.1081437008351
2005-10-27,16.9506324627962
2005-10-28,17.2616161891806
2005-10-31,17.4473986750726
2005-11-01,17.2696936885672
2005-11-02,17.4272049266061
2005-11-03,17.2818099376471
2005-11-04,17.253538689794
2005-11-07,17.1485311977681
2005-11-08,17.2454611904074
2005-11-09,17.5604836664851
2005-11-10,17.5927936640315
2005-11-11,17.5281736689387
2005-11-14,17.3262361842735
2005-11-15,17.3747011805931
2005-11-16,17.4352824259927
2005-11-17,17.5443286677119
2005-11-18,17.5847161646449
2005-11-21,17.6493361597378
2005-11-22,17.6937624063641
2005-11-23,17.8431961450164
2005-11-25,17.9037773904159
2005-11-28,17.8230023965498
2005-11-29,17.8189636468565
2005-11-30,17.6251036615779
2005-12-01,17.7745374002302
2005-12-02,17.6614524088177
2005-12-05,17.6614524088177
2005-12-06,17.5241349192454
2005-12-07,17.4514374247659
2005-12-08,17.5362511683253
2005-12-09,17.6897236566708
2005-12-12,17.5483674174052
2005-12-13,17.6533749094311
2005-12-14,17.891661141336
2005-12-15,17.9986880082086
2005-12-16,18.0599775246951
2005-12-19,17.8434212331094
2005-12-20,17.9047107495959
2005-12-21,17.7739597810913
2005-12-22,17.8352492975778
2005-12-23,17.8229913942805
2005-12-27,17.8393352653436
2005-12-28,17.7698738133255
2005-12-29,17.7208422001363
2005-12-30,17.6472947803525
2006-01-03,17.8638510719382
2006-01-04,17.8189054265148
2006-01-05,17.6677246191813
2006-01-06,17.8556791364067
2006-01-09,17.8393352653436
2006-01-10,17.8025615554517
2006-01-11,17.8066475232175
2006-01-12,17.8311633298121
2006-01-13,17.921054620659
2006-01-17,18.0109459115059
2006-01-18,17.9226890077653
2006-01-19,17.921054620659
2006-01-20,17.7208422001363
2006-01-23,17.6718105869471
2006-01-24,17.9578283305509
2006-01-25,17.4715981664245
2006-01-26,17.3939647788749
2006-01-27,17.357191068983
2006-01-30,17.2672997781361
2006-01-31,17.2427839715415
2006-02-01,17.2959015524964
2006-02-02,17.0548294543161
2006-02-03,16.8219292916673
2006-02-06,17.1733225195234
2006-02-07,17.2019242938838
2006-02-08,17.1774084872892
2006-02-09,17.1569786484603
2006-02-10,17.1814944550549
2006-02-13,17.2550418748388
2006-02-14,17.2386980037757
2006-02-15,17.1528926806946
2006-02-16,17.426652521001
2006-02-17,17.5165438118479
2006-02-21,17.5083718763164
2006-02-22,17.6636386514156
2006-02-23,17.7290141356679
2006-02-24,17.7453580067309
2006-02-27,17.8883668785328
2006-02-28,17.6922404257759
2006-03-01,17.602349134929
2006-03-02,17.5819192961002
2006-03-03,17.5614894572714
2006-03-06,17.3694489722803
2006-03-07,17.2999875202622
2006-03-08,17.2632138103703
2006-03-09,17.1774084872892
2006-03-10,17.250955907073
2006-03-13,17.3939647788749
2006-03-14,17.4756841341902
2006-03-15,17.4348244565326
2006-03-16,17.6656816352985
2006-03-17,17.7359804620307
2006-03-20,17.4713260555094
2006-03-21,17.3514045275544
2006-03-22,17.3968920036752
2006-03-23,17.326593176943
2006-03-24,17.1115614716444
2006-03-27,16.9544229177724
2006-03-28,16.8882593161421
2006-03-29,16.9999103938932
2006-03-30,16.8345013898174
2006-03-31,16.5781174334999
2006-04-03,16.8799888659383
2006-04-04,17.0205865194027
2006-04-05,17.2025364238861
2006-04-06,17.0950205712369
2006-04-07,16.7517968877795
2006-04-10,16.5615765330923
2006-04-11,16.3796266286089
2006-04-12,16.5078186067677
2006-04-13,16.4044379792203
2006-04-17,16.4292493298316
2006-04-18,16.495412931462
2006-04-19,16.4251141047297
2006-04-20,16.6277401347226
2006-04-21,16.7559321128814
2006-04-24,16.9337467922629
2006-04-25,16.6566867104359
2006-04-26,16.6070640092132
2006-04-27,16.97096381818
2006-04-28,16.8634479655307
2006-05-01,16.5987935590094
2006-05-02,16.7600673379833
2006-05-03,16.6897685112511
2006-05-04,16.772473013289
2006-05-05,16.9006649914478
2006-05-08,16.9585581428743
2006-05-09,16.7145798618624
2006-05-10,16.7931491387985
2006-05-11,16.6856332861492
2006-05-12,16.416843654526
2006-05-15,16.532629957379
2006-05-16,16.3672209533032
2006-05-17,16.1273778973933
2006-05-18,16.1894062739217
2006-05-19,16.3672209533032
2006-05-22,16.6153344594169
2006-05-23,16.3051925767748
2006-05-24,16.4333845549335
2006-05-25,16.6401458100283
2006-05-26,16.7104446367605
2006-05-30,16.4788720310544
2006-05-31,16.7145798618624
2006-06-01,16.8262309396136
2006-06-02,16.9461524675686
2006-06-05,16.809690039206
2006-06-06,16.6814980610473
2006-06-07,16.8303661647155
2006-06-08,17.0164512943008
2006-06-09,17.1446432724596
2006-06-12,17.2397534498032
2006-06-13,17.0950205712369
2006-06-14,17.0164512943008
2006-06-15,17.0350598072594
2006-06-16,17.0643728403594
2006-06-19,16.8466188801879
2006-06-20,16.8340561517165
2006-06-21,16.7209915954736
2006-06-22,16.6539903769593
2006-06-23,16.6121146153879
2006-06-26,16.674928257745
2006-06-27,16.6498028008022
2006-06-28,16.7251791716307
2006-06-29,17.0015591980022
2006-06-30,17.0601852642022
2006-07-03,17.1523119396594
2006-07-05,17.0727479926737
2006-07-06,17.0894982973022
2006-07-07,17.2444386151165
2006-07-10,17.3700658998308
2006-07-11,17.4496298468166
2006-07-12,17.3365652905737
2006-07-13,17.432879542188
2006-07-14,17.3072522574737
2006-07-17,17.3784410521451
2006-07-18,17.374253475988
2006-07-19,17.491505608388
2006-07-20,17.6338831977309
2006-07-21,17.8558247340595
2006-07-24,17.8600123102166
2006-07-25,18.0149526280309
2006-07-26,18.0945165750166
2006-07-27,17.8390744294309
2006-07-28,17.6506335023594
2006-07-31,17.7218222970309
2006-08-01,17.7888235155452
2006-08-02,17.7176347208737
2006-08-03,17.4747553037594
2006-08-04,17.6255080454166
2006-08-07,17.2779392243737
2006-08-08,17.3993789329308
2006-08-09,17.4077540852451
2006-08-10,17.3993789329308
2006-08-11,17.2821268005308
2006-08-14,17.2695640720594
2006-08-15,17.2402510389594
2006-08-16,17.1104361780879
2006-08-17,17.0518101118879
2006-08-18,17.1900001250737
2006-08-21,17.1858125489165
2006-08-22,17.1900001250737
2006-08-23,16.9806213172165
2006-08-24,17.1355616350308
2006-08-25,17.1020610257737
2006-08-28,17.3868162044594
2006-08-29,17.5040683368594
2006-08-30,17.3198149859451
2006-08-31,17.4789428799166
2006-09-01,17.3365652905737
2006-09-05,17.1774373966022
2006-09-06,17.0643728403594
2006-09-07,17.2653764959022
2006-09-08,17.2402510389594
2006-09-11,17.169062244288
2006-09-12,17.2402510389594
2006-09-13,17.227688310488
2006-09-14,17.3512218071237
2006-09-15,17.4487482249057
2006-09-18,17.1943314828657
2006-09-19,17.1688898086617
2006-09-20,17.2324939941717
2006-09-21,17.1900912038317
2006-09-22,17.1137661812197
2006-09-25,17.3385009700217
2006-09-26,17.3300204119537
2006-09-27,17.6438010604696
2006-09-28,17.6946844088776
2006-09-29,17.6013982701296
2006-10-02,17.7667691524556
2006-10-03,17.7540483153536
2006-10-04,17.9660622670535
2006-10-05,17.9194191976795
2006-10-06,17.7752497105236
2006-10-09,17.7964511056936
2006-10-10,17.8176525008636
2006-10-11,18.1611151026175
2006-10-12,18.3222457059094
2006-10-13,18.3137651478415
2006-10-16,18.3943304494874
2006-10-17,18.7335527722073
2006-10-18,19.1703015127092
2006-10-19,19.1872626288452
2006-10-20,19.1999834659472
2006-10-23,19.2084640240152
2006-10-24,19.2890293256612
2006-10-25,19.4119974176472
2006-10-26,19.1830223498112
2006-10-27,19.1533403965732
2006-10-30,19.1872626288452
2006-10-31,19.2635876514572
2006-11-01,19.4883224402592
2006-11-02,19.4968029983272
2006-11-03,19.3823154644092
2006-11-06,19.5222446725312
2006-11-07,19.4925627192932
2006-11-08,19.5392057886671
2006-11-09,19.3907960224772
2006-11-10,19.5731280209391
2006-11-13,19.5349655096331
2006-11-14,19.5180043934972
2006-11-15,19.6791349967891
2006-11-16,19.8487461581491
2006-11-17,19.9081100646251
2006-11-20,19.8487461581491
2006-11-21,19.8657072742851
2006-11-22,19.929311459795
2006-11-24,19.8190642049111
2006-11-27,19.7257780661631
2006-11-28,19.7597002984351
2006-11-29,19.8869086694551
2006-11-30,19.967473971101
2006-12-01,20.060760109849
2006-12-04,20.255812945413
2006-12-05,20.251572666379
2006-12-06,20.183728201835
2006-12-07,20.052279551781
2006-12-08,20.022597598543
2006-12-11,20.281254619617
2006-12-12,20.6035158262009
2006-12-13,20.6713602907449
2006-12-14,20.9088159166488
2006-12-15,20.8830978158903
2006-12-18,20.673066659696
2006-12-19,20.7930844632356
2006-12-20,20.7330755614658
2006-12-21,20.7373619115922
2006-12-22,20.7030711105809
2006-12-26,20.9131022667752
2006-12-27,21.0845562718318
2006-12-28,20.8359479644998
2006-12-29,20.7502209619715
2007-01-03,21.0888426219582
2007-01-04,20.9045295665224
2007-01-05,20.4330310526168
2007-01-08,20.3473040500885
2007-01-09,20.2530043473074
2007-01-10,20.2187135462961
2007-01-11,20.051545891366
2007-01-12,19.6957788308736
2007-01-16,19.8415147351717
2007-01-17,19.875805536183
2007-01-18,19.7429286822641
2007-01-19,19.7386423321377
2007-01-22,19.6743470802415
2007-01-23,19.6743470802415
2007-01-24,19.9443871382056
2007-01-25,19.7600740827698
2007-01-26,19.7343559820113
2007-01-29,19.8029375840339
2007-01-30,19.8500874354245
2007-01-31,19.875805536183
2007-02-01,20.0172550903546
2007-02-02,20.1201274933886
2007-02-05,20.1887090954112
2007-02-06,20.2401452969282
2007-02-07,20.248717997181
2007-02-08,20.3258722994565
2007-02-09,20.2830087981923
2007-02-12,20.0344004908603
2007-02-13,20.5744806067885
2007-02-14,20.7116438108337
2007-02-15,20.6087714077998
2007-02-16,20.5701942566621
2007-02-20,20.5701942566621
2007-02-21,20.4844672541338
2007-02-22,20.4716082037545
2007-02-23,20.4673218536281
2007-02-26,20.5273307553979
2007-02-27,19.9915369895962
2007-02-28,19.8458010852981
2007-03-01,20.0429731911131
2007-03-02,19.9915369895962
2007-03-05,19.6400562792302
2007-03-06,19.897237286815
2007-03-07,19.8500874354245
2007-03-08,19.8157966344132
2007-03-09,19.9229553875735
2007-03-12,19.9315280878264
2007-03-13,19.7686467830226
2007-03-14,19.6271972288509
2007-03-15,20.1501319442735
2007-03-16,20.0764330968009
2007-03-19,20.2975296392187
2007-03-20,20.5793193501433
2007-03-21,20.7223818187666
2007-03-22,20.5749841238214
2007-03-23,20.700705687157
2007-03-26,20.8134215715269
2007-03-27,20.7353874977324
2007-03-28,20.8741147400337
2007-03-29,20.8871204189995
2007-03-30,20.7657340819858
2007-04-02,21.125557866705
2007-04-03,21.0865408298077
2007-04-04,20.9608192664721
2007-04-05,20.9868306244036
2007-04-09,21.0561942455543
2007-04-10,21.2079271668214
2007-04-11,21.1515692246365
2007-04-12,21.2426089773967
2007-04-13,21.1125521877392
2007-04-16,21.2382737510748
2007-04-17,21.3466544091228
2007-04-18,21.281626014294
2007-04-19,21.125557866705
2007-04-20,21.5417395936091
2007-04-23,21.6024327621159
2007-04-24,21.7281543254515
2007-04-25,22.3004041999447
2007-04-26,22.3090746525885
2007-04-27,22.1009837891364
2007-04-30,21.9319099625817
2007-05-01,22.2353758051159
2007-05-02,22.2613871630474
2007-05-03,22.3264155578762
2007-05-04,22.2787280683351
2007-05-07,22.4434666685679
2007-05-08,22.4824837054652
2007-05-09,22.5128302897186
2007-05-10,22.4434666685679
2007-05-11,22.5431768739721
2007-05-14,22.8032904532871
2007-05-15,22.8162961322529
2007-05-16,22.8856597534035
2007-05-17,22.8899949797255
2007-05-18,22.9420176955885
2007-05-21,23.2931710276638
2007-05-22,23.4969266647939
2007-05-23,23.2021312749035
2007-05-24,22.6862393425953
2007-05-25,22.6342166267323
2007-05-29,22.6645632109857
2007-05-30,22.8813245270816
2007-05-31,22.9246767903008
2007-06-01,22.8509779428282
2007-06-04,22.7382620584583
2007-06-05,22.7165859268488
2007-06-06,22.283063294657
2007-06-07,21.38567144602
2007-06-08,21.70214296752
2007-06-11,22.0056088100543
2007-06-12,21.6674611569447
2007-06-13,22.2136996735063
2007-06-14,22.3307507841981
2007-06-15,22.5059626381345
2007-06-18,22.234384264533
2007-06-19,22.2913281170624
2007-06-20,21.7043684063753
