,Adjusted Close
2012-03-22,23.363374466188
2012-03-23,23.619517774289
2012-03-26,23.6117558558617
2012-03-27,23.5186128347341
2012-03-28,23.1460407502234
2012-03-29,22.9364689526862
2012-03-30,23.3944221398972
2012-04-02,23.4177078951791
2012-04-03,23.5108509163068
2012-04-04,23.2857552819149
2012-04-05,23.0994692396596
2012-04-09,22.9985643001046
2012-04-10,22.6492779708759
2012-04-11,22.6492779708759
2012-04-12,22.8433259315585
2012-04-13,22.6570398893032
2012-04-16,22.4785157654752
2012-04-17,22.6104683787394
2012-04-18,22.4397061733387
2012-04-19,22.2844678047926
2012-04-20,22.6958494814397
2012-04-23,22.447468091766
2012-04-24,22.7191352367216
2012-04-25,22.6415160524486
2012-04-26,22.9519927895408
2012-04-27,22.7967544209947
2012-04-30,22.6803256445851
2012-05-01,22.6027064603121
2012-05-02,22.6104683787394
2012-05-03,22.7113733182943
2012-05-04,22.9752785448227
2012-05-07,22.5638968681755
2012-05-08,22.6803256445851
2012-05-09,22.4629919286206
2012-05-10,22.2611820495107
2012-05-11,22.1758009468103
2012-05-14,21.7644192701631
2012-05-15,21.7799431070177
2012-05-16,21.8730861281454
2012-05-17,21.0968942854149
2012-05-18,21.3452756750887
2012-05-21,21.5548474726259
2012-05-22,21.5936570647624
2012-05-23,21.2366088171064
2012-05-24,21.4927521252075
2012-05-25,21.531561717344
2012-05-29,21.8032288622997
2012-05-30,21.4772282883529
2012-05-31,21.531561717344
2012-06-01,21.2288468986791
2012-06-04,21.2288468986791
2012-06-05,21.2055611433972
2012-06-06,21.3607995119433
2012-06-07,21.2210849802518
2012-06-08,20.9649416721507
2012-06-11,21.2909422460975
2012-06-12,21.5626093910532
2012-06-13,21.2443707355337
2012-06-14,21.2443707355337
2012-06-15,20.8097033036046
2012-06-18,20.9416559168688
2012-06-19,21.4151329409344
2012-06-20,21.5548474726259
2012-06-21,21.3375137566614
2012-06-22,20.9261320800142
2012-06-25,20.5535599955036
2012-06-26,20.1111306451472
2012-06-27,20.1499402372837
2012-06-28,19.8937969291826
2012-06-29,20.3517501163936
2012-07-02,20.5302742402216
2012-07-03,20.6234172613493
2012-07-05,20.615655342922
2012-07-06,20.6777506903404
2012-07-09,20.7786556298954
2012-07-10,20.4526550559486
2012-07-11,20.3827977901029
2012-07-12,20.2508451768387
2012-07-13,20.4293693006667
2012-07-16,20.3129405242571
2012-07-17,20.2197975031294
2012-07-18,20.157702155711
2012-07-19,20.1732259925656
2012-07-20,19.9947018687376
2012-07-23,19.9170826844646
2012-07-24,19.4280818235443
2012-07-25,21.3685614303706
2012-07-26,21.7178477595993
2012-07-27,21.7721811885904
2012-07-30,22.0205625782642
2012-07-31,22.1214675178192
2012-08-01,22.1447532731011
2012-08-02,22.4164204180568
2012-08-03,22.6570398893032
2012-08-06,22.525087276039
2012-08-07,22.2844678047926
2012-08-08,22.2223724573741
2012-08-09,22.5173253576117
2012-08-10,22.4940396023298
2012-08-13,22.3931346627748
2012-08-14,22.0981817625372
2012-08-15,22.1990867020922
2012-08-16,22.3310393153564
2012-08-17,22.3388012337837
2012-08-20,22.2534201310834
2012-08-21,22.1059436809646
2012-08-22,22.0283244966915
2012-08-23,21.7411335148812
2012-08-24,21.9351814755638
2012-08-27,21.9739910677004
2012-08-28,21.8808480465727
2012-08-29,21.7877050254451
2012-08-30,21.8498003728635
2012-08-31,21.7644192701631
2012-09-04,22.0516102519734
2012-09-05,22.1835628652376
2012-09-06,22.2146105389468
2012-09-07,22.1214675178192
2012-09-10,21.989514904555
2012-09-11,22.067134088828
2012-09-12,22.9752785448227
2012-09-13,22.905421278977
2012-09-14,22.8976593605497
2012-09-17,23.0684215659504
2012-09-18,23.2935172003422
2012-09-19,23.4177078951791
2012-09-20,23.4720413241702
2012-09-21,23.6505654479982
2012-09-24,23.2702314450603
2012-09-25,22.9209451158316
2012-09-26,22.8433259315585
2012-09-27,23.0761834843777
2012-09-28,23.2702314450603
2012-10-01,23.0761834843777
2012-10-02,23.4565174873156
2012-10-03,23.5341366715887
2012-10-04,23.6350416111436
2012-10-05,23.898946837672
2012-10-08,23.7669942244078
2012-10-09,23.4953270794521
2012-10-10,23.6272796927163
2012-10-11,23.8058038165443
2012-10-12,23.8834230008174
2012-10-15,24.0231375325089
2012-10-16,24.5276622302837
2012-10-17,24.6829005988298
2012-10-18,24.2948046774646
2012-10-19,24.4112334538741
2012-10-22,23.0140881369592
2012-10-23,22.525087276039
2012-10-24,22.0050387414096
2012-10-25,22.0981817625372
2012-10-26,22.447468091766
2012-10-31,22.447468091766
2012-11-01,22.9597547079681
2012-11-02,23.1072311580869
2012-11-05,22.8510878499858
2012-11-06,22.98304046325
2012-11-07,22.7889925025674
2012-11-08,22.5328491944663
2012-11-09,22.346563152211
2012-11-12,22.4397061733387
2012-11-13,22.1835628652376
2012-11-14,21.8653242097181
2012-11-15,21.4694663699255
2012-11-16,21.4539425330709
2012-11-19,21.4849902067802
2012-11-20,21.3918471856525
2012-11-21,21.7721811885904
2012-11-23,21.9351814755638
2012-11-26,21.9351814755638
2012-11-27,21.7799431070177
2012-11-28,21.8653242097181
2012-11-29,22.1059436809646
2012-11-30,21.9817529861277
2012-12-03,21.9351814755638
2012-12-04,22.1059436809646
2012-12-05,22.1059436809646
2012-12-06,22.4319442549114
2012-12-07,22.6958494814397
2012-12-10,22.703611399867
2012-12-11,22.8278020947039
2012-12-12,22.726897155149
2012-12-13,22.8200401762766
2012-12-14,23.0140881369592
2012-12-17,22.9908023816773
2012-12-18,23.999851777227
2012-12-19,23.7048988769894
2012-12-20,23.9067087560993
2012-12-21,23.7437084691259
2012-12-24,23.5962320190071
2012-12-26,23.5651843452979
2012-12-27,23.5263747531614
2012-12-28,23.4875651610248
2012-12-31,23.7437084691259
2013-01-02,24.0541852062181
2013-01-03,23.9377564298085
2013-01-04,24.2094235747642
2013-01-07,24.4888526381472
2013-01-08,24.2094235747642
2013-01-09,24.0774709615
2013-01-10,23.9843279403724
2013-01-11,24.1861378194823
2013-01-14,24.1706139826277
2013-01-15,24.3103285143192
2013-01-16,24.1395663089185
2013-01-17,24.2792808406099
2013-01-18,24.5509479855656
2013-01-22,24.4500430460107
2013-01-23,24.6052814145568
2013-01-24,24.9778534990674
2013-01-25,24.9468058253582
2013-01-28,25.2572825624504
2013-01-29,25.2339968071685
2013-01-30,25.2572825624504
2013-01-31,25.2339968071685
2013-02-01,25.2572825624504
2013-02-04,24.814853212094
2013-02-05,25.0787584386224
2013-02-06,25.0709965201951
2013-02-07,25.3892351757146
2013-02-08,25.4668543599876
2013-02-11,25.3581875020053
2013-02-12,25.8161406892163
2013-02-13,26.1731889368724
2013-02-14,25.2650444808777
2013-02-15,25.1486157044681
2013-02-19,25.3737113388599
2013-02-20,25.0321869280585
2013-02-21,24.7372340278209
2013-02-22,25.0399488464858
2013-02-25,25.17190145975
2013-02-26,25.5910450548245
2013-02-27,26.2119985290089
2013-02-28,26.1499031815904
2013-03-01,26.4293322449734
2013-03-04,26.444856081828
2013-03-05,26.6554167171006
2013-03-06,26.9907540251273
2013-03-07,26.7489992216662
2013-03-08,27.2091132024471
2013-03-11,27.1623219501643
2013-03-12,27.0531423615044
2013-03-13,27.0843365296929
2013-03-14,27.0063511092216
2013-03-15,27.029746735363
2013-03-18,26.9829554830802
2013-03-19,26.8971715205618
2013-03-20,27.029746735363
2013-03-21,26.8659773523732
2013-03-22,27.0063511092216
2013-03-25,26.9595598569388
2013-03-26,27.2715015388241
2013-03-27,27.4196738377197
2013-03-28,27.9343776128304
2013-04-01,27.5912417627566
2013-04-02,27.5678461366152
2013-04-03,27.3182927911069
2013-04-04,27.2559044547299
2013-04-05,26.9907540251273
2013-04-08,27.1779190342585
2013-04-09,27.2247102865413
2013-04-10,27.6848242673222
2013-04-11,27.9499746969247
2013-04-12,27.6770257252751
2013-04-15,27.0453438194573
2013-04-16,27.3494869592955
2013-04-17,27.2559044547299
2013-04-18,27.0765379876458
2013-04-19,27.2559044547299
2013-04-22,26.850380268279
2013-04-23,26.8425817262318
2013-04-24,26.8035890159961
2013-04-25,27.0063511092216
2013-04-26,27.0921350717401
2013-04-29,26.6944094273363
2013-04-30,26.9985525671745
2013-05-01,27.5444505104738
2013-05-02,27.5522490525209
2013-05-03,27.794003855982
2013-05-06,28.0903484537731
2013-05-07,28.2853120049514
2013-05-08,28.495872640224
2013-05-09,28.6986347334495
2013-05-10,28.7844186959679
2013-05-13,27.3026957070127
2013-05-14,27.0219481933159
2013-05-15,27.2870986229184
2013-05-16,27.2948971649655
2013-05-17,27.5132563422853
2013-05-20,27.6302344729923
2013-05-21,27.1857175763057
2013-05-22,26.9439627728445
2013-05-23,26.8893729785146
2013-05-24,27.3026957070127
2013-05-28,27.2403073706356
2013-05-29,26.4370575397809
2013-05-30,26.4292589977338
2013-05-31,26.444856081828
2013-06-03,26.6476181750535
2013-06-04,26.36554988505
2013-06-05,26.177504358381
2013-06-06,26.3420441942164
2013-06-07,26.8356637017225
2013-06-10,26.6241124842199
2013-06-11,26.5849363328305
2013-06-12,26.5771011025526
2013-06-13,26.9061807742234
2013-06-14,26.8983455439455
2013-06-17,27.1098967614481
2013-06-18,27.4859878147861
2013-06-19,27.4624821239525
2013-06-20,26.9845330770021
2013-06-21,26.6476181750535
2013-06-24,26.5771011025526
2013-06-25,26.490913569496
2013-06-26,26.4752431089402
2013-06-27,26.7181352475544
2013-06-28,26.3185385033827
2013-07-01,26.0756463647686
2013-07-02,26.616277253942
2013-07-03,26.5927715631084
2013-07-05,27.1882490642269
2013-07-08,27.5016582753419
2013-07-09,26.8199932411667
2013-07-10,26.2715271217155
2013-07-11,26.8434989320004
2013-07-12,27.0080387678357
2013-07-15,26.9845330770021
2013-07-16,26.5144192603296
2013-07-17,25.8327542261545
2013-07-18,26.1853395886589
2013-07-19,26.0129645225456
2013-07-22,26.1696691281031
2013-07-23,26.0913168253243
2013-07-24,26.0991520556022
2013-07-25,26.052140673935
2013-07-26,26.0364702133792
2013-07-29,26.1304929767137
2013-07-30,26.2950328125491
2013-07-31,26.1853395886589
2013-08-01,26.3107032731049
2013-08-02,26.4360669575509
2013-08-05,26.490913569496
2013-08-06,26.3968908061615
2013-08-07,25.9816236014341
2013-08-08,25.73873146282
2013-08-09,25.926776989489
2013-08-12,26.1853395886589
2013-08-13,26.1696691281031
2013-08-14,25.7544019233757
2013-08-15,25.5898620875403
2013-08-16,25.6447086994855
2013-08-19,25.5036745544837
2013-08-20,26.3733851153279
2013-08-21,26.302868042827
2013-08-22,26.553595411719
2013-08-23,26.6867943264429
2013-08-26,27.0393796889472
2013-08-27,26.6059299999667
2013-08-28,26.9369279442791
2013-08-29,27.2127595645394
2013-08-30,27.1891168542314
2013-09-03,27.3230922126436
2013-09-04,27.2206404679755
2013-09-05,27.4491866676197
2013-09-06,27.5831620260319
2013-09-09,27.6462092535199
2013-09-10,27.8983981634722
2013-09-11,27.9378026806523
2013-09-12,28.0954207493725
2013-09-13,28.0244926184484
2013-09-16,28.0560162321924
2013-09-17,28.6786076036371
2013-09-18,29.1120572926176
2013-09-19,29.3011989750819
2013-09-20,28.2688006249647
2013-09-23,28.6707267002011
2013-09-24,28.8204638654853
2013-09-25,28.8125829620493
2013-09-26,28.7810593483053
2013-09-27,28.6234412795851
2013-09-30,28.7258930242532
2013-10-01,29.2617944579018
2013-10-02,28.8598683826654
2013-10-03,28.6234412795851
2013-10-04,28.6864885070732
2013-10-07,28.536751341789
2013-10-08,28.2924433352727
2013-10-09,28.4579423074289
2013-10-10,29.40365071975
2013-10-11,29.3484843956979
2013-10-14,29.2854371682098
2013-10-15,29.0411291616936
2013-10-16,29.2854371682098
2013-10-17,29.8765049259105
2013-10-18,30.294192808019
2013-10-21,30.4833344904832
2013-10-22,30.6015480420234
2013-10-23,30.1759792564789
2013-10-24,30.7197615935635
2013-10-25,30.7670470141796
2013-10-28,30.6882379798195
2013-10-29,31.129568572236
2013-10-30,30.8064515313596
2013-10-31,31.0822831516199
2013-11-01,31.4763283234204
2013-11-04,31.3817574821883
2013-11-05,31.113806765364
2013-11-06,31.2871866409562
2013-11-07,30.8222133382316
2013-11-08,31.3423529650082
2013-11-11,31.2556630272121
2013-11-12,31.5236137440364
2013-11-13,31.6733509093206
2013-11-14,31.4920901302924
2013-11-15,31.7915644608607
2013-11-18,31.8152071711688
2013-11-19,32.0752769845571
2013-11-20,31.9097780124009
2013-11-21,31.8467307849128
2013-11-22,32.5674600814627
2013-11-25,33.2406687650532
2013-11-26,33.6683542816872
2013-11-27,34.0009985724026
2013-11-29,34.18316092208
2013-12-02,33.8663568356844
2013-12-03,33.8029960184053
2013-12-04,33.9376377551234
2013-12-05,33.8188362227251
2013-12-06,34.4920449063157
2013-12-09,34.5712459279145
2013-12-10,34.397003680397
2013-12-11,34.2940423523184
2013-12-12,34.0247588788822
2013-12-13,36.1315060534126
2013-12-16,36.1315060534126
2013-12-17,35.7592612518979
2013-12-18,35.751341149738
2013-12-19,35.7434210475781
2013-12-20,35.9176632950956
2013-12-23,36.0760653382934
2013-12-24,36.1473462577324
2013-12-26,36.3770292203692
2013-12-27,36.1948668706918
2013-12-30,36.179026666372
2013-12-31,36.3453488117296
2014-01-02,35.7038205367786
2014-01-03,35.9176632950956
2014-01-06,35.8384622734968
2014-01-07,35.6642200259792
2014-01-08,35.537498391421
2014-01-09,35.0939726704672
2014-01-10,34.9355706272694
2014-01-13,34.5950062343942
2014-01-14,35.1414932834265
2014-01-15,35.0622922618277
2014-01-16,34.9355706272694
2014-01-17,35.181093794226
2014-01-21,35.6562999238193
2014-01-22,35.9018230907759
2014-01-23,35.6483798216594
2014-01-24,34.2465217393591
2014-01-27,33.8663568356844
2014-01-28,33.6525140773675
2014-01-29,33.4149110125708
2014-01-30,34.0168387767223
2014-01-31,33.4941120341697
2014-02-03,32.5040992641836
2014-02-04,33.3515501952917
2014-02-05,33.6445939752076
2014-02-06,34.4445242933563
2014-02-07,34.9910113423887
2014-02-10,35.7434210475781
2014-02-11,35.6404597194995
2014-02-12,36.1473462577324
2014-02-13,35.8543024778165
2014-02-14,35.9810241123748
2014-02-18,36.8759956564422
2014-02-19,36.7334338175642
2014-02-20,36.749274021884
2014-02-21,36.677993102445
2014-02-24,36.9947971888405
2014-02-25,36.535431263567
2014-02-26,36.749274021884
2014-02-27,37.0819183125993
2014-02-28,37.4937636249135
2014-03-03,36.820554941323
2014-03-04,37.3512017860355
2014-03-05,36.7864796125243
2014-03-06,36.4921877756241
2014-03-07,36.8103411128135
2014-03-10,36.7864796125243
2014-03-11,36.7387566119459
2014-03-12,35.8638349346751
2014-03-13,35.1082207588503
2014-03-14,34.8855134228177
2014-03-17,34.9332364233961
2014-03-18,35.4581894297586
2014-03-19,35.1877590931476
2014-03-20,34.8536980890987
2014-03-21,35.0604977582718
2014-03-24,35.267297427445
2014-03-25,35.11617459228
2014-03-26,34.9252825899664
2014-03-27,35.0923130919908
2014-03-28,35.2036667600071
2014-03-31,35.4979585969073
2014-04-01,35.9433732689724
2014-04-02,36.1501729381455
2014-04-03,36.0388192701293
2014-04-04,35.386604928891
2014-04-07,34.3605604164552
2014-04-08,34.424191083893
2014-04-09,35.0923130919908
2014-04-10,34.5196370850499
2014-04-11,33.9469610781089
2014-04-14,34.4082834170336
2014-04-15,34.6548522533554
2014-04-16,35.1320822591395
2014-04-17,35.657035265502
2014-04-21,35.625219931783
2014-04-22,35.8717887681048
2014-04-23,35.9036041018238
2014-04-24,36.6353567773594
2014-04-25,36.5796799433512
2014-04-28,37.0569099491353
2014-04-29,37.3750632863247
2014-04-30,37.3432479526058
2014-05-01,37.5261861214897
2014-05-02,37.3750632863247
2014-05-05,37.4705092874815
2014-05-06,37.4625554540518
2014-05-07,37.486416954341
2014-05-08,37.2080327843003
2014-05-09,37.2637096183084
2014-05-12,37.5580014552086
2014-05-13,37.6693551232249
2014-05-14,37.6534474563655
2014-05-15,36.9376024476893
2014-05-16,37.1125867831435
2014-05-19,37.605724455787
2014-05-20,37.3989247866139
2014-05-21,37.756847290952
2014-05-22,38.0034161272738
2014-05-23,37.8443394586791
2014-05-27,38.2022619630172
2014-05-28,37.9318316264062
2014-05-29,38.2579387970253
2014-05-30,38.3852001319011
2014-06-02,38.1147697952901
2014-06-03,37.6216321226465
2014-06-04,37.7655618523399
2014-06-05,37.9014954859393
2014-06-06,38.1253861765735
2014-06-09,38.0534213117268
2014-06-10,37.8535189093748
2014-06-11,37.7415735640577
2014-06-12,37.3657570476359
2014-06-13,37.0938897804372
2014-06-16,37.069901492155
2014-06-17,37.5176828734235
2014-06-18,37.8455228132808
2014-06-19,37.9974486390683
2014-06-20,38.5411831734657
2014-06-23,38.6211441344065
2014-06-24,38.6211441344065
2014-06-25,38.565171461748
2014-06-26,38.6051519422184
2014-06-27,38.7170972875355
2014-06-30,38.7091011914414
2014-07-01,39.3168044945915
2014-07-02,39.37277716725
2014-07-03,39.5886717617902
2014-07-07,39.4607342242849
2014-07-08,38.964976266452
2014-07-09,39.0769216117691
2014-07-10,38.7490816719118
2014-07-11,38.8850153055112
2014-07-14,38.9169996898875
2014-07-15,38.8050543445704
2014-07-16,38.7810660562881
2014-07-17,38.4052495398664
2014-07-18,38.4052495398664
2014-07-21,38.3092963867374
2014-07-22,38.4292378281486
2014-07-23,38.6451324226888
2014-07-24,38.6931089992532
2014-07-25,38.5491792695598
2014-07-28,38.9969606508283
2014-07-29,37.7655618523399
2014-07-30,37.8855032937512
2014-07-31,36.869999089803
2014-08-01,37.4936945851412
2014-08-04,37.4936945851412
2014-08-05,37.573655546082
2014-08-06,37.1498624530958
2014-08-07,37.0539092999668
2014-08-08,37.7415735640577
2014-08-11,37.9014954859393
2014-08-12,37.8535189093748
2014-08-13,38.0614174078209
2014-08-14,38.2613198101729
2014-08-15,38.0134408312564
2014-08-18,38.4852105008072
2014-08-19,38.469218308619
2014-08-20,39.0769216117691
2014-08-21,38.5971558461243
2014-08-22,37.9334798703156
2014-08-25,37.869511101563
2014-08-26,37.6935969874932
2014-08-27,37.5890935196243
2014-08-28,37.5569386064339
2014-08-29,37.7739842704693
2014-09-02,37.5730160630291
2014-09-03,37.3238154858032
2014-09-04,37.0826536368749
2014-09-05,37.5488998781363
2014-09-08,37.5167449649458
2014-09-09,37.0344212670892
2014-09-10,36.7932594181609
2014-09-11,36.688755950292
2014-09-12,36.214470980733
2014-09-15,35.6919536413883
2014-09-16,35.9491929469119
2014-09-17,35.7803796526621
2014-09-18,35.7643021960668
2014-09-19,36.2627033505187
2014-09-22,35.9733091318047
2014-09-23,35.7723409243644
2014-09-24,35.7160698262812
2014-09-25,35.2819784982102
2014-09-26,35.884883120531
2014-09-29,35.9331154903167
2014-09-30,35.6356825433051
2014-10-01,35.2337461284246
2014-10-02,35.1453201171509
2014-10-03,34.936313181413
2014-10-06,34.5022218533421
2014-10-07,33.5616906425217
2014-10-08,34.5745704080206
2014-10-09,33.1919091408316
2014-10-10,33.5214970010337
2014-10-13,33.6420779254978
2014-10-14,33.8591235895333
2014-10-15,33.617961740605
2014-10-16,33.4330709897599
2014-10-17,33.7867750348548
