,Adjusted Close
2000-05-11,4.6309995933639
2000-05-12,4.65768531797105
2000-05-15,4.5796808921963
2000-05-16,4.70900401913864
2000-05-17,4.49141272618803
2000-05-18,4.44009402502044
2000-05-19,4.38877532385284
2000-05-22,4.40109181213307
2000-05-23,4.41340830041329
2000-05-24,4.45241051330066
2000-05-25,4.42572478869351
2000-05-26,4.51604570274848
2000-05-30,4.47704348986111
2000-05-31,4.49141272618803
2000-06-01,4.46472700158088
2000-06-02,4.79932493319361
2000-06-05,4.61868310508367
2000-06-06,4.72132050741887
2000-06-07,4.55504791563585
2000-06-08,4.60636661680345
2000-06-09,4.65768531797105
2000-06-12,4.61868310508367
2000-06-13,4.6309995933639
2000-06-14,4.61457760899027
2000-06-15,4.62691605179505
2000-06-16,4.63925449459984
2000-06-19,4.5508289878322
2000-06-20,4.47268551673522
2000-06-21,4.42127533838194
2000-06-22,4.39659845277237
2000-06-23,4.35752671722387
2000-06-26,4.35752671722387
2000-06-27,4.46034707393043
2000-06-28,4.41304970984542
2000-06-29,4.47268551673522
2000-06-30,4.44389581685738
2000-07-03,4.49941880947892
2000-07-05,4.60223916618548
2000-07-06,4.60223916618548
2000-07-07,4.58784431624656
2000-07-10,4.51175725228371
2000-07-11,4.53643413789328
2000-07-12,4.53643413789328
2000-07-13,4.47268551673522
2000-07-14,4.47268551673522
2000-07-17,4.48502395954
2000-07-18,4.42127533838194
2000-07-19,4.43361378118673
2000-07-20,4.53643413789328
2000-07-21,4.39659845277237
2000-07-24,4.3061165388706
2000-07-25,4.49941880947892
2000-07-26,4.53643413789328
2000-07-27,4.62691605179505
2000-07-28,4.49941880947892
2000-07-31,4.71739796569682
2000-08-01,4.79348502965967
2000-08-02,4.79348502965967
2000-08-03,5.06493077136498
2000-08-04,5.16775112807154
2000-08-07,5.79701171111567
2000-08-08,6.00265242452878
2000-08-09,5.9512422461755
2000-08-10,5.71886824001868
2000-08-11,5.96358068898029
2000-08-14,6.29877505184366
2000-08-15,6.07873948849163
2000-08-16,5.97591913178508
2000-08-17,5.9512422461755
2000-08-18,5.91217051062701
2000-08-21,6.09313433843055
2000-08-22,6.11781122404013
2000-08-23,5.99031398172399
2000-08-24,5.9512422461755
2000-08-25,5.89983206782223
2000-08-28,5.88749362501744
2000-08-29,6.18155984519819
2000-08-30,6.4530055869035
2000-08-31,6.77791791409622
2000-09-01,6.77380509982796
2000-09-05,6.95271252049737
2000-09-06,6.8889638993393
2000-09-07,6.99178425604586
2000-09-08,6.81287683537645
2000-09-11,6.95271252049737
2000-09-12,7.04319443439914
2000-09-13,7.03085599159435
2000-09-14,7.01851754878956
2000-09-15,6.78614354263274
2000-09-18,6.4262722941598
2000-09-19,6.59284127202442
2000-09-20,6.87251264226625
2000-09-21,6.73045051754595
2000-09-22,6.79427553010145
2000-09-25,6.66662550499045
2000-09-26,6.75515697401905
2000-09-27,6.89721909873935
2000-09-28,6.87251264226625
2000-09-29,6.79427553010145
2000-10-02,6.79427553010145
2000-10-03,6.9095723269759
2000-10-04,6.97545621090415
2000-10-05,6.96104411129485
2000-10-06,7.03928122345965
2000-10-09,7.14222479209755
2000-10-10,6.87251264226625
2000-10-11,6.5760351645891
2000-10-12,6.27955768691194
2000-10-13,6.18896734651059
2000-10-16,6.4092665833957
2000-10-17,6.27955768691194
2000-10-18,6.00984553708064
2000-10-19,6.12514233395509
2000-10-20,5.98308020923479
2000-10-23,5.77719307195899
2000-10-24,6.08602377787269
2000-10-25,6.06131732139959
2000-10-26,6.100435877482
2000-10-27,6.2033794461199
2000-10-30,6.54926983674324
2000-10-31,6.85810054265695
2000-11-01,6.85810054265695
2000-11-02,7.10310623601515
2000-11-03,7.18134334817995
2000-11-06,7.10310623601515
2000-11-07,7.0125158956138
2000-11-08,7.43870226977471
2000-11-09,7.55399906664915
2000-11-10,7.54164583841261
2000-11-13,7.64458940705051
2000-11-14,7.69606119136946
2000-11-15,7.836064444717
2000-11-16,7.79900476000736
2000-11-17,7.9390080133549
2000-11-20,7.75988620392495
2000-11-21,7.9781265694373
2000-11-22,8.00489189728316
2000-11-24,8.24783871926861
2000-11-27,8.54431619694576
2000-11-28,8.45372585654441
2000-11-29,8.1448951506307
2000-11-30,7.95342011296421
2000-12-01,8.17166047847656
2000-12-04,7.75988620392495
2000-12-05,9.00756225581631
2000-12-06,8.49284441262681
2000-12-07,8.63490653734711
2000-12-08,8.94373724326081
2000-12-11,9.00756225581631
2000-12-12,8.96844369973391
2000-12-13,8.76255656245811
2000-12-14,8.55666942518231
2000-12-15,8.65961299382021
2000-12-18,8.80167511854051
2000-12-19,8.53196296870921
2000-12-20,8.05018706748384
2000-12-21,8.16766291562684
2000-12-22,8.46238302588035
2000-12-26,8.91373760032452
2000-12-27,8.48917576317612
2000-12-28,8.77152999467773
2000-12-29,8.69527374237437
2001-01-02,8.30780954148165
2001-01-03,8.74679823717394
2001-01-04,8.78595685322161
2001-01-05,8.3737608948251
2001-01-08,7.84408908828558
2001-01-09,8.18002879437874
2001-01-10,8.28307778397786
2001-01-11,8.21918741042641
2001-01-12,8.16766291562684
2001-01-16,8.1017115622834
2001-01-17,8.18002879437874
2001-01-18,7.74104009868645
2001-01-19,7.21342927193892
2001-01-22,6.9558067979411
2001-01-23,7.31647826153805
2001-01-24,7.48341762468864
2001-01-25,7.47105174593674
2001-01-26,7.22579515069082
2001-01-29,7.22579515069082
2001-01-30,7.10831930254781
2001-01-31,7.11038028233979
2001-02-01,7.31235630195408
2001-02-02,7.14335595901151
2001-02-05,7.40303941280132
2001-02-06,7.71836932097465
2001-02-07,7.59264955366371
2001-02-08,7.31647826153805
2001-02-09,7.19488045381108
2001-02-12,7.37624667550554
2001-02-13,7.57410073553587
2001-02-14,7.48135664489665
2001-02-15,7.48547860448062
2001-02-16,7.440137049057
2001-02-20,7.05885578754023
2001-02-21,6.94137993939722
2001-02-22,6.75795273791078
2001-02-23,6.76825763687069
2001-02-26,7.08977048441997
2001-02-27,6.99908737357274
2001-02-28,7.07946558546006
2001-03-01,6.82802605083818
2001-03-02,7.24022200923469
2001-03-05,7.14335595901151
2001-03-06,7.50814938219242
2001-03-07,7.45662488739286
2001-03-08,7.67302776555103
2001-03-09,7.34739295841779
2001-03-12,7.07534362587609
2001-03-13,7.01351423211661
2001-03-14,6.76413567728672
2001-03-15,7.02794109066049
2001-03-16,6.731160000615
2001-03-19,7.06132112878741
2001-03-20,7.41005382041952
2001-03-21,7.76085001910271
2001-03-22,7.64735713129344
2001-03-23,7.81037418832857
2001-03-26,8.0373599639471
2001-03-27,8.02291541458956
2001-03-28,8.03323294984494
2001-03-29,8.53466516325679
2001-03-30,8.33863199340442
2001-04-02,8.24577417610593
2001-04-03,7.96101020305723
2001-04-04,8.1013286825305
2001-04-05,8.21688507739085
2001-04-06,7.75053248384732
2001-04-09,8.04767749920249
2001-04-10,8.41291824724322
2001-04-11,8.07863010496865
2001-04-12,8.25609171136132
2001-04-16,8.19831351393115
2001-04-17,8.16942441521606
2001-04-18,8.76784146002856
2001-04-19,8.79673055874364
2001-04-20,8.84419122091843
2001-04-23,8.75133340361993
2001-04-24,9.19911443370377
2001-04-25,9.70054664711561
2001-04-26,10.2143599028339
2001-04-27,10.2288044521915
2001-04-30,9.65308598494083
2001-05-01,8.76990496707963
2001-05-02,8.85450875617381
2001-05-03,8.79054003759041
2001-05-04,9.00720827795355
2001-05-07,9.28578172984902
2001-05-08,9.36006798368782
2001-05-09,9.27133718049148
2001-05-10,9.58911726635742
2001-05-11,9.205304954857
2001-05-14,9.07736751769019
2001-05-15,9.31673433561519
2001-05-16,9.24657509587855
2001-05-17,9.40340163176045
2001-05-18,9.23006703946993
2001-05-21,8.77403198118179
2001-05-22,8.82149264335657
2001-05-23,8.73482534721131
2001-05-24,8.699745727343
2001-05-25,8.27259976776994
2001-05-29,8.10545569663266
2001-05-30,8.26434573956563
2001-05-31,8.33656848635334
2001-06-01,8.48926800813309
2001-06-04,8.61307843119774
2001-06-05,8.71419027670054
2001-06-06,8.50990307864386
2001-06-07,8.60482440299343
2001-06-08,8.70180923439407
2001-06-11,8.43148981070291
2001-06-12,8.27879028892317
2001-06-13,8.39847369788567
2001-06-14,8.14854371327078
2001-06-15,8.06798776781639
2001-06-18,8.1939855286553
2001-06-19,8.20844428809584
2001-06-20,8.73722177620669
2001-06-21,8.77233590627655
2001-06-22,8.37781832725634
2001-06-25,8.59263418180138
2001-06-26,9.08010092865357
2001-06-27,9.1131495216605
2001-06-28,9.02846250208025
2001-06-29,8.80538449928348
2001-07-02,8.96236531606639
2001-07-03,9.01813481676558
2001-07-05,8.97888961256985
2001-07-06,8.77440144333948
2001-07-09,8.63394492306004
2001-07-10,8.78886020278001
2001-07-11,8.72895962795496
2001-07-12,9.0759698545277
2001-07-13,9.1007562992829
2001-07-16,8.89626813005253
2001-07-17,8.79505681396881
2001-07-18,9.29698232026154
2001-07-19,9.91664343914145
2001-07-20,9.35894843214953
2001-07-23,9.06151109508717
2001-07-24,8.61742062655657
2001-07-25,8.43358782795553
2001-07-26,8.67319012725576
2001-07-27,8.4625053468366
2001-07-30,8.58850310767551
2001-07-31,8.57404434823498
2001-08-01,8.35716295662701
2001-08-02,8.33650758599768
2001-08-03,8.05352900837586
2001-08-06,7.68999448529965
2001-08-07,7.47517863075461
2001-08-08,7.37396731467089
2001-08-09,7.39462268530022
2001-08-10,7.41321251886662
2001-08-13,7.04967799579041
2001-08-14,7.26036277620958
2001-08-15,7.25210062795785
2001-08-16,7.46691648250288
2001-08-17,7.44006450068475
2001-08-20,7.45039218599941
2001-08-21,7.39049161117436
2001-08-22,7.44006450068475
2001-08-23,7.64248713285219
2001-08-24,7.86763067271189
2001-08-27,7.71271539299191
2001-08-28,7.48550631606928
2001-08-29,7.62389729928579
2001-08-30,7.71271539299191
2001-08-31,7.81805778320149
2001-09-04,7.93785893285161
2001-09-05,7.62183176222286
2001-09-06,7.36363962935623
2001-09-07,6.8555175118747
2001-09-10,6.61178413844861
2001-09-17,6.14497276222574
2001-09-18,6.14703829928868
2001-09-19,5.89504277761085
2001-09-20,5.60959860101074
2001-09-21,5.58477736826291
2001-09-24,6.06051766259642
2001-09-25,6.24047160001822
2001-09-26,6.29838780976317
2001-09-27,6.19289757058487
2001-09-28,6.33975653100956
2001-10-01,6.26322439670374
2001-10-02,6.43076771775162
2001-10-03,7.02234043157503
2001-10-04,6.91271332027209
2001-10-05,6.90857644814745
2001-10-08,6.72655407466333
2001-10-09,6.79067559259523
2001-10-10,7.23538934599395
2001-10-11,7.86005703681446
2001-10-12,7.45050669647518
2001-10-15,7.2415946541809
2001-10-16,7.177473136249
2001-10-17,6.8816867793373
2001-10-18,6.76792279590972
2001-10-19,6.89823426783585
2001-10-22,6.86307085477642
2001-10-23,6.82583900565467
2001-10-24,6.81549682534307
2001-10-25,6.7555121795358
2001-10-26,6.99751919882719
2001-10-29,6.66863786491838
2001-10-30,6.39560430469219
2001-10-31,6.72241720253869
2001-11-01,7.19815749687219
2001-11-02,7.177473136249
2001-11-05,7.38224830641864
2001-11-06,7.27055275905338
2001-11-07,7.49808072590853
2001-11-08,7.3884536146056
2001-11-09,7.26848432299106
2001-11-12,7.62839219783467
2001-11-13,7.98416320055364
2001-11-14,7.93038386293333
2001-11-15,7.41741171947807
2001-11-16,7.63459750602163
2001-11-19,7.58081816840132
2001-11-20,7.36363238185776
2001-11-21,7.47946480134766
2001-11-23,7.62839219783467
2001-11-26,7.61805001752307
2001-11-27,7.49394385378389
2001-11-28,7.46705418497374
2001-11-29,7.73181400095065
2001-11-30,8.11861154460441
2001-12-03,8.10206405610586
2001-12-04,8.43301382607699
2001-12-05,8.87359070735106
2001-12-06,8.78878482879596
2001-12-07,8.79085326485828
2001-12-10,8.581941222564
2001-12-11,8.62951525199735
2001-12-12,8.99562843502792
2001-12-13,9.06595526114679
2001-12-14,8.82601667791772
2001-12-17,8.96253345803081
2001-12-18,9.13835052332797
2001-12-19,9.28520948375266
2001-12-20,9.08853280572446
2001-12-21,8.94775370987269
2001-12-24,9.25208499061107
2001-12-26,9.47774560013817
2001-12-27,9.41356689467634
2001-12-28,9.51087009327976
2001-12-31,9.24794442896837
2002-01-02,9.15892235365034
2002-01-03,9.15478179200764
2002-01-04,9.15685207282899
2002-01-07,9.1361492646155
2002-01-08,8.8897858468749
2002-01-09,9.00158101122778
2002-01-10,8.88357500441085
2002-01-11,8.69103888802535
2002-01-14,8.78006096334338
2002-01-15,8.89185612769625
2002-01-16,8.74279590855908
2002-01-17,8.93947258658729
2002-01-18,8.85252079209061
2002-01-22,8.94568342905134
2002-01-23,8.99537016876373
2002-01-24,9.48188616178087
2002-01-25,9.57297851792025
2002-01-28,9.78621744251925
2002-01-29,9.65371946995288
2002-01-30,9.90008288769348
2002-01-31,9.76137407266306
2002-02-01,9.68270340145177
2002-02-04,9.86695839455188
2002-02-05,9.88145036030133
2002-02-06,9.69719536720122
2002-02-07,9.53985402477866
2002-02-08,9.46739419603142
2002-02-11,9.71789817541472
2002-02-12,9.88145036030133
2002-02-13,9.98910496301151
2002-02-14,10.0967595657217
2002-02-15,10.0657053534014
2002-02-19,10.0532836684733
2002-02-20,9.81520137401814
2002-02-21,9.82141221648219
2002-02-22,9.69098452473717
2002-02-25,10.1236732163992
2002-02-26,10.566713312168
2002-02-27,10.6412434217366
2002-02-28,10.7530385860895
2002-03-01,11.0138939695795
2002-03-04,11.2706087914269
2002-03-05,10.8482715038716
2002-03-06,11.2271328941785
2002-03-07,10.9807694764379
2002-03-08,10.8130767299086
2002-03-11,11.0056128462941
2002-03-12,11.1940084010369
2002-03-13,11.0842835175054
2002-03-14,10.7716711134816
2002-03-15,10.6307837051884
2002-03-18,10.3821588670237
2002-03-19,10.4981837915006
2002-03-20,9.81446548654789
2002-03-21,9.71915929858479
2002-03-22,10.2578464479414
2002-03-25,9.79374675003417
2002-03-26,10.3200026574826
2002-03-27,10.0216528516851
2002-03-28,9.91391542181373
2002-04-01,9.67979369920873
2002-04-02,9.53061879630996
2002-04-03,9.78753112908006
2002-04-04,9.61970936331895
2002-04-05,9.65493121539227
2002-04-08,10.1003840504372
2002-04-09,10.2516308269873
2002-04-10,10.1169590396482
2002-04-11,9.97814350500626
2002-04-12,10.2661339425469
2002-04-15,10.3241464047853
2002-04-16,10.249558953336
2002-04-17,10.2391995850791
2002-04-18,10.1956902384003
2002-04-19,10.3863026143265
2002-04-22,10.7861742290412
2002-04-23,11.2606332952054
2002-04-24,11.2399145586916
2002-04-25,11.0948834030956
2002-04-26,10.846258564931
2002-04-29,11.0016490887839
2002-04-30,11.0223678252976
2002-05-01,11.331076999352
2002-05-02,11.4450300501774
2002-05-03,11.4533175447829
2002-05-06,11.0265115726004
2002-05-07,11.1653271072423
2002-05-08,11.0596615510223
2002-05-09,10.9622834894078
2002-05-10,10.6224962105829
2002-05-13,10.6577180626562
2002-05-14,11.3186457574438
2002-05-15,10.9063429008208
2002-05-16,10.7281617668028
2002-05-17,10.9394928792427
2002-05-20,10.9332772582886
2002-05-21,10.6908680410781
2002-05-22,10.7592398715734
2002-05-23,11.0534459300682
2002-05-24,11.4947550178104
2002-05-28,11.3435082412602
2002-05-29,11.2937832736273
2002-05-30,11.0493021827654
2002-05-31,11.2357708113889
2002-06-03,10.9415647528941
2002-06-04,10.6805086728213
2002-06-05,10.9229178900318
2002-06-06,11.0990271503984
2002-06-07,11.2461301796458
2002-06-10,11.0700209192792
2002-06-11,10.991289720527
2002-06-12,11.0306553199031
2002-06-13,10.4957100055168
2002-06-14,10.6449970699967
2002-06-17,10.8979557070321
2002-06-18,11.256659348074
2002-06-19,11.652684755236
2002-06-20,12.1503083035023
2002-06-21,12.1565285978556
2002-06-24,12.2187315413889
2002-06-25,11.7376954447315
2002-06-26,11.9408917269402
2002-06-27,12.0777382027134
2002-06-28,11.918083980978
2002-07-01,12.013461827729
2002-07-02,11.3976526867495
2002-07-03,11.0161412997453
2002-07-05,11.4163135698095
2002-07-08,11.3002014085473
2002-07-09,11.1032254206919
2002-07-10,10.7673295256122
2002-07-11,10.4189930418258
2002-07-12,10.1618875418882
2002-07-15,10.1100517556104
2002-07-16,9.65597026781743
2002-07-17,9.61450163879524
2002-07-18,9.42167251384204
2002-07-19,8.87636004220022
2002-07-22,8.46374718342941
2002-07-23,9.07955632440896
2002-07-24,9.59376732428414
2002-07-25,9.57303300977305
2002-07-26,9.59376732428414
2002-07-29,10.3961852958636
2002-07-30,10.2427513684814
2002-07-31,9.93588351371723
2002-08-01,9.83635880406396
2002-08-02,9.0028393607179
2002-08-05,9.02150024377789
2002-08-06,9.46728800576645
2002-08-07,9.3698367275643
2002-08-08,9.77208242907957
2002-08-09,9.53156438075085
2002-08-12,9.32214780418878
2002-08-13,9.1956684856711
2002-08-14,9.47350830011978
2002-08-15,10.1183454814149
2002-08-16,10.2510450942859
2002-08-19,10.5620598119523
2002-08-20,10.3816712757058
2002-08-21,10.1846952878504
2002-08-22,10.66987824741
2002-08-23,10.5040037313213
2002-08-26,10.6740251103122
2002-08-27,10.3630103926458
2002-08-28,10.1349329330237
2002-08-29,9.90063517904836
2002-08-30,9.89856174759725
2002-09-03,9.36361643321098
2002-09-04,9.76586213472624
2002-09-05,9.75342154601958
2002-09-06,9.79696360649288
2002-09-09,10.0540691064305
2002-09-10,10.0250410661149
2002-09-11,10.0478488120771
2002-09-12,9.7368340944107
2002-09-13,9.80733076374843
2002-09-16,9.9960130257994
2002-09-17,9.86953370728172
2002-09-18,9.72854036860627
2002-09-19,9.01735338087567
2002-09-20,9.21866138500569
2002-09-23,8.96131919415907
2002-09-24,8.64379213609831
2002-09-25,8.87830558420854
2002-09-26,9.19375730202053
2002-09-27,9.01942872112443
2002-09-30,8.8471754804771
2002-10-01,9.01735338087567
2002-10-02,8.89698364644741
2002-10-03,8.52964842241634
2002-10-04,8.12288173365878
2002-10-07,7.70158766315987
2002-10-08,8.01496404072309
2002-10-09,7.59366997022419
2002-10-10,7.99628597848423
2002-10-11,8.42588140997819
2002-10-14,8.37607324400787
2002-10-15,8.9260384099301
2002-10-16,8.70605234356121
2002-10-17,9.54656514431026
2002-10-18,9.42827075013077
2002-10-21,10.021818061277
2002-10-22,9.70221566296749
2002-10-23,9.93465377082896
2002-10-24,9.58184592853924
2002-10-25,9.62750341401202
2002-10-28,9.24564080823961
2002-10-29,9.41166802814066
2002-10-30,9.32035305719508
2002-10-31,9.52996242232016
2002-11-01,9.68768828122615
2002-11-04,9.76655121067915
2002-11-05,9.65240749699718
2002-11-06,9.89729764635122
2002-11-07,9.20620934351311
2002-11-08,9.02980542236825
2002-11-11,9.02980542236825
2002-11-12,8.99244929789051
2002-11-13,8.90528500744246
2002-11-14,9.29337363396116
2002-11-15,9.39298996590179
2002-11-18,9.21451070450817
2002-11-19,9.01735338087567
2002-11-20,9.29752431445869
2002-11-21,9.54033912356397
2002-11-22,9.49260629784242
2002-11-25,9.66485953848976
2002-11-26,9.46977755510603
2002-11-27,9.89729764635122
2002-11-29,9.74164712769399
2002-12-02,9.62542807376326
2002-12-03,9.13979845555269
2002-12-04,9.33903111943395
2002-12-05,9.23111342649827
2002-12-06,9.2912982937124
2002-12-09,9.18130526052796
2002-12-10,9.23111342649827
2002-12-11,9.33488043893643
2002-12-12,9.61920205301697
2002-12-13,9.40336666714561
2002-12-16,9.85579084137597
2002-12-17,9.8537155011272
2002-12-18,9.98238659655051
2002-12-19,10.2687835508798
2002-12-20,10.3207090340457
2002-12-23,10.2106270097341
2002-12-24,10.1337772946486
2002-12-26,10.1794717198345
2002-12-27,9.99046296111083
2002-12-30,9.92607536198517
2002-12-31,9.94269151659824
2003-01-02,10.5450271213222
2003-01-03,10.410020865091
2003-01-06,10.2583984542466
2003-01-07,10.387173652498
2003-01-08,10.5990296238147
2003-01-09,10.7838843438851
2003-01-10,10.790115401865
2003-01-13,10.727804822066
2003-01-14,10.7091116481263
2003-01-15,10.6696482809202
2003-01-16,10.9230446387696
2003-01-17,10.8503489623374
2003-01-21,10.727804822066
2003-01-22,10.5657973145885
2003-01-23,10.8005004984982
2003-01-24,10.6696482809202
2003-01-27,10.3352481693321
2003-01-28,10.5138718314227
2003-01-29,10.5138718314227
2003-01-30,10.2853997054929
2003-01-31,10.3809425945181
2003-02-03,10.495178657483
2003-02-04,10.3954817298045
2003-02-05,10.4827165415231
2003-02-06,10.1753176811813
2003-02-07,10.0444654636033
2003-02-10,10.4287140390307
2003-02-11,10.4120978844176
2003-02-12,10.279168647513
2003-02-13,10.1233921980154
2003-02-14,10.4017127877844
2003-02-18,10.9957403152018
2003-02-19,10.8731961749304
2003-02-20,10.7236507834127
2003-02-21,10.8877353102168
2003-02-24,10.6800333775534
2003-02-25,10.9562769479958
2003-02-26,10.7402669380258
2003-02-27,10.6177227977544
2003-02-28,10.557489237282
2003-03-03,10.5304879860357
2003-03-04,9.72045044864837
2003-03-05,9.55013486386436
2003-03-06,9.62075352096993
2003-03-07,9.75575977720116
2003-03-10,9.50651745800505
2003-03-11,9.45043793618592
2003-03-12,9.64567775288954
2003-03-13,9.96969276784449
2003-03-14,10.1420853719551
2003-03-17,10.4019256407591
2003-03-18,10.3208554768922
2003-03-19,10.4331064730155
2003-03-20,10.6513722988108
2003-03-21,10.979810398579
2003-03-24,10.632663799457
2003-03-25,10.753229684182
2003-03-26,10.6638446317134
2003-03-27,10.5744595792449
2003-03-28,10.5495149134397
2003-03-31,10.4247915844138
2003-04-01,10.5744595792449
2003-04-02,11.0005976200833
2003-04-03,11.0068337865346
2003-04-04,10.8613232360044
2003-04-07,10.9548657327738
2003-04-08,11.0380146187911
2003-04-09,11.0982975611536
2003-04-10,11.2167847237282
2003-04-11,11.2292570566308
2003-04-14,11.4496016045765
2003-04-15,11.5680887671511
2003-04-16,11.5181994355408
2003-04-17,11.6491589310179
2003-04-21,11.5930334329563
2003-04-22,11.8445588131585
2003-04-23,12.0150140294939
2003-04-24,12.0461948617504
2003-04-25,11.6886546518761
2003-04-28,12.0545097503521
2003-04-29,12.1085565262633
2003-04-30,12.0545097503521
2003-05-01,11.8986055890697
2003-05-02,12.0836118604581
2003-05-05,11.967203420034
2003-05-06,12.0046204187417
2003-05-07,12.2353585774396
2003-05-08,12.1397373585198
2003-05-09,12.3185074634569
2003-05-12,12.6261583417207
2003-05-13,12.6905987283841
2003-05-14,12.5762690101104
2003-05-15,12.6698115068798
2003-05-16,12.5346945671017
2003-05-19,12.2748542982978
2003-05-20,12.3476095735629
2003-05-21,12.5139073455974
2003-05-22,13.0959495477182
2003-05-23,13.2435388203989
2003-05-27,13.407757870283
2003-05-28,13.6613619726356
2003-05-29,13.5615833094149
2003-05-30,13.63433858468
2003-06-02,13.6364173068304
2003-06-03,13.6031577524235
2003-06-04,13.9835639059525
2003-06-05,14.2745850070129
2003-06-06,13.7507470251042
2003-06-09,13.4181514810351
2003-06-10,13.7985576345641
2003-06-11,14.6321252168871
2003-06-12,14.3638175903088
2003-06-13,14.3617376862268
2003-06-16,14.8505151454974
2003-06-17,14.7922778312013
2003-06-18,14.3991759597028
2003-06-19,14.2993405637667
2003-06-20,13.6275315452799
2003-06-23,13.4964975881138
2003-06-24,13.5963329840499
2003-06-25,13.2989067003235
2003-06-26,13.4133014248337
2003-06-27,13.1366741819274
2003-06-30,12.824688569627
2003-07-01,13.2115507288794
2003-07-02,13.3509043023736
2003-07-03,13.1969914003054
2003-07-07,13.4091416166697
2003-07-08,13.5089770126058
2003-07-09,13.3134660288976
2003-07-10,12.9494828145471
2003-07-11,12.853807226775
2003-07-14,13.0389186900732
2003-07-15,12.6208579695907
2003-07-16,12.6520565308208
2003-07-17,12.3983082328165
2003-07-18,12.4149474654725
2003-07-21,12.1216809899102
2003-07-22,12.5002235328346
2003-07-23,12.4815043960966
2003-07-24,12.7248531736909
2003-07-25,12.9640421431211
2003-07-28,12.9619622390391
2003-07-29,12.9037249247431
2003-07-30,13.0721971553853
2003-07-31,12.7123737491989
2003-08-01,12.5667804634587
2003-08-04,12.7602115430849
2003-08-05,12.5938192165247
2003-08-06,13.2801875635855
2003-08-07,13.2032311125514
2003-08-08,13.6275315452799
2003-08-11,13.4174612329977
2003-08-12,13.6275315452799
2003-08-13,13.1699526472394
2003-08-14,13.3633837268656
2003-08-15,13.4216210411617
2003-08-18,13.5089770126058
2003-08-19,14.0892702514845
2003-08-20,13.9415970616623
2003-08-21,14.0767908269925
2003-08-22,13.8209626249062
2003-08-25,13.8729602269562
2003-08-26,13.8230425289882
2003-08-27,13.664969818756
2003-08-28,13.8791999392022
2003-08-29,13.8438415698082
2003-09-02,13.8688004187922
2003-09-03,14.3118199882587
2003-09-04,14.4802922189009
2003-09-05,14.0871903474025
2003-09-08,14.2431831535526
2003-09-09,13.9083185963503
2003-09-10,13.2593885227655
2003-09-11,13.4860980677038
2003-09-12,13.70032818815
2003-09-15,13.9915147596303
2003-09-16,14.2764616188647
2003-09-17,14.3201396045867
2003-09-18,14.3721372066368
2003-09-19,14.2577424821267
2003-09-22,13.9665559106463
