,Adjusted Close
2010-03-30,23.1694277212738
2010-03-31,22.6842981761211
2010-04-01,22.9268629486974
2010-04-05,23.1784116017396
2010-04-06,24.2654611381002
2010-04-07,23.8522026366738
2010-04-08,23.8162671148107
2010-04-09,23.7803315929475
2010-04-12,23.5737023422343
2010-04-13,24.2834288990318
2010-04-14,24.7236390418555
2010-04-15,24.2564772576344
2010-04-16,25.6938981321609
2010-04-19,26.0622372312583
2010-04-20,25.3794623158582
2010-04-21,25.3255590330635
2010-04-22,26.5293990154794
2010-04-23,26.3946408084926
2010-04-26,26.5743184178084
2010-04-27,26.0442694703267
2010-04-28,26.0622372312583
2010-04-29,26.1700437968478
2010-04-30,25.6669464907635
2010-05-03,26.0712211117241
2010-05-04,25.7298336540241
2010-05-05,25.6220270884346
2010-05-06,25.0740103800213
2010-05-07,24.4271709864844
2010-05-10,24.9033166511713
2010-05-11,25.1368975432819
2010-05-12,26.376673047561
2010-05-13,26.4485440912873
2010-05-14,26.2958181233689
2010-05-17,26.4575279717531
2010-05-18,26.3137858843004
2010-05-19,26.6821249833979
2010-05-20,26.0802049921899
2010-05-21,26.547366776411
2010-05-24,26.9606252778374
2010-05-25,27.4996581057848
2010-05-26,27.3469321378664
2010-05-27,27.5266097471822
2010-05-28,27.1582706480848
2010-06-01,27.4367709425243
2010-06-02,28.1734491407191
2010-06-03,27.5805130299769
2010-06-04,26.9875769192347
2010-06-07,26.2598826015057
2010-06-08,26.7989154294531
2010-06-09,26.9516413973716
2010-06-10,26.93367363644
2010-06-11,26.9246897559742
2010-06-14,27.149286767619
2010-06-15,26.9516413973716
2010-06-16,27.2211578113453
2010-06-17,26.8618025927137
2010-06-18,27.0863996043584
2010-06-21,26.6192378201373
2010-06-22,25.9544306656688
2010-06-23,26.1700437968478
2010-06-24,26.1700437968478
2010-06-25,26.1251243945188
2010-06-28,25.9723984266004
2010-06-29,25.5052366423793
2010-06-30,24.7505906832529
2010-07-01,25.2716557502687
2010-07-02,25.1638491846793
2010-07-06,25.1548653042135
2010-07-07,25.1099459018845
2010-07-08,24.8224617269792
2010-07-09,25.2806396307345
2010-07-12,24.6787196395266
2010-07-13,24.8853488902397
2010-07-14,25.3614945549266
2010-07-15,26.7719637880558
2010-07-16,26.1341082749846
2010-07-19,26.2958181233689
2010-07-20,26.5204151350136
2010-07-21,25.9813823070662
2010-07-22,26.0352855898609
2010-07-23,26.3856569280268
2010-07-26,26.6731411029321
2010-07-27,26.376673047561
2010-07-28,26.502447374082
2010-07-29,25.8017046977504
2010-07-30,26.2149631991767
2010-08-02,26.5114312545478
2010-08-03,26.3497214061636
2010-08-04,27.0414802020295
2010-08-05,26.5833022982742
2010-08-06,26.4485440912873
2010-08-09,26.6461894615347
2010-08-10,26.3676891670952
2010-08-11,25.5501560447082
2010-08-12,26.0532533507925
2010-08-13,25.8376402196135
2010-08-16,26.1251243945188
2010-08-17,26.376673047561
2010-08-18,26.4036246889583
2010-08-19,26.0532533507925
2010-08-20,26.4485440912873
2010-08-23,25.2896235112003
2010-08-24,25.172833065145
2010-08-25,25.559139925174
2010-08-26,25.604059327503
2010-08-27,25.2357202284056
2010-08-30,24.5978647153345
2010-08-31,24.5349775520739
2010-09-01,25.172833065145
2010-09-02,25.7837369368188
2010-09-03,25.1818169456108
2010-09-07,25.1548653042135
2010-09-08,24.8673811293082
2010-09-09,24.5529453130055
2010-09-10,24.660751878595
2010-09-13,24.6338002371976
2010-09-14,24.615832476266
2010-09-15,24.6787196395266
2010-09-16,24.8673811293082
2010-09-17,24.6338002371976
2010-09-20,24.9751876948977
2010-09-21,24.9123005316371
2010-09-22,24.8583972488424
2010-09-23,24.660751878595
2010-09-24,25.3614945549266
2010-09-27,26.2778503624373
2010-09-28,26.7360282661926
2010-09-29,26.5293990154794
2010-09-30,26.2778503624373
2010-10-01,26.1880115577794
2010-10-04,25.9993500679978
2010-10-05,26.2688664819715
2010-10-06,26.7360282661926
2010-10-07,26.7989154294531
2010-10-08,26.9516413973716
2010-10-11,26.3587052866294
2010-10-12,25.8825596219425
2010-10-13,26.2688664819715
2010-10-14,26.0532533507925
2010-10-15,25.990366187532
2010-10-18,26.3587052866294
2010-10-19,25.2536879893372
2010-10-20,25.2447041088714
2010-10-21,25.0650264995556
2010-10-22,25.3345429135293
2010-10-25,25.6849142516951
2010-10-26,25.4423494791188
2010-10-27,25.1009620214187
2010-10-28,25.1009620214187
2010-10-29,25.3255590330635
2010-11-01,25.1009620214187
2010-11-02,25.7298336540241
2010-11-03,25.6489787298319
2010-11-04,25.4693011205161
2010-11-05,25.1548653042135
2010-11-08,25.4962527619135
2010-11-09,25.6759303712293
2010-11-10,26.1071566335873
2010-11-11,26.6641572224663
2010-11-12,26.0712211117241
2010-11-15,25.945446785203
2010-11-16,26.1969954382452
2010-11-17,26.6911088638636
2010-11-18,27.0235124410979
2010-11-19,27.8140939220875
2010-11-22,28.7304497295981
2010-11-23,29.8983541901509
2010-11-24,29.6557894175745
2010-11-26,29.4132246449982
2010-11-29,29.4491601668613
2010-11-30,29.5030634496561
2010-12-01,29.0269177849692
2010-12-02,28.6855303272691
2010-12-03,30.0331123971377
2010-12-06,27.8410455634848
2010-12-07,28.3890622718981
2010-12-08,27.706287356498
2010-12-09,27.6973034760322
2010-12-10,27.9129166072112
2010-12-13,27.8500294439506
2010-12-14,27.4008354206611
2010-12-15,27.4098193011269
2010-12-16,27.5805130299769
2010-12-17,27.5445775081137
2010-12-20,27.8410455634848
2010-12-21,28.1195458579243
2010-12-22,27.9308843681427
2010-12-23,27.6793357151006
2010-12-27,27.5176258667164
2010-12-28,27.5086419862506
2010-12-29,27.661367954169
2010-12-30,27.4727064643874
2010-12-31,27.5535613885795
2011-01-03,27.5535613885795
2011-01-04,27.4367709425243
2011-01-05,27.0414802020295
2011-01-06,26.7719637880558
2011-01-07,26.7989154294531
2011-01-10,26.9516413973716
2011-01-11,26.5833022982742
2011-01-12,26.4665118522189
2011-01-13,25.7837369368188
2011-01-14,26.4665118522189
2011-01-18,26.9516413973716
2011-01-19,26.3497214061636
2011-01-20,26.4844796131505
2011-01-21,26.4215924498899
2011-01-24,26.0532533507925
2011-01-25,25.7837369368188
2011-01-26,25.8286563391478
2011-01-27,25.7567852954214
2011-01-28,25.5142205228451
2011-01-31,24.9841715753634
2011-02-01,25.9184951438057
2011-02-02,24.8224617269792
2011-02-03,24.660751878595
2011-02-04,24.6787196395266
2011-02-07,25.0650264995556
2011-02-08,25.1548653042135
2011-02-09,25.0740103800213
2011-02-10,24.8404294879108
2011-02-11,24.4720903888134
2011-02-14,24.1217190506476
2011-02-15,24.1935900943739
2011-02-16,26.6282217006031
2011-02-17,26.5204151350136
2011-02-18,26.2778503624373
2011-02-22,25.5860915665714
2011-02-23,25.1279136628161
2011-02-24,25.4693011205161
2011-02-25,25.1548653042135
2011-02-28,25.3794623158582
2011-03-01,25.4064139572556
2011-03-02,25.3974300767898
2011-03-03,25.1368975432819
2011-03-04,25.5771076861056
2011-03-07,25.0650264995556
2011-03-08,25.1818169456108
2011-03-09,25.1548653042135
2011-03-10,25.2536879893372
2011-03-11,25.8915435024083
2011-03-14,25.7388175344898
2011-03-15,25.945446785203
2011-03-16,26.7539960271242
2011-03-17,26.7270443857268
2011-03-18,26.8168831903847
2011-03-21,27.2930288550716
2011-03-22,27.706287356498
2011-03-23,27.4996581057848
2011-03-24,28.0566586946638
2011-03-25,28.3441428695691
2011-03-28,28.2902395867744
2011-03-29,27.4188031815927
2011-03-30,28.3351589891033
2011-03-31,28.1644652602533
2011-04-01,28.3441428695691
2011-04-04,28.3890622718981
2011-04-05,28.9550467412429
2011-04-06,29.0628533068323
2011-04-07,29.206595394285
2011-04-08,28.5867076421454
2011-04-11,28.4160139132954
2011-04-12,28.5777237616797
2011-04-13,28.5058527179533
2011-04-14,28.2543040649112
2011-04-15,28.2902395867744
2011-04-18,28.2902395867744
2011-04-19,28.1734491407191
2011-04-20,27.8500294439506
2011-04-21,28.0027554118691
2011-04-25,28.7124819686665
2011-04-26,28.9280950998455
2011-04-27,29.5389989715192
2011-04-28,29.6917249394377
2011-04-29,29.2784664380113
2011-05-02,29.7007088199035
2011-05-03,29.808515385493
2011-05-04,29.3952568840666
2011-05-05,29.206595394285
2011-05-06,29.6018861347798
2011-05-09,29.6557894175745
2011-05-10,29.7276604613008
2011-05-11,30.0241285166719
2011-05-12,30.2846610501799
2011-05-13,29.9971768752746
2011-05-16,30.0870156799325
2011-05-17,30.2038061259877
2011-05-18,30.5990968664825
2011-05-19,30.1948222455219
2011-05-20,30.2127900064535
2011-05-23,29.5569667324508
2011-05-24,29.422208525464
2011-05-25,29.7905476245614
2011-05-26,30.4463708985641
2011-05-27,31.1381296944299
2011-05-31,31.5064687935274
2011-06-01,28.5777237616797
2011-06-02,28.7214658491323
2011-06-03,28.604675403077
2011-06-06,28.9730145021744
2011-06-07,29.1347243505587
2011-06-08,29.0269177849692
2011-06-09,29.377289123135
2011-06-10,29.2604986770797
2011-06-13,29.6647732980403
2011-06-14,30.0510801580693
2011-06-15,29.9702252338772
2011-06-16,29.808515385493
2011-06-17,30.4463708985641
2011-06-20,30.7877583562641
2011-06-21,30.9045488023194
2011-06-22,30.5272258227562
2011-06-23,30.1588867236588
2011-06-24,30.0420962776035
2011-06-27,29.7276604613008
2011-06-28,30.0600640385351
2011-06-29,30.0241285166719
2011-06-30,30.4463708985641
2011-07-01,30.5451935836878
2011-07-05,30.6260485078799
2011-07-06,30.6350323883457
2011-07-07,30.6619840297431
2011-07-08,30.4194192571667
2011-07-11,29.8983541901509
2011-07-12,29.8893703096851
2011-07-13,29.9612413534114
2011-07-14,29.9702252338772
2011-07-15,29.8354670268903
2011-07-18,29.7007088199035
2011-07-19,30.3834837353035
2011-07-20,29.8444509073561
2011-07-21,30.0151446362061
2011-07-22,29.8264831464245
2011-07-25,29.1796437528876
2011-07-26,29.1976115138192
2011-07-27,28.5148365984191
2011-07-28,28.2992234672401
2011-07-29,28.263287945377
2011-08-01,27.9758037704717
2011-08-02,27.4188031815927
2011-08-03,27.8949488462796
2011-08-04,27.3109966160032
2011-08-05,27.6703518346348
2011-08-08,27.3648998987979
2011-08-09,28.4249977937612
2011-08-10,27.6523840737032
2011-08-11,28.4070300328296
2011-08-12,28.4429655546928
2011-08-15,28.9191112193797
2011-08-16,30.3565320939062
2011-08-17,29.4401762863955
2011-08-18,29.2425309161482
2011-08-19,28.820288534256
2011-08-22,28.6945142077349
2011-08-23,29.1077727091613
2011-08-24,29.5030634496561
2011-08-25,28.9550467412429
2011-08-26,29.2425309161482
2011-08-29,30.3565320939062
2011-08-30,32.1263565456669
2011-08-31,32.8810025047933
2011-09-01,32.3150180354485
2011-09-02,32.3958729596406
2011-09-06,32.7462442978065
2011-09-07,33.3571481694802
2011-09-08,31.4435816302668
2011-09-09,31.263904020951
2011-09-12,32.1083887847353
2011-09-13,32.3868890791748
2011-09-14,33.2493416038907
2011-09-15,33.5907290615908
2011-09-16,34.2016329332645
2011-09-19,34.0489069653461
2011-09-20,33.8243099537013
2011-09-21,33.3122287671513
2011-09-22,32.3509535573117
2011-09-23,32.8360831024644
2011-09-26,33.3122287671513
2011-09-27,33.5278418983302
2011-09-28,33.9411003997566
2011-09-29,33.8871971169619
2011-09-30,33.923132638825
2011-10-03,33.0786478750407
2011-10-04,33.4380030936723
2011-10-05,33.8782132364961
2011-10-06,34.0309392044145
2011-10-07,33.9590681606882
2011-10-10,34.5430203909646
2011-10-11,35.1000209798436
2011-10-12,34.9922144142541
2011-10-13,34.8844078486646
2011-10-14,35.3336018719541
2011-10-17,35.3246179914883
2011-10-18,35.9714573850253
2011-10-19,35.8636508194358
2011-10-20,35.7109248515173
2011-10-21,35.9355218631621
2011-10-24,35.9445057436279
2011-10-25,36.2589415599305
2011-10-26,35.8187314171068
2011-10-27,35.423440676612
2011-10-28,35.0101821751857
2011-10-31,35.6300699273252
2011-11-01,35.1179887407752
2011-11-02,35.1988436649673
2011-11-03,34.9652627728567
2011-11-04,35.2707147086936
2011-11-07,35.2168114258989
2011-11-08,35.4414084375436
2011-11-09,34.7766012830751
2011-11-10,35.0011982947199
2011-11-11,35.809747536641
2011-11-14,35.68397321012
2011-11-15,36.19605439667
2011-11-16,35.4593761984752
2011-11-17,35.0910370993778
2011-11-18,35.6749893296542
2011-11-21,35.2437630672962
2011-11-22,35.3875051547489
2011-11-23,34.9742466533225
2011-11-25,34.4262299449093
2011-11-28,34.7676174026093
2011-11-29,35.8726346999016
2011-11-30,36.4476030497121
2011-12-01,36.0163767873542
2011-12-02,35.8816185803673
2011-12-05,36.4565869301779
2011-12-06,35.6031182859278
2011-12-07,35.4593761984752
2011-12-08,35.9265379826963
2011-12-09,36.3308126036569
2011-12-12,37.1213940846464
2011-12-13,37.2381845307017
2011-12-14,36.7800066269464
2011-12-15,36.753054985549
2011-12-16,36.8518776706727
2011-12-19,36.3577642450542
2011-12-20,36.7081355832201
2011-12-21,36.582361256699
2011-12-22,36.7889905074122
2011-12-23,37.0315552799885
2011-12-27,37.2651361720991
2011-12-28,37.2381845307017
2011-12-29,37.1213940846464
2011-12-30,36.9596842362622
2012-01-03,36.9057809534675
2012-01-04,37.1573296065096
2012-01-05,37.1573296065096
2012-01-06,36.7171194636859
2012-01-09,36.6991517027543
2012-01-10,36.3847158864516
2012-01-11,36.3038609622595
2012-01-12,36.2679254403963
2012-01-13,36.8339099097411
2012-01-17,37.1752973674412
2012-01-18,37.2202167697701
2012-01-19,37.0315552799885
2012-01-20,36.797974387878
2012-01-23,37.0944424432491
2012-01-24,37.570588107936
2012-01-25,38.3611695889255
2012-01-26,38.1096209358834
2012-01-27,37.8131528805123
2012-01-30,38.0018143702939
2012-01-31,38.2803146647334
2012-02-01,38.0197821312255
2012-02-02,38.0018143702939
2012-02-03,37.6783946735255
2012-02-06,37.7502657172518
2012-02-07,38.1006370554176
2012-02-08,37.9748627288965
2012-02-09,38.3342179475282
2012-02-10,38.5318633177756
2012-02-13,37.5166848251412
2012-02-14,38.1725080991439
2012-02-15,37.9748627288965
2012-02-16,37.6783946735255
2012-02-17,38.0736854140202
2012-02-21,37.8490884023755
2012-02-22,37.1752973674412
2012-02-23,37.8580722828413
2012-02-24,37.4358299009491
2012-02-27,37.4088782595517
2012-02-28,37.9928304898281
2012-02-29,37.7862012391149
2012-03-01,38.639669883365
2012-03-02,38.4240567521861
2012-03-05,38.8103636122151
2012-03-06,38.3701534693913
2012-03-07,38.2264113819387
2012-03-08,38.9720734605993
2012-03-09,39.7177355392599
2012-03-12,39.1787027113125
2012-03-13,39.4032997229572
2012-03-14,39.9423325509047
2012-03-15,40.5442525421126
2012-03-16,40.1489618016178
2012-03-19,40.2028650844126
2012-03-20,40.6520591077021
2012-03-21,40.2028650844126
2012-03-22,41.4516244691575
2012-03-23,42.3410286352707
2012-03-26,42.457819081326
2012-03-27,41.1012531309916
2012-03-28,41.3258501426364
2012-03-29,41.5684149152128
2012-03-30,41.5055277519522
2012-04-02,42.0086250580365
2012-04-03,42.2242381892155
2012-04-04,42.0804961017628
2012-04-05,42.4218835594628
2012-04-09,41.8109796877891
2012-04-10,40.8766561193469
2012-04-11,41.2000758161153
2012-04-12,41.8918346119812
2012-04-13,41.5953665566101
2012-04-16,41.2270274575127
2012-04-17,41.8199635682549
2012-04-18,42.116431623626
2012-04-19,41.900818492447
2012-04-20,42.1613510259549
2012-04-23,41.7750441659259
2012-04-24,41.0473498481969
2012-04-25,41.5953665566101
2012-04-26,42.5925772883129
2012-04-27,42.9249808655471
2012-04-30,42.6374966906418
2012-05-01,42.9429486264787
2012-05-02,43.2933199646445
2012-05-03,43.1944972795208
2012-05-04,42.7273354952997
2012-05-07,43.3112877255761
2012-05-08,42.3140769938734
2012-05-09,42.0804961017628
2012-05-10,42.1793187868865
2012-05-11,42.3769641571339
2012-05-14,42.0625283408312
2012-05-15,42.2242381892155
2012-05-16,42.7722548976287
2012-05-17,41.3168662621706
2012-05-18,41.0114143263337
2012-05-21,41.6402859589391
2012-05-22,41.2360113379785
2012-05-23,42.1343993845576
2012-05-24,42.8081904194918
2012-05-25,42.7453032562313
2012-05-29,43.1765295185893
2012-05-30,43.6257235418788
2012-05-31,43.9401593581814
2012-06-01,43.6796268246735
2012-06-04,43.5628363786183
2012-06-05,42.0086250580365
2012-06-06,43.7514978683999
2012-06-07,44.003046521442
2012-06-08,45.1799348624605
2012-06-11,45.0811121773368
2012-06-12,45.2158703843237
2012-06-13,45.0811121773368
2012-06-14,45.4135157545711
2012-06-15,46.8868721509607
2012-06-18,46.3837748448765
2012-06-19,46.8958560314265
2012-06-20,47.2552112500582
2012-06-21,47.0575658798108
2012-06-22,47.2552112500582
2012-06-25,47.7852601975398
2012-06-26,49.3664231595189
2012-06-27,48.5309222762004
2012-06-28,48.2703897426925
2012-06-29,48.8633258534347
2012-07-02,49.1687777892715
2012-07-03,48.2973413840898
2012-07-05,48.7734870487768
2012-07-06,49.0430034627505
2012-07-09,49.2855682353268
2012-07-10,49.9503753897953
2012-07-11,49.3394715181216
2012-07-12,48.5129545152688
2012-07-13,48.9891001799557
2012-07-16,49.060971223682
2012-07-17,49.4652458446426
2012-07-18,48.2793736231583
2012-07-19,46.9767109556186
2012-07-20,47.0216303579476
2012-07-23,47.003662597016
2012-07-24,47.1474046844687
2012-07-25,46.0783229090396
2012-07-26,46.0693390285738
2012-07-27,45.8088064950659
2012-07-30,45.7728709732027
2012-07-31,45.8267742559975
2012-08-01,45.8716936583264
2012-08-02,46.2400327574238
2012-08-03,46.6263396174528
2012-08-06,46.3029199206844
2012-08-07,47.3630178156476
2012-08-08,46.8060172267686
2012-08-09,46.1322261918343
2012-08-10,46.5095491713975
2012-08-13,47.2013079672634
2012-08-14,46.9946787165502
2012-08-15,46.5005652909317
2012-08-16,46.0154357457791
2012-08-17,46.1322261918343
2012-08-20,45.6291288857501
2012-08-21,45.6111611248185
2012-08-22,45.4045318741053
2012-08-23,44.6588697954447
2012-08-24,44.6139503931157
2012-08-27,43.8862560753867
2012-08-28,43.8593044339893
2012-08-29,43.6077557809472
2012-08-30,44.9822894922131
2012-08-31,45.8806775387922
2012-09-04,45.5123384396948
2012-09-05,45.8716936583264
2012-09-06,45.4943706787632
2012-09-07,44.7846441219658
2012-09-10,43.9940626409762
2012-09-11,43.8682883144551
2012-09-12,44.6678536759105
2012-09-13,45.5842094834211
2012-09-14,45.0631444164053
2012-09-17,45.0182250140763
2012-09-18,45.1439993405974
2012-09-19,45.9795002239159
2012-09-20,47.1204530430713
2012-09-21,47.560663185895
2012-09-24,47.174356325866
2012-09-25,47.3450500547161
2012-09-26,47.4887921421687
2012-09-27,46.7161784221107
2012-09-28,46.3029199206844
2012-10-01,46.3658070839449
2012-10-02,46.3119038011501
2012-10-03,46.3119038011501
2012-10-04,46.7790655853713
2012-10-05,46.4376781276712
2012-10-08,45.8627097778606
2012-10-09,45.1080638187342
2012-10-10,45.332660830379
2012-10-11,44.5330954689236
2012-10-12,44.2456112940183
2012-10-15,44.3174823377447
2012-10-16,45.1799348624605
2012-10-17,43.3384190445828
2012-10-18,42.4847707227234
2012-10-19,42.3769641571339
2012-10-22,42.1793187868865
2012-10-23,42.3230608743392
2012-10-24,42.4218835594628
2012-10-25,42.4937546031892
2012-10-26,42.7902226585603
2012-10-31,43.6796268246735
2012-11-01,43.571820259084
2012-11-02,42.9159969850813
2012-11-05,42.8800614632182
2012-11-06,43.1226262357945
2012-11-07,43.1046584748629
2012-11-08,43.230432801384
2012-11-09,42.2152543087497
2012-11-12,41.9637056557075
2012-11-13,41.8648829705838
2012-11-14,42.3859480375997
2012-11-15,43.0866907139313
2012-11-16,43.7514978683999
2012-11-19,43.5448686176867
2012-11-20,42.7542871366971
2012-11-21,43.1226262357945
2012-11-23,44.389353381471
2012-11-26,44.2995145768131
2012-11-27,44.4791921861289
2012-11-28,44.5420793493894
2012-11-29,44.7936280024315
2012-11-30,44.9194023289526
2012-12-03,43.8054011511946
2012-12-04,43.0687229529998
2012-12-05,41.8648829705838
2012-12-06,41.7121570026654
2012-12-07,42.0445605798996
2012-12-10,41.8379313291865
2012-12-11,38.5767827201045
2012-12-12,39.8794453876441
2012-12-13,40.3825426937284
2012-12-14,39.3763480815599
2012-12-17,39.6458644955336
2012-12-18,39.7087516587941
2012-12-19,38.8822346559414
2012-12-20,39.5021224080809
2012-12-21,39.1966704722441
2012-12-24,39.0439445043256
2012-12-26,38.5857666005703
2012-12-27,38.7384925684887
2012-12-28,38.3611695889255
2012-12-31,39.6099289736704
2013-01-02,38.5588149591729
2013-01-03,38.0287660116913
2013-01-04,40.0681068774257
2013-01-07,39.2775253964362
2013-01-08,38.9541056996677
2013-01-09,38.6217021224335
2013-01-10,38.9720734605993
2013-01-11,38.9361379387361
2013-01-14,38.6486537638308
2013-01-15,40.1040423992889
2013-01-16,40.0950585188231
2013-01-17,40.2927038890705
2013-01-18,40.1130262797547
2013-01-22,40.40051045466
2013-01-23,40.4813653788521
2013-01-24,41.6582537198707
2013-01-25,42.0804961017628
2013-01-28,42.2242381892155
2013-01-29,42.3679802766681
2013-01-30,42.0176089385023
2013-01-31,41.5234955128838
2013-02-01,41.5773987956785
2013-02-04,40.8946238802785
2013-02-05,40.91259164121
2013-02-06,41.3707695449654
2013-02-07,40.786817314689
2013-02-08,41.3258501426364
2013-02-11,41.1012531309916
2013-02-12,40.4633976179205
2013-02-13,39.8794453876441
2013-02-14,40.4544137374547
2013-02-15,39.8614776267125
2013-02-19,39.4931385276151
2013-02-20,39.3493964401625
2013-02-21,40.8856399998127
2013-02-22,41.3528017840338
2013-02-25,40.8317367170179
2013-02-26,40.3825426937284
2013-02-27,41.8289474487207
2013-02-28,41.6313020784733
2013-03-01,42.7363193757655
2013-03-04,43.7065784660709
2013-03-05,43.9491432386472
2013-03-06,43.3023038451103
2013-03-07,42.6374966906418
2013-03-08,42.9339647460129
2013-03-11,42.6554644515734
2013-03-12,42.9070131046155
2013-03-13,43.1495778771919
2013-03-14,43.8143850316604
2013-03-15,43.2843360841787
2013-03-18,43.2214489209182
2013-03-19,42.9159969850813
2013-03-20,44.730740839171
2013-03-21,44.7487086001026
2013-03-22,44.9822894922131
2013-03-25,45.889661419258
2013-03-26,46.9138237923581
2013-03-27,45.7728709732027
2013-03-28,45.4404673959685
2013-04-01,45.4764029178316
2013-04-02,45.4045318741053
2013-04-03,45.0272088945421
2013-04-04,45.5752256029553
2013-04-05,45.2787575475842
2013-04-08,45.2428220257211
2013-04-09,44.7846441219658
2013-04-10,45.1350154601316
2013-04-11,45.1709509819947
2013-04-12,45.1979026233921
2013-04-15,44.8295635242947
2013-04-16,45.3416447108448
2013-04-17,46.6263396174528
2013-04-18,46.0873067895054
2013-04-19,46.5544685737265
2013-04-22,46.3837748448765
2013-04-23,46.8509366290976
2013-04-24,46.7970333463028
2013-04-25,47.3540339351818
2013-04-26,47.4618405007713
2013-04-29,46.8778882704949
2013-04-30,46.7970333463028
2013-05-01,46.7431300635081
2013-05-02,47.0665497602766
2013-05-03,47.1563885649345
2013-05-06,48.1356315357056
2013-05-07,48.0098572091846
2013-05-08,47.991889448253
2013-05-09,47.3270822937845
2013-05-10,47.434888859374
2013-05-13,47.2462273695924
2013-05-14,47.4259049789082
2013-05-15,47.9020506435951
2013-05-16,47.8481473608003
2013-05-17,48.5848255589951
2013-05-20,48.3692124278162
2013-05-21,48.935196897161
2013-05-22,48.3871801887478
2013-05-23,48.9172291362294
2013-05-24,48.890277494832
2013-05-28,48.9441807776268
2013-05-29,48.4500673520083
2013-05-30,48.2164864598977
2013-05-31,47.434888859374
2013-06-03,48.1086798943082
2013-06-04,43.6975945856051
2013-06-05,45.0900960578026
2013-06-06,46.105274550437
2013-06-07,45.8986452997238
2013-06-10,45.2338381452553
2013-06-11,46.4197103667396
2013-06-12,45.8986452997238
2013-06-13,45.9974679848475
2013-06-14,45.9795002239159
2013-06-17,45.9345808215869
2013-06-18,46.9767109556186
2013-06-19,46.1142584309028
2013-06-20,44.8115957633631
2013-06-21,45.1080638187342
2013-06-24,44.9194023289526
2013-06-25,45.3775802327079
2013-06-26,45.9705163434501
2013-06-27,46.3927587253423
2013-06-28,45.3057091889816
2013-07-01,47.1024852821397
2013-07-02,46.1412100723001
2013-07-03,45.9166130606554
2013-07-05,46.7251623025765
2013-07-08,46.8239849877002
2013-07-09,46.5365008127949
2013-07-10,49.2136971916005
2013-07-11,49.9952947921243
2013-07-12,48.3063252645556
2013-07-15,48.4770189934057
2013-07-16,48.4231157106109
2013-07-17,48.1985186989662
2013-07-18,48.0188410896504
2013-07-19,47.8840828826635
2013-07-22,48.0996960138425
2013-07-23,48.3512446668846
2013-07-24,48.719583765982
2013-07-25,48.719583765982
2013-07-26,48.3153091450214
2013-07-29,48.6746643636531
2013-07-30,48.5668577980636
2013-07-31,49.1148745064768
2013-08-01,49.7886655414111
2013-08-02,50.1210691186453
2013-08-05,49.6359395734926
2013-08-06,49.2945521157926
