,Adjusted Close
2000-10-27,7.83625931485721
2000-10-30,8.42191658996759
2000-10-31,8.95258257164038
2000-11-01,8.85084867878083
2000-11-02,9.33202249635978
2000-11-03,9.05706602917181
2000-11-06,9.34851988439106
2000-11-07,9.46950072995376
2000-11-08,9.40076161315677
2000-11-09,8.95258257164038
2000-11-10,8.54014787085842
2000-11-13,8.69687305715556
2000-11-14,9.10930775793752
2000-11-15,9.43375638921933
2000-11-16,9.33202249635978
2000-11-17,9.24678599153151
2000-11-20,8.97182952434354
2000-11-21,8.50715309479586
2000-11-22,8.38617224923315
2000-11-24,8.40266963726443
2000-11-27,8.57589221159285
2000-11-28,8.42191658996759
2000-11-29,8.72986783321812
2000-11-30,8.38617224923315
2000-12-01,8.57589221159285
2000-12-04,9.27978076759406
2000-12-05,9.57123462281331
2000-12-06,9.57123462281331
2000-12-07,9.34851988439106
2000-12-08,9.41725900118805
2000-12-11,9.43375638921933
2000-12-12,9.55473723478204
2000-12-13,9.34851988439106
2000-12-14,8.86734606681211
2000-12-15,8.43841397799887
2000-12-18,8.55939482356158
2000-12-19,7.9737375484512
2000-12-20,7.81976192682593
2000-12-21,8.11121578204518
2000-12-22,8.55939482356158
2000-12-26,8.52365048282714
2000-12-27,9.22753903882835
2000-12-28,9.36501727242234
2000-12-29,9.62347635157903
2001-01-02,9.45300334192249
2001-01-03,10.3631092483147
2001-01-04,10.9982586875189
2001-01-05,10.4483457531429
2001-01-08,10.5858239867369
2001-01-09,10.3631092483147
2001-01-10,10.6545631035339
2001-01-11,10.7068048322996
2001-01-12,10.8965247946593
2001-01-16,10.9295195707219
2001-01-17,10.9130221826906
2001-01-18,10.4483457531429
2001-01-19,10.4483457531429
2001-01-22,11.1357369211129
2001-01-23,11.2044760379099
2001-01-24,11.4629351170666
2001-01-25,11.7021472435201
2001-01-26,11.5151768458323
2001-01-29,11.6938985495045
2001-01-30,11.8808689471923
2001-01-31,12.252060177896
2001-02-01,12.5105192570527
2001-02-02,12.3043019066618
2001-02-05,12.1695732377397
2001-02-06,12.3592932000994
2001-02-07,12.6315001026154
2001-02-08,11.817628959739
2001-02-09,11.3144586247851
2001-02-12,11.9606063226768
2001-02-13,12.1585749790521
2001-02-14,12.320799294693
2001-02-15,12.4005366701775
2001-02-16,12.5792583738497
2001-02-20,12.5792583738497
2001-02-21,11.9468584993174
2001-02-22,12.1805714964272
2001-02-23,12.139328026349
2001-02-26,12.5682601151622
2001-02-27,13.0246878506942
2001-02-28,13.2941451885385
2001-03-01,13.0356861093818
2001-03-02,13.0604321914287
2001-03-05,12.8157209356314
2001-03-06,13.098926096835
2001-03-07,13.5443555736795
2001-03-08,13.0604321914287
2001-03-09,13.1566669549445
2001-03-12,12.9092061344753
2001-03-13,12.5792583738497
2001-03-14,12.595755761881
2001-03-15,12.5710096798341
2001-03-16,12.208067143146
2001-03-19,12.3867888468181
2001-03-20,12.34554537674
2001-03-21,11.9771037107081
2001-03-22,11.7818846190046
2001-03-23,11.8588724298172
2001-03-26,11.4656846817384
2001-03-27,11.5151768458323
2001-03-28,11.3941960002696
2001-03-29,11.2869629780663
2001-03-30,11.4244412116602
2001-04-02,11.3034603660975
2001-04-03,10.8607804539249
2001-04-04,11.1494847444723
2001-04-05,11.5481716218948
2001-04-06,11.3172081894569
2001-04-09,11.2869629780663
2001-04-10,11.4656846817384
2001-04-11,11.451936858379
2001-04-12,11.3859473062539
2001-04-16,11.270465590035
2001-04-17,11.4794325050978
2001-04-18,12.3180497300212
2001-04-19,12.02384631013
2001-04-20,11.9138637232548
2001-04-23,11.8231280890828
2001-04-24,11.2374708139724
2001-04-25,11.5041785871448
2001-04-26,11.9688550166924
2001-04-27,12.070588909552
2001-04-30,11.817628959739
2001-05-01,11.726893325567
2001-05-02,11.8506237358016
2001-05-03,11.8698706885048
2001-05-04,11.9028654645673
2001-05-07,11.6829002908169
2001-05-08,11.5564203159105
2001-05-09,11.3776986122383
2001-05-10,11.842375041786
2001-05-11,11.9001158998954
2001-05-14,12.0870862975833
2001-05-15,12.1228306383177
2001-05-16,12.7524809481782
2001-05-17,12.9257035225066
2001-05-18,12.9806948159442
2001-05-21,13.2474025891165
2001-05-22,13.1346704375694
2001-05-23,12.7854757242407
2001-05-24,12.8487157116939
2001-05-25,12.6479974906467
2001-05-29,12.3400462473962
2001-05-30,12.3372966827243
2001-05-31,12.3180497300212
2001-06-01,12.1338288970052
2001-06-04,11.9606063226768
2001-06-05,12.5545122918028
2001-06-06,12.34554537674
2001-06-07,11.8231280890828
2001-06-08,11.6499055147544
2001-06-11,11.6306585620512
2001-06-12,11.6004133506605
2001-06-13,11.5426724925511
2001-06-14,11.3117090601132
2001-06-15,11.2182238612693
2001-06-18,11.5344237985354
2001-06-19,11.451936858379
2001-06-20,11.7653872309733
2001-06-21,12.1255802029896
2001-06-22,12.3262984240368
2001-06-25,11.9661054520206
2001-06-26,11.5481716218948
2001-06-27,11.3117090601132
2001-06-28,11.8011315717078
2001-06-29,11.6856498554888
2001-07-02,11.1632325678317
2001-07-03,11.1027421450503
2001-07-05,10.4510953178148
2001-07-06,10.5143353052681
2001-07-09,10.4730918351899
2001-07-10,10.3658588129866
2001-07-11,10.56107790469
2001-07-12,10.5968222454245
2001-07-13,10.6463144095183
2001-07-16,10.6215683274714
2001-07-17,10.4373474944554
2001-07-18,10.3081179548771
2001-07-19,10.3658588129866
2001-07-20,10.5033370465805
2001-07-23,10.6023213747682
2001-07-24,10.2256310147207
2001-07-25,10.0634066990798
2001-07-26,10.035911052361
2001-07-27,9.85169021934504
2001-07-30,10.2448779674238
2001-07-31,10.6133196334557
2001-08-01,10.379606636346
2001-08-02,10.5005874819087
2001-08-03,10.5363318226431
2001-08-06,10.332864036924
2001-08-07,10.8222865485186
2001-08-08,10.4483457531429
2001-08-09,10.2751231788145
2001-08-10,10.3713579423303
2001-08-13,10.379606636346
2001-08-14,10.2833718728302
2001-08-15,10.539081387315
2001-08-16,10.2723736141426
2001-08-17,10.3163666488927
2001-08-20,10.379606636346
2001-08-21,10.4510953178148
2001-08-22,10.4153509770804
2001-08-23,10.0909023457986
2001-08-24,10.4208501064241
2001-08-27,10.5363318226431
2001-08-28,10.3246153429084
2001-08-29,10.3246153429084
2001-08-30,10.0221632290016
2001-08-31,9.98366932359527
2001-09-04,10.2256310147207
2001-09-05,9.80219805525121
2001-09-06,9.34851988439106
2001-09-07,8.9360851836091
2001-09-10,8.73536696256188
2001-09-17,7.9737375484512
2001-09-18,7.92424538435736
2001-09-19,7.69878108126322
2001-09-20,7.37983157932518
2001-09-21,7.39632896735645
2001-09-24,7.75927150404458
2001-09-25,7.76202106871646
2001-09-26,7.31384202720006
2001-09-27,7.50081242488788
2001-09-28,7.75377237470082
2001-10-01,7.88300191427917
2001-10-02,8.07822100598263
2001-10-03,8.46590962471767
2001-10-04,8.39167137857691
2001-10-05,8.53189917684278
2001-10-08,8.11396534671706
2001-10-09,8.11946447606082
2001-10-10,8.10571665270142
2001-10-11,8.68862436313992
2001-10-12,8.24869401563917
2001-10-15,8.36967486120188
2001-10-16,8.52090091815526
2001-10-17,8.25144358031105
2001-10-18,8.26519140367045
2001-10-19,8.63363306970233
2001-10-22,8.63363306970233
2001-10-23,8.79860695001511
2001-10-24,8.79860695001511
2001-10-25,8.9085895368903
2001-10-26,8.98557734770293
2001-10-29,8.88934258418714
2001-10-30,8.53739830618654
2001-10-31,8.79585738534323
2001-11-01,9.00207473573421
2001-11-02,9.05156689982805
2001-11-05,9.22203990948459
2001-11-06,9.42550769520369
2001-11-07,9.46400160061001
2001-11-08,9.27978076759406
2001-11-09,9.2742816382503
2001-11-12,9.32102423767226
2001-11-13,9.57673375215707
2001-11-14,10.2036344973457
2001-11-15,10.3383631662678
2001-11-16,10.0221632290016
2001-11-19,10.3493614249553
2001-11-20,10.2283805793926
2001-11-21,10.2036344973457
2001-11-23,10.5060866112524
2001-11-26,10.6463144095183
2001-11-27,10.5995718100963
2001-11-28,10.3658588129866
2001-11-29,10.1926362386581
2001-11-30,10.173389285955
2001-12-03,10.0084154056422
2001-12-04,10.1019006044861
2001-12-05,10.4483457531429
2001-12-06,10.2008849326738
2001-12-07,10.19538580333
2001-12-10,10.0496588757204
2001-12-11,10.035911052361
2001-12-12,10.2531266614395
2001-12-13,10.2696240494708
2001-12-14,10.2751231788145
2001-12-17,10.2118831913613
2001-12-18,10.104650169158
2001-12-19,9.96717193556399
2001-12-20,10.5308326932993
2001-12-21,10.3851057656897
2001-12-24,10.5913231160807
2001-12-26,10.7920413371279
2001-12-27,10.8745282772843
2001-12-28,11.1384864857848
2001-12-31,11.2457195079881
2002-01-02,11.1247386624254
2002-01-03,11.0752464983315
2002-01-04,11.2869629780663
2002-01-07,11.3969455649415
2002-01-08,11.5399229278792
2002-01-09,11.3447038361757
2002-01-10,11.5481716218948
2002-01-11,11.520675975176
2002-01-14,11.4106933883008
2002-01-15,11.5124272811604
2002-01-16,11.201726473238
2002-01-17,11.1247386624254
2002-01-18,11.1384864857848
2002-01-22,11.1714812618473
2002-01-23,11.5096777164885
2002-01-24,11.2319716846287
2002-01-25,11.1082412743941
2002-01-28,11.3282064481445
2002-01-29,11.0450012869408
2002-01-30,11.339204706832
2002-01-31,11.4436881643634
2002-02-01,11.2677160253631
2002-02-04,10.9707630408001
2002-02-05,10.8250361131905
2002-02-06,10.789291772456
2002-02-07,10.5363318226431
2002-02-08,10.629817021487
2002-02-11,11.0120065108783
2002-02-12,10.8057891604873
2002-02-13,10.9982586875189
2002-02-14,10.9707630408001
2002-02-15,10.7920413371279
2002-02-19,10.6490639741902
2002-02-20,10.8332848072061
2002-02-21,10.6243178921432
2002-02-22,10.5473300813306
2002-02-25,10.7288013496747
2002-02-26,11.4546864230509
2002-02-27,11.4601855523947
2002-02-28,11.5234255398479
2002-03-01,11.9083645939111
2002-03-04,12.0980845562708
2002-03-05,11.4656846817384
2002-03-06,11.7406411489264
2002-03-07,11.9248619819424
2002-03-08,11.9523576286612
2002-03-11,12.0155976161144
2002-03-12,11.9578567580049
2002-03-13,11.9743541460362
2002-03-14,11.9743541460362
2002-03-15,12.0155976161144
2002-03-18,11.8726202531766
2002-03-19,11.7543889722858
2002-03-20,11.9056150292392
2002-03-21,11.7351420195827
2002-03-22,11.4931803284572
2002-03-25,11.2979612367538
2002-03-26,11.3474534008476
2002-03-27,11.270465590035
2002-03-28,11.2319716846287
2002-04-01,10.8085387251592
2002-04-02,10.4620935765023
2002-04-03,10.310867519549
2002-04-04,10.5583283400181
2002-04-05,10.8745282772843
2002-04-08,11.1769803911911
2002-04-09,11.2814638487225
2002-04-10,11.4244412116602
2002-04-11,11.1357369211129
2002-04-12,11.2457195079881
2002-04-15,11.2099751672536
2002-04-16,11.3886968709258
2002-04-17,11.1852290852067
2002-04-18,11.4821820697697
2002-04-19,11.520675975176
2002-04-22,11.3007108014257
2002-04-23,11.3557020948633
2002-04-24,11.1742308265192
2002-04-25,11.2842134133944
2002-04-26,10.973512605472
2002-04-29,10.7645456904091
2002-04-30,10.9240204413781
2002-05-01,11.0944934510347
2002-05-02,11.270465590035
2002-05-03,10.8415335012217
2002-05-06,10.5555787753463
2002-05-07,10.8057891604873
2002-05-08,10.8855265359718
2002-05-09,11.3804481769102
2002-05-10,11.2374708139724
2002-05-13,11.2952116720819
2002-05-14,11.817628959739
2002-05-15,11.8698706885048
2002-05-16,11.9468584993174
2002-05-17,11.933110675958
2002-05-20,11.8066307010515
2002-05-21,11.4959298931291
2002-05-22,11.476682940426
2002-05-23,11.7351420195827
2002-05-24,11.6114116093481
2002-05-28,11.3227073188007
2002-05-29,11.1192395330816
2002-05-30,11.0807456276753
2002-05-31,11.3859473062539
2002-06-03,11.0669978043159
2002-06-04,10.9982586875189
2002-06-05,11.4436881643634
2002-06-06,11.2484690726599
2002-06-07,11.3117090601132
2002-06-10,11.4656846817384
2002-06-11,11.3364551421601
2002-06-12,11.2952116720819
2002-06-13,11.1687316971754
2002-06-14,11.0532499809565
2002-06-17,11.6856498554888
2002-06-18,11.5509211865667
2002-06-19,11.6279089973793
2002-06-20,11.1522343091442
2002-06-21,10.8882761006437
2002-06-24,10.973512605472
2002-06-25,10.8662795832687
2002-06-26,10.8305352425342
2002-06-27,11.0614986749721
2002-06-28,10.9157717473625
2002-07-01,10.3741075070022
2002-07-02,9.95067454753272
2002-07-03,10.2806223081583
2002-07-05,11.2732151547069
2002-07-08,10.7782935137685
2002-07-09,10.4758413998617
2002-07-10,10.379606636346
2002-07-11,10.5638274693619
2002-07-12,10.1156484278455
2002-07-15,9.9121806421264
2002-07-16,9.7499563264855
2002-07-17,9.47225029462565
2002-07-18,9.39801204848489
2002-07-19,9.07356341720308
2002-07-22,8.86459650214023
2002-07-23,9.14230253400008
2002-07-24,9.86268847803256
2002-07-25,10.3218657782365
2002-07-26,10.2558762261114
2002-07-29,10.5445805166587
2002-07-30,10.4730918351899
2002-07-31,10.3411127309396
2002-08-01,9.63997373961031
2002-08-02,9.19729382743767
2002-08-05,9.04606777048429
2002-08-06,9.40076161315677
2002-08-07,9.35401901373482
2002-08-08,9.48599811798504
2002-08-09,9.52724158806324
2002-08-12,9.11480688728128
2002-08-13,8.93883474828098
2002-08-14,9.57673375215707
2002-08-15,10.173389285955
2002-08-16,10.2091336266894
2002-08-19,10.1843875446425
2002-08-20,10.1128988631736
2002-08-21,10.1458936392362
2002-08-22,10.2751231788145
2002-08-23,9.92042933614204
2002-08-26,10.0249127936735
2002-08-27,9.86818760737632
2002-08-28,9.84894065467317
2002-08-29,9.76370414984489
2002-08-30,9.8709371720482
2002-09-03,9.66471982165722
2002-09-04,9.76370414984489
2002-09-05,9.70596329173542
2002-09-06,10.0386606170329
2002-09-09,10.1403945098924
2002-09-10,10.173389285955
2002-09-11,10.1623910272675
2002-09-12,9.97542062957963
2002-09-13,9.93417715950144
2002-09-16,10.2558762261114
2002-09-17,10.1321458158768
2002-09-18,9.86543804270445
2002-09-19,9.67846764501662
2002-09-20,9.56573549346956
2002-09-23,9.21104165079707
2002-09-24,8.8810938901715
2002-09-25,9.18904513342203
2002-09-26,9.42275813053181
2002-09-27,8.5703930822491
2002-09-30,8.0947183940139
2002-10-01,8.42741571931135
2002-10-02,8.15520881679526
2002-10-03,7.83625931485721
2002-10-04,7.70428021060698
2002-10-07,7.25885073376247
2002-10-08,7.83076018551345
2002-10-09,7.31659159187194
2002-10-10,7.69878108126322
2002-10-11,7.88300191427917
2002-10-14,8.07822100598263
2002-10-15,8.67487653978053
2002-10-16,8.15795838146714
2002-10-17,8.3256818264518
2002-10-18,8.61163655232729
2002-10-21,8.80960520870263
2002-10-22,8.71062088051496
2002-10-23,8.87009563148398
2002-10-24,8.58964003495225
2002-10-25,9.02957038245301
2002-10-28,8.43841397799887
2002-10-29,8.83985042009331
2002-10-30,8.48515657742082
2002-10-31,8.44116354267075
2002-11-01,8.65013045773361
2002-11-04,8.24869401563917
2002-11-05,8.32018269710804
2002-11-06,8.35042790849872
2002-11-07,8.59238959962413
2002-11-08,8.24594445096729
2002-11-11,8.02048014787315
2002-11-12,8.19095315752969
2002-11-13,8.39992007259255
2002-11-14,8.93058605426534
2002-11-15,9.03506951179677
2002-11-18,8.7188695745306
2002-11-19,8.38342268456127
2002-11-20,8.78485912665571
2002-11-21,9.01582255909361
2002-11-22,8.89759127820278
2002-11-25,8.7188695745306
2002-11-26,8.67487653978053
2002-11-27,9.00482430040609
2002-11-29,8.98557734770293
2002-12-02,9.07356341720308
2002-12-03,8.79310782067135
2002-12-04,8.59238959962413
2002-12-05,8.46590962471767
2002-12-06,8.38342268456127
2002-12-09,8.21294967490473
2002-12-10,8.36142616718624
2002-12-11,8.17720533417029
2002-12-12,8.13321229942022
2002-12-13,7.89949930231044
2002-12-16,8.06172361795135
2002-12-17,7.85825583223225
2002-12-18,7.84450800887285
2002-12-19,7.75927150404458
2002-12-20,7.95174103107616
2002-12-23,7.65478804651315
2002-12-24,7.67128543454443
2002-12-26,7.60529588241931
2002-12-27,7.566801977013
2002-12-30,7.72077759863826
2002-12-31,7.90774799632608
2003-01-02,8.23494619227977
2003-01-03,7.97098798377931
2003-01-06,7.97923667779495
2003-01-07,8.09746795868578
2003-01-08,8.03147840656067
2003-01-09,8.5016539654521
2003-01-10,8.5291496121709
2003-01-13,8.40816876660819
2003-01-14,8.38892181390503
2003-01-15,8.22119836892037
2003-01-16,7.79501584477901
2003-01-17,7.65203848184127
2003-01-21,7.42932374341901
2003-01-22,7.25060203974683
2003-01-23,7.3633341912939
2003-01-24,7.04988381869961
2003-01-27,7.12412206484036
2003-01-28,7.13786988819976
2003-01-29,7.13786988819976
2003-01-30,7.17086466426232
2003-01-31,7.15436727623104
2003-02-03,7.21210813434051
2003-02-04,7.05263338337149
2003-02-05,7.00039165460577
2003-02-06,6.79142473954291
2003-02-07,6.57420913046442
2003-02-10,6.59345608316757
2003-02-11,6.58520738915194
2003-02-12,6.68144215266773
2003-02-13,6.59345608316757
2003-02-14,6.94540036116818
2003-02-18,7.12687162951224
2003-02-19,7.01138991329329
2003-02-20,6.9426507964963
2003-02-21,7.03338643066833
2003-02-24,6.82441951560547
2003-02-25,7.02238817198081
2003-02-26,6.97564557255886
2003-02-27,6.9563986198557
2003-02-28,7.01138991329329
2003-03-03,6.96189774919946
2003-03-04,6.70618823471464
2003-03-05,6.70343867004276
2003-03-06,6.73093431676156
2003-03-07,6.95364905518382
2003-03-10,6.9151551497775
2003-03-11,6.7391830107772
2003-03-12,6.82441951560547
2003-03-13,7.3083428978563
2003-03-14,7.26709942777811
2003-03-17,7.72077759863826
2003-03-18,7.74552368068518
2003-03-19,7.82251149149781
2003-03-20,7.93799320771676
2003-03-21,8.18545402818593
2003-03-24,7.70702977527886
2003-03-25,7.7702697627321
2003-03-26,7.83076018551345
2003-03-27,7.85550626756037
2003-03-28,7.84175844420097
2003-03-31,7.70428021060698
2003-04-01,7.66578630520067
2003-04-02,7.81426279748217
2003-04-03,7.78676715076337
2003-04-04,7.80601410346653
2003-04-07,7.96273928976368
2003-04-08,7.89674973763856
2003-04-09,7.73727498666954
2003-04-10,7.9599897250918
2003-04-11,7.9737375484512
2003-04-14,8.14421055810774
2003-04-15,8.23494619227977
2003-04-16,8.05622448860759
2003-04-17,8.23219662760789
2003-04-21,8.12496360540458
2003-04-22,8.36967486120188
2003-04-23,8.35592703784248
2003-04-24,8.20195141621721
2003-04-25,8.03697753590443
2003-04-28,8.30093574440488
2003-04-29,8.38617224923315
2003-04-30,8.41916702529571
2003-05-01,8.3119340030924
2003-05-02,8.39442094324879
2003-05-05,8.37242442587375
2003-05-06,8.57864177626473
2003-05-07,8.50990265946774
2003-05-08,8.57589221159285
2003-05-09,8.79860695001511
2003-05-12,8.95808170098414
2003-05-13,8.9223373602497
2003-05-14,8.71612000985872
2003-05-15,8.66112871642113
2003-05-16,8.52090091815526
2003-05-19,8.26794096834233
2003-05-20,8.42191658996759
2003-05-21,8.38067311988939
2003-05-22,8.60613742298353
2003-05-23,8.50715309479586
2003-05-27,8.69962262182744
2003-05-28,8.86184693746834
2003-05-29,8.74086609190564
2003-05-30,8.9360851836091
2003-06-02,9.25228512087527
2003-06-03,9.38426422512549
2003-06-04,9.47499985929752
2003-06-05,9.78020153787617
2003-06-06,10.035911052361
2003-06-09,9.82144500795437
2003-06-10,9.78570066721993
2003-06-11,9.98366932359527
2003-06-12,10.0922771281345
2003-06-13,10.0233031182375
2003-06-16,10.290922276638
2003-06-17,10.3019581182215
2003-06-18,10.0619285637798
2003-06-19,9.84672965290107
2003-06-20,9.86604237567224
2003-06-23,9.80258628656697
2003-06-24,9.86328341527636
2003-06-25,9.90742678161046
2003-06-26,10.0840002469469
2003-06-27,10.034338959821
2003-06-30,10.1667690588233
2003-07-01,10.2660916330751
2003-07-02,10.1474563360522
2003-07-03,10.0398568806128
2003-07-07,10.3819679697021
2003-07-08,10.5750951974138
2003-07-09,10.4371471776197
2003-07-10,10.2136713855533
2003-07-11,10.3957627716815
2003-07-14,10.547505593455
2003-07-15,10.6219975241438
2003-07-16,10.5916489597891
2003-07-17,10.4012806924733
2003-07-18,10.4012806924733
2003-07-21,10.3433425241597
2003-07-22,10.6468281677067
2003-07-23,10.7544276231461
2003-07-24,10.7020073756243
2003-07-25,10.8454733162102
2003-07-28,11.0551543062972
2003-07-29,10.8978935637319
2003-07-30,11.0634311874848
2003-07-31,11.0386005439219
2003-08-01,11.0634311874848
2003-08-04,10.9116883657113
2003-08-05,10.6357923261232
2003-08-06,10.7185611379996
2003-08-07,11.198620246883
2003-08-08,11.4414087617206
2003-08-11,11.4331318805329
2003-08-12,11.7559302468511
2003-08-13,11.6538487122034
2003-08-14,11.7642071280387
2003-08-15,11.6979920785376
2003-08-18,11.7835198508099
2003-08-19,11.8911193062493
2003-08-20,11.8359400983316
2003-08-21,11.9104320290204
2003-08-22,11.6731614349746
2003-08-25,11.7062689597252
2003-08-26,11.7283406428923
2003-08-27,11.780760890414
2003-08-28,12.0980413359404
2003-08-29,12.0566569300022
2003-09-02,12.2608199992974
2003-09-03,12.2801327220685
2003-09-04,12.2387483161303
2003-09-05,12.1201130191074
2003-09-08,12.0897644547527
2003-09-09,11.7090279201211
2003-09-10,11.6510897518076
2003-09-11,11.8180068557584
2003-09-12,11.8401431364529
2003-09-15,11.8512112768001
2003-09-16,11.9203871539703
2003-09-17,12.1140796100469
2003-09-18,12.3216072415575
2003-09-19,12.3326753819047
2003-09-22,12.0864092591788
2003-09-23,12.0670400135711
2003-09-24,11.823540925932
