,Adjusted Close
2007-01-25,4.41217541788671
2007-01-26,4.42413716379112
2007-01-29,4.40363131366927
2007-01-30,4.40192249282578
2007-01-31,4.37116371764299
2007-02-01,4.29939324221648
2007-02-02,4.32673437571229
2007-02-05,4.28914031715555
2007-02-06,4.27205210872067
2007-02-07,4.28914031715555
2007-02-08,4.28743149631206
2007-02-09,4.30622852559043
2007-02-12,4.43268126800857
2007-02-13,4.49761646006112
2007-02-14,4.55229872705274
2007-02-15,4.57109575633112
2007-02-16,4.57622221886158
2007-02-20,4.56255165211367
2007-02-21,4.63432212754018
2007-02-22,4.61894273994879
2007-02-23,4.62577802332274
2007-02-26,4.68558675284483
2007-02-27,4.69925731959274
2007-02-28,4.88893643321993
2007-03-01,4.84621591213273
2007-03-02,4.78469836176715
2007-03-05,4.64115741091413
2007-03-06,4.74368666152343
2007-03-07,4.74197784067994
2007-03-08,4.80520421188901
2007-03-09,4.84450709128924
2007-03-12,4.86159529972412
2007-03-13,4.88893643321993
2007-03-14,4.75393958658436
2007-03-15,4.63261330669669
2007-03-16,4.61552509826181
2007-03-19,4.71121906549715
2007-03-20,4.78298954092366
2007-03-21,4.85646883719366
2007-03-22,4.90602464165482
2007-03-23,4.9812127587683
2007-03-26,4.952162804429
2007-03-27,4.96583337117691
2007-03-28,4.99659214635969
2007-03-29,5.03589502575992
2007-03-30,5.02222445901202
2007-04-02,5.03247738407295
2007-04-03,5.03418620491644
2007-04-04,4.95899808780295
2007-04-05,4.94532752105505
2007-04-09,4.86672176225459
2007-04-10,4.86159529972412
2007-04-11,4.83425416622831
2007-04-12,4.86672176225459
2007-04-13,4.87013940394156
2007-04-16,4.84450709128924
2007-04-17,4.83938062875877
2007-04-18,4.83254534538482
2007-04-19,4.76590133248878
2007-04-20,4.86330412056761
2007-04-23,4.85134237466319
2007-04-24,4.82912770369784
2007-04-25,4.84450709128924
2007-04-26,4.61552509826181
2007-04-27,4.68558675284483
2007-04-30,4.5437546228353
2007-05-01,4.51299584765251
2007-05-02,4.59331042729646
2007-05-03,4.57109575633112
2007-05-04,4.57793103970507
2007-05-07,4.56426047295716
2007-05-08,4.4856547141567
2007-05-09,4.42071952210415
2007-05-10,4.34894904667764
2007-05-11,4.48223707246973
2007-05-14,4.5010341017481
2007-05-15,4.50957820596554
2007-05-16,4.51299584765251
2007-05-17,4.588183964766
2007-05-18,4.55058990620926
2007-05-21,4.53862816030484
2007-05-22,4.55571636873972
2007-05-23,4.4856547141567
2007-05-24,4.42071952210415
2007-05-25,4.39166956776485
2007-05-29,4.37970782186043
2007-05-30,4.3694548967995
2007-05-31,4.46002240150438
2007-06-01,4.50274292259158
2007-06-04,4.62577802332274
2007-06-05,4.59160160645297
2007-06-06,4.61894273994879
2007-06-07,4.56767811464414
2007-06-08,4.59672806898344
2007-06-11,4.50786938512205
2007-06-12,4.49761646006112
2007-06-13,4.55571636873972
2007-06-14,4.60014571067042
2007-06-15,4.65482797766204
2007-06-18,4.68558675284483
2007-06-19,4.65995444019251
2007-06-20,4.65311915681855
2007-06-21,4.58476632307902
2007-06-22,4.54717226452228
2007-06-25,4.50274292259158
2007-06-26,4.52666641440042
2007-06-27,4.65141033597506
2007-06-28,4.69925731959274
2007-06-29,4.61894273994879
2007-07-02,4.67020736525344
2007-07-03,4.75393958658436
2007-07-05,4.70096614043622
2007-07-06,4.75735722827134
2007-07-09,4.60527217320088
2007-07-10,4.55742518958321
2007-07-11,4.50274292259158
2007-07-12,4.55229872705274
2007-07-13,4.51641348933949
2007-07-16,4.45318711813043
2007-07-17,4.50274292259158
2007-07-18,4.43609890969554
2007-07-19,4.49932528090461
2007-07-20,4.46002240150438
2007-07-23,4.64286623175762
2007-07-24,4.57793103970507
2007-07-25,4.55400754789623
2007-07-26,5.13842427636922
2007-07-27,5.29221815228316
2007-07-30,5.59638826242408
2007-07-31,5.29905343565712
2007-08-01,5.29563579397014
2007-08-02,5.2136123934827
2007-08-03,4.99659214635969
2007-08-06,5.36227980686618
2007-08-07,5.32126810662247
2007-08-08,5.2136123934827
2007-08-09,4.73001609477552
2007-08-10,4.87184822478505
2007-08-13,4.99317450467272
2007-08-14,4.81545713694994
2007-08-15,4.57451339801809
2007-08-16,4.63603094838367
2007-08-17,4.78640718261064
2007-08-20,4.81545713694994
2007-08-21,4.79836892851506
2007-08-22,4.89235407490691
2007-08-23,4.93678341683761
2007-08-24,5.18627125998689
2007-08-27,5.02393327985551
2007-08-28,4.7915336451411
2007-08-29,4.95899808780295
2007-08-30,4.96070690864644
2007-08-31,5.11962724709085
2007-09-04,5.18285361829991
2007-09-05,5.2870916897527
2007-09-06,5.30588871903107
2007-09-07,5.13329781383876
2007-09-10,4.99317450467272
2007-09-11,4.95045398358551
2007-09-12,4.91285992502877
2007-09-13,4.87013940394156
2007-09-14,4.82571006201087
2007-09-17,4.71634552802762
2007-09-18,4.84792473297622
2007-09-19,4.82400124116738
2007-09-20,4.75223076574087
2007-09-21,4.74539548236692
2007-09-24,4.73685137814948
2007-09-25,4.66337208187948
2007-09-26,4.54717226452228
2007-09-27,4.81887477863691
2007-09-28,4.79495128682808
2007-10-01,4.95045398358551
2007-10-02,4.95899808780295
2007-10-03,4.8069130327325
2007-10-04,4.71463670718413
2007-10-05,4.81374831610645
2007-10-08,4.78469836176715
2007-10-09,4.78811600345413
2007-10-10,4.86159529972412
2007-10-11,4.7915336451411
2007-10-12,4.76419251164529
2007-10-15,4.7334337364625
2007-10-16,4.69925731959274
2007-10-17,4.61894273994879
2007-10-18,4.5591340104267
2007-10-19,4.41046659704322
2007-10-22,4.45489593897391
2007-10-23,4.42584598463461
2007-10-24,4.40363131366927
2007-10-25,4.7334337364625
2007-10-26,4.92653049177668
2007-10-29,4.96583337117691
2007-10-30,4.97779511708132
2007-10-31,5.30417989818758
2007-11-01,5.13671545552573
2007-11-02,5.15722130564759
2007-11-05,5.17772715576945
2007-11-06,5.19481536420433
2007-11-07,5.21019475179573
2007-11-08,5.316141644092
2007-11-09,5.29734461481363
2007-11-12,5.2136123934827
2007-11-13,5.3742415527706
2007-11-14,5.36398862770967
2007-11-15,5.33152103168339
2007-11-16,5.04785677166434
2007-11-19,4.92823931262016
2007-11-20,4.98975686298574
2007-11-21,4.878683508159
2007-11-23,4.91969520840272
2007-11-26,4.77102779501924
2007-11-27,4.72147199055808
2007-11-28,4.8496335538197
2007-11-29,4.8359629870718
2007-11-30,4.82400124116738
2007-12-03,4.86159529972412
2007-12-04,4.94874516274202
2007-12-05,4.96925101286388
2007-12-06,5.00684507142062
2007-12-07,4.94532752105505
2007-12-10,5.02393327985551
2007-12-11,5.01538917563807
2007-12-12,5.09399493443853
2007-12-13,5.1127919637169
2007-12-14,4.90944228334179
2007-12-17,5.06494498009923
2007-12-18,5.00684507142062
2007-12-19,4.93849223768109
2007-12-20,4.82571006201087
2007-12-21,5.04273030913388
2007-12-24,4.92994813346365
2007-12-26,4.78469836176715
2007-12-27,4.68046029031436
2007-12-28,4.75735722827134
2007-12-31,4.64286623175762
2008-01-02,4.52495759355693
2008-01-03,4.39508720945182
2008-01-04,4.15756111220696
2008-01-07,4.06528478665859
2008-01-08,4.12338469533719
2008-01-09,4.15414347051998
2008-01-10,4.17635814148533
2008-01-11,4.03281719063231
2008-01-14,4.01572898219743
2008-01-15,3.95762907351883
2008-01-16,3.87731449387488
2008-01-17,3.71326769290001
2008-01-18,3.84313807700511
2008-01-22,3.91661737327511
2008-01-23,3.9473761484579
2008-01-24,4.0635759658151
2008-01-25,4.00718487797999
2008-01-28,4.05503186159766
2008-01-29,4.23958451269439
2008-01-30,4.23104040847695
2008-01-31,4.37629018017345
2008-02-01,4.37629018017345
2008-02-04,4.28914031715555
2008-02-05,4.02427308641487
2008-02-06,4.14047290377207
2008-02-07,4.32331673402532
2008-02-08,4.39508720945182
2008-02-11,4.35065786752113
2008-02-12,4.2823050337816
2008-02-13,4.37116371764299
2008-02-14,4.38654310523438
2008-02-15,4.40534013451275
2008-02-19,4.63090448585321
2008-02-20,4.72488963224506
2008-02-21,4.88722761237645
2008-02-22,5.03589502575992
2008-02-25,4.97095983370737
2008-02-26,5.07519790516016
2008-02-27,5.11450078456039
2008-02-28,5.0102627131076
2008-02-29,4.97266865455086
2008-03-03,5.025642100699
2008-03-04,4.74710430321041
2008-03-05,4.83254534538482
2008-03-06,4.69413085706227
2008-03-07,4.56426047295716
2008-03-10,4.5010341017481
2008-03-11,4.47711060993926
2008-03-12,4.68387793200134
2008-03-13,4.65653679850553
2008-03-14,4.588183964766
2008-03-17,4.45318711813043
2008-03-18,4.70096614043622
2008-03-19,4.71292788634064
2008-03-20,4.96070690864644
2008-03-24,5.11620960540387
2008-03-25,5.04273030913388
2008-03-26,4.94532752105505
2008-03-27,4.85476001635017
2008-03-28,4.81545713694994
2008-03-31,4.98975686298574
2008-04-01,5.1555124848041
2008-04-02,5.18285361829991
2008-04-03,5.1555124848041
2008-04-04,5.18798008083038
2008-04-07,5.16747423070852
2008-04-08,5.17943597661294
2008-04-09,5.17260069323899
2008-04-10,5.28196522722224
2008-04-11,5.2289917810741
2008-04-14,5.43575910313618
2008-04-15,5.44259438651013
2008-04-16,5.70404397556384
2008-04-17,5.83904082219941
2008-04-18,5.73138510905965
2008-04-21,5.56562948724129
2008-04-22,5.61005882917198
2008-04-23,5.61176765001547
2008-04-24,5.79461148026872
2008-04-25,5.84929374726034
2008-04-28,5.79290265942523
2008-04-29,5.95011417702615
2008-04-30,5.98429059389591
2008-05-01,6.09878159040963
2008-05-02,6.0150493690787
2008-05-05,5.88859662666057
2008-05-06,5.89543191003452
2008-05-07,5.87663488075615
2008-05-08,5.85954667232127
2008-05-09,6.07485809860079
2008-05-12,6.0150493690787
2008-05-13,6.07998456113126
2008-05-14,6.12954036559242
2008-05-15,6.408078163081
2008-05-16,6.18593145342753
2008-05-19,6.06631399438335
2008-05-20,6.03384639835707
2008-05-21,5.88517898497359
2008-05-22,5.80486440532964
2008-05-23,5.65790581278965
2008-05-27,5.61347647085896
2008-05-28,5.69379105050291
2008-05-29,5.680120483755
2008-05-30,5.63910878351128
2008-06-02,5.50752957856269
2008-06-03,5.37595037361409
2008-06-04,5.5194913244671
2008-06-05,5.58784415820664
2008-06-06,5.40670914879688
2008-06-09,5.63056467929384
2008-06-10,5.71942336315523
2008-06-11,5.45797377410153
2008-06-12,5.48702372844083
2008-06-13,5.46651787831897
2008-06-16,5.58442651651966
2008-06-17,5.63227350013733
2008-06-18,5.51436486193664
2008-06-19,4.96241572948993
2008-06-20,4.90089817912435
2008-06-23,4.75564840742785
2008-06-24,4.84621591213273
2008-06-25,4.85988647888063
2008-06-26,4.78469836176715
2008-06-27,4.74197784067994
2008-06-30,4.63773976922716
2008-07-01,4.70780142381018
2008-07-02,4.81374831610645
2008-07-03,4.76077486995831
2008-07-07,4.65995444019251
2008-07-08,4.59843688982693
2008-07-09,4.39508720945182
2008-07-10,4.09946120352835
2008-07-11,4.03794365316278
2008-07-14,3.95079379014487
2008-07-15,4.03623483231929
2008-07-16,4.29768442137299
2008-07-17,4.45147829728694
2008-07-18,4.43268126800857
2008-07-21,4.43951655138252
2008-07-22,4.57793103970507
2008-07-23,4.60527217320088
2008-07-24,4.35578433005159
2008-07-25,4.50274292259158
2008-07-28,4.53862816030484
2008-07-29,4.65824561934902
2008-07-30,3.79699991423093
2008-07-31,3.66371188843885
2008-08-01,3.81408812266581
2008-08-04,3.84142925616163
2008-08-05,4.31989909233834
2008-08-06,4.21907866257253
2008-08-07,4.07212007003254
2008-08-08,4.2378756918509
2008-08-11,4.37970782186043
2008-08-12,4.14389054545905
2008-08-13,4.06699360750208
2008-08-14,4.18831988738974
2008-08-15,4.14559936630254
2008-08-18,4.16439639558091
2008-08-19,3.99522313207557
2008-08-20,4.01060251966696
2008-08-21,3.93712322339697
2008-08-22,3.98497020701464
2008-08-25,3.9473761484579
2008-08-26,3.90465562737069
2008-08-27,3.90465562737069
2008-08-28,4.0345260114758
2008-08-29,4.07382889087603
2008-09-02,4.15756111220696
2008-09-03,4.06870242834557
2008-09-04,4.14730818714603
2008-09-05,4.25667272112927
2008-09-08,4.33869612161671
2008-09-09,4.23104040847695
2008-09-10,4.10117002437184
2008-09-11,4.06528478665859
2008-09-12,4.11484059111975
2008-09-15,4.01402016135394
2008-09-16,4.17464932064184
2008-09-17,4.01402016135394
2008-09-18,4.21566102088556
2008-09-19,4.43951655138252
2008-09-22,4.10458766605882
2008-09-23,4.07212007003254
2008-09-24,3.9764261027972
2008-09-25,4.0054760571365
2008-09-26,3.92857911917953
2008-09-29,3.66371188843885
2008-09-30,3.71668533458698
2008-10-01,3.65687660506489
2008-10-02,3.44840046215932
2008-10-03,3.2330890358798
2008-10-06,3.19891261901004
2008-10-07,3.17669794804469
2008-10-08,3.04511874309609
2008-10-09,2.75803684139006
2008-10-10,2.89986897139959
2008-10-13,2.99043647610447
2008-10-14,2.88107194212122
2008-10-15,2.69139282849402
2008-10-16,2.61791353222403
2008-10-17,2.6657605158417
2008-10-20,2.71873396198983
2008-10-21,2.69651929102449
2008-10-22,2.40772856847497
2008-10-23,2.18045539629103
2008-10-24,2.26247879677847
2008-10-27,2.07963496652522
2008-10-28,2.26589643846544
2008-10-29,2.3598815848573
2008-10-30,2.58373711535426
2008-10-31,2.985310013574
2008-11-03,2.82297203344262
2008-11-04,2.77683387066844
2008-11-05,2.65892523246774
2008-11-06,2.69651929102449
2008-11-07,2.7375309912682
2008-11-10,2.56152244438891
2008-11-11,2.50000489402334
2008-11-12,2.32912280967451
2008-11-13,2.55468716101496
2008-11-14,2.41969031437939
2008-11-17,2.30861695955265
2008-11-18,2.22659355906521
2008-11-19,2.00444684941174
2008-11-20,1.60458277203548
2008-11-21,1.70711202264478
2008-11-24,1.9378028365157
2008-11-25,1.93096755314174
2008-11-26,2.18729067966498
2008-11-28,2.20779652978684
2008-12-01,2.11893784592545
2008-12-02,2.08988789158615
2008-12-03,2.20950535063033
2008-12-04,2.13431723351685
2008-12-05,2.23342884243917
2008-12-08,2.55468716101496
2008-12-09,2.44019616450125
2008-12-10,2.47266376052752
2008-12-11,1.88141174868058
2008-12-12,1.74470608120152
2008-12-15,1.91387934470686
2008-12-16,2.01640859531616
2008-12-17,2.15653190448219
2008-12-18,2.23342884243917
2008-12-19,2.25393469256103
2008-12-22,2.13260841267336
2008-12-23,2.09330553327313
2008-12-24,2.11722902508196
2008-12-26,2.15653190448219
2008-12-29,2.05571147471639
2008-12-30,2.07450850399476
2008-12-31,2.17874657544754
2009-01-02,2.25222587171754
2009-01-05,2.23172002159568
2009-01-06,2.30519931786567
2009-01-07,2.28811110943079
2009-01-08,2.32057870545707
2009-01-09,2.22488473822172
2009-01-12,2.23001120075219
2009-01-13,2.0676732206208
2009-01-14,1.93951165735918
2009-01-15,1.91900580723732
2009-01-16,1.97197925338546
2009-01-20,1.7481237228885
2009-01-21,1.67806206830548
2009-01-22,1.56186225094828
2009-01-23,1.59945630950502
2009-01-26,1.60629159287897
2009-01-27,1.58065928022665
2009-01-28,1.67122678493153
2009-01-29,1.66951796408804
2009-01-30,1.53622993829595
2009-02-02,1.48325649214782
2009-02-03,1.49180059636526
2009-02-04,1.43540950853014
2009-02-05,1.37560077900806
2009-02-06,1.46958592539991
2009-02-09,1.42173894178224
2009-02-10,1.36022139141666
2009-02-11,1.37901842069503
2009-02-12,1.27990681177271
2009-02-13,1.29870384105108
2009-02-17,1.25085685743341
2009-02-18,1.18933930706783
2009-02-19,1.20471869465923
2009-02-20,1.1363658609197
2009-02-23,1.10560708573691
2009-02-24,1.02529250609296
2009-02-25,0.987698447536219
2009-02-26,1.17054227778946
2009-02-27,1.19617459044179
2009-03-02,1.08851887730203
2009-03-03,1.02871014777994
2009-03-04,1.11927765248482
2009-03-05,1.05946892296273
2009-03-06,1.0492159979018
2009-03-09,1.0492159979018
2009-03-10,1.16199817357202
2009-03-11,1.09535416067598
2009-03-12,1.42344776262573
2009-03-13,1.54648286335688
2009-03-16,1.53793875913944
2009-03-17,1.51401526733061
2009-03-18,1.61825333878339
2009-03-19,1.58578574275711
2009-03-20,1.54135640082642
2009-03-23,1.68660617252292
2009-03-24,1.6455944722792
2009-03-25,1.70711202264478
2009-03-26,1.84040004843686
2009-03-27,1.78571778144524
2009-03-30,1.6746444266185
2009-03-31,1.63534154721827
2009-04-01,1.77204721469733
2009-04-02,1.90704406133291
2009-04-03,1.98735864097686
2009-04-06,1.94463811988965
2009-04-07,1.85748825687175
2009-04-08,1.88141174868058
2009-04-09,2.18558185882149
2009-04-13,2.24539058834358
2009-04-14,2.18216421713452
2009-04-15,2.10697610002103
2009-04-16,2.15994954616917
2009-04-17,2.18045539629103
2009-04-20,2.06938204146429
2009-04-21,2.23342884243917
2009-04-22,2.32912280967451
2009-04-23,2.34621101810939
2009-04-24,2.41969031437939
2009-04-27,2.34962865979637
2009-04-28,2.45215791040566
2009-04-29,2.5632312652324
2009-04-30,2.81271910838169
2009-05-01,2.87936312127773
2009-05-04,2.95967770092168
2009-05-05,2.91183071730401
2009-05-06,2.81442792922518
2009-05-07,2.70164575355495
2009-05-08,2.87594547959075
2009-05-11,2.72556924536379
2009-05-12,2.64525466571984
2009-05-13,2.37526097244869
2009-05-14,2.47779022305799
2009-05-15,2.4760814022145
2009-05-18,2.6503811282503
2009-05-19,2.76999858729448
2009-05-20,2.87594547959075
2009-05-21,2.80588382500774
2009-05-22,2.78708679572936
2009-05-26,2.87081901706029
2009-05-27,2.90841307561703
2009-05-28,2.85031316693843
2009-05-29,2.88790722549517
2009-06-01,3.14081271033144
2009-06-02,3.15619209792283
2009-06-03,3.18865969394911
2009-06-04,3.12201568105306
2009-06-05,3.08954808502679
2009-06-08,2.99727175947842
2009-06-09,3.07075105574842
2009-06-10,3.0434099222526
2009-06-11,3.06220695153098
2009-06-12,2.9716394468261
2009-06-15,2.93404538826936
2009-06-16,2.81442792922518
2009-06-17,2.66746933668519
2009-06-18,2.69822811186797
2009-06-19,2.78366915404239
2009-06-22,2.58544593619775
2009-06-23,2.49316961064938
2009-06-24,2.48462550643194
2009-06-25,2.55981362354542
2009-06-26,2.64867230740681
2009-06-29,2.56664890691938
2009-06-30,2.56494008607589
2009-07-01,2.5922812195717
2009-07-02,2.51880192330171
2009-07-06,2.49316961064938
2009-07-07,2.39405800172706
2009-07-08,2.36842568907474
2009-07-09,2.3445021972659
2009-07-10,2.33937573473544
2009-07-13,2.36842568907474
2009-07-14,2.4026021059445
2009-07-15,2.49658725233636
2009-07-16,2.54443423595403
2009-07-17,2.52392838583217
2009-07-20,2.59740768210217
2009-07-21,2.58886357788473
2009-07-22,2.64867230740681
2009-07-23,2.77170740813797
2009-07-24,2.91012189646052
2009-07-27,2.96651298429563
2009-07-28,2.93404538826936
2009-07-29,2.9272101048954
2009-07-30,3.28435366118445
2009-07-31,3.40055347854165
2009-08-03,3.40909758275909
2009-08-04,3.45694456637677
2009-08-05,3.38517409095026
2009-08-06,3.49795626662048
2009-08-07,3.72522943880442
2009-08-10,3.54409442939467
2009-08-11,3.56972674204699
2009-08-12,3.65345896337792
2009-08-13,3.61586490482117
2009-08-14,3.49966508746397
2009-08-17,3.33903592817607
2009-08-18,3.45694456637677
2009-08-19,3.52187975842932
2009-08-20,3.50650037083793
2009-08-21,3.59023259216885
2009-08-24,3.54409442939467
2009-08-25,3.60390315891676
2009-08-26,3.57656202542094
2009-08-27,3.63978839663001
2009-08-28,3.67567363434326
2009-08-31,3.59877669638629
2009-09-01,3.38346527010677
2009-09-02,3.29289776540189
2009-09-03,3.34074474901956
2009-09-04,3.37662998673282
2009-09-08,3.38859173263723
2009-09-09,3.46890631228118
2009-09-10,3.53555032517723
2009-09-11,3.54580325023816
2009-09-14,3.49282980409002
2009-09-15,3.54067678770769
2009-09-16,3.60219433807327
2009-09-17,3.87218803134441
2009-09-18,3.82434104772674
2009-09-21,3.79870873507442
2009-09-22,3.89611152315325
2009-09-23,3.79358227254395
2009-09-24,3.64833250084745
2009-09-25,3.57827084626443
2009-09-28,3.65345896337792
2009-09-29,3.74231764723931
2009-09-30,3.65687660506489
2009-10-01,3.54580325023816
2009-10-02,3.47403277481165
2009-10-05,3.89269388146627
2009-10-06,3.9473761484579
2009-10-07,3.93370558170999
2009-10-08,4.01572898219743
2009-10-09,4.05332304075417
2009-10-12,4.01572898219743
2009-10-13,3.99522313207557
2009-10-14,4.0345260114758
2009-10-15,4.01402016135394
2009-10-16,3.99009666954511
2009-10-19,3.99864077376255
2009-10-20,3.92857911917953
2009-10-21,3.89782034399674
2009-10-22,3.95079379014487
2009-10-23,3.96446435689278
2009-10-26,4.01743780304092
2009-10-27,3.91319973158813
2009-10-28,3.72693825964791
2009-10-29,3.82775868941372
2009-10-30,3.69447066362163
2009-11-02,3.71497651374349
2009-11-03,3.80725283929186
2009-11-04,3.84655571869209
2009-11-05,4.20199045413765
2009-11-06,4.27888739209462
2009-11-09,4.43780773053903
2009-11-10,4.42071952210415
2009-11-11,4.43609890969554
2009-11-12,4.36774607595601
2009-11-13,4.41730188041717
2009-11-16,4.41730188041717
2009-11-17,4.26179918365974
2009-11-18,4.22591394594649
2009-11-19,4.20711691666811
2009-11-20,4.18490224570277
2009-11-23,4.22762276678997
2009-11-24,4.1216758744937
2009-11-25,4.19173752907672
2009-11-27,4.15585229136347
2009-11-30,4.10287884521533
2009-12-01,4.10629648690231
2009-12-02,4.11313177027626
2009-12-03,4.07553771171952
2009-12-04,4.09604356184138
2009-12-07,4.07041124918905
2009-12-08,4.15756111220696
2009-12-09,4.25496390028579
2009-12-10,4.28572267546858
2009-12-11,4.34724022583415
2009-12-14,4.42926362632159
2009-12-15,4.37629018017345
2009-12-16,4.40875777619973
2009-12-17,4.32160791318183
2009-12-18,4.35749315089508
2009-12-21,4.35749315089508
2009-12-22,4.33015201739927
2009-12-23,4.3113549881209
2009-12-24,4.3113549881209
2009-12-28,4.27034328787718
2009-12-29,4.19857281245067
2009-12-30,4.14901700798951
2009-12-31,4.11996705365021
2010-01-04,4.22078748341602
2010-01-05,4.23445805016393
2010-01-06,4.2532550794423
2010-01-07,4.17635814148533
2010-01-08,4.22591394594649
2010-01-11,4.21053455835509
2010-01-12,4.08237299509347
2010-01-13,4.1216758744937
2010-01-14,4.1661052164244
2010-01-15,4.0926259201544
2010-01-19,4.08920827846742
2010-01-20,4.00718487797999
2010-01-21,3.94566732761441
2010-01-22,3.90978208990116
2010-01-25,3.91319973158813
2010-01-26,3.93028794002302
2010-01-27,3.95762907351883
2010-01-28,4.0635759658151
2010-01-29,3.92516147749255
2010-02-01,3.95933789436232
2010-02-02,3.96275553604929
2010-02-03,3.86535274797046
2010-02-04,3.70301476783908
2010-02-05,3.71668533458698
2010-02-08,3.72522943880442
2010-02-09,3.82092340603977
2010-02-10,3.8738968521879
2010-02-11,3.93541440255348
2010-02-12,4.01914662388441
2010-02-16,4.05674068244115
2010-02-17,4.10287884521533
2010-02-18,4.11654941196324
2010-02-19,4.14730818714603
2010-02-22,4.19857281245067
2010-02-23,4.15414347051998
2010-02-24,4.24641979606834
2010-02-25,4.27888739209462
2010-02-26,4.43097244716508
2010-03-01,4.47881943078275
2010-03-02,4.52495759355693
2010-03-03,4.46685768487833
2010-03-04,4.49761646006112
2010-03-05,4.55571636873972
2010-03-08,4.60356335235739
2010-03-09,4.62236038163576
2010-03-10,4.67191618609692
2010-03-11,4.63432212754018
2010-03-12,4.62919566500972
2010-03-15,4.6018545315139
2010-03-16,4.61552509826181
2010-03-17,4.67362500694041
2010-03-18,4.66166326103599
2010-03-19,4.58647514392251
2010-03-22,4.75735722827134
2010-03-23,4.78640718261064
2010-03-24,4.73685137814948
2010-03-25,4.70609260296669
2010-03-26,4.78982482429761
2010-03-29,4.80862185357599
2010-03-30,4.78811600345413
2010-03-31,4.75393958658436
2010-04-01,4.8205835994804
2010-04-05,4.95558044611598
2010-04-06,5.00513625057714
2010-04-07,4.96754219202039
2010-04-08,4.99659214635969
2010-04-09,5.04614795082085
2010-04-12,5.01880681732504
2010-04-13,4.96241572948993
2010-04-14,5.10424785949946
2010-04-15,5.0683626217862
2010-04-16,5.01368035479458
2010-04-19,4.97095983370737
2010-04-20,4.97266865455086
2010-04-21,5.09912139696899
2010-04-22,5.26145937710038
2010-04-23,5.26487701878735
2010-04-26,5.15038602227364
2010-04-27,4.98292157961179
2010-04-28,4.95387162527249
2010-04-29,5.025642100699
2010-04-30,4.8650129414111
2010-05-03,4.97608629623784
2010-05-04,4.80520421188901
2010-05-05,4.69071321537529
2010-05-06,4.66337208187948
2010-05-07,4.5010341017481
2010-05-10,4.73685137814948
2010-05-11,4.78640718261064
2010-05-12,4.94532752105505
2010-05-13,4.85476001635017
2010-05-14,4.78982482429761
2010-05-17,4.74539548236692
2010-05-18,4.66678972356646
2010-05-19,4.62919566500972
