,Adjusted Close
2003-09-29,15.7530663474474
2003-09-30,15.6382094419416
2003-10-01,15.9209341324174
2003-10-02,15.9739450118816
2003-10-03,16.2036588228932
2003-10-06,16.5305592462558
2003-10-07,16.5747349791427
2003-10-08,16.5658998325653
2003-10-09,17.2638764121774
2003-10-10,16.3361860215537
2003-10-13,16.6630864449163
2003-10-14,16.5217240996785
2003-10-15,16.4333726339048
2003-10-16,16.4510429270595
2003-10-17,16.2566697023574
2003-10-20,16.7779433504221
2003-10-21,17.0341626011658
2003-10-22,16.7867784969995
2003-10-23,16.5570646859879
2003-10-24,16.3450211681311
2003-10-27,16.6365810051842
2003-10-28,16.9723165751242
2003-10-29,16.9281408422374
2003-10-30,16.9811517217016
2003-10-31,17.1401843600942
2003-11-03,16.654251298339
2003-11-04,16.41570234075
2003-11-05,16.41570234075
2003-11-06,16.58357012572
2003-11-07,16.5570646859879
2003-11-10,16.4422077804821
2003-11-11,16.2655048489348
2003-11-12,16.6277458586069
2003-11-13,16.6454161517616
2003-11-14,16.5128889531011
2003-11-17,16.0181207447685
2003-11-18,15.479176803549
2003-11-19,15.3466496048885
2003-11-20,15.3201441651564
2003-11-21,15.3731550446206
2003-11-24,15.9739450118816
2003-11-25,15.8325826666437
2003-11-26,15.9562747187269
2003-11-28,15.8855935461079
2003-12-01,16.2920102886669
2003-12-02,15.8414178132211
2003-12-03,15.7482070168299
2003-12-04,14.6700469404812
2003-12-05,13.7774717953074
2003-12-08,13.9807314818321
2003-12-09,13.8746829497323
2003-12-10,13.8746829497323
2003-12-11,14.1398042799819
2003-12-12,14.042593125557
2003-12-15,13.9011950827572
2003-12-16,13.9984062371821
2003-12-17,14.051430503232
2003-12-18,14.2546901897568
2003-12-19,14.104454769282
2003-12-22,14.2900397004567
2003-12-23,14.2458528120818
2003-12-24,13.9895688595071
2003-12-26,14.0072436148571
2003-12-29,14.1574790353319
2003-12-30,14.1928285460319
2003-12-31,14.2635275674318
2004-01-02,14.086780013932
2004-01-05,14.1309669023069
2004-01-06,14.3519013441817
2004-01-07,14.6346974297813
2004-01-08,14.1839911683569
2004-01-09,13.5035130873827
2004-01-12,13.5388625980827
2004-01-13,13.5653747311077
2004-01-14,13.6890980185575
2004-01-15,13.6890980185575
2004-01-16,13.7597970399574
2004-01-20,13.3709524222579
2004-01-21,13.3444402892329
2004-01-22,13.6890980185575
2004-01-23,13.8835203274073
2004-01-26,13.7421222846074
2004-01-27,13.8304960613573
2004-01-28,13.3974645552829
2004-01-29,13.291416023183
2004-01-30,13.2118796241081
2004-02-02,13.0969937143333
2004-02-03,12.7876854957087
2004-02-04,12.7523359850087
2004-02-05,12.9379209161835
2004-02-06,13.0969937143333
2004-02-09,12.9467582938584
2004-02-10,12.9821078045584
2004-02-11,12.9379209161835
2004-02-12,13.1500179803832
2004-02-13,12.8583845171086
2004-02-17,13.1853674910831
2004-02-18,13.0704815813083
2004-02-19,12.9202461608335
2004-02-20,12.9467582938584
2004-02-23,12.6727995859338
2004-02-24,12.4076782556841
2004-02-25,12.5932631868589
2004-02-26,12.4695398994091
2004-02-27,12.2044185691594
2004-03-01,12.3369792342842
2004-03-02,12.305606543538
2004-03-03,12.5089319390131
2004-03-04,12.72993780366
2004-03-05,12.800659680347
2004-03-08,12.6680561615589
2004-03-09,12.4647307660838
2004-03-10,12.2437249014369
2004-03-11,11.9343166909313
2004-03-12,12.2879260743663
2004-03-15,11.6779498879409
2004-03-16,11.881275283416
2004-03-17,12.0757604443053
2004-03-18,11.9785178638606
2004-03-19,11.9608373946889
2004-03-22,11.7575119992138
2004-03-23,11.7840327029714
2004-03-24,11.8282338759008
2004-03-25,12.234884666851
2004-03-26,12.3232870127098
2004-03-29,12.4735710006696
2004-03-30,12.3940088893968
2004-03-31,12.5619733465284
2004-04-01,12.6768963961448
2004-04-02,13.1896300021255
2004-04-05,13.2426714096408
2004-04-06,13.2868725825701
2004-04-07,13.2691921133984
2004-04-08,13.224990940469
2004-04-12,13.2868725825701
2004-04-13,13.1896300021255
2004-04-14,13.3133932863278
2004-04-15,13.1100678908526
2004-04-16,13.012825310408
2004-04-19,12.8448608532764
2004-04-20,12.871381557034
2004-04-21,13.0216655449939
2004-04-22,13.4194761013583
2004-04-23,13.2426714096408
2004-04-26,13.0216655449939
2004-04-27,13.0305057795798
2004-04-28,12.9509436683069
2004-04-29,12.6503756923871
2004-04-30,12.6238549886295
2004-05-03,12.7476182728318
2004-05-04,12.8094999149329
2004-05-05,12.7741389765894
2004-05-06,12.6150147540436
2004-05-07,12.376328420225
2004-05-10,12.2790858397804
2004-05-11,12.2967663089521
2004-05-12,12.2967663089521
2004-05-13,12.4293698277403
2004-05-14,12.659215926973
2004-05-17,12.6238549886295
2004-05-18,13.1631092983679
2004-05-19,13.0570264833374
2004-05-20,13.1100678908526
2004-05-21,13.4636772742876
2004-05-24,13.4990382126311
2004-05-25,13.932209707339
2004-05-26,13.8703280652379
2004-05-27,13.8438073614803
2004-05-28,13.7112038426921
2004-06-01,13.578600323904
2004-06-02,13.9056890035814
2004-06-03,13.5609198547323
2004-06-04,13.790765953965
2004-06-07,13.7377245464498
2004-06-08,13.9185073437309
2004-06-09,13.8477652479559
2004-06-10,13.5382685789403
2004-06-14,13.4233126733059
2004-06-15,13.626696198659
2004-06-16,13.6709100085184
2004-06-17,13.7062810564059
2004-06-18,14.0423060113372
2004-06-21,13.9627211535903
2004-06-22,13.8654507718997
2004-06-23,14.1042053451403
2004-06-24,13.9450356296465
2004-06-25,15.0326953521871
2004-06-28,14.7143559211996
2004-06-29,14.8646828747215
2004-06-30,14.829311826834
2004-07-01,14.5817144916215
2004-07-02,14.334117156409
2004-07-06,14.0157777254215
2004-07-07,14.192632964859
2004-07-08,13.7328093423215
2004-07-09,13.7062810564059
2004-07-12,13.7593376282372
2004-07-13,13.6178534366872
2004-07-14,13.3171995296434
2004-07-15,13.0430739085153
2004-07-16,12.8839041930216
2004-07-19,12.6982061916122
2004-07-20,13.0077028606278
2004-07-21,12.7335772394997
2004-07-22,12.5744075240059
2004-07-23,12.5567220000622
2004-07-26,12.3798667606247
2004-07-27,12.5655647620341
2004-07-28,12.5920930479497
2004-07-29,12.8308476211903
2004-07-30,12.7954765733028
2004-08-02,12.6009358099216
2004-08-03,12.2295398071028
2004-08-04,12.3798667606247
2004-08-05,12.2030115211872
2004-08-06,11.9112003761153
2004-08-09,11.7697161845653
2004-08-10,12.1234266634403
2004-08-11,12.2825963789341
2004-08-12,12.1145839014685
2004-08-13,12.1941687592153
2004-08-16,12.8220048592184
2004-08-17,12.7954765733028
2004-08-18,13.0430739085153
2004-08-19,12.7866338113309
2004-08-20,12.9988600986559
2004-08-23,12.9104324789372
2004-08-24,13.1403442902059
2004-08-25,13.2729857197841
2004-08-26,13.5294258169684
2004-08-27,12.9988600986559
2004-08-30,13.1668725761216
2004-08-31,13.1089524852058
2004-09-01,12.9408889918057
2004-09-02,13.2416341905216
2004-09-03,12.6047620050056
2004-09-07,12.7816709454267
2004-09-08,12.6136074520266
2004-09-09,12.3217077003317
2004-09-10,12.675525581174
2004-09-13,12.5959165579845
2004-09-14,12.7285982633003
2004-09-15,12.516307534795
2004-09-16,12.6843710281951
2004-09-17,12.834743627553
2004-09-20,12.5870711109634
2004-09-21,12.5693802169213
2004-09-22,12.365934935437
2004-09-23,12.2686350182054
2004-09-24,12.2155623360791
2004-09-27,11.7998263260894
2004-09-28,12.2420986771422
2004-09-29,12.0828806307632
2004-09-30,12.047498842679
2004-10-01,12.2509441241633
2004-10-04,12.5693802169213
2004-10-05,12.365934935437
2004-10-06,12.3747803824581
2004-10-07,12.2774804652265
2004-10-08,12.2155623360791
2004-10-11,12.0209625016158
2004-10-12,12.0386533956579
2004-10-13,12.0032716075737
2004-10-14,12.5074620877739
2004-10-15,12.7197528162793
2004-10-18,12.7197528162793
2004-10-19,12.4809257467108
2004-10-20,12.6136074520266
2004-10-21,12.825898180532
2004-10-22,12.825898180532
2004-10-25,12.9497344388268
2004-10-26,13.1797160613742
2004-10-27,13.4804612600902
2004-10-28,13.9669608462483
2004-10-29,13.9492699522061
2004-11-01,13.6750610945534
2004-11-02,14.1173334456062
2004-11-03,13.9050427171009
2004-11-04,14.3296241741116
2004-11-05,14.3030878330484
2004-11-08,14.2765514919852
2004-11-09,14.1704061277326
2004-11-10,13.7812064588061
2004-11-11,14.0554153164588
2004-11-12,14.1527152336904
2004-11-15,14.241169703901
2004-11-16,14.0023426343325
2004-11-17,13.7988973528482
2004-11-18,14.0023426343325
2004-11-19,13.5689157303007
2004-11-22,13.5777611773218
2004-11-23,13.7900519058271
2004-11-24,14.1084879985852
2004-11-26,13.8873518230588
2004-11-29,13.8165882468903
2004-11-30,13.9138881641219
2004-12-01,14.4357695383643
2004-12-02,14.4180786443221
2004-12-03,14.2588605979431
2004-12-06,14.0200335283746
2004-12-07,13.9178686152814
2004-12-08,13.8382368177369
2004-12-09,13.9090206377765
2004-12-10,13.9001726602715
2004-12-13,14.0859801878754
2004-12-14,14.1656119854199
2004-12-15,13.9975004128259
2004-12-16,13.9621085028061
2004-12-17,13.979804457816
2004-12-20,13.7851489527072
2004-12-21,13.9001726602715
2004-12-22,14.0063483903309
2004-12-23,13.8824767052616
2004-12-27,13.8470847952418
2004-12-28,14.0505882778556
2004-12-29,14.2629397379743
2004-12-30,14.475291198093
2004-12-31,14.4045073780535
2005-01-03,14.2186998504496
2005-01-04,13.811692885222
2005-01-05,13.811692885222
2005-01-06,13.7055171551627
2005-01-07,13.7674529976973
2005-01-10,13.8559327727468
2005-01-11,13.643581312628
2005-01-12,13.5108616500538
2005-01-13,13.2542703024104
2005-01-14,13.2542703024104
2005-01-18,13.2719662574203
2005-01-19,12.7322396296185
2005-01-20,12.4402563719553
2005-01-21,12.2456008668464
2005-01-24,12.2013609793217
2005-01-25,12.6083679445493
2005-01-26,12.7322396296185
2005-01-27,12.652607832074
2005-01-28,12.5906719895394
2005-01-31,12.811871427163
2005-02-01,12.8738072696977
2005-02-02,12.8738072696977
2005-02-03,12.9180471572224
2005-02-04,13.0950067073213
2005-02-07,13.1303986173411
2005-02-08,13.0596147973016
2005-02-09,12.6791517645888
2005-02-10,12.8738072696977
2005-02-11,12.811871427163
2005-02-14,12.6172159220542
2005-02-15,12.652607832074
2005-02-16,12.652607832074
2005-02-17,12.5906719895394
2005-02-18,12.4668003044701
2005-02-22,12.2013609793217
2005-02-23,12.4668003044701
2005-02-24,12.493344236985
2005-02-25,12.5906719895394
2005-02-28,12.2544488443514
2005-03-01,12.5681096469018
2005-03-02,12.4884526139284
2005-03-03,12.7539760571728
2005-03-04,13.0726041890661
2005-03-07,13.0991565333906
2005-03-08,13.0991565333906
2005-03-09,12.8247823087047
2005-03-10,12.6123635541092
2005-03-11,12.5592588654603
2005-03-14,12.6123635541092
2005-03-15,12.6477666798751
2005-03-16,12.5592588654603
2005-03-17,12.6743190241995
2005-03-18,12.8336330901462
2005-03-21,12.665468242758
2005-03-22,12.4973033953699
2005-03-23,12.8159315272632
2005-03-24,12.5504080840188
2005-03-28,12.5681096469018
2005-03-29,12.4176463623966
2005-03-30,12.7451252757314
2005-03-31,12.6035127726677
2005-04-01,12.3910940180722
2005-04-04,12.4176463623966
2005-04-05,12.6566174613166
2005-04-06,12.5858112097847
2005-04-07,12.8601854344706
2005-04-08,12.7982299643802
2005-04-11,12.700871368524
2005-04-12,12.9575440303269
2005-04-13,13.0283502818587
2005-04-14,13.2230674735713
2005-04-15,13.0991565333906
2005-04-18,13.1522612220394
2005-04-19,13.143410440598
2005-04-20,12.7805284014973
2005-04-21,13.2496198178957
2005-04-22,12.8336330901462
2005-04-25,13.0017979375343
2005-04-26,12.886737778795
2005-04-27,13.0814549705076
2005-04-28,12.904439341678
2005-04-29,13.1699627849224
2005-05-02,13.2761721622202
2005-05-03,13.2673213807787
2005-05-04,13.7187112342942
2005-05-05,13.5593971683475
2005-05-06,13.5328448240231
2005-05-09,13.6125018569964
2005-05-10,13.2319182550128
2005-05-11,13.1876643478054
2005-05-12,12.8601854344706
2005-05-13,13.1611120034809
2005-05-16,13.2850229436616
2005-05-17,13.2761721622202
2005-05-18,13.2673213807787
2005-05-19,13.0903057519491
2005-05-20,13.2230674735713
2005-05-23,13.1788135663639
2005-05-24,13.0106487189758
2005-05-25,12.8336330901462
2005-05-26,12.9752455932098
2005-05-27,12.9309916860024
2005-05-31,12.8778869973536
2005-06-01,12.8336330901462
2005-06-02,12.9929471560928
2005-06-03,12.9132901231195
2005-06-06,12.9663948117684
2005-06-07,12.9349745376511
2005-06-08,12.8729999847671
2005-06-09,12.7933184167733
2005-06-10,12.7313438638893
2005-06-13,12.7579043865539
2005-06-14,12.687076326115
2005-06-15,12.6162482656761
2005-06-16,12.625101773231
2005-06-17,12.4568851296886
2005-06-20,12.687076326115
2005-06-21,12.7224903563345
2005-06-22,12.7136368487796
2005-06-23,12.2178404257074
2005-06-24,12.2709614710366
2005-06-27,12.1912799030428
2005-06-28,12.4391781145789
2005-06-29,12.3594965465852
2005-06-30,12.3329360239206
2005-07-01,12.2266939332623
2005-07-05,12.2001334105977
2005-07-06,12.0319167670553
2005-07-07,12.1912799030428
2005-07-08,12.3417895314755
2005-07-11,12.3860570692498
2005-07-12,12.1293053501588
2005-07-13,12.3772035616949
2005-07-14,12.7667578941088
2005-07-15,12.5896877430116
2005-07-18,12.9084140149865
2005-07-19,12.7756114016636
2005-07-20,12.9261210300962
2005-07-21,12.749050878999
2005-07-22,12.749050878999
2005-07-25,12.625101773231
2005-07-26,12.625101773231
2005-07-27,12.5808342354567
2005-07-28,12.625101773231
2005-07-29,12.563127220347
2005-08-01,12.5011526674629
2005-08-02,12.5808342354567
2005-08-03,12.6782228185602
2005-08-04,12.4657386372435
2005-08-05,12.3594965465852
2005-08-08,12.3506430390303
2005-08-09,12.2798149785914
2005-08-10,12.182426395488
2005-08-11,12.1293053501588
2005-08-12,12.0761843048296
2005-08-15,12.1115983350491
2005-08-16,12.0142097519456
2005-08-17,12.2266939332623
2005-08-18,12.0761843048296
2005-08-19,12.0319167670553
2005-08-22,12.0407702746102
2005-08-23,11.9610887066165
2005-08-24,11.9168211688422
2005-08-25,12.0319167670553
2005-08-26,11.9610887066165
2005-08-29,11.8991141537324
2005-08-30,11.7614421112544
2005-08-31,11.7968681417099
2005-09-01,11.6374510046598
2005-09-02,11.965141786374
2005-09-06,12.3282585985437
2005-09-07,12.1599849538797
2005-09-08,12.1954109843353
2005-09-09,12.1865544767214
2005-09-12,12.4256801822966
2005-09-13,12.221980507177
2005-09-14,12.0802763853546
2005-09-15,12.221980507177
2005-09-16,12.9305011162887
2005-09-19,12.647092872644
2005-09-20,12.5762408117328
2005-09-21,12.5939538269606
2005-09-22,12.647092872644
2005-09-23,12.8685055629914
2005-09-26,12.7710839792385
2005-09-27,12.8862185782192
2005-09-28,12.8950750858331
2005-09-29,12.8596490553775
2005-09-30,13.1519138066361
2005-10-03,13.1253442837944
2005-10-04,13.1430572990222
2005-10-05,13.2936179284584
2005-10-06,13.4707480807364
2005-10-07,13.4264655426669
2005-10-10,13.3113309436862
2005-10-11,13.0102096848137
2005-10-12,13.0190661924276
2005-10-13,13.0987747609527
2005-10-14,13.7452998167671
2005-10-17,13.5238871264197
2005-10-18,13.5238871264197
2005-10-19,13.7984388624505
2005-10-20,13.3467569741418
2005-10-21,13.9932820299562
2005-10-24,14.0818471060952
2005-10-25,13.6567347406282
2005-10-26,13.7984388624505
2005-10-27,13.674447755856
2005-10-28,13.9489994918868
2005-10-31,14.1792686898481
2005-11-01,14.1969817050759
2005-11-02,14.5423855020178
2005-11-03,14.52467248679
2005-11-04,14.4361074106511
2005-11-07,14.3298293192843
2005-11-08,14.4183943954233
2005-11-09,14.5158159791761
2005-11-10,14.7195156542957
2005-11-11,14.7992242228208
2005-11-14,14.8346502532764
2005-11-15,14.5689550248595
2005-11-16,14.2589772583731
2005-11-17,14.5512420096317
2005-11-18,14.6486635933846
2005-11-21,14.5689550248595
2005-11-22,14.4272509030372
2005-11-23,14.6929461314541
2005-11-25,14.5512420096317
2005-11-28,14.6486635933846
2005-11-29,14.1526991670064
2005-11-30,14.613237562929
2005-12-01,14.6309505781568
2005-12-02,14.6929461314541
2005-12-05,14.7018026390679
2005-12-06,14.634936006583
2005-12-07,14.5552057256755
2005-12-08,14.5640646457763
2005-12-09,14.4400397643646
2005-12-12,14.4488986844654
2005-12-13,14.3603094834571
2005-12-14,14.4046040839613
2005-12-15,14.7146662874906
2005-12-16,14.9007036096081
2005-12-19,14.6703716869864
2005-12-20,14.5995003261797
2005-12-21,14.6437949266839
2005-12-22,14.7235252075914
2005-12-23,14.6880895271881
2005-12-27,14.6260770864822
2005-12-28,14.7146662874906
2005-12-29,14.6526538467847
2005-12-30,14.5552057256755
2006-01-03,14.5552057256755
2006-01-04,15.0070106508182
2006-01-05,15.0513052513224
2006-01-06,15.1487533724316
2006-01-09,15.1753301327341
2006-01-10,15.1044587719274
2006-01-11,14.8386911689023
2006-01-12,14.4931932849696
2006-01-13,14.5020522050705
2006-01-17,14.0591062000286
2006-01-18,14.3248738030537
2006-01-19,14.3160148829529
2006-01-20,14.3603094834571
2006-01-23,14.3868862437596
2006-01-24,14.5020522050705
2006-01-25,14.528628965373
2006-01-26,14.4400397643646
2006-01-27,14.4577576045663
2006-01-30,14.5374878854738
2006-01-31,14.581782485978
2006-02-01,14.3780273236588
2006-02-02,14.634936006583
2006-02-03,14.5552057256755
2006-02-06,14.6526538467847
2006-02-07,14.3071559628521
2006-02-08,14.475475444768
2006-02-09,14.6260770864822
2006-02-10,14.5463468055747
2006-02-13,14.5729235658772
2006-02-14,14.8918446895073
2006-02-15,14.909562529709
2006-02-16,14.9007036096081
2006-02-17,14.8918446895073
2006-02-21,14.7855376482973
2006-02-22,14.909562529709
2006-02-23,14.9007036096081
2006-02-24,14.7323841276922
2006-02-27,14.9184214498098
2006-02-28,14.8603955231493
2006-03-01,15.0907892521904
2006-03-02,14.922424604045
2006-03-03,15.064205360378
2006-03-06,14.8603955231493
2006-03-07,15.0730666576488
2006-03-08,15.0730666576488
2006-03-09,15.0907892521904
2006-03-10,15.1794022248985
2006-03-13,15.1882635221693
2006-03-14,15.4806863321061
2006-03-15,15.5072702239185
2006-03-16,15.4718250348353
2006-03-17,15.5958831966266
2006-03-20,15.7022187638763
2006-03-21,15.6047444938974
2006-03-22,15.7465252502304
2006-03-23,15.6136057911682
2006-03-24,15.6401896829807
2006-03-27,15.4806863321061
2006-03-28,15.5427154130017
2006-03-29,15.9237511956466
2006-03-30,15.7819704393136
2006-03-31,15.9414737901882
2006-04-03,15.906028601105
2006-04-04,15.8794447092926
2006-04-05,15.9237511956466
2006-04-06,15.6844961693347
2006-04-07,15.6756348720639
2006-04-10,15.4984089266477
2006-04-11,15.3034603866899
2006-04-12,15.5249928184601
2006-04-13,15.6579122775223
2006-04-17,15.0287601712947
2006-04-18,15.4895476293769
2006-04-19,15.3832120621272
2006-04-20,14.6034179022958
2006-04-21,14.1780756332969
2006-04-24,14.6920308750039
2006-04-25,14.3907467677964
2006-04-26,14.3641628759839
2006-04-27,14.550250118671
2006-04-28,14.3730241732548
2006-05-01,14.5413888214002
2006-05-02,14.5413888214002
2006-05-03,14.6300017941083
2006-05-04,14.9401471985866
2006-05-05,14.7186147668164
2006-05-08,14.4793597405045
2006-05-09,14.6743082804623
2006-05-10,14.5679727132126
2006-05-11,14.3818854705256
2006-05-12,14.222382119651
2006-05-15,14.408469362338
2006-05-16,14.3287176869007
2006-05-17,13.8059011479229
2006-05-18,13.8059011479229
2006-05-19,13.8413463370061
2006-05-22,13.8679302288186
2006-05-23,13.6375364997775
2006-05-24,13.7881785533813
2006-05-25,13.8324850397353
2006-05-26,13.9565432015267
2006-05-30,13.8590689315477
2006-05-31,14.266688606005
2006-06-01,14.0894626605888
2006-06-02,14.0097109851515
2006-06-05,13.9210980124434
2006-06-06,13.9339468934861
2006-06-07,13.9871298968963
2006-06-08,13.8896277239775
2006-06-09,13.9162192256827
2006-06-12,13.5262105340075
2006-06-13,13.4552998627938
2006-06-14,13.7389425476485
2006-06-15,14.3062279173579
2006-06-16,14.4480492597852
2006-06-19,14.4480492597852
2006-06-20,14.4480492597852
2006-06-21,14.5632791005074
2006-06-22,14.5810067683108
2006-06-23,14.5721429344091
2006-06-26,14.5987344361142
2006-06-27,14.332819419063
2006-06-28,14.1466789071271
2006-06-29,14.3239555851613
2006-06-30,14.5100960970972
2006-07-03,14.5987344361142
2006-07-05,14.7139642768365
2006-07-06,15.0064707955928
2006-07-07,15.0507899651014
2006-07-10,15.396479487268
2006-07-11,15.0507899651014
2006-07-12,15.0419261311997
2006-07-13,14.4923684292937
2006-07-14,14.2175895783408
2006-07-17,14.0491767342083
2006-07-18,14.1289512393237
2006-07-19,15.2812496465458
2006-07-20,15.2989773143492
2006-07-21,15.1926113075287
2006-07-24,15.45852632458
2006-07-25,15.7510328433364
2006-07-26,15.82194351455
2006-07-27,16.0878585316013
2006-07-28,16.0878585316013
2006-07-31,15.946037189174
2006-08-01,15.5471646635971
2006-08-02,15.6446668365159
2006-08-03,15.9194456874688
2006-08-04,15.9283095213705
2006-08-07,15.6801221721227
2006-08-08,15.4230709889732
2006-08-09,14.9798792938877
2006-08-10,15.0153346294946
2006-08-11,14.4569130936869
2006-08-14,14.5721429344091
2006-08-15,15.0596537990031
2006-08-16,15.7421690094347
2006-08-17,15.4673901584817
2006-08-18,15.3078411482509
2006-08-21,15.2635219787424
2006-08-22,15.3255688160544
2006-08-23,15.2901134804475
2006-08-24,15.2014751414304
2006-08-25,15.0241984633963
2006-08-28,15.3167049821527
2006-08-29,15.4270597142289
2006-08-30,15.3915952091387
2006-08-31,15.3561307040486
2006-09-01,15.2674694413231
2006-09-05,15.3738629565936
2006-09-06,14.9660211480566
2006-09-07,14.5404470869744
2006-09-08,14.6113760971547
2006-09-11,14.469518076794
2006-09-12,14.957155021784
2006-09-13,14.8064308751507
2006-09-14,14.7975647488782
2006-09-15,14.6379744759724
2006-09-18,14.6202422234273
2006-09-19,14.8152970014233
2006-09-20,14.8684937590586
2006-09-21,14.5315809607018
2006-09-22,14.5581793395195
2006-09-25,14.7089034861527
2006-09-26,14.9394227692389
2006-09-27,14.7443679912429
2006-09-28,14.7532341175155
2006-09-29,14.7709663700606
2006-10-02,14.9482888955115
2006-10-03,14.9394227692389
2006-10-04,14.8862260116037
2006-10-05,14.8684937590586
2006-10-06,14.8507615065135
2006-10-09,14.859627632786
2006-10-10,14.5936438446097
2006-10-11,14.6291083496998
2006-10-12,14.8773598853311
2006-10-13,14.5759115920646
2006-10-16,14.6911712336077
2006-10-17,14.4961164556117
2006-10-18,14.66457285479
2006-10-19,14.2035342886177
2006-10-20,13.981881131804
2006-10-23,13.8666214902609
2006-10-24,13.786826353808
2006-10-25,13.5208425656317
2006-10-26,13.7690941012629
2006-10-27,13.5385748181768
2006-10-30,13.3789845452709
2006-10-31,13.3257877876357
2006-11-01,13.2371265249102
2006-11-02,13.0775362520044
2006-11-03,12.9622766104613
2006-11-06,13.2459926511828
2006-11-07,13.6006377020846
2006-11-08,13.5651731969944
2006-11-09,13.2548587774553
2006-11-10,13.494244186814
2006-11-13,13.6981650910826
2006-11-14,13.5119764393591
2006-11-15,14.1326052784373
2006-11-16,14.1503375309824
2006-11-17,14.0350778894393
2006-11-20,13.9286843741688
2006-11-21,14.0262117631668
2006-11-22,14.1858020360726
2006-11-24,14.4074551928862
2006-11-27,14.0173456368942
2006-11-28,13.9907472580766
2006-11-29,13.9641488792589
2006-11-30,13.9286843741688
2006-12-01,13.6981650910826
2006-12-04,13.9109521216237
2006-12-05,13.861745120811
2006-12-06,13.7553209740102
2006-12-07,13.6222907905091
2006-12-08,13.8351390841108
2006-12-11,14.0657247355127
2006-12-12,13.7553209740102
2006-12-13,14.1366741667132
2006-12-14,13.9681692676119
2006-12-15,14.0923307722129
2006-12-18,14.0302500199124
2006-12-19,14.0568560566126
2006-12-20,13.7109775795098
2006-12-21,13.5956847538089
2006-12-22,13.5424726804085
2006-12-26,13.5602100382086
2006-12-27,13.7553209740102
2006-12-28,13.7553209740102
2006-12-29,13.5868160749088
2007-01-03,13.7641896529103
2007-01-04,13.977037946512
2007-01-05,13.7464522951101
2007-01-08,13.9947753043121
2007-01-09,14.0213813410123
2007-01-10,14.234229634614
2007-01-11,14.3229164236147
2007-01-12,14.3849971759152
2007-01-16,14.6954009374177
2007-01-17,14.101199451113
2007-01-18,14.0479873777125
2007-01-19,14.110068130013
2007-01-22,13.7553209740102
2007-01-23,13.6311594694092
2007-01-24,13.5602100382086
2007-01-25,13.4183111758075
2007-01-26,13.3739677813071
2007-01-29,13.4271798547076
2007-01-30,13.4271798547076
2007-01-31,13.3917051391073
2007-02-01,13.613422111609
2007-02-02,13.5336040015084
2007-02-05,13.3296243868068
2007-02-06,13.4892606070081
2007-02-07,13.4183111758075
2007-02-08,13.4449172125077
2007-02-09,13.4360485336076
2007-02-12,13.985906625412
2007-02-13,14.0125126621122
2007-02-14,14.2697043502143
2007-02-15,13.977037946512
2007-02-16,13.9238258731115
2007-02-20,13.8706137997111
2007-02-21,13.8440077630109
2007-02-22,13.8440077630109
2007-02-23,13.6577655061094
2007-02-26,13.604553432709
2007-02-27,13.3956960446123
2007-02-28,13.41343868838
2007-03-01,13.6086077698247
2007-03-02,13.4844092634508
2007-03-05,13.3868247227285
2007-03-06,13.3513394351931
2007-03-07,13.2626262163546
2007-03-08,13.4400526540316
2007-03-09,13.3690820789608
2007-03-12,13.3602107570769
2007-03-13,13.1118137443291
2007-03-14,13.2005269631676
2007-03-15,13.2182696069353
2007-03-16,13.3069828257738
2007-03-19,13.3069828257738
2007-03-20,13.41343868838
2007-03-21,13.5376371947539
2007-03-22,13.2892401820061
2007-03-23,13.3069828257738
2007-03-26,13.2005269631676
2007-03-27,13.1827843193999
2007-03-28,13.0319718473745
2007-03-29,12.9787439160714
2007-03-30,13.0408431692583
2007-04-02,13.0851997786776
2007-04-03,13.3779534008446
2007-04-04,13.3956960446123
2007-04-05,13.3779534008446
2007-04-09,13.4223100102639
2007-04-10,13.3158541476577
2007-04-11,13.5198945509862
2007-04-12,13.4844092634508
2007-04-13,13.4489239759154
2007-04-16,13.5642511604054
2007-04-17,13.4844092634508
2007-04-18,13.8924900701079
2007-04-19,13.6352217354762
2007-04-20,13.2803688601223
2007-04-23,13.0940711005614
2007-04-24,12.8900306972329
2007-04-25,12.9077733410006
2007-04-26,12.8722880534652
2007-04-27,12.6771189720205
2007-04-30,12.7303469033236
2007-05-01,12.650505006369
2007-05-02,12.9166446628844
2007-05-03,12.8722880534652
2007-05-04,13.0231005254906
2007-05-07,13.0851997786776
2007-05-08,13.0319718473745
2007-05-09,12.8989020191167
2007-05-10,12.7037329376721
2007-05-11,12.6948616157882
2007-05-14,12.7303469033236
2007-05-15,12.6150197188336
2007-05-16,12.7924461565106
2007-05-17,12.7392182252075
2007-05-18,12.8722880534652
2007-05-21,12.765832190859
2007-05-22,12.8722880534652
2007-05-23,12.8545454096975
2007-05-24,12.8368027659298
2007-05-25,12.8368027659298
2007-05-29,12.6416336844851
2007-05-30,12.7303469033236
2007-05-31,12.6948616157882
2007-06-01,12.650505006369
2007-06-04,12.6593763282528
2007-06-05,12.5923978480298
2007-06-06,12.6190202536281
2007-06-07,12.539153036833
2007-06-08,12.8763701744124
2007-06-11,12.8941184448113
2007-06-12,12.8408736336146
2007-06-13,12.7343840112211
2007-06-14,13.0006080672048
2007-06-15,12.9029925800108
2007-06-18,12.8763701744124
2007-06-19,13.0449787432021
2007-06-20,13.2047131767923
2007-06-21,13.2047131767923
2007-06-22,13.3555734751831
