,Adjusted Close
2017-08-29,19.2467687567889
2017-08-30,19.5355552253373
2017-08-31,19.654467300622
2017-09-01,19.7563919365803
2017-09-05,19.476099187695
2017-09-06,19.1958064388097
2017-09-07,18.9579822882404
2017-09-08,18.9664760079036
2017-09-11,19.4591117483686
2017-09-12,19.1533378404938
2017-09-13,18.8475639326189
2017-09-14,18.8390702129558
2017-09-15,19.0259320455459
2017-09-18,19.2722499157785
2017-09-19,19.5355552253373
2017-09-20,19.0853880831883
2017-09-21,19.1703252798202
2017-09-22,18.8135890539662
2017-09-25,19.1108692421778
2017-09-26,19.0768943635251
2017-09-27,19.2467687567889
2017-09-28,19.0514132045355
2017-09-29,19.2382750371257
2017-10-02,19.5270615056742
2017-10-03,19.2212875977993
2017-10-04,19.3826682713999
2017-10-05,19.3062247944312
2017-10-06,18.9919571668932
2017-10-09,19.0429194848723
2017-10-10,19.2722499157785
2017-10-11,19.2297813174625
2017-10-12,19.2043001584729
2017-10-13,19.2212875977993
2017-10-16,19.2297813174625
2017-10-17,19.2382750371257
2017-10-18,19.3656808320735
2017-10-19,19.3147185140944
2017-10-20,19.4676054680318
2017-10-23,19.3147185140944
2017-10-24,19.3317659267282
2017-10-25,19.4297885493725
2017-10-26,19.3914318709465
2017-10-27,19.5704297036014
2017-10-30,19.4937163467493
2017-10-31,19.2380051572423
2017-11-01,19.3061948077775
2017-11-02,19.7835223615239
2017-11-03,19.4681452277986
2017-11-06,19.7068090046718
2017-11-07,19.774998655207
2017-11-08,19.7409038299394
2017-11-09,19.860235718376
2017-11-10,20.2267550900027
2017-11-13,20.0903757889323
2017-11-14,20.030709844714
2017-11-15,19.6130482351859
2017-11-16,19.7664749488901
2017-11-17,19.4510978151648
2017-11-20,19.4510978151648
2017-11-21,19.9199016625943
2017-11-22,20.030709844714
2017-11-24,20.1670891457844
2017-11-27,19.9369490752281
2017-11-28,19.6727141794042
2017-11-29,20.0392335510309
2017-11-30,20.0733283762985
2017-12-01,20.0392335510309
2017-12-04,20.0051387257633
2017-12-05,19.6641904730873
2017-12-06,19.6812378857211
2017-12-07,19.8090934804746
2017-12-08,20.1585654394675
2017-12-11,20.1756128521013
2017-12-12,20.1841365584182
2017-12-13,20.201183971052
2017-12-14,20.2523262089534
2017-12-15,20.5421322237279
2017-12-18,20.4739425731927
2017-12-19,20.1756128521013
2017-12-20,19.8858068373267
2017-12-21,19.9539964878619
2017-12-22,19.860235718376
2017-12-26,19.9199016625943
2017-12-27,19.9369490752281
2017-12-28,20.115946907883
2017-12-29,20.0903757889323
2018-01-02,20.0221861383971
2018-01-03,20.0136624320802
2018-01-04,19.6471430604535
2018-01-05,19.6471430604535
2018-01-08,19.6982852983549
2018-01-09,19.4510978151648
2018-01-10,19.5022400530662
2018-01-11,19.4937163467493
2018-01-12,19.3573370456789
2018-01-16,19.434050402531
2018-01-17,19.1868629193409
2018-01-18,19.0675310309043
2018-01-19,18.9055806108832
2018-01-22,19.1186732688057
2018-01-23,19.5192874657
2018-01-24,19.2550525698761
2018-01-25,19.2465288635592
2018-01-26,19.2039103319747
2018-01-29,18.8970569045663
2018-01-30,18.752153897179
2018-01-31,19.1698155067071
2018-02-01,18.7947724287635
2018-02-02,18.8118198413973
2018-02-05,18.0617336855102
2018-02-06,18.1128759234116
2018-02-07,18.0532099791933
2018-02-08,17.5162164812286
2018-02-09,17.8571647339046
2018-02-12,17.993544034975
2018-02-13,18.0363858064868
2018-02-14,18.2677313726508
2018-02-15,18.4305301043958
2018-02-16,18.4390984586982
2018-02-20,18.2163212468366
2018-02-21,17.8650187204394
2018-02-22,18.5761921275361
2018-02-23,18.8075376937
2018-02-26,18.7904009850953
2018-02-27,18.4390984586982
2018-02-28,18.6361706076527
2018-03-01,18.7732642764906
2018-03-02,18.8418111109095
2018-03-05,18.8932212367237
2018-03-06,18.9446313625379
2018-03-07,19.1759769287019
2018-03-08,19.3216389518422
2018-03-09,19.4158908491682
2018-03-12,19.4415959120753
2018-03-13,19.4158908491682
2018-03-14,19.3730490776564
2018-03-15,19.3901857862611
2018-03-16,19.5187111007967
2018-03-19,19.364480723354
2018-03-20,19.1245668028877
2018-03-21,19.0217465512593
2018-03-22,18.9189262996308
2018-03-23,18.7646959221882
2018-03-26,19.0303149055616
2018-03-27,19.2445237631209
2018-03-28,19.4244592034706
2018-03-29,19.5615528723085
2018-04-02,19.3387756604469
2018-04-03,19.4930060378896
2018-04-04,19.5529845180061
2018-04-05,19.3987541405635
2018-04-06,19.3559123690516
2018-04-09,19.3216389518422
2018-04-10,19.4844376835872
2018-04-11,19.4244592034706
2018-04-12,19.3130705975398
2018-04-13,19.3473440147493
2018-04-16,19.4673009749824
2018-04-17,19.6643731239369
2018-04-18,19.6815098325417
2018-04-19,19.2873655346327
2018-04-20,19.3387756604469
2018-04-23,19.3730490776564
2018-04-24,19.6043946438203
2018-04-25,19.6815098325417
2018-04-26,19.7671933755654
2018-04-27,19.8957186901009
2018-04-30,19.8271718556819
2018-05-01,19.9642655245199
2018-05-02,19.9299921073104
2018-05-03,19.8614452728914
2018-05-04,20.1613376734743
2018-05-07,20.1613376734743
2018-05-08,20.1356326105672
2018-05-09,20.3327047595217
2018-05-10,20.2984313423122
2018-05-11,20.2898629880099
2018-05-14,20.0328123589388
2018-05-15,19.2149708573921
2018-05-16,19.1030557045489
2018-05-17,19.0600114149938
2018-05-18,18.9222696884175
2018-05-21,18.8706165409514
2018-05-22,18.7414836722861
2018-05-23,18.8017456776632
2018-05-24,18.8447899672183
2018-05-25,18.7845279618412
2018-05-29,18.8361811093073
2018-05-30,19.3010594365023
2018-05-31,18.9480962621505
2018-06-01,19.0083582675277
2018-06-04,19.2407974311251
2018-06-05,18.9825316937946
2018-06-06,18.8189633934853
2018-06-07,19.1288822782819
2018-06-08,19.0772291308158
2018-06-11,19.0600114149938
2018-06-12,19.0686202729048
2018-06-13,19.0686202729048
2018-06-14,19.3010594365023
2018-06-15,19.2924505785913
2018-06-18,19.3441037260574
2018-06-19,19.154708852015
2018-06-20,19.4129745893455
2018-06-21,19.4646277368116
2018-06-22,19.4560188789006
2018-06-25,19.5851517475659
2018-06-26,19.7573289057862
2018-06-27,19.645413752943
2018-06-28,19.8261997690744
2018-06-29,19.8520263428074
2018-07-02,19.6195871792099
2018-07-03,19.8606352007184
2018-07-05,19.8520263428074
2018-07-06,19.9295060640066
2018-07-09,19.9467237798286
2018-07-10,19.9208972060956
2018-07-11,20.0069857852057
2018-07-12,20.1619452276041
2018-07-13,20.1016832222269
2018-07-16,20.0328123589388
2018-07-17,19.9467237798286
2018-07-18,20.1877718013371
2018-07-19,20.2910780962693
2018-07-20,20.2480338067143
2018-07-23,20.1877718013371
2018-07-24,19.8003731953413
2018-07-25,19.7917643374303
2018-07-26,20.0328123589388
2018-07-27,19.8434174848964
2018-07-30,19.7917643374303
2018-07-31,19.8950706323625
2018-08-01,19.9381149219176
2018-08-02,19.9897680693837
2018-08-03,20.2049895171592
2018-08-06,20.2738603804473
2018-08-07,20.2996869541804
2018-08-08,20.2738603804473
2018-08-09,20.4976906861338
2018-08-10,20.0844655064049
2018-08-13,19.7573289057862
2018-08-14,19.4904543105447
2018-08-15,19.662631468765
2018-08-16,20.0865069381753
2018-08-17,20.0692058986075
2018-08-20,20.0000017403364
2018-08-21,19.887544983146
2018-08-22,19.8010397853072
2018-08-23,20.1384100568786
2018-08-24,20.103807977743
2018-08-27,19.9480986216332
2018-08-28,20.3027699327723
2018-08-29,20.2422162942852
2018-08-30,20.2335657745013
2018-08-31,20.2162647349335
2018-09-04,20.034603819472
2018-09-05,20.103807977743
2018-09-06,20.1730121360141
2018-09-07,20.2076142151496
2018-09-10,20.3373720119079
2018-09-11,20.5709360460727
2018-09-12,20.3027699327723
2018-09-13,20.5795865658566
2018-09-14,20.3806246108273
2018-09-17,20.5103824075855
2018-09-18,20.4671298086661
2018-09-19,20.2595173338529
2018-09-20,20.4584792888822
2018-09-21,20.7093443626148
2018-09-24,20.181662655798
2018-09-25,20.1384100568786
2018-09-26,19.6539809489811
2018-09-27,19.6539809489811
2018-09-28,19.8183408248749
2018-10-01,19.662631468765
2018-10-02,19.6712819885489
2018-10-03,19.446368474168
2018-10-04,19.2128044400031
2018-10-05,19.1089982025965
2018-10-08,19.3512127565453
2018-10-09,19.3598632763291
2018-10-10,19.00519196519
2018-10-11,18.3131503824794
2018-10-12,18.2525967439922
2018-10-15,18.5121123375086
2018-10-16,18.8667836486478
2018-10-17,18.8408320892962
2018-10-18,18.927337287135
2018-10-19,18.9359878069189
2018-10-22,18.780278450809
2018-10-23,19.0138424849738
2018-10-24,19.0484445641094
2018-10-25,19.0224930047577
2018-10-26,18.9100362475672
2018-10-29,19.3252611971936
2018-10-30,19.1262992421643
2018-10-31,18.927337287135
2018-11-01,18.9013857277834
2018-11-02,18.3650535011826
2018-11-05,17.9325275119885
2018-11-06,18.192043105505
2018-11-07,18.4429081792376
2018-11-08,18.7456763716735
2018-11-09,18.780278450809
2018-11-12,18.7370258518896
2018-11-13,18.8321815695123
2018-11-14,18.5800424810932
2018-11-15,18.3452922953236
2018-11-16,18.1714032688277
2018-11-19,18.1887921714773
2018-11-20,18.0149031449813
2018-11-21,18.1192365608789
2018-11-23,18.1105421095541
2018-11-26,18.2148755254517
2018-11-27,18.4844035165204
2018-11-28,18.7104592509651
2018-11-29,18.5974313837428
2018-11-30,18.6582925430163
2018-12-03,18.7017647996403
2018-12-04,18.4670146138708
2018-12-06,18.9973761446835
2018-12-07,18.9365149854099
2018-12-10,18.8756538261363
2018-12-11,18.7974037642131
2018-12-12,18.4757090651956
2018-12-13,18.6843758969907
2018-12-14,18.5800424810932
2018-12-17,18.0409864989557
2018-12-18,18.1366254635285
2018-12-19,17.9453475343829
2018-12-20,17.7366807025878
2018-12-21,17.4323749062198
2018-12-24,16.8846244727576
2018-12-26,17.423680454895
2018-12-27,17.4932360654934
2018-12-28,17.3975971009206
2018-12-31,17.4584582601942
2019-01-02,17.1280691098519
2019-01-03,17.2410969770743
2019-01-04,17.3106525876727
2019-01-07,17.2150136230999
2019-01-08,17.5454027734422
2019-01-09,17.4410693575446
2019-01-10,17.6758195433142
2019-01-11,17.8497085698101
2019-01-14,17.7366807025878
2019-01-15,17.8236252158357
2019-01-16,18.0409864989557
2019-01-17,18.4496257112212
2019-01-18,18.4757090651956
2019-01-22,18.327903392674
2019-01-23,18.3452922953236
2019-01-24,18.4061534545972
2019-01-25,18.7887093128883
2019-01-28,19.0843206579314
2019-01-29,19.362543100325
2019-01-30,19.406015356949
2019-01-31,19.5538210294705
2019-02-01,19.5972932860945
2019-02-04,19.9276824364368
2019-02-05,19.9363768877616
2019-02-06,19.5625154807953
2019-02-07,19.6581544453681
2019-02-08,19.8407379231889
2019-02-11,19.9276824364368
2019-02-12,19.9798491443856
2019-02-13,20.0498004761822
2019-02-14,19.89240997964
2019-02-15,20.5656915481816
2019-02-19,20.6618746294019
2019-02-20,20.3121179704192
2019-02-21,20.3033740539446
2019-02-22,20.154727473877
2019-02-25,20.1110078915041
2019-02-26,20.1459835574024
2019-02-27,20.1634713903515
2019-02-28,20.1110078915041
2019-03-01,19.9273856455382
2019-03-04,20.2683983880463
2019-03-05,20.3470936363174
2019-03-06,20.417044968114
2019-03-07,20.4083010516394
2019-03-08,20.4957402163851
2019-03-11,20.5744354646562
2019-03-12,20.5656915481816
2019-03-13,20.679362462351
2019-03-14,20.8629847083169
2019-03-15,20.8542407918423
2019-03-18,20.5831793811308
2019-03-19,20.3733253857411
2019-03-20,20.3733253857411
2019-03-21,20.8542407918423
2019-03-22,21.00288737191
2019-03-25,21.0466069542828
2019-03-26,21.2739487826215
2019-03-27,21.1165582860793
2019-03-28,21.142790035503
2019-03-29,21.2739487826215
2019-04-01,21.2739487826215
2019-04-02,21.3439001144181
2019-04-03,21.4051075297401
2019-04-04,21.3701318638418
2019-04-05,21.4313392791638
2019-04-08,21.3001805320452
2019-04-09,21.0466069542828
2019-04-10,21.203997450825
2019-04-11,21.4225953626892
2019-04-12,21.7548641887227
2019-04-15,21.8073276875701
2019-04-16,21.3001805320452
2019-04-17,21.1253022025539
2019-04-18,21.326412281469
2019-04-22,20.9766556224863
2019-04-23,21.2302292002487
2019-04-24,21.5450101933331
2019-04-25,21.6586811075025
2019-04-26,21.8597911864175
2019-04-29,21.6324493580788
2019-04-30,21.7373763557736
2019-05-01,21.6674250239771
2019-05-02,21.6499371910279
2019-05-03,21.7636081051973
2019-05-06,21.728632439299
2019-05-07,21.5187784439094
2019-05-08,21.3701318638418
2019-05-09,21.5799858592314
2019-05-10,21.8860229358412
2019-05-13,21.7198885228245
2019-05-14,21.7636081051973
2019-05-15,21.9481944421154
2019-05-16,22.2470485114113
2019-05-17,22.2822078136814
2019-05-20,22.0888316511958
2019-05-21,22.3613162437892
2019-05-22,22.3525264182216
2019-05-23,22.4404246738969
2019-05-24,22.6513804875175
2019-05-28,22.3349467670866
2019-05-29,22.2118892091412
2019-05-30,22.3437365926541
2019-05-31,22.5283229295722
2019-06-03,22.6777499642201
2019-06-04,22.9326549056784
2019-06-05,23.1348208937315
2019-06-06,23.3721461840548
2019-06-07,23.4248851374599
2019-06-10,23.5479426954053
2019-06-11,23.6797900789182
2019-06-12,23.7061595556208
2019-06-13,23.8116374624311
2019-06-14,24.0050136249167
2019-06-17,24.1544406595647
2019-06-18,24.1808101362673
2019-06-19,24.3917659498879
2019-06-20,24.3302371709152
2019-06-21,23.8643764158363
2019-06-24,23.7149493811883
2019-06-25,23.7940578112961
2019-06-26,23.2402988005419
2019-06-27,23.3194072306496
2019-06-28,23.4952037420002
2019-07-01,23.5831019976754
2019-07-02,23.9522746715116
2019-07-03,24.1632304851322
2019-07-05,24.0841220550245
2019-07-08,24.2687083919425
2019-07-09,24.5675624612385
2019-07-10,24.6290912402112
2019-07-11,24.4620845544281
2019-07-12,24.5411929845359
2019-07-15,24.6115115890761
2019-07-16,24.576352286806
2019-07-17,24.4620845544281
2019-07-18,24.3478168220503
2019-07-19,23.758898509026
2019-07-22,23.8731662414038
2019-07-23,24.075332229457
2019-07-24,23.8907458925389
2019-07-25,23.9962237993492
2019-07-26,24.0577525783219
2019-07-29,24.2335490896724
2019-07-30,24.4005557754555
2019-07-31,24.1456508339972
2019-08-01,24.1280711828621
2019-08-02,24.3214473453477
2019-08-05,23.8380069391337
2019-08-06,24.0665424038894
2019-08-07,24.2511287408075
2019-08-08,24.4796642055632
2019-08-09,24.4796642055632
2019-08-12,24.3741862987529
2019-08-13,24.4972438566983
2019-08-14,24.3829761243204
2019-08-15,24.5949252105151
2019-08-16,25.0099921709799
2019-08-19,25.2396036810242
2019-08-20,25.1159667140772
2019-08-21,25.2219412571746
2019-08-22,25.6370082176393
2019-08-23,25.2484348929489
2019-08-26,25.6281770057145
2019-08-27,25.6635018534136
2019-08-28,25.3897342837454
2019-08-29,25.5486960983915
2019-08-30,25.3985654956702
2019-09-03,25.7253203368871
2019-09-04,25.6458394295641
2019-09-05,25.2660973167985
2019-09-06,25.4162279195198
2019-09-09,25.045317018679
2019-09-10,24.7008997536125
2019-09-11,24.5331067270417
2019-09-12,24.6744061178382
2019-09-13,24.5949252105151
2019-09-16,24.8951864159577
2019-09-17,25.1601227737011
2019-09-18,25.1689539856259
2019-09-19,25.5840209460906
2019-09-20,25.8312948799845
2019-09-23,25.4692151910685
2019-09-24,25.6723330653384
2019-09-25,25.9637630588562
2019-09-26,26.2375306285244
2019-09-27,26.1492185092766
2019-09-30,26.1492185092766
2019-10-01,26.1757121450509
2019-10-02,26.3081803239227
2019-10-03,26.4053236550953
2019-10-04,26.5731166816661
2019-10-07,26.4318172908696
2019-10-08,26.2286994165996
2019-10-09,26.6614288009139
2019-10-10,26.8027281917104
2019-10-11,26.7144160724626
2019-10-14,26.7055848605378
2019-10-15,26.8645466751839
2019-10-16,26.9175339467326
2019-10-17,26.8557154632591
2019-10-18,27.2707824237238
2019-10-21,27.4562378741442
2019-10-22,27.1471454567769
2019-10-23,27.2354575760247
2019-10-24,27.2796136356486
2019-10-25,27.2796136356486
2019-10-28,27.182470304476
2019-10-29,27.2001327283255
2019-10-30,26.899871522883
2019-10-31,27.1913015164008
2019-11-01,27.2354575760247
2019-11-04,26.8468842513343
2019-11-05,26.1668809331262
2019-11-06,26.4936357743431
2019-11-07,26.0697376019536
2019-11-08,26.0609063900288
2019-11-11,26.0167503304049
2019-11-12,25.972594270781
2019-11-13,26.4604674555122
2019-11-14,26.6112646217018
2019-11-15,26.6023942001613
2019-11-18,26.6023942001613
2019-11-19,26.5491716709179
2019-11-20,26.6644871509452
2019-11-21,26.0080759569433
2019-11-22,26.2919294462414
2019-11-25,26.7265801017292
2019-11-26,27.0459152771896
2019-11-27,26.9217293756217
2019-11-29,27.0813969633519
2019-12-02,26.7620617878915
2019-12-03,26.6822279940264
2019-12-04,26.7265801017292
2019-12-05,26.4515970339716
2019-12-06,26.6378758863235
2019-12-09,26.7354505232698
2019-12-10,26.4959491416745
2019-12-11,26.1322618585112
2019-12-12,25.5468140368338
2019-12-13,25.7508337322668
2019-12-16,25.8838900553753
2019-12-17,25.4492393998875
2019-12-18,25.5911661445366
2019-12-19,25.9282421630781
2019-12-20,26.1411322800518
2019-12-23,25.8838900553753
2019-12-24,25.9016308984564
2019-12-26,26.1056505938895
2019-12-27,26.176613966214
2019-12-30,26.3983745047282
2019-12-31,26.5846533570801
2020-01-02,26.1411322800518
2020-01-03,26.6822279940264
2020-01-06,26.7798026309726
2020-01-07,26.2032252308357
2020-01-08,26.4693378770527
2020-01-09,26.4604674555122
2020-01-10,26.6644871509452
2020-01-13,26.7798026309726
2020-01-14,26.4959491416745
2020-01-15,26.6910984155669
2020-01-16,27.0813969633519
2020-01-17,27.0459152771896
2020-01-21,27.4184729818934
2020-01-22,27.6313630988671
2020-01-23,27.817641951219
2020-01-24,27.7999011081378
2020-01-27,27.6757152065699
2020-01-28,27.755549000435
2020-01-29,27.7821602650567
2020-01-30,27.9506982743275
2020-01-31,27.9152165881652
2020-02-03,27.8619940589218
2020-02-04,28.14584754822
2020-02-05,27.8619940589218
2020-02-06,27.9950503820303
2020-02-07,27.9506982743275
2020-02-10,28.3143855574907
2020-02-11,28.14584754822
2020-02-12,28.3597488595427
2020-02-13,28.8321142553805
2020-02-14,29.0103653481495
2020-02-18,29.0638406759801
2020-02-19,28.3151860863505
2020-02-20,28.1101973296662
2020-02-21,27.9765090100894
2020-02-24,27.8517332451512
2020-02-25,27.1387288740753
2020-02-26,26.3900742844456
2020-02-27,25.7929331236696
2020-02-28,25.5701192577084
2020-03-02,26.6039755957684
2020-03-03,26.5594128225762
2020-03-04,27.3882804039519
2020-03-05,26.9159150081141
2020-03-06,26.3276864019765
2020-03-09,24.4649624825408
2020-03-10,25.3651305010241
2020-03-11,24.0371598598953
2020-03-12,22.8874403115354
2020-03-13,24.1084602970028
2020-03-16,18.4311629923112
2020-03-17,19.6967457509709
2020-03-18,17.2012304522054
2020-03-19,16.4882260811295
2020-03-20,15.3206814234928
2020-03-23,14.3759506318172
2020-03-24,16.1673741141453
2020-03-25,16.8269031573905
2020-03-26,17.7627213944276
2020-03-27,18.5470262026111
2020-03-30,18.8857032788721
2020-03-31,19.0461292623642
2020-04-01,18.0746608067733
2020-04-02,18.2261742356269
2020-04-03,17.2636183346745
2020-04-06,19.1174296994718
2020-04-07,19.2511180190485
2020-04-08,20.5434384416235
2020-04-09,21.666420326068
2020-04-13,21.0871042745689
2020-04-14,21.5683822250451
2020-04-15,21.2207925941456
2020-04-16,20.3473622395776
2020-04-17,21.229705148784
2020-04-20,19.8215215159092
2020-04-21,18.8589656149568
2020-04-22,19.678920641694
2020-04-23,19.24220546441
2020-04-24,19.4115440025406
2020-04-27,20.1245483736164
2020-04-28,20.3206245756623
2020-04-29,21.3010055858916
2020-04-30,21.0781917199304
2020-05-01,20.3830124581314
2020-05-04,20.3117120210238
2020-05-05,20.9534159549921
2020-05-06,20.5434384416235
2020-05-07,21.9337969652214
2020-05-08,22.2189987136518
2020-05-11,22.5665883445513
2020-05-12,21.6307701075142
2020-05-13,21.4962503929152
2020-05-14,21.5410902977816
2020-05-15,21.6128341455677
2020-05-18,22.7966076340386
2020-05-19,22.6351839765198
2020-05-20,22.1598809849368
2020-05-21,22.6262159955466
2020-05-22,22.8235115769584
2020-05-26,23.4333342831404
2020-05-27,23.5588860167661
2020-05-28,23.4961101499532
2020-05-29,23.5857899596859
2020-06-01,25.0296348963815
2020-06-02,24.742659505237
2020-06-03,24.9489230676221
2020-06-04,24.8682112388627
2020-06-05,25.7022334693763
2020-06-08,26.1865044419326
2020-06-09,25.522873849911
2020-06-10,24.7157555623172
2020-06-11,23.6037259216324
2020-06-12,24.8144033530231
2020-06-15,25.4421620211517
2020-06-16,25.8905610698149
2020-06-17,25.4690659640714
2020-06-18,25.4242260592051
2020-06-19,24.9668590295686
2020-06-22,25.2448664397398
2020-06-23,25.0744748012478
2020-06-24,24.4556841140925
2020-06-25,24.9399550866488
2020-06-26,24.4198121901995
2020-06-29,24.2942604565738
2020-06-30,24.6888516193974
2020-07-01,25.4690659640714
2020-07-02,25.3166102875259
2020-07-06,25.1731225919537
2020-07-07,24.6260757525846
2020-07-08,24.7247235432905
2020-07-09,24.5453639238252
2020-07-10,24.706787581344
2020-07-13,24.2852924756005
2020-07-14,24.4556841140925
2020-07-15,24.742659505237
2020-07-16,24.5632998857717
2020-07-17,25.1282826870874
2020-07-20,24.8592432578895
2020-07-21,24.8054353720499
2020-07-22,25.4690659640714
2020-07-23,25.0655068202745
2020-07-24,24.6888516193974
2020-07-27,25.1193147061141
2020-07-28,25.5766817357506
2020-07-29,26.3210241565316
2020-07-30,26.742519262275
2020-07-31,26.742519262275
2020-08-03,26.5990315667028
2020-08-04,26.6079995476761
2020-08-05,26.3838000233444
2020-08-06,26.3030881945851
2020-08-07,27.0833025392591
2020-08-10,26.9308468627136
2020-08-11,26.4645118521038
2020-08-12,26.9061879695265
2020-08-13,26.3022634824383
2020-08-14,25.8425597683861
2020-08-17,26.6808430116578
2020-08-18,26.3743738689563
2020-08-19,25.8696011633304
2020-08-20,25.9146701549041
2020-08-21,26.2211392976056
2020-08-24,26.2391668942351
2020-08-25,26.0859323228843
2020-08-26,25.6893251970354
2020-08-27,25.9777667431074
2020-08-28,25.8335459700714
2020-08-31,25.8065045751271
2020-09-01,25.9326977515336
2020-09-02,26.4554980537891
2020-09-03,25.9777667431074
2020-09-04,25.8425597683861
2020-09-08,25.4008836509634
2020-09-09,26.1850841043466
2020-09-10,25.6172148105174
2020-09-11,25.6803113987206
2020-09-14,26.2842358858088
2020-09-15,26.0588909279401
2020-09-16,26.0769185245696
2020-09-17,25.8065045751271
2020-09-18,25.5360906256846
2020-09-21,24.8600557520784
2020-09-22,24.9862489284849
2020-09-23,23.832482744197
2020-09-24,24.301200256564
2020-09-25,24.8600557520784
2020-09-28,25.7253803902944
2020-09-29,25.2386352812979
2020-09-30,25.2296214829832
2020-10-01,25.9326977515336
2020-10-02,26.4194428605301
2020-10-05,26.6087326251398
2020-10-06,26.5095808436776
2020-10-07,26.3473324740121
2020-10-08,26.924215566156
2020-10-09,26.707884406602
2020-10-12,26.7709809948053
2020-10-13,26.0318495329958
2020-10-14,25.6712976004059
2020-10-15,25.6442562054616
2020-10-16,25.1845524914094
2020-10-19,24.9411799369112
2020-10-20,25.1935662897242
2020-10-21,25.3287732644454
