,Adjusted Close
2003-09-29,35.6102704827328
2003-09-30,35.4215038478072
2003-10-01,35.7268616395986
2003-10-02,35.7934851578077
2003-10-03,36.0877390298976
2003-10-06,36.1432586284051
2003-10-07,36.2987135042262
2003-10-08,36.2654017451217
2003-10-09,36.6817987339282
2003-10-10,36.6595908945252
2003-10-13,36.9038771279584
2003-10-14,37.4202093940784
2003-10-15,37.5812162297503
2003-10-16,38.1086524155719
2003-10-17,38.0198210579598
2003-10-20,38.1697239739301
2003-10-21,38.2918670906467
2003-10-22,38.2418994519899
2003-10-23,38.5472572437814
2003-10-24,38.8137513166175
2003-10-27,38.669400360498
2003-10-28,39.0469336303492
2003-10-29,39.2023885061703
2003-10-30,39.7631364510964
2003-10-31,40.2628128376642
2003-11-03,40.1351177610969
2003-11-04,40.2517089179627
2003-11-05,40.1795334399029
2003-11-06,40.4737873119928
2003-11-07,40.6070343484109
2003-11-10,40.3627481149778
2003-11-11,40.0851501224401
2003-11-12,40.4349235930376
2003-11-13,40.4238196733361
2003-11-14,40.2183971588582
2003-11-17,40.2017412793059
2003-11-18,40.0240785640818
2003-11-19,40.1850853997537
2003-11-20,40.0740462027386
2003-11-21,39.5949181652806
2003-11-24,40.3860365527113
2003-11-25,40.5476029839471
2003-11-26,40.5810305214442
2003-11-28,40.5420317276976
2003-12-01,40.9431621776624
2003-12-02,40.5810305214442
2003-12-03,40.6924556464344
2003-12-04,40.993303483908
2003-12-05,40.7927382589256
2003-12-08,40.8985921276663
2003-12-09,40.74259695268
2003-12-10,40.5754592651947
2003-12-11,40.6423143401888
2003-12-12,40.8874496151673
2003-12-15,40.8373083089217
2003-12-16,41.0267310214051
2003-12-17,40.97101845891
2003-12-18,40.97101845891
2003-12-19,41.0824435839002
2003-12-22,41.3721489088749
2003-12-23,41.4724315213661
2003-12-24,41.4780027776156
2003-12-26,41.5949991588553
2003-12-29,41.678568002598
2003-12-30,41.3108650901302
2003-12-31,41.5337153401107
2004-01-02,41.0323022776546
2004-01-05,41.188297452641
2004-01-06,40.9375909214129
2004-01-07,40.8038807714246
2004-01-08,40.4696053964539
2004-01-09,40.046189921491
2004-01-12,40.2356126339744
2004-01-13,40.0629036902396
2004-01-14,40.3693227839627
2004-01-15,40.3024677089686
2004-01-16,40.6701706214364
2004-01-20,40.1687575589803
2004-01-21,40.2801826839705
2004-01-22,40.2968964527191
2004-01-23,40.2690401714715
2004-01-26,40.7035981589334
2004-01-27,40.5531742401966
2004-01-28,40.3581802714637
2004-01-29,40.3971790652103
2004-01-30,39.7063432902708
2004-02-02,39.6060606777796
2004-02-03,39.555919371534
2004-02-04,39.6060606777796
2004-02-05,39.4444942465438
2004-02-06,39.7509133402669
2004-02-09,39.578204396532
2004-02-10,39.5893469090311
2004-02-11,39.9960486152454
2004-02-12,39.6172031902786
2004-02-13,39.4556367590428
2004-02-17,39.6896295215223
2004-02-18,39.6617732402747
2004-02-19,39.3887816840486
2004-02-20,39.2433530666409
2004-02-23,38.9524958318254
2004-02-24,39.1258914910424
2004-02-25,39.069957407424
2004-02-26,39.6181114268839
2004-02-27,39.5062432596472
2004-03-01,39.069957407424
2004-03-02,38.8574078896742
2004-03-03,38.5665506548588
2004-03-04,38.8014738060559
2004-03-05,38.9524958318254
2004-03-08,38.6448583719245
2004-03-09,38.5385836130496
2004-03-10,38.3428143203853
2004-03-11,38.1078911691882
2004-03-12,38.5665506548588
2004-03-15,38.0239900437607
2004-03-16,38.0743307190172
2004-03-17,38.8574078896742
2004-03-18,39.0084299154438
2004-03-19,38.5497704297733
2004-03-22,38.2253527447868
2004-03-23,38.2141659280631
2004-03-24,38.2365395615104
2004-03-25,38.8909683398452
2004-03-26,38.6336715552008
2004-03-29,39.036396957253
2004-03-30,39.0643639990622
2004-03-31,39.0643639990622
2004-04-01,39.1762321662989
2004-04-02,39.4167487258578
2004-04-05,39.3216607837066
2004-04-06,39.5398037098182
2004-04-07,39.3328476004303
2004-04-08,39.4167487258578
2004-04-12,39.3943750924105
2004-04-13,39.2321662499172
2004-04-14,39.6237048352458
2004-04-15,39.8977818449757
2004-04-16,40.059990687469
2004-04-19,39.7579466359298
2004-04-20,39.3887816840486
2004-04-21,39.8250675362718
2004-04-22,40.2389797550477
2004-04-23,40.160672037982
2004-04-26,40.0152434205743
2004-04-27,40.0264302372979
2004-04-28,39.6348916519694
2004-04-29,39.3496278255158
2004-04-30,39.2377596582791
2004-05-03,39.54539711818
2004-05-04,39.2881003335356
2004-05-05,39.4055619091341
2004-05-06,39.3496278255158
2004-05-07,38.9804628736346
2004-05-10,38.7511331307993
2004-05-11,39.069957407424
2004-05-12,39.0475837739766
2004-05-13,38.9021551565689
2004-05-14,38.958315334361
2004-05-17,38.9526993165818
2004-05-18,39.0032434765946
2004-05-19,38.8291469254392
2004-05-20,38.7280586054135
2004-05-21,38.8179148898808
2004-05-24,39.0313235654907
2004-05-25,39.7333257878916
2004-05-26,39.8568781790341
2004-05-27,40.1601431391113
2004-05-28,40.2780795124747
2004-06-01,40.1713751746698
2004-06-02,40.4184799569549
2004-06-03,40.3005435835915
2004-06-04,40.2893115480331
2004-06-07,40.8565293437331
2004-06-08,41.0811700549013
2004-06-09,40.8509133259538
2004-06-10,41.1036341260182
2004-06-14,40.9239215570835
2004-06-15,41.0755540371221
2004-06-16,41.0755540371221
2004-06-17,40.935153592642
2004-06-18,41.2328025349399
2004-06-21,41.3563549260825
2004-06-22,41.6203077617052
2004-06-23,41.884260597328
2004-06-24,41.7663242239646
2004-06-25,41.9909649351329
2004-06-28,42.075205201821
2004-06-29,42.1032852907171
2004-06-30,42.2156056463012
2004-07-01,41.9965809529121
2004-07-02,41.7101640461726
2004-07-06,41.423747139433
2004-07-07,41.3563549260825
2004-07-08,40.828449254837
2004-07-09,41.0306258948885
2004-07-12,40.9800817348756
2004-07-13,41.1317142149142
2004-07-14,41.1204821793558
2004-07-15,41.58661165503
2004-07-16,41.4405951927706
2004-07-19,41.2721146593944
2004-07-20,41.614691743926
2004-07-21,41.0306258948885
2004-07-22,40.7891371303826
2004-07-23,40.1039829613193
2004-07-26,40.042206765748
2004-07-27,39.879342250151
2004-07-28,39.9298864101638
2004-07-29,40.5083362414222
2004-07-30,40.4128639391757
2004-08-02,40.7385929703697
2004-08-03,40.8059851837202
2004-08-04,40.8902254504083
2004-08-05,39.9467344635015
2004-08-06,39.4581409167104
2004-08-09,39.5985413611906
2004-08-10,39.9579664990599
2004-08-11,39.5423811833985
2004-08-12,39.149259938854
2004-08-13,38.8909231210105
2004-08-16,39.6659335745411
2004-08-17,39.5929253434114
2004-08-18,40.014126676852
2004-08-19,39.8905742857094
2004-08-20,40.2063159337659
2004-08-23,40.3359955392177
2004-08-24,40.6968431369965
2004-08-25,40.9900318101919
2004-08-26,41.0351377599142
2004-08-27,41.0294995161989
2004-08-30,40.9336493730389
2004-08-31,41.1873703402272
2004-09-01,41.0858819533519
2004-09-02,41.3226881893942
2004-09-03,41.1817320965119
2004-09-07,41.5369414505754
2004-09-08,41.5651326691519
2004-09-09,41.2832204833872
2004-09-10,41.5933238877284
2004-09-13,41.4692825259919
2004-09-14,41.7230034931801
2004-09-15,41.6384298374507
2004-09-16,41.7342799806107
2004-09-17,42.3093808395708
2004-09-20,42.3206573270014
2004-09-21,42.3037425958555
2004-09-22,41.3790706265472
2004-09-23,41.0633289784907
2004-09-24,41.4974737445684
2004-09-27,41.7906624177637
2004-09-28,42.0218304100908
2004-09-29,42.6025695127661
2004-09-30,42.8055462865167
2004-10-01,43.2791587586015
2004-10-04,43.5667091880815
2004-10-05,43.3975618766226
2004-10-06,43.5159649946438
2004-10-07,43.0930967159967
2004-10-08,42.867566967385
2004-10-11,43.0197995476979
2004-10-12,43.2396910525944
2004-10-13,43.0761819848509
2004-10-14,42.963417110545
2004-10-15,43.8317066427003
2004-10-18,44.2320219464862
2004-10-19,43.8147919115544
2004-10-20,43.8655361049921
2004-10-21,44.0064921978745
2004-10-22,43.1269261782885
2004-10-25,43.5272414820744
2004-10-26,44.2094689716251
2004-10-27,44.513934132251
2004-10-28,44.5026576448204
2004-10-29,44.6436137377028
2004-11-01,44.3729780393686
2004-11-02,44.5477635945428
2004-11-03,44.993184848051
2004-11-04,45.9798774982276
2004-11-05,46.0982806162488
2004-11-08,46.4027457768747
2004-11-09,46.3689163145829
2004-11-10,46.6113607943406
2004-11-11,47.2879500401759
2004-11-12,47.671350612816
2004-11-15,47.2146528718771
2004-11-16,46.6564667440629
2004-11-17,46.9947613669806
2004-11-18,47.1188027287171
2004-11-19,46.8425287866677
2004-11-22,47.3048647713218
2004-11-23,47.2484823341689
2004-11-24,47.2428440904536
2004-11-26,47.316387016232
2004-11-29,47.5257014972938
2004-11-30,47.6049015712091
2004-12-01,48.2837593476256
2004-12-02,48.4195309029089
2004-12-03,48.4421594954561
2004-12-06,48.589245347013
2004-12-07,48.589245347013
2004-12-08,49.2341602346087
2004-12-09,49.5170176414489
2004-12-10,48.9965600128629
2004-12-13,49.4151889749865
2004-12-14,49.081417234915
2004-12-15,48.792902679938
2004-12-16,48.5949024951498
2004-12-17,48.5949024951498
2004-12-20,48.4138737547721
2004-12-21,48.9230170870845
2004-12-22,49.0474743460942
2004-12-23,49.0361600498206
2004-12-27,48.244159310668
2004-12-28,48.5779310507394
2004-12-29,48.4930738286873
2004-12-30,48.3799308659513
2004-12-31,48.3459879771304
2005-01-03,48.0857591628374
2005-01-04,47.4747871640626
2005-01-05,47.3786156457369
2005-01-06,47.3277013125056
2005-01-07,47.2371869423168
2005-01-10,47.3050727199584
2005-01-11,47.1240439795807
2005-01-12,43.6618693198564
2005-01-13,43.0508973210815
2005-01-14,42.9660400990294
2005-01-18,42.5983254701372
2005-01-19,42.7510684698309
2005-01-20,42.5530682850427
2005-01-21,42.4229538778962
2005-01-24,42.6548969515052
2005-01-25,43.0452401729447
2005-01-26,42.7114684328732
2005-01-27,41.8685533604894
2005-01-28,41.9194676937206
2005-01-31,42.2475822856553
2005-02-01,42.5587254331795
2005-02-02,42.5417539887691
2005-02-03,42.3267823595705
2005-02-04,41.9194676937206
2005-02-07,41.9420962862678
2005-02-08,41.908153397447
2005-02-09,41.7497532496165
2005-02-10,42.1514107673296
2005-02-11,42.5417539887691
2005-02-14,42.428611026033
2005-02-15,43.5713549496675
2005-02-16,44.6179273549763
2005-02-17,44.1257554670743
2005-02-18,43.8701021909036
2005-02-22,43.3076649833279
2005-02-23,43.5462747077539
2005-02-24,43.9723635013719
2005-02-25,43.8530586391589
2005-02-28,44.023494156606
2005-03-01,43.9837258692017
2005-03-02,43.6939854895415
2005-03-03,43.8871457426483
2005-03-04,44.2621038810321
2005-03-07,44.5291195250327
2005-03-08,44.6256996515861
2005-03-09,43.8076091678396
2005-03-10,43.722391409116
2005-03-11,43.2110848567745
2005-03-14,43.48378168469
2005-03-15,42.8247643505609
2005-03-16,42.273689510815
2005-03-17,42.3418637177939
2005-03-18,41.7567017745586
2005-03-21,41.7453394067288
2005-03-22,41.4726425788133
2005-03-23,41.0522349691102
2005-03-24,41.0181478656208
2005-03-28,41.1431339117487
2005-03-29,40.824987612514
2005-03-30,41.6771651997499
2005-03-31,41.3249317970257
2005-04-01,40.8477123481736
2005-04-04,41.1033656243444
2005-04-05,41.4726425788133
2005-04-06,41.4953673144729
2005-04-07,41.427193107494
2005-04-08,40.7340886698755
2005-04-11,40.9045241873227
2005-04-12,41.2738011417916
2005-04-13,40.3534493475768
2005-04-14,39.7228379330222
2005-04-15,39.0581394149783
2005-04-18,39.1263136219571
2005-04-19,38.7286307479137
2005-04-20,38.2116430116573
2005-04-21,40.1318831748955
2005-04-22,38.5752387822113
2005-04-25,39.2001690128509
2005-04-26,38.9104286331907
2005-04-27,39.7171567491073
2005-04-28,39.6376201742987
2005-04-29,40.5125224971942
2005-05-02,40.8931618194929
2005-05-03,40.705682750301
2005-05-04,40.6829580146414
2005-05-05,40.705682750301
2005-05-06,40.6318273594072
2005-05-09,40.944292474727
2005-05-10,40.6943203824712
2005-05-11,41.9555432115803
2005-05-12,41.3987871879195
2005-05-13,41.1762130632533
2005-05-16,41.7640370335256
2005-05-17,42.1863571675077
2005-05-18,42.7456459935921
2005-05-19,42.8940287433696
2005-05-20,42.7970092531304
2005-05-23,42.9796341759335
2005-05-24,43.0367044643095
2005-05-25,42.7456459935921
2005-05-26,42.7741811377801
2005-05-27,42.6257983880026
2005-05-31,42.0322673888926
2005-06-01,42.0322673888926
2005-06-02,42.026560360055
2005-06-03,41.5585839953722
2005-06-06,41.5814121107226
2005-06-07,41.6727245721241
2005-06-08,41.2960606688428
2005-06-09,40.6340453236817
2005-06-10,40.4970766315794
2005-06-13,40.0462213534093
2005-06-14,39.9720299785206
2005-06-15,39.8635964306062
2005-06-16,40.2288462762124
2005-06-17,40.5084906892546
2005-06-20,40.3486938818019
2005-06-21,40.2687954780755
2005-06-22,40.0804635264349
2005-06-23,39.3271357198722
2005-06-24,39.1502178259068
2005-06-27,39.0360772491549
2005-06-28,39.8464753440934
2005-06-29,39.5953660752392
2005-06-30,39.4698114408121
2005-07-01,39.4983465850001
2005-07-05,39.3328427487098
2005-07-06,38.6422922593608
2005-07-07,39.2072881142827
2005-07-08,39.9206667189822
2005-07-11,39.8293542575807
2005-07-12,39.8293542575807
2005-07-13,39.9263737478198
2005-07-14,40.3315727952891
2005-07-15,40.0348072957341
2005-07-18,39.9320807766574
2005-07-19,40.0348072957341
2005-07-20,41.5585839953722
2005-07-21,41.2846466111676
2005-07-22,41.6156542837481
2005-07-25,41.490099649321
2005-07-26,41.9010057256279
2005-07-27,41.7754510912008
2005-07-28,42.0779236195934
2005-07-29,41.6441894279361
2005-08-01,41.6784316009617
2005-08-02,41.9010057256279
2005-08-03,42.3062047730972
2005-08-04,42.0779236195934
2005-08-05,41.9124197833031
2005-08-08,41.6898456586369
2005-08-09,41.7526229758504
2005-08-10,41.6955526874745
2005-08-11,41.786865148876
2005-08-12,41.6955526874745
2005-08-15,41.6613105144489
2005-08-16,41.1705060344157
2005-08-17,41.2675255246548
2005-08-18,41.1533849479029
2005-08-19,40.9813869612162
2005-08-22,41.4801811226076
2005-08-23,41.3425827332582
2005-08-24,41.250850473692
2005-08-25,41.2279174088004
2005-08-26,40.8953879678728
2005-08-29,40.8208555069753
2005-08-30,40.3736607415899
2005-08-31,40.6431242540657
2005-09-01,39.9321992424274
2005-09-02,39.5480704054937
2005-09-06,40.1615298913429
2005-09-07,39.9780653722105
2005-09-08,39.4620714121504
2005-09-09,39.272873626795
2005-09-12,39.2786068930179
2005-09-13,39.2327407632348
2005-09-14,39.1582083023372
2005-09-15,39.2499405619035
2005-09-16,39.5480704054937
2005-09-19,38.5619486151567
2005-09-20,38.3326179662411
2005-09-21,38.9403441858674
2005-09-22,39.3302062890239
2005-09-23,39.1983411658975
2005-09-26,39.1467417698915
2005-09-27,39.272873626795
2005-09-28,39.5251373406022
2005-09-29,40.3449944104754
2005-09-30,39.6340693988371
2005-10-03,39.743001457072
2005-10-04,39.1868746334517
2005-10-05,38.3555510311327
2005-10-06,39.1582083023372
2005-10-07,39.2384740294577
2005-10-10,39.4620714121504
2005-10-11,39.8232671841924
2005-10-12,39.3990054836986
2005-10-13,39.0607427765481
2005-10-14,40.1385968264514
2005-10-17,40.3621942091441
2005-10-18,39.8347337166382
2005-10-19,40.6087246567283
2005-10-20,41.5317805186136
2005-10-21,41.096052285674
2005-10-24,42.3631041209326
2005-10-25,42.1509732706857
2005-10-26,41.7381781026376
2005-10-27,41.2623170061378
2005-10-28,41.7496446350834
2005-10-31,41.8184438297581
2005-11-01,41.7381781026376
2005-11-02,42.3573708547097
2005-11-03,42.5752349711795
2005-11-04,42.4835027116133
2005-11-07,42.8905646134385
2005-11-08,42.8217654187638
2005-11-09,42.8274986849867
2005-11-10,43.3950920410528
2005-11-11,43.7218882157575
2005-11-14,44.2493487082634
2005-11-15,43.3205595801552
2005-11-16,43.2517603854805
2005-11-17,44.0429511242393
2005-11-18,44.8054755318837
2005-11-21,44.8284085967752
2005-11-22,45.7399979262147
2005-11-23,45.6081328030882
2005-11-25,45.7923615647266
2005-11-28,45.3490611070344
2005-11-29,45.1878609406008
2005-11-30,44.8481891613302
2005-12-01,44.9460606909505
2005-12-02,44.5891174652763
2005-12-05,43.7773594843074
2005-12-06,44.4221601500415
2005-12-07,44.4451887452463
2005-12-08,43.1901303065852
2005-12-09,43.6334307642774
2005-12-12,43.5182877882535
2005-12-13,43.4089019610307
2005-12-14,43.8291738235182
2005-12-15,43.9097739067349
2005-12-16,43.765845186705
2005-12-19,43.2189160505912
2005-12-20,43.3110304314104
2005-12-21,44.1112741147768
2005-12-22,44.2379313884032
2005-12-23,44.4106458524391
2005-12-27,44.0997598171744
2005-12-28,43.9846168411505
2005-12-29,43.6737308058858
2005-12-30,43.2649732410008
2006-01-03,43.4952591930487
2006-01-04,43.5528306810607
2006-01-05,43.5701021274643
2006-01-06,43.3110304314104
2006-01-09,43.8406881211206
2006-01-10,43.6046450202714
2006-01-11,43.3801162170247
2006-01-12,42.9886300985433
2006-01-13,42.8907585689229
2006-01-17,43.1325588185732
2006-01-18,43.2246731993924
2006-01-19,44.0882455195721
2006-01-20,43.3167875802116
2006-01-23,43.299516133808
2006-01-24,43.8406881211206
2006-01-25,44.1918741979936
2006-01-26,43.4952591930487
2006-01-27,43.4089019610307
2006-01-30,43.1210445209708
2006-01-31,43.126801669772
2006-02-01,43.0404444377541
2006-02-02,42.4359438136283
2006-02-03,42.0617291415505
2006-02-06,42.309286540002
2006-02-07,41.9062861239181
2006-02-08,42.5338153432487
2006-02-09,42.4704867064355
2006-02-10,43.0519587353565
2006-02-13,43.1958874553864
2006-02-14,43.708273698693
2006-02-15,43.708273698693
2006-02-16,44.0306740315601
2006-02-17,44.117462482345
2006-02-21,43.5388728104454
2006-02-22,43.8975984070232
2006-02-23,43.5504446038834
2006-02-24,43.5793740874784
2006-02-27,43.9438855807751
2006-02-28,43.2264343876196
2006-03-01,43.5793740874784
2006-03-02,43.3652959088755
2006-03-03,43.6893061251393
2006-03-06,44.0306740315601
2006-03-07,44.4935457690798
2006-03-08,44.5514047362697
2006-03-09,44.3778278346998
2006-03-10,44.7596970181536
2006-03-13,44.4877598723608
2006-03-14,45.1878533753593
2006-03-15,45.2630700327062
2006-03-16,45.1299944081693
2006-03-17,45.2109969622353
2006-03-20,45.2572841359872
2006-03-21,45.1531379950453
2006-03-22,45.621795629284
2006-03-23,45.627581526003
2006-03-24,45.604437939127
2006-03-27,45.64493921616
2006-03-28,45.633367422722
2006-03-29,46.0557378832087
2006-03-30,46.0094507094567
2006-03-31,45.9284481553908
2006-04-03,46.0441660897707
2006-04-04,46.6632570387033
2006-04-05,46.8136903533972
2006-04-06,47.068269809033
2006-04-07,47.2939197810739
2006-04-10,47.1955595368509
2006-04-11,47.021982635281
2006-04-12,47.131914672942
2006-04-13,47.2129172270079
2006-04-17,46.8889070107441
2006-04-18,47.6757889645276
2006-04-19,47.7452197251555
2006-04-20,47.4732825793627
2006-04-21,47.4617107859247
2006-04-24,47.4385671990488
2006-04-25,46.8079044566782
2006-04-26,46.8541916304302
2006-04-27,47.126128776223
2006-04-28,46.9062647009011
2006-05-01,46.7963326632402
2006-05-02,47.2302749171649
2006-05-03,47.2418467106029
2006-05-04,47.6757889645276
2006-05-05,48.2254491528322
2006-05-08,48.0865876315763
2006-05-09,48.0808017348573
2006-05-10,47.7162902415606
2006-05-11,47.5658569268667
2006-05-12,47.0020187108205
2006-05-15,47.2694059060589
2006-05-16,46.9438910596817
2006-05-17,46.3451762529522
2006-05-18,46.211482655333
2006-05-19,46.4672443203437
2006-05-22,46.6765038644433
2006-05-23,46.7927591667208
2006-05-24,46.5021209110269
2006-05-25,46.8218229922902
2006-05-26,47.1008357177564
2006-05-30,46.3858656087494
2006-05-31,46.8218229922902
2006-06-01,47.0892101875286
2006-06-02,47.1124612479842
2006-06-05,46.2754230715857
2006-06-06,46.5253719714824
2006-06-07,46.2870486018134
2006-06-08,46.257984776244
2006-06-09,46.1010401181693
2006-06-12,45.7232103857672
2006-06-13,45.7580869764505
2006-06-14,45.4558231905288
2006-06-15,46.2463592460163
2006-06-16,46.0836018228277
2006-06-19,46.0894145879416
2006-06-20,46.3335507227244
2006-06-21,46.6765038644433
2006-06-22,46.7927591667208
2006-06-23,46.7346315155821
2006-06-26,46.8973889387707
2006-06-27,46.7927591667208
2006-06-28,47.1996527246923
2006-06-29,48.1122568475712
2006-06-30,47.8564951825606
2006-07-03,48.2052610893933
2006-07-05,47.9378738941549
2006-07-06,47.6414228733471
2006-07-07,47.1357123084397
2006-07-10,47.3042824967421
2006-07-11,47.4612271548169
2006-07-12,46.9032017038845
2006-07-13,46.1126656483971
2006-07-14,45.6708954997423
2006-07-17,45.6767082648562
2006-07-18,45.9034061042975
2006-07-19,46.7636953411514
2006-07-20,45.9034061042975
2006-07-21,45.7638997415644
2006-07-24,46.5021209110269
2006-07-25,41.7356535176467
2006-07-26,39.427985767437
2006-07-27,39.7883772044974
2006-07-28,40.6951685622624
2006-07-31,40.0557643997358
2006-08-01,39.997636748597
2006-08-02,39.5791176603978
2006-08-03,39.8755686812056
2006-08-04,39.375670881412
2006-08-07,38.660700772405
2006-08-08,38.4746922887609
2006-08-09,38.3177476306862
2006-08-10,38.6432624770634
2006-08-11,38.660700772405
2006-08-14,39.1199092164014
2006-08-15,40.1080792857607
2006-08-16,41.7065896920773
2006-08-17,41.8693471152659
2006-08-18,41.5362622882498
2006-08-21,40.8876234145869
2006-08-22,41.4544519798599
2006-08-23,41.2090210546901
2006-08-24,40.9051541949562
2006-08-25,41.2382390219723
2006-08-28,41.2148646481466
2006-08-29,41.1038363724745
2006-08-30,41.220708241603
2006-08-31,40.9343721622383
2006-09-01,41.5362622882498
2006-09-05,41.5245751013369
2006-09-06,41.0804619986489
2006-09-07,40.7415335781764
2006-09-08,40.6480360828736
2006-09-11,41.4602955733163
2006-09-12,42.4011141198003
2006-09-13,42.6523886384265
2006-09-14,41.9277830498301
2006-09-15,42.3718961525182
2006-09-18,42.4361756805388
2006-09-19,42.1907447553691
2006-09-20,42.4303320870824
2006-09-21,41.4953571340548
2006-09-22,41.4252340125778
2006-09-25,41.9628446105686
2006-09-26,42.4887680216466
2006-09-27,42.3076166244975
2006-09-28,42.383583339431
2006-09-29,42.0388113255021
2006-10-02,42.3076166244975
2006-10-03,43.0146914327246
2006-10-04,43.5289276568898
2006-10-05,44.0782254417935
2006-10-06,43.4003686008485
2006-10-09,43.2425915775251
2006-10-10,43.172468456048
2006-10-11,43.0731273672889
2006-10-12,43.1081889280274
2006-10-13,42.8919759701398
2006-10-16,43.3127146990022
2006-10-17,43.0672837738324
2006-10-18,42.313460217954
2006-10-19,43.9730407595779
2006-10-20,44.4697462033738
2006-10-23,44.4405282360917
2006-10-24,44.4463718295481
2006-10-25,44.2243152782041
2006-10-26,44.0899126287063
2006-10-27,43.7509842082339
2006-10-30,44.3528743342453
2006-10-31,44.0314766941421
2006-11-01,43.3594634466536
2006-11-02,43.2425915775251
2006-11-03,42.7751041010113
2006-11-06,43.5932071849104
2006-11-07,44.0081023203164
2006-11-08,43.7860457689724
2006-11-09,43.4704917223256
2006-11-10,44.154192156727
2006-11-13,44.5632436986766
2006-11-14,45.3521288152936
2006-11-15,45.5274366189862
2006-11-16,45.9189573805665
2006-11-17,46.2403550206698
2006-11-20,46.3280089225161
2006-11-21,46.2461986141262
2006-11-22,46.3981320439932
2006-11-24,46.2924415381982
2006-11-27,45.9577549365141
2006-11-28,45.8755512097847
2006-11-29,46.1397774742721
2006-11-30,45.7522456196905
2006-12-01,45.3940722389409
2006-12-04,45.8168342621208
2006-12-05,45.910781378383
2006-12-06,45.8227059568872
2006-12-07,45.805090872588
2006-12-08,45.8638078202519
2006-12-11,45.6641701981947
2006-12-12,45.153332753519
2006-12-13,44.9243366576299
2006-12-14,45.1181025849207
2006-12-15,45.0182837738921
2006-12-18,45.0358988581913
2006-12-19,44.4780878553845
2006-12-20,43.9026617682785
2006-12-21,43.773484483418
2006-12-22,43.3742092393036
2006-12-26,43.5797185561272
2006-12-27,44.1081710851021
2006-12-28,44.0142239688399
2006-12-29,44.0259673583726
2007-01-03,44.0200956636063
2007-01-04,44.0905560008029
2007-01-05,43.5386166927625
2007-01-08,43.6736656723894
2007-01-09,43.4975148293978
2007-01-10,43.2332885649103
2007-01-11,43.2450319544431
2007-01-12,43.7088958409877
2007-01-16,43.9672504107088
2007-01-17,44.0377107479054
2007-01-18,43.9261485473441
2007-01-19,44.0494541374382
2007-01-22,43.6149487247255
2007-01-23,43.227416870144
2007-01-24,43.7147675357541
2007-01-25,43.2215451753776
2007-01-26,42.5639153615422
2007-01-29,43.2450319544431
2007-01-30,42.6872209516363
2007-01-31,42.4406097714481
2007-02-01,43.2391602596767
2007-02-02,43.5503600822953
2007-02-05,43.2626470387423
2007-02-06,43.409439407902
2007-02-07,43.4035677131356
2007-02-08,43.0571377219187
2007-02-09,43.1921867015456
2007-02-12,43.3742092393036
2007-02-13,43.6795373671558
2007-02-14,43.8028429572499
2007-02-15,43.9789938002416
2007-02-16,43.7191823438491
2007-02-20,43.6365150622698
2007-02-21,43.5774670039987
2007-02-22,43.3412747709147
2007-02-23,43.3058459359521
2007-02-26,42.9810816154616
2007-02-27,41.469451323724
2007-02-28,41.4458321004156
2007-03-01,41.4044984596259
2007-03-02,41.0206860808644
2007-03-05,41.1564966148877
2007-03-06,41.2804975372568
2007-03-07,41.3336407897007
2007-03-08,41.2568783139484
2007-03-09,41.705643556808
2007-03-12,42.0126934598172
2007-03-13,41.2804975372568
2007-03-14,41.469451323724
2007-03-15,40.9852572459018
2007-03-16,40.8966851584953
2007-03-19,41.0265908866915
2007-03-20,41.4812609353782
2007-03-21,42.0894559355695
2007-03-22,41.9772646248546
2007-03-23,42.2016472462844
2007-03-26,42.1071703530508
2007-03-27,41.8650733141397
2007-03-28,41.5698330227847
2007-03-29,41.4281176829343
2007-03-30,41.3926888479717
2007-04-02,41.2509735081213
2007-04-03,41.3100215663923
2007-04-04,41.2627831197755
2007-04-05,41.4871657412053
2007-04-09,41.3867840421446
2007-04-10,41.8001204500416
2007-04-11,41.6111666635744
2007-04-12,41.5580234111305
2007-04-13,41.5166897703408
2007-04-16,41.9713598190275
2007-04-17,42.3020289453451
2007-04-18,42.1603136054947
2007-04-19,42.5086971492936
2007-04-20,42.9987960329429
2007-04-23,42.4791731201581
2007-04-24,42.473268314331
2007-04-25,43.1050825378307
2007-04-26,42.4614587026768
2007-04-27,42.2193616637657
2007-04-30,41.587547440266
2007-05-01,41.2982119547381
2007-05-02,41.7705964209061
2007-05-03,41.8591685083126
2007-05-04,41.9772646248546
2007-05-07,41.7942156442145
2007-05-08,41.8296444791771
2007-05-09,41.8650733141397
2007-05-10,41.23325909064
2007-05-11,42.0835511297424
2007-05-14,41.7351675859435
2007-05-15,41.6170714694015
2007-05-16,41.8768829257939
2007-05-17,41.6702147218454
2007-05-18,41.6108131327907
2007-05-21,41.7652572643329
2007-05-22,41.6405139273181
2007-05-23,41.5692320204525
2007-05-24,41.9672226671187
2007-05-25,42.2226495000538
2007-05-29,42.3770936315959
2007-05-30,42.5077771275161
2007-05-31,42.7513236426403
2007-06-01,42.9829898399534
2007-06-04,42.9295284098042
2007-06-05,42.6028196700036
2007-06-06,42.5434180809489
2007-06-07,42.3236322014467
2007-06-08,42.9592292043316
2007-06-11,43.054271746819
2007-06-12,42.3236322014467
2007-06-13,42.8523063440332
2007-06-14,43.9274751059226
2007-06-15,43.9868766949772
2007-06-18,43.5532450948782
2007-06-19,43.3631600099033
2007-06-20,43.3096985797541
2007-06-21,43.5829458894055
