,Adjusted Close
2000-08-28,33.6734199332488
2000-08-29,33.8356858350088
2000-08-30,34.4847494420491
2000-08-31,33.2774911329542
2000-09-01,33.7123637496712
2000-09-05,33.1866222279686
2000-09-06,33.2645098608134
2000-09-07,33.5500978479111
2000-09-08,33.5500978479111
2000-09-11,33.4267757625735
2000-09-12,32.5375586209283
2000-09-13,32.2130268174082
2000-09-14,32.4531803520131
2000-09-15,32.4142365355907
2000-09-18,31.8430605613952
2000-09-19,31.3173190396926
2000-09-20,30.8305213344124
2000-09-21,31.8041167449728
2000-09-22,32.2130268174082
2000-09-25,32.4531803520131
2000-09-26,31.9663826467329
2000-09-27,31.8041167449728
2000-09-28,32.7777121555332
2000-09-29,33.627985480756
2000-10-02,33.3878319461511
2000-10-03,34.322483540289
2000-10-04,33.7448169300232
2000-10-05,34.3945053576324
2000-10-06,34.1086424494844
2000-10-09,34.1931019450736
2000-10-10,34.3555240519759
2000-10-11,33.7448169300232
2000-10-12,34.5959087701913
2000-10-13,33.7837982356798
2000-10-16,33.8227795413363
2000-10-17,34.5959087701913
2000-10-18,35.0441937852417
2000-10-19,34.719349571437
2000-10-20,33.6213761287775
2000-10-23,33.1341098080705
2000-10-24,33.1341098080705
2000-10-25,33.868257731269
2000-10-26,33.5434135174644
2000-10-27,33.7058356243667
2000-10-30,34.7973121827502
2000-10-31,35.2845785034571
2000-11-01,35.7328635185074
2000-11-02,35.9797451209989
2000-11-03,36.4670114417059
2000-11-06,37.0322403737259
2000-11-07,36.2591111448709
2000-11-08,36.544974053019
2000-11-09,36.4215332517732
2000-11-10,36.0577077323121
2000-11-13,35.5314601059486
2000-11-14,35.8563043197532
2000-11-15,35.8563043197532
2000-11-16,33.4589540218752
2000-11-17,31.1850445252429
2000-11-20,32.1985584723133
2000-11-21,33.2185693036597
2000-11-22,33.9072390369255
2000-11-24,34.3555240519759
2000-11-27,34.7973121827502
2000-11-28,35.1221563965548
2000-11-29,35.2455971978005
2000-11-30,34.5959087701913
2000-12-01,35.0441937852417
2000-12-04,36.0577077323121
2000-12-05,36.0187264266555
2000-12-06,35.6938822128509
2000-12-07,36.0577077323121
2000-12-08,36.4215332517732
2000-12-11,35.5314601059486
2000-12-12,35.0441937852417
2000-12-13,36.3825519461167
2000-12-14,38.0067730151397
2000-12-15,36.6684148542647
2000-12-18,36.1421672279013
2000-12-19,35.8954870288223
2000-12-20,35.0833719376725
2000-12-21,35.9799469983019
2000-12-22,37.7666001988315
2000-12-26,38.3318323022718
2000-12-27,39.6312164481115
2000-12-28,39.6312164481115
2000-12-29,39.2284073629012
2001-01-02,38.6566783387317
2001-01-03,38.2863538571674
2001-01-04,35.6008470394007
2001-01-05,34.9115886309667
2001-01-08,34.7100130586888
2001-01-09,34.7880423124738
2001-01-10,34.2223302225326
2001-01-11,34.384891167918
2001-01-12,35.6398616662932
2001-01-16,35.886954303279
2001-01-17,35.1131642032445
2001-01-18,35.5228177856157
2001-01-19,35.6853787310011
2001-01-22,36.2120761940498
2001-01-23,35.8024226116786
2001-01-24,34.8725740040742
2001-01-25,35.5228177856157
2001-01-26,35.7243933578936
2001-01-29,35.5033104721695
2001-01-30,35.4707982830924
2001-01-31,35.1131642032445
2001-02-01,35.1716861435833
2001-02-02,34.8465642528125
2001-02-05,34.5344472376726
2001-02-06,33.7346473863764
2001-02-07,32.9998719132345
2001-02-08,33.6696230082223
2001-02-09,33.6696230082223
2001-02-12,34.0077497746239
2001-02-13,34.072774152778
2001-02-14,33.6566181325914
2001-02-15,33.0128767888653
2001-02-16,33.1949450476969
2001-02-20,33.4095254956056
2001-02-21,33.4875547493906
2001-02-22,32.5121890770783
2001-02-23,31.8294331064596
2001-02-26,33.2924816149282
2001-02-27,33.7671595754535
2001-02-28,33.2794767392973
2001-03-01,31.991994051845
2001-03-02,31.9399745493217
2001-03-05,31.991994051845
2001-03-06,32.0570184299992
2001-03-07,31.8554428577213
2001-03-08,32.7397744006178
2001-03-09,32.8373109678491
2001-03-12,31.0426381307943
2001-03-13,30.4834284786686
2001-03-14,29.2154531046625
2001-03-15,31.224706389626
2001-03-16,30.2363358416828
2001-03-19,30.3793894736219
2001-03-20,30.7565308669161
2001-03-21,29.8787017618349
2001-03-22,28.1035362382265
2001-03-23,28.7732873332143
2001-03-26,28.6172288256443
2001-03-27,29.5470774332487
2001-03-28,30.2688480307599
2001-03-29,30.411901662699
2001-03-30,29.7421505677112
2001-04-02,28.721267830691
2001-04-03,27.2322095709608
2001-04-04,26.5039365356342
2001-04-05,28.3789386781699
2001-04-06,27.675812874719
2001-04-09,27.5586252408105
2001-04-10,27.3112291247815
2001-04-11,26.686228410603
2001-04-12,27.9948236559143
2001-04-16,28.157584258565
2001-04-17,29.39456483871
2001-04-18,29.5703462895727
2001-04-19,30.5794620260069
2001-04-20,30.0456072493127
2001-04-23,29.8177424056017
2001-04-24,28.645866066517
2001-04-25,28.8346683655917
2001-04-26,27.9036777184299
2001-04-27,28.8086266691676
2001-04-30,29.0364915128786
2001-05-01,29.3750335663919
2001-05-02,29.628940106527
2001-05-03,29.0430019369846
2001-05-04,29.7591485886475
2001-05-07,29.1601895708931
2001-05-08,28.5547201290326
2001-05-09,28.3594074058518
2001-05-10,28.2877927406855
2001-05-11,27.7604483880973
2001-05-14,27.9752923835962
2001-05-15,28.164094682671
2001-05-16,28.7239911557893
2001-05-17,29.8307632538138
2001-05-18,29.2643563565895
2001-05-21,28.5547201290326
2001-05-22,28.9648768477123
2001-05-23,27.187531066767
2001-05-24,27.5260731202804
2001-05-25,27.669302450613
2001-05-29,27.9622715353842
2001-05-30,27.9948236559143
2001-05-31,27.9818028077022
2001-06-01,27.9948236559143
2001-06-04,28.4505533433362
2001-06-05,28.9583664236062
2001-06-06,29.1015957539388
2001-06-07,29.134147874469
2001-06-08,28.9844081200303
2001-06-11,29.2448250842714
2001-06-12,28.7109703075772
2001-06-13,29.0495123610906
2001-06-14,28.5807618254567
2001-06-15,28.4635741915482
2001-06-18,29.3099293253317
2001-06-19,30.4101909992502
2001-06-20,31.5755569142289
2001-06-21,31.347692070518
2001-06-22,30.859410262566
2001-06-25,30.6640975393852
2001-06-26,30.5013369367345
2001-06-27,29.86982579845
2001-06-28,31.1198272268071
2001-06-29,29.9544613118283
2001-07-02,30.5534203295827
2001-07-03,30.6950220538888
2001-07-05,30.5907280736675
2001-07-06,30.1931072740737
2001-07-09,30.180070526546
2001-07-10,31.1252347223018
2001-07-11,29.4304575437053
2001-07-12,29.9193355759927
2001-07-13,30.3104380018227
2001-07-16,30.5516178310845
2001-07-17,30.7015404276527
2001-07-18,30.8319079029293
2001-07-19,31.0339774896081
2001-07-20,31.6662597446999
2001-07-23,31.6727781184638
2001-07-24,30.9753121257336
2001-07-25,31.2881940663976
2001-07-26,31.3990064203828
2001-07-27,31.6467046234084
2001-07-30,31.5358922694233
2001-07-31,31.3077491876891
2001-08-01,30.0497030512694
2001-08-02,30.2387358904205
2001-08-03,29.8997804547012
2001-08-06,30.3430298706418
2001-08-07,29.9584458185757
2001-08-08,29.1110572292774
2001-08-09,29.7889681007161
2001-08-10,29.4174207961776
2001-08-13,29.3000900684286
2001-08-14,28.0941909221195
2001-08-15,28.6352159445177
2001-08-16,28.7525466722666
2001-08-17,28.9089876425986
2001-08-20,29.1240939768051
2001-08-21,29.6911924942586
2001-08-22,29.6586006254394
2001-08-23,29.6586006254394
2001-08-24,30.3430298706418
2001-08-27,30.4733973459185
2001-08-28,30.3234747493504
2001-08-29,30.571172952376
2001-08-30,30.0822949200885
2001-08-31,29.6846741204947
2001-09-04,29.5999352615649
2001-09-05,29.3000900684286
2001-09-06,27.9377499517875
2001-09-07,27.8725662141492
2001-09-10,27.7291619913449
2001-09-17,26.5688914613826
2001-09-18,26.008311317693
2001-09-19,25.4151393051842
2001-09-20,25.9431275800547
2001-09-21,25.4477311740034
2001-09-24,26.6992589366593
2001-09-25,26.8361447856998
2001-09-26,26.7253324317146
2001-09-27,27.7487171126364
2001-09-28,28.3549258726728
2001-10-01,28.6808445608645
2001-10-02,28.8438039049603
2001-10-03,28.9790601605598
2001-10-04,28.9072651916936
2001-10-05,29.0704355754805
2001-10-08,28.9529528991539
2001-10-09,29.1291769136438
2001-10-10,29.1095964675894
2001-10-11,29.1357037289953
2001-10-12,29.3054009281337
2001-10-15,29.501205388678
2001-10-16,29.3967763430544
2001-10-17,28.639665762283
2001-10-18,28.1240473495163
2001-10-19,28.4569149324416
2001-10-22,28.789782515367
2001-10-23,28.2350032104914
2001-10-24,27.8303406586998
2001-10-25,28.3916467789269
2001-10-26,27.5757948599922
2001-10-29,26.8578451713297
2001-10-30,26.3552803892659
2001-10-31,26.3030658664541
2001-11-01,26.6946747875427
2001-11-02,26.4074949120777
2001-11-05,26.4466558041866
2001-11-06,25.9179837607169
2001-11-07,26.041993252395
2001-11-08,27.0667032625769
2001-11-09,26.9100596941415
2001-11-12,26.9361669555474
2001-11-13,27.0144887397651
2001-11-14,26.8839524327356
2001-11-15,27.3799903994479
2001-11-16,27.2951417998786
2001-11-19,26.7599429410575
2001-11-20,27.5757948599922
2001-11-21,28.652719392986
2001-11-23,28.7963093307185
2001-11-26,28.7571484386096
2001-11-27,28.7440948079066
2001-11-28,29.8797606790637
2001-11-29,30.3170573076127
2001-11-30,30.8587829817853
2001-12-03,31.0023729195178
2001-12-04,30.6499248905381
2001-12-05,31.4592499941213
2001-12-06,31.6028399318538
2001-12-07,31.3287136870917
2001-12-10,30.7413003054587
2001-12-11,30.5716031063203
2001-12-12,30.7478271208102
2001-12-13,31.0023729195178
2001-12-14,31.8834929919673
2001-12-17,32.7123985416049
2001-12-18,31.8443320998584
2001-12-19,32.4382722968429
2001-12-20,32.6536572034416
2001-12-21,32.9930516017185
2001-12-24,33.0844270166391
2001-12-26,33.3324459999953
2001-12-27,33.4434018609704
2001-12-28,33.4368750456189
2001-12-31,33.423821414916
2002-01-02,32.6716059456582
2002-01-03,32.3514242073907
2002-01-04,32.0116395055559
2002-01-07,31.7568009791798
2002-01-08,31.7633353003689
2002-01-09,31.5477027011275
2002-01-10,31.8482814758276
2002-01-11,32.2534093895538
2002-01-14,31.7764039427472
2002-01-15,31.7633353003689
2002-01-16,31.7306636944232
2002-01-17,32.0377767903124
2002-01-18,31.6783891249102
2002-01-22,32.0769827174472
2002-01-23,32.1423259293385
2002-01-24,32.018173826745
2002-01-25,31.7437323368015
2002-01-28,31.0772315755101
2002-01-29,30.8027900855665
2002-01-30,31.2275209628601
2002-01-31,32.1946004988516
2002-02-01,32.3187526014451
2002-02-04,31.7045264096667
2002-02-05,32.0639140750689
2002-02-06,31.3320701018862
2002-02-07,31.0314913271861
2002-02-08,30.9922854000514
2002-02-11,30.9465451517274
2002-02-12,31.5542370223167
2002-02-13,31.2405896052384
2002-02-14,31.4496878832906
2002-02-15,31.5477027011275
2002-02-19,31.0706972543209
2002-02-20,30.8615989762687
2002-02-21,30.9530794729166
2002-02-22,30.0056029004925
2002-02-25,29.731161410549
2002-02-26,29.1496068247162
2002-02-27,29.7769016588729
2002-02-28,29.1038665763923
2002-03-01,28.9013026195292
2002-03-04,29.4959258477402
2002-03-05,29.0254547221227
2002-03-06,28.9601115102314
2002-03-07,29.2410873213641
2002-03-08,29.1169352187706
2002-03-11,29.2737589273097
2002-03-12,29.3717737451467
2002-03-13,29.1953470730402
2002-03-14,29.4697885629837
2002-03-15,30.1101520395186
2002-03-18,30.0121372216816
2002-03-19,30.0840147547621
2002-03-20,29.535131774875
2002-03-21,29.7703673376837
2002-03-22,29.2149500366076
2002-03-25,29.0254547221227
2002-03-26,28.7706161957466
2002-03-27,29.1104008975814
2002-03-28,29.5416660960641
2002-04-01,29.1430725035271
2002-04-02,28.9274399042858
2002-04-03,28.8669974332863
2002-04-04,28.7557692020157
2002-04-05,28.7884833876835
2002-04-08,28.9847685016904
2002-04-09,29.7895374691189
2002-04-10,30.3260501140712
2002-04-11,29.8157088176531
2002-04-12,30.162479185732
2002-04-15,30.2409932313348
2002-04-16,30.5550494137459
2002-04-17,30.9541624788933
2002-04-18,31.0261336873626
2002-04-19,31.1111905700989
2002-04-22,30.7055346678179
2002-04-23,29.9661940717251
2002-04-24,29.7829946319853
2002-04-25,29.1810536156974
2002-04-26,28.6641694821458
2002-04-29,28.9847685016904
2002-04-30,29.2399391498995
2002-05-01,29.3119103583687
2002-05-02,28.9127972932212
2002-05-03,28.8669974332863
2002-05-06,28.7950262248171
2002-05-07,27.8921147003852
2002-05-08,28.5594840880088
2002-05-09,28.376284648269
2002-05-10,28.0229714430565
2002-05-13,28.4940557166731
2002-05-14,28.7099693420807
2002-05-15,28.9062544560877
2002-05-16,28.9782256645569
2002-05-17,29.6390522150469
2002-05-20,29.6194237036462
2002-05-21,30.0119939316601
2002-05-22,30.1232221629307
2002-05-23,31.0457621987632
2002-05-24,30.6662776450165
2002-05-28,30.3391357883383
2002-05-29,30.3653071368725
2002-05-30,30.5877635994137
2002-05-31,30.1951933713999
2002-06-03,29.4754812867078
2002-06-04,29.4951097981085
2002-06-05,29.8418801661874
2002-06-06,29.8157088176531
2002-06-07,29.7895374691189
2002-06-10,29.9138513746566
2002-06-11,29.8876800261223
2002-06-12,29.6390522150469
2002-06-13,28.8146547362178
2002-06-14,28.075314140125
2002-06-17,29.1090824072282
2002-06-18,29.4820241238413
2002-06-19,29.6390522150469
2002-06-20,28.8277404104849
2002-06-21,28.2715992541319
2002-06-24,28.0687713029914
2002-06-25,27.2836308469637
2002-06-26,26.8648892704156
2002-06-27,28.330484788334
2002-06-28,28.0360571173236
2002-07-01,27.113517081491
2002-07-02,26.5066689373529
2002-07-03,26.30352759321
2002-07-05,27.0636693970995
2002-07-08,26.5132218839382
2002-07-09,25.8251624924865
2002-07-10,23.5906077069148
2002-07-11,24.7832439854311
2002-07-12,25.3467973917629
2002-07-15,25.1502089942053
2002-07-16,24.704608626408
2002-07-17,25.8055036527307
2002-07-18,24.6063144276292
2002-07-19,23.7216666386199
2002-07-22,22.4766067874216
2002-07-23,22.1096417786474
2002-07-24,23.0860308198503
2002-07-25,24.2983259381223
2002-07-26,24.4097260300716
2002-07-29,25.4844092700533
2002-07-30,25.864480171998
2002-07-31,26.4739042044266
2002-08-01,25.9496684776063
2002-08-02,25.5433857893206
2002-08-05,24.7111615729933
2002-08-06,24.7963498786016
2002-08-07,26.1265980354082
2002-08-08,26.7425750144221
2002-08-09,27.1291988629521
2002-08-12,26.7360220678368
2002-08-13,25.8972449049243
2002-08-14,26.7556809075926
2002-08-15,27.1947283288046
2002-08-16,26.9653751983207
2002-08-19,27.3913167263622
2002-08-20,27.7844935214775
2002-08-21,27.2668107412424
2002-08-22,27.5354815512378
2002-08-23,27.3061284207539
2002-08-26,27.797599414648
2002-08-27,27.5158227114821
2002-08-28,26.9784810914912
2002-08-29,26.6573867088138
2002-08-30,26.9850340380765
2002-09-03,26.1003862490672
2002-09-04,26.3559511658921
2002-09-05,25.6547858812699
2002-09-06,26.0741744627261
2002-09-09,27.1947283288046
2002-09-10,27.4568461922148
2002-09-11,27.3651049400212
2002-09-12,27.0964341300258
2002-09-13,27.3192343139244
2002-09-16,27.9745289724498
2002-09-17,27.1685165424636
2002-09-18,27.5616933375788
2002-09-19,27.1160929697816
2002-09-20,27.5027168183115
2002-09-23,27.5223756580673
2002-09-24,26.998139931247
2002-09-25,27.4240814592885
2002-09-26,27.6534345897724
2002-09-27,27.2274930617309
2002-09-30,27.6010110170904
2002-10-01,28.23664683586
2002-10-02,28.1072261408012
2002-10-03,28.1728512310202
2002-10-04,28.3500389746116
2002-10-07,28.3828515197211
2002-10-08,28.9931648587578
2002-10-09,28.6322268625533
2002-10-10,29.3016027827872
2002-10-11,28.8881647144074
2002-10-14,28.9406647865826
2002-10-15,28.4944141730934
2002-10-16,28.8881647144074
2002-10-17,29.5312905985537
2002-10-18,29.1112900211521
2002-10-21,29.9053536128021
2002-10-22,29.7609784143202
2002-10-23,29.9184786308459
2002-10-24,29.445977981269
2002-10-25,29.8266035045393
2002-10-28,29.2359776925682
2002-10-29,29.314727800831
2002-10-30,29.2950402737653
2002-10-31,29.4000404181157
2002-11-01,30.2269165548752
2002-11-04,30.305666663138
2002-11-05,30.6666046593426
2002-11-06,30.9553550563062
2002-11-07,30.705979713474
2002-11-08,30.7387922585835
2002-11-11,30.2006665187876
2002-11-12,30.6469171322769
2002-11-13,30.6469171322769
2002-11-14,30.8437924029339
2002-11-15,31.0669177096785
2002-11-18,30.5484794969483
2002-11-19,31.3884806517516
2002-11-20,31.7822311930657
2002-11-21,32.0972316261169
2002-11-22,31.9856689727446
2002-11-25,32.1234816622045
2002-11-26,31.0406676735909
2002-11-27,30.9750425833719
2002-11-29,30.6797296773864
2002-12-02,30.3187916811818
2002-12-03,30.1744164827
2002-12-04,30.5484794969483
2002-12-05,30.1875415007438
2002-12-06,30.305666663138
2002-12-09,30.3516042262913
2002-12-10,30.2662916090066
2002-12-11,30.4172293165103
2002-12-12,30.108791392481
2002-12-13,29.8069159774736
2002-12-16,30.3187916811818
2002-12-17,30.3319166992256
2002-12-18,30.6994172044521
2002-12-19,30.3844167714008
2002-12-20,31.1062927638099
2002-12-23,30.9947301104376
2002-12-24,30.8831674570653
2002-12-26,30.502541933795
2002-12-27,30.0103537571525
2002-12-30,29.9709787030211
2002-12-31,29.9660568212546
2003-01-02,30.6757792196528
2003-01-03,30.7546372639192
2003-01-06,31.0832124483628
2003-01-07,30.6232071901418
2003-01-08,30.7086367380971
2003-01-09,31.3132150774733
2003-01-10,31.2475000405846
2003-01-13,31.2343570332069
2003-01-14,31.536646202895
2003-01-15,31.1292129741849
2003-01-16,30.971496885652
2003-01-17,30.7217797454749
2003-01-21,30.2289169688095
2003-01-22,29.7689117105885
2003-01-23,30.0646293765877
2003-01-24,29.4797655482781
2003-01-27,28.618898565036
2003-01-28,28.6977566093024
2003-01-29,28.6977566093024
2003-01-30,29.1249043490791
2003-01-31,29.5191945704114
2003-02-03,29.230048408101
2003-02-04,28.3231808990367
2003-02-05,28.6123270613471
2003-02-06,28.77004314988
2003-02-07,28.5860410465916
2003-02-10,28.8423296904576
2003-02-11,28.7503286388134
2003-02-12,29.6046241183667
2003-02-13,28.3231808990367
2003-02-14,29.0131887863683
2003-02-18,29.3089064523675
2003-02-19,29.3417639708118
2003-02-20,29.4666225409004
2003-02-21,29.6703391552554
2003-02-24,28.9606167568573
2003-02-25,29.3943360003228
2003-02-26,29.3220494597452
2003-02-27,29.1840478822789
2003-02-28,29.3746214892562
2003-03-03,29.17747637859
2003-03-04,29.026331793746
2003-03-05,29.3746214892562
2003-03-06,29.4403365261449
2003-03-07,28.9803312679239
2003-03-10,28.6714705945469
2003-03-11,28.717471120369
2003-03-12,28.5860410465916
2003-03-13,28.9606167568573
2003-03-14,29.2103338970344
2003-03-17,30.2946320056982
2003-03-18,30.4260620794757
2003-03-19,30.4523480942311
2003-03-20,30.5903496716974
2003-03-21,31.1620704926293
2003-03-24,30.2354884724984
2003-03-25,30.9517823745854
2003-03-26,30.1632019319208
2003-03-27,30.2289169688095
2003-03-28,30.1172014060987
2003-03-31,29.6506246441888
2003-04-01,30.0186288507656
2003-04-02,30.7957091619747
2003-04-03,30.6312021685881
2003-04-04,30.4666951752015
2003-04-07,30.460114895466
2003-04-08,30.7693880430328
2003-04-09,30.6575232875299
2003-04-10,30.9931175540386
2003-04-11,30.8615119593293
2003-04-14,31.3221315408119
2003-04-15,31.5327004923467
2003-04-16,30.6970049659427
2003-04-17,30.9667964350968
2003-04-21,31.0589203513933
2003-04-22,31.578762450495
2003-04-23,31.5590216112886
2003-04-24,31.8156525209717
2003-04-25,31.6379849681142
2003-04-28,31.9669989548874
2003-04-29,31.947258115681
2003-04-30,31.4142554571084
2003-05-01,31.2431681839863
2003-05-02,31.7498497236171
2003-05-05,31.4734779747276
2003-05-06,31.3879343381665
2003-05-07,30.9931175540386
2003-05-08,30.5653993712334
2003-05-09,30.5917204901753
2003-05-12,31.6840469262624
2003-05-13,31.2563287434572
2003-05-14,31.4866385341985
2003-05-15,31.7695905628235
2003-05-16,31.947258115681
2003-05-19,31.848553919649
2003-05-20,31.1905259461026
2003-05-21,31.7432694438816
2003-05-22,31.9340975562101
2003-05-23,31.9999003535647
2003-05-27,32.5658044108147
2003-05-28,32.1775679064223
2003-05-29,31.7695905628235
2003-05-30,32.0657031509194
2003-06-02,31.4734779747276
2003-06-03,31.7498497236171
2003-06-04,32.2499509835124
2003-06-05,32.5658044108147
2003-06-06,32.5789649702856
2003-06-09,31.8748750385909
2003-06-10,32.2433707037769
2003-06-11,32.8355958799687
2003-06-12,32.7039902852595
2003-06-13,32.2433707037769
2003-06-16,32.8882381178525
2003-06-17,33.0988070693873
2003-06-18,32.8224353204978
2003-06-19,32.0788637103903
2003-06-20,32.230210144306
2003-06-23,31.9867397940938
2003-06-24,31.8880355980618
2003-06-25,31.9340975562101
2003-06-26,32.3552354592798
2003-06-27,31.7103680452043
2003-06-30,31.5656018910241
2003-07-01,31.6725314367254
2003-07-02,31.5209566920219
2003-07-03,31.3364309158612
2003-07-07,31.4550546291074
2003-07-08,31.2705288529467
2003-07-09,30.9739695698313
2003-07-10,31.7318432933484
2003-07-11,32.6940134119006
2003-07-14,32.4567659854083
2003-07-15,32.5226680483229
2003-07-16,32.0547634016297
2003-07-17,32.2261087652074
2003-07-18,32.5490288734887
2003-07-21,32.14702628971
2003-07-22,32.7665056811066
2003-07-23,33.0169335201819
2003-07-24,33.0828355830964
2003-07-25,33.3728046599204
2003-07-28,33.3925752787947
2003-07-29,33.6891345619101
2003-07-30,33.3134928032973
2003-07-31,33.9395624009854
2003-08-01,34.1834000337691
2003-08-04,34.5985830301307
2003-08-05,34.3217943658897
2003-08-06,34.3020237470153
2003-08-07,34.269072715558
2003-08-08,34.3020237470153
2003-08-11,34.3349747784726
2003-08-12,34.6974361245025
2003-08-13,33.5309696109152
2003-08-14,33.8736603380708
2003-08-15,33.6034618801212
2003-08-18,33.8538897191965
2003-08-19,34.0054644638999
2003-08-20,33.8077582751563
2003-08-21,33.992284051317
2003-08-22,33.3793948662118
2003-08-25,33.28054177184
2003-08-26,33.0301139327648
2003-08-27,32.9510314572673
2003-08-28,32.5885701112374
2003-08-29,32.6742427930263
2003-09-02,32.6347015552776
2003-09-03,32.5424386671972
2003-09-04,32.3908639224938
2003-09-05,31.9954515450066
2003-09-08,31.929549482092
2003-09-09,32.1997479400416
2003-09-10,31.929549482092
2003-09-11,32.3249618595793
2003-09-12,32.1404360834186
2003-09-15,32.713784030775
2003-09-16,32.9773922824332
2003-09-17,32.5490288734887
2003-09-18,32.4501757791169
2003-09-19,31.9163690695091
2003-09-22,31.6263999926852
2003-09-23,31.8570572128861
2003-09-24,31.1848561711578
2003-09-25,31.2507582340723
2003-09-26,31.0069206012886
