,Adjusted Close
2000-04-18,36.7675098986602
2000-04-19,39.661317110021
2000-04-20,38.9268482746502
2000-04-24,38.655094805563
2000-04-25,39.8449343188637
2000-04-26,38.6991629356853
2000-04-27,38.2878603878777
2000-04-28,38.9268482746502
2000-05-01,39.7053852401432
2000-05-02,38.6036819870871
2000-05-03,37.9206259701923
2000-05-04,38.4714775967203
2000-05-05,38.5596138569648
2000-05-08,38.9709164047725
2000-05-09,39.5217680313005
2000-05-10,39.1104654834929
2000-05-11,39.4776999011783
2000-05-12,39.2500145622133
2000-05-15,39.2500145622133
2000-05-16,39.5217680313005
2000-05-17,39.433631771056
2000-05-18,38.2364475694017
2000-05-19,37.3183615251883
2000-05-22,38.3759966481221
2000-05-23,37.8251450215941
2000-05-24,37.7370087613496
2000-05-25,37.5533915525069
2000-05-26,36.0844538817654
2000-05-30,35.71721946408
2000-05-31,36.2253613492391
2000-06-01,36.2253613492391
2000-06-02,36.7335032343981
2000-06-05,36.4094707279199
2000-06-06,36.5935801066007
2000-06-07,36.4094707279199
2000-06-08,36.2253613492391
2000-06-09,36.5493938557173
2000-06-12,34.4284538133142
2000-06-13,34.7966725706759
2000-06-14,33.7362025494743
2000-06-15,32.3590643969418
2000-06-16,31.5784406313351
2000-06-19,30.7462662396977
2000-06-20,31.8067362608993
2000-06-21,31.9466593886967
2000-06-22,31.8509225117827
2000-06-23,30.8861893674952
2000-06-26,30.2381243545387
2000-06-27,30.5621568610169
2000-06-28,30.3338612314527
2000-06-29,30.1055656018885
2000-06-30,29.7888974705574
2000-07-03,30.6578937379309
2000-07-05,31.1586712479428
2000-07-06,31.2544081248568
2000-07-07,30.8861893674952
2000-07-10,30.974561869262
2000-07-11,32.3148781460584
2000-07-12,32.1307687673775
2000-07-13,32.7714694051868
2000-07-14,32.4474368987086
2000-07-17,32.5431737756226
2000-07-18,32.2191412691443
2000-07-19,31.2985943757402
2000-07-20,31.2102218739734
2000-07-21,31.0261124952926
2000-07-24,30.9303756183786
2000-07-25,31.2102218739734
2000-07-26,31.2544081248568
2000-07-27,31.2985943757402
2000-07-28,30.8861893674952
2000-07-31,31.070298746176
2000-08-01,31.8951087626661
2000-08-02,31.6668131331019
2000-08-03,32.1749550182609
2000-08-04,32.8156556560702
2000-08-07,34.104421306836
2000-08-08,33.8319394263884
2000-08-09,32.7714694051868
2000-08-10,33.2354250394625
2000-08-11,34.5683769411117
2000-08-14,33.9203119281552
2000-08-15,33.1838744134319
2000-08-16,33.8761256772718
2000-08-17,33.8319394263884
2000-08-18,33.3679837921127
2000-08-21,32.6315462773894
2000-08-22,32.0350318904635
2000-08-23,31.1586712479428
2000-08-24,28.7210630742087
2000-08-25,29.457500588932
2000-08-28,28.352844316847
2000-08-29,29.457500588932
2000-08-30,29.1040105818648
2000-08-31,29.5622250704569
2000-09-01,29.0079333503858
2000-09-05,29.2370405946818
2000-09-06,29.1926972570761
2000-09-07,28.8675127813011
2000-09-08,29.2887744885551
2000-09-11,29.5622250704569
2000-09-12,29.1483539194705
2000-09-13,29.1926972570761
2000-09-14,29.3331178261608
2000-09-15,28.7344827684841
2000-09-18,27.0716076082709
2000-09-19,27.3007148525669
2000-09-20,27.3450581901726
2000-09-21,26.9755303767919
2000-09-22,26.3768953191151
2000-09-25,26.5986120071436
2000-09-26,26.0443202870725
2000-09-27,26.3177708689742
2000-09-28,27.0346548269328
2000-09-29,28.2910493924272
2000-10-02,27.8032726787647
2000-10-03,27.5298220968629
2000-10-04,25.2978741040435
2000-10-05,25.460466341931
2000-10-06,24.8100973903809
2000-10-09,25.1278913098883
2000-10-10,24.9505179594656
2000-10-11,24.6105523711553
2000-10-12,23.8788873006615
2000-10-13,24.4996940271411
2000-10-16,24.2040717764366
2000-10-17,23.8345439630558
2000-10-18,23.9823550884081
2000-10-19,25.0687668597474
2000-10-20,25.7117452550299
2000-10-23,25.2387496539025
2000-10-24,25.7486980363679
2000-10-25,25.2757024352406
2000-10-26,25.5269813483395
2000-10-27,26.20691252496
2000-10-30,27.1972470648203
2000-10-31,28.3797360676386
2000-11-01,28.2984399486948
2000-11-02,29.4513667264426
2000-11-03,28.9340277877096
2000-11-06,29.2370405946818
2000-11-07,29.2000878133438
2000-11-08,29.8504567648938
2000-11-09,29.5991778517949
2000-11-10,28.889684450104
2000-11-13,29.1926972570761
2000-11-14,29.1557444757381
2000-11-15,29.1557444757381
2000-11-16,28.7492638810193
2000-11-17,28.7640449935545
2000-11-20,29.0596672442591
2000-11-21,28.8231694436954
2000-11-22,29.0005427941182
2000-11-24,29.5548345141892
2000-11-27,29.7839417584853
2000-11-28,29.540053401654
2000-11-29,29.2961650448227
2000-11-30,29.2071640370916
2000-12-01,29.5557513173718
2000-12-04,29.6447523251029
2000-12-05,31.0761851994449
2000-12-06,31.3061044694169
2000-12-07,31.4470227316578
2000-12-08,32.4037835647672
2000-12-11,32.7078703411818
2000-12-12,31.3357714719939
2000-12-13,30.0378401092486
2000-12-14,29.474167060285
2000-12-15,28.5544899803969
2000-12-18,28.9179107619655
2000-12-19,27.7979814146824
2000-12-20,28.1836524481839
2000-12-21,30.9278501865597
2000-12-22,30.4012608908173
2000-12-26,30.5940964075681
2000-12-27,30.964933939781
2000-12-28,31.1577694565317
2000-12-29,31.3728552252152
2001-01-02,30.2306756259994
2001-01-03,32.0551962844871
2001-01-04,32.1071135389969
2001-01-05,32.1145302896411
2001-01-08,31.4989399861676
2001-01-09,31.4321892303693
2001-01-10,30.2232588753551
2001-01-11,30.0452568598929
2001-01-12,30.2232588753551
2001-01-16,30.7201811685205
2001-01-17,30.7127644178762
2001-01-18,30.0081731066716
2001-01-19,29.2590812916015
2001-01-22,28.5544899803969
2001-01-23,28.9253275126098
2001-01-24,29.6670025770357
2001-01-25,30.4457613946829
2001-01-26,30.4235111427501
2001-01-29,30.505095399837
2001-01-30,31.1503527058875
2001-01-31,31.4247724797251
2001-02-01,31.2616039655514
2001-02-02,31.165186207176
2001-02-05,31.9142780222461
2001-02-06,32.3518663102574
2001-02-07,32.4408673179885
2001-02-08,32.1812810454395
2001-02-09,32.2331982999493
2001-02-12,32.5447018270082
2001-02-13,33.0416241201735
2001-02-14,32.7152870918261
2001-02-15,33.3382941459439
2001-02-16,33.4717956575405
2001-02-20,33.9390509481288
2001-02-21,33.2789601407898
2001-02-22,33.1528753798374
2001-02-23,33.2344596369242
2001-02-26,34.8587280280169
2001-02-27,34.6807260125547
2001-02-28,34.1823114602507
2001-03-01,33.9219456493457
2001-03-02,34.8890186612788
2001-03-05,34.8890186612788
2001-03-06,35.2014576343649
2001-03-07,34.9559698697972
2001-03-08,35.0377991246531
2001-03-09,34.7402381979045
2001-03-12,34.6658479662173
2001-03-13,34.1376773212384
2001-03-14,33.2524335641612
2001-03-15,33.4756042592227
2001-03-16,32.263043482722
2001-03-19,33.2226774714864
2001-03-20,33.4756042592227
2001-03-21,32.3746288302527
2001-03-22,30.9463363818592
2001-03-23,31.1992631695956
2001-03-26,31.7051167450683
2001-03-27,31.2438973086079
2001-03-28,31.1546290305833
2001-03-29,30.9835314977028
2001-03-30,31.764628930418
2001-04-02,31.5042631195129
2001-04-03,30.9314583355218
2001-04-04,31.7348728377431
2001-04-05,31.9506045096359
2001-04-06,31.2587753549453
2001-04-09,32.0621898571666
2001-04-10,33.7359700701278
2001-04-11,32.6945068265075
2001-04-12,32.5159702704583
2001-04-16,32.3225556680717
2001-04-17,32.1737752046974
2001-04-18,32.9548726374126
2001-04-19,33.0292628690997
2001-04-20,32.6870678033388
2001-04-23,32.2556044595533
2001-04-24,32.9325555679064
2001-04-25,33.3565798885232
2001-04-26,34.4798723869994
2001-04-27,34.2938968077815
2001-04-30,34.1971895065882
2001-05-01,33.7359700701278
2001-05-02,34.1897504834195
2001-05-03,34.3608480162999
2001-05-04,34.517067502843
2001-05-07,35.5659697696319
2001-05-08,35.7073112098376
2001-05-09,35.7147502330063
2001-05-10,36.6371891059271
2001-05-11,36.5702378974086
2001-05-14,36.9049939400009
2001-05-15,37.0463353802065
2001-05-16,37.2843841216054
2001-05-17,37.8125547665842
2001-05-18,37.7158474653909
2001-05-21,37.8869449982714
2001-05-22,38.1398717860077
2001-05-23,36.7487744534578
2001-05-24,36.6595061754332
2001-05-25,36.5999939900835
2001-05-29,36.3024330633348
2001-05-30,36.927311009507
2001-05-31,36.8303301927144
2001-06-01,36.2186050406377
2001-06-04,35.8829022132785
2001-06-05,36.1141641610148
2001-06-06,35.8978223389389
2001-06-07,35.6292600770516
2001-06-08,35.7337009566745
2001-06-11,35.6218000142214
2001-06-12,36.1141641610148
2001-06-13,36.1067040981846
2001-06-14,35.3979981293153
2001-06-15,34.9280141710125
2001-06-18,34.6967522232762
2001-06-19,34.6594519091252
2001-06-20,35.8083015849765
2001-06-21,35.8530619619577
2001-06-22,35.5994198257308
2001-06-25,34.9280141710125
2001-06-26,35.0697553647863
2001-06-27,35.0772154276166
2001-06-28,35.532279260259
2001-06-29,36.9198509466768
2001-07-02,36.8228701298842
2001-07-03,37.1884132085641
2001-07-05,37.3599946536588
2001-07-06,36.7109691874311
2001-07-09,35.7113207681838
2001-07-10,36.7557295644123
2001-07-11,36.7855698157331
2001-07-12,37.2257135227151
2001-07-13,36.7781097529029
2001-07-16,34.3908896472378
2001-07-17,34.0178865057277
2001-07-18,33.8313849349726
2001-07-19,34.3013688932754
2001-07-20,34.4654902755399
2001-07-23,33.7940846208216
2001-07-24,32.0782701698748
2001-07-25,31.5187654576095
2001-07-26,31.6381264628928
2001-07-27,32.0036695415727
2001-07-30,32.0633500442144
2001-07-31,32.8839569555367
2001-08-01,32.8391965785555
2001-08-02,32.8242764528951
2001-08-03,32.8988770811971
2001-08-06,31.7500274053458
2001-08-07,32.0782701698748
2001-08-08,32.2274714264788
2001-08-09,32.0782701698748
2001-08-10,32.6079346308192
2001-08-13,32.3393723689319
2001-08-14,32.8466566413857
2001-08-15,32.3244522432715
2001-08-16,32.5109538140266
2001-08-17,31.9962094787425
2001-08-20,31.2725833842128
2001-08-21,30.9070403055328
2001-08-22,30.5340371640227
2001-08-23,30.3400755304374
2001-08-24,30.9368805568536
2001-08-27,30.2132544623239
2001-08-28,29.7581906296815
2001-08-29,29.5493088704358
2001-08-30,30.0958250973276
2001-08-31,29.571768441404
2001-09-04,29.7888776274295
2001-09-05,30.9418022704614
2001-09-06,31.6230759231621
2001-09-07,30.6947469898117
2001-09-10,30.7172065607799
2001-09-17,29.1974422586014
2001-09-18,29.6466336779645
2001-09-19,29.57925496506
2001-09-20,27.6627049091108
2001-09-21,26.9514851617859
2001-09-24,27.8498680005121
2001-09-25,27.7750027639516
2001-09-26,27.7001375273911
2001-09-27,28.561087747837
2001-09-28,29.2797940188179
2001-10-01,28.6134934134294
2001-10-02,28.8081430284867
2001-10-03,29.571768441404
2001-10-04,30.3578534252894
2001-10-05,30.0958250973276
2001-10-08,29.1001174510727
2001-10-09,29.3247131607543
2001-10-10,30.0583924790473
2001-10-11,31.2412632167035
2001-10-12,31.4733454500411
2001-10-15,31.1065057908945
2001-10-16,31.7728063962831
2001-10-17,31.8102390145634
2001-10-18,31.5556972102576
2001-10-19,32.0048886296207
2001-10-22,32.4540800489838
2001-10-23,30.4027725672257
2001-10-24,30.7696122263722
2001-10-25,30.163203810232
2001-10-26,30.739666131748
2001-10-29,30.3353938543212
2001-10-30,29.6616067252766
2001-10-31,29.8862024349581
2001-11-01,30.1706903338881
2001-11-02,30.3129342833531
2001-11-05,31.5182645919774
2001-11-06,30.9193426994933
2001-11-07,31.0391270779901
2001-11-08,31.5781567812258
2001-11-09,30.9717483650856
2001-11-12,31.4508858790729
2001-11-13,32.2519439102704
2001-11-14,33.63695078664
2001-11-15,33.4048685533024
2001-11-16,33.3150302694298
2001-11-19,33.487220313519
2001-11-20,32.9257310393151
2001-11-21,31.9674560113405
2001-11-23,32.768514042538
2001-11-26,31.89259077478
2001-11-27,32.7385679479138
2001-11-28,32.8583523264106
2001-11-29,32.0096680263228
2001-11-30,31.9195422599418
2001-12-03,32.002157545791
2001-12-04,31.761822168775
2001-12-05,34.0299872893638
2001-12-06,33.6244213406492
2001-12-07,33.722057587562
2001-12-10,33.9849244061733
2001-12-11,33.7971623928795
2001-12-12,33.872267198197
2001-12-13,33.3465335609744
2001-12-14,33.0461143397044
2001-12-17,33.3690650025697
2001-12-18,34.1050920946813
2001-12-19,33.6244213406492
2001-12-20,33.6995261459668
2001-12-21,33.6094003795857
2001-12-24,34.2853436274433
2001-12-26,34.1276235362766
2001-12-27,34.6683781345626
2001-12-28,34.6383362124356
2001-12-31,34.9988392779597
2002-01-02,34.9763078363644
2002-01-03,35.321789940825
2002-01-04,36.1404323187858
2002-01-07,35.892586461238
2002-01-08,35.3067689797615
2002-01-09,35.3893842656107
2002-01-10,34.2778331469116
2002-01-11,33.3540440415062
2002-01-14,33.782141431816
2002-01-15,33.661973743308
2002-01-16,33.6244213406492
2002-01-17,33.3089811583157
2002-01-18,32.9785200149187
2002-01-22,32.6180169493946
2002-01-23,31.4088295837827
2002-01-24,32.2424929228071
2002-01-25,32.1974300396165
2002-01-28,31.7242697661162
2002-01-29,31.2511094926159
2002-01-30,30.5676557642266
2002-01-31,30.6202291279488
2002-02-01,30.9582007518776
2002-02-04,30.8305225828379
2002-02-05,30.8680749854966
2002-02-06,30.2597260624248
2002-02-07,29.4936570481862
2002-02-08,29.4636151260592
2002-02-11,30.1771107765755
2002-02-12,30.4024251925281
2002-02-13,30.6352500890123
2002-02-14,30.7629282580521
2002-02-15,30.7028444137981
2002-02-19,30.3348308677423
2002-02-20,30.3047889456153
2002-02-21,30.7103548943298
2002-02-22,30.7929701801791
2002-02-25,30.8079911412426
2002-02-26,31.2435990120842
2002-02-27,31.91203177941
2002-02-28,31.459913265416
2002-03-01,31.9723142479425
2002-03-04,32.7785922645652
2002-03-05,32.6354214018004
2002-03-06,32.7409157217324
2002-03-07,32.8614806587974
2002-03-08,32.2360500477724
2002-03-11,32.2285147392058
2002-03-12,31.8894258537103
2002-03-13,32.2511206649055
2002-03-14,32.2737265906052
2002-03-15,32.0325967164751
2002-03-18,31.6482959795802
2002-03-19,31.7613256080787
2002-03-20,31.512660425382
2002-03-21,31.4523779568494
2002-03-22,31.4975898082488
2002-03-25,30.7063824087593
2002-03-26,31.233854008419
2002-03-27,31.0304006771217
2002-03-28,31.8140727680446
2002-04-01,31.4825191911157
2002-04-02,31.3016717855181
2002-04-03,31.1208243799205
2002-04-04,31.1886421570196
2002-04-05,31.0680772199545
2002-04-08,31.5352663510817
2002-04-09,32.1004144935742
2002-04-10,32.642956710367
2002-04-11,32.4018268362369
2002-04-12,32.7032391788995
2002-04-15,32.6957038703329
2002-04-16,30.8570885800907
2002-04-17,30.1412342662668
2002-04-18,30.4049700660967
2002-04-19,30.0131340206352
2002-04-22,29.2068560040126
2002-04-23,28.5286782330216
2002-04-24,28.4834663816222
2002-04-25,28.4231839130896
2002-04-26,29.7267922951057
2002-04-29,29.5760861237743
2002-04-30,29.3575621753439
2002-05-01,29.824751306471
2002-05-02,29.8398219236042
2002-05-03,29.5459448895081
2002-05-06,29.1164323012138
2002-05-07,29.4103093353099
2002-05-08,29.7795394550716
2002-05-09,30.2693345118985
2002-05-10,30.2165873519325
2002-05-13,30.4049700660967
2002-05-14,30.9851888257223
2002-05-15,31.0454712942548
2002-05-16,31.0153300599886
2002-05-17,30.8872298143569
2002-05-20,30.8796945057904
2002-05-21,30.6536352487934
2002-05-22,30.329616980431
2002-05-23,30.4652525346292
2002-05-24,30.6008880888274
2002-05-28,30.6008880888274
2002-05-29,30.2994757461647
2002-05-30,30.1406813886231
2002-05-31,30.2465442936509
2002-06-03,29.8684624899802
2002-06-04,29.6794215881449
2002-06-05,29.9062706703473
2002-06-06,29.7625995849524
2002-06-07,29.6567366799247
2002-06-10,29.7399146767322
2002-06-11,29.497942322383
2002-06-12,29.7399146767322
2002-06-13,29.1954768794465
2002-06-14,29.4525725059425
2002-06-17,30.4431468315596
2002-06-18,30.9875846288453
2002-06-19,31.017831173139
2002-06-20,30.7682971827163
2002-06-21,30.0575033918155
2002-06-24,29.717229768512
2002-06-25,29.4903806863096
2002-06-26,29.4903806863096
2002-06-27,29.1879152433731
2002-06-28,29.4903806863096
2002-07-01,28.8098334397024
2002-07-02,28.5376145410596
2002-07-03,28.0461081962878
2002-07-05,29.1576686990794
2002-07-08,28.9005730725834
2002-07-09,27.9024371108929
2002-07-10,27.4941087629286
2002-07-11,27.0706571428175
2002-07-12,27.1311502314048
2002-07-15,27.0328489624504
2002-07-16,26.0876444532739
2002-07-17,26.3901098962104
2002-07-18,26.0952060893473
2002-07-19,25.2483028491251
2002-07-22,24.734111596133
2002-07-23,24.5753172385913
2002-07-24,25.3466041180794
2002-07-25,25.339042482006
2002-07-26,26.5791507980457
2002-07-29,28.4695598163989
2002-07-30,28.0385465602143
2002-07-31,28.9837510693909
2002-08-01,28.6207925378671
2002-08-02,27.2294515003592
2002-08-05,26.858931332762
2002-08-06,27.1689584117719
2002-08-07,27.5243553072223
2002-08-08,27.9553685634068
2002-08-09,27.8797522026727
2002-08-12,27.4184924021945
2002-08-13,26.98747914601
2002-08-14,27.1765200478453
2002-08-15,27.6377798483235
2002-08-16,27.6755880286905
2002-08-19,28.4317516360318
2002-08-20,28.3788201835179
2002-08-21,27.1765200478453
2002-08-22,28.068793104508
2002-08-23,27.720957845131
2002-08-26,28.4317516360318
2002-08-27,28.4846830885457
2002-08-28,28.3939434556647
2002-08-29,28.2269202588667
2002-08-30,27.8169542303625
2002-09-03,27.4677239097848
2002-09-04,28.1661845509402
2002-09-05,28.2193282953759
2002-09-06,28.5761505794444
2002-09-09,29.1531398047467
2002-09-10,29.3884906729621
2002-09-11,29.3201630015447
2002-09-12,28.7887255571874
2002-09-13,29.1910996222008
2002-09-16,29.0924040968201
2002-09-17,28.7735416302057
2002-09-18,28.0295292081054
2002-09-19,26.1998660068179
2002-09-20,26.5035445464507
2002-09-23,26.1770901163455
2002-09-24,25.8885955036943
2002-09-25,26.3517052766343
2002-09-26,26.7237114876845
2002-09-27,25.7974919418045
2002-09-30,24.7270250895989
2002-10-01,24.263915316659
2002-10-02,23.5958225294668
2002-10-03,23.041609194637
2002-10-04,22.9808734867105
2002-10-07,22.4722119328256
2002-10-08,22.9125458152931
2002-10-09,21.8041191456335
2002-10-10,22.6316431661328
2002-10-11,22.9505056327472
2002-10-14,23.0112413406737
2002-10-15,24.0209724849527
2002-10-16,23.7248859088108
2002-10-17,24.3626108420396
2002-10-18,22.6771949470777
2002-10-21,22.3887003344266
2002-10-22,21.8268950361059
2002-10-23,21.8420789630876
2002-10-24,21.4548888250558
2002-10-25,22.077429831303
2002-10-28,20.8399397822994
2002-10-29,21.0373308330607
2002-10-30,20.93863530768
2002-10-31,21.1360263584413
2002-11-01,21.1436183219322
2002-11-04,21.9939182329039
2002-11-05,22.5253556772613
2002-11-06,22.7758904724583
2002-11-07,21.9104066345049
2002-11-08,21.9331825249774
2002-11-11,21.8952227075233
2002-11-12,21.8041191456335
2002-11-13,21.5156245329823
2002-11-14,22.2064932106469
2002-11-15,22.1229816122479
2002-11-18,22.1685333931928
2002-11-19,22.0926137582846
2002-11-20,23.0036493771829
2002-11-21,23.671742164375
2002-11-22,23.0036493771829
2002-11-25,23.3604716612514
2002-11-26,23.3452877342698
2002-11-27,24.0471722020975
2002-11-29,24.0471722020975
2002-12-02,23.9785095911144
2002-12-03,23.6199381782024
2002-12-04,23.3834336292604
2002-12-05,23.2842543022848
2002-12-06,23.4215795242511
2002-12-09,23.177445796311
2002-12-10,23.2842543022848
2002-12-11,23.7420050421724
2002-12-12,23.8259260111518
2002-12-13,23.5131296722286
2002-12-16,24.3675977200189
2002-12-17,24.0471722020975
2002-12-18,23.0782664693353
2002-12-19,23.116412364326
2002-12-20,23.177445796311
2002-12-23,23.0248622163485
2002-12-24,23.055378932341
2002-12-26,23.2079625123035
2002-12-27,22.8493910993915
2002-12-30,22.7730993094103
2002-12-31,23.3910628082586
2003-01-02,24.1692390660676
2003-01-03,24.1692390660676
2003-01-06,23.7801509371631
2003-01-07,23.5589047462174
2003-01-08,23.3452877342698
2003-01-09,23.6809716101874
2003-01-10,23.8182968321537
2003-01-13,23.536017209223
2003-01-14,23.536017209223
2003-01-15,23.3452877342698
2003-01-16,23.597050641208
2003-01-17,23.0248622163485
2003-01-21,22.6281449084458
2003-01-22,22.2619443165357
2003-01-23,22.3763820015076
2003-01-24,22.1780233475563
2003-01-27,21.7889352186518
2003-01-28,21.4761388797286
2003-01-29,21.4761388797286
2003-01-30,21.4913972377249
2003-01-31,22.277202674532
2003-02-03,22.1703941685582
2003-02-04,22.0178105885956
2003-02-05,21.9415187986144
2003-02-06,21.5448014907117
2003-02-07,21.3617011947567
2003-02-10,21.2548926887829
2003-02-11,21.5371723117136
2003-02-12,20.8047711278934
2003-02-13,20.7361085169102
2003-02-14,21.3998470897473
2003-02-18,21.4685097007305
2003-02-19,21.5142847747192
2003-02-20,22.0101814095975
2003-02-21,22.0101814095975
2003-02-24,21.4608805217323
2003-02-25,21.5219139537174
2003-02-26,21.3845887317511
2003-02-27,21.6146954971573
2003-02-28,21.1544819663448
2003-03-03,21.2311842214803
2003-03-04,20.6559173079647
2003-03-05,20.6559173079647
2003-03-06,20.6789279845053
2003-03-07,20.8630133968303
2003-03-10,20.3260976108825
2003-03-11,20.0576397179085
2003-03-12,20.0959908454763
2003-03-13,20.3107571598554
2003-03-14,20.6022257293699
2003-03-17,20.9397156519657
2003-03-18,21.0931201622365
2003-03-19,21.1314712898042
2003-03-20,21.085449936723
2003-03-21,22.3587073719707
2003-03-24,21.3845887317511
2003-03-25,21.2772055745615
2003-03-26,20.8323324947761
2003-03-27,20.701938661046
2003-03-28,21.5379932420219
2003-03-31,21.1774926428855
2003-04-01,21.5763443695896
2003-04-02,22.0902494789968
2003-04-03,22.0518983514291
2003-04-04,22.4123989505655
2003-04-07,22.6961972945665
2003-04-08,22.7959102262425
2003-04-09,22.3587073719707
2003-04-10,22.0749090279697
2003-04-11,22.0979197045103
2003-04-14,22.1976326361864
2003-04-15,22.2129730872134
2003-04-16,21.752759556401
2003-04-17,21.8448022625635
2003-04-21,21.4229398593188
2003-04-22,21.9598556452666
2003-04-23,21.7067382033198
2003-04-24,21.4612909868865
2003-04-25,21.0624392601824
2003-04-28,21.4075994082917
2003-04-29,21.9982067728343
2003-04-30,22.6808568435394
2003-05-01,22.6655163925123
2003-05-02,22.8189209027831
2003-05-05,22.8035804517561
2003-05-06,22.7805697752154
2003-05-07,23.2101024039737
2003-05-08,23.1947619529466
2003-05-09,23.3174855611633
2003-05-12,24.1305294655986
2003-05-13,24.6597750260329
2003-05-14,24.5984132219246
2003-05-15,24.7211368301412
2003-05-16,24.6674452515464
2003-05-19,24.5523918688433
2003-05-20,24.8131795363037
2003-05-21,24.5447216433298
2003-05-22,24.8285199873308
2003-05-23,25.0126053996557
2003-05-27,25.526510509063
2003-05-28,25.9330324612806
2003-05-29,25.7182661469015
2003-05-30,26.377905541066
2003-06-02,26.9947522067442
2003-06-03,26.9870416234232
2003-06-04,27.2954649562624
2003-06-05,28.3363937045944
2003-06-06,27.9662857051875
2003-06-09,27.071858039954
2003-06-10,27.5036507059288
2003-06-11,28.1436291215699
2003-06-12,28.7373440372853
2003-06-13,28.112786788286
2003-06-16,28.8915557037048
2003-06-17,29.1460049532971
2003-06-18,28.3749466211993
2003-06-19,27.8737587053357
2003-06-20,26.9099357902135
2003-06-23,27.079568623275
2003-06-24,27.0255945400281
2003-06-25,26.4241690409918
2003-06-26,26.023218708301
2003-06-27,26.4858537075597
2003-06-30,25.9152705418073
2003-07-01,26.5166960408436
2003-07-02,26.732592373831
2003-07-03,26.7865664570778
2003-07-07,27.5190718725707
2003-07-08,27.7272576222371
2003-07-09,27.7426787888791
2003-07-10,27.0101733733862
2003-07-11,26.9099357902135
2003-07-14,26.9793310401023
2003-07-15,26.4473007909548
2003-07-16,26.6015124573743
2003-07-17,25.9923763750171
2003-07-18,26.4935642908806
2003-07-21,26.1388774581156
2003-07-22,26.6015124573743
2003-07-23,26.4858537075597
2003-07-24,26.3162208744981
2003-07-25,26.377905541066
2003-07-28,26.362484374424
2003-07-29,26.4010372910289
2003-07-30,29.6086399525558
2003-07-31,29.531534119346
2003-08-01,29.3696118696055
2003-08-04,29.1460049532971
2003-08-05,28.7604757872482
2003-08-06,29.0380567868034
2003-08-07,28.6833699540384
2003-08-08,29.3387695363215
2003-08-11,29.1614261199391
2003-08-12,29.3002166197167
2003-08-13,28.7142122873223
2003-08-14,29.0920308700502
2003-08-15,29.3233483696796
2003-08-18,29.4312965361733
2003-08-19,29.546955285988
2003-08-20,29.516112952704
2003-08-21,29.6780352024446
2003-08-22,29.1305837866551
2003-08-25,29.2462425364698
2003-08-26,29.3387695363215
2003-08-27,29.4621388694572
2003-08-28,29.4079093211831
2003-08-29,29.6170804359545
2003-09-02,29.8107573940761
2003-09-03,30.5467298349381
2003-09-04,30.4460178167149
2003-09-05,29.7875161591015
2003-09-08,30.213605466969
2003-09-09,30.0741580571214
2003-09-10,29.190991128087
2003-09-11,29.4931271827567
2003-09-12,29.5008742610815
2003-09-15,29.5551038093556
2003-09-16,29.5008742610815
2003-09-17,29.1677498931124
2003-09-18,29.3226914596096
2003-09-19,29.0515437182394
2003-09-22,28.8036372118438
2003-09-23,29.0515437182394
2003-09-24,29.2762089896605
2003-09-25,28.6486956453465
2003-09-26,28.1296413975806
