,Adjusted Close
2000-11-13,19.5007865343597
2000-11-14,19.4020256449132
2000-11-15,20.4816617318178
2000-11-16,20.1180420934008
2000-11-17,20.1449768814317
2000-11-20,19.7252431012838
2000-11-21,19.9766344562387
2000-11-22,19.8082920310457
2000-11-24,19.7948246370302
2000-11-27,20.6230693689799
2000-11-28,20.7622324404728
2000-11-29,21.7453522036
2000-11-30,22.9843524530207
2000-12-01,23.2761459900219
2000-12-04,22.670113259327
2000-12-05,22.557884975865
2000-12-06,22.9170154829435
2000-12-07,23.1190263931751
2000-12-08,23.4332655868688
2000-12-11,23.4332655868688
2000-12-12,22.389542550672
2000-12-13,21.6600587081689
2000-12-14,21.5343630306915
2000-12-15,22.8047871994815
2000-12-18,23.5679395270232
2000-12-19,23.6352764971004
2000-12-20,24.0841896309484
2000-12-21,23.3434829600991
2000-12-22,23.3210373034067
2000-12-26,24.1717276920488
2000-12-27,25.0942441821066
2000-12-28,25.004461555337
2000-12-29,25.0942441821066
2001-01-02,22.6027762892498
2001-01-03,22.7598958860967
2001-01-04,19.9205203145077
2001-01-05,19.7813572430148
2001-01-08,19.9205203145077
2001-01-09,18.9396451170497
2001-01-10,20.5804226212643
2001-01-11,20.4547269437869
2001-01-12,20.0058138099388
2001-01-16,19.5838354641216
2001-01-17,19.036161440827
2001-01-18,18.4054384877705
2001-01-19,17.4514980783433
2001-01-22,18.3223895580086
2001-01-23,18.4054384877705
2001-01-24,17.6624872512519
2001-01-25,17.943057959907
2001-01-26,18.7847700858721
2001-01-29,18.2370960625775
2001-01-30,18.2707645476161
2001-01-31,18.3829928310781
2001-02-01,18.4031939221012
2001-02-02,18.5962265696559
2001-02-05,18.9553570767343
2001-02-06,19.3032647554666
2001-02-07,20.0327485979697
2001-02-08,19.5973028581371
2001-02-09,19.7566670206531
2001-02-12,20.4479932467791
2001-02-13,20.4390149841022
2001-02-14,19.9788790219079
2001-02-15,19.0002483901192
2001-02-16,19.1124766735812
2001-02-20,19.4716071806596
2001-02-21,18.6860091964255
2001-02-22,18.4189058817859
2001-02-23,18.3829928310781
2001-02-26,19.1259440675966
2001-02-27,19.5950582924678
2001-02-28,20.1449768814317
2001-03-01,20.2459823365475
2001-03-02,20.82956941055
2001-03-05,20.1135529620623
2001-03-06,19.895830092146
2001-03-07,19.4042702105824
2001-03-08,19.0788081885426
2001-03-09,18.7959929142183
2001-03-12,17.9699927479379
2001-03-13,17.9812155762841
2001-03-14,18.4323732758014
2001-03-15,18.7421233381565
2001-03-16,18.9374005513804
2001-03-19,19.0608516631886
2001-03-20,18.7623244291797
2001-03-21,18.9643353394113
2001-03-22,18.4166613161167
2001-03-23,18.5962265696559
2001-03-26,19.0159603498038
2001-03-27,18.6500961457177
2001-03-28,18.5737809129635
2001-03-29,19.5254767567214
2001-03-30,19.8195148593919
2001-04-02,19.3750908568823
2001-04-03,19.2022593003508
2001-04-04,20.3918791050481
2001-04-05,20.2976073469401
2001-04-06,20.3178084379632
2001-04-09,20.6275585003184
2001-04-10,20.717341127088
2001-04-11,19.8419605160843
2001-04-12,20.2931182156016
2001-04-16,20.0058138099388
2001-04-17,20.7554987434651
2001-04-18,20.1000855680469
2001-04-19,19.1910364720046
2001-04-20,19.0743190572041
2001-04-23,18.7645689948489
2001-04-24,19.0069820871269
2001-04-25,19.6848409192374
2001-04-26,19.4738517463289
2001-04-27,19.5928137267986
2001-04-30,20.147221447101
2001-05-01,19.6511724341988
2001-05-02,18.8543516216185
2001-05-03,19.2224603913739
2001-05-04,18.4727754578477
2001-05-07,18.5378678622557
2001-05-08,18.0238623239996
2001-05-09,18.1136449507692
2001-05-10,18.2258732342313
2001-05-11,18.1922047491926
2001-05-14,18.2932102043085
2001-05-15,18.4054384877705
2001-05-16,18.7757918231951
2001-05-17,18.6298950546945
2001-05-18,18.2370960625775
2001-05-21,17.3392697948813
2001-05-22,17.821851413768
2001-05-23,16.9756501564644
2001-05-24,17.709623130306
2001-05-25,18.1697590925002
2001-05-29,17.4627209066895
2001-05-30,17.653508988575
2001-05-31,17.9565253539224
2001-06-01,17.6759546452674
2001-06-04,18.0911992940768
2001-06-05,18.9082211976803
2001-06-06,19.4424278269595
2001-06-07,19.5277213223906
2001-06-08,19.3930473822362
2001-06-11,19.2493951794048
2001-06-12,19.9766344562387
2001-06-13,19.9541887995463
2001-06-14,19.680351787899
2001-06-15,20.0215257696235
2001-06-18,20.9866890073968
2001-06-19,20.6500041570108
2001-06-20,20.9866890073968
2001-06-21,20.82956941055
2001-06-22,20.2010910231627
2001-06-25,20.0215257696235
2001-06-26,20.0978410023777
2001-06-27,20.6589824196877
2001-06-28,20.483906297487
2001-06-29,20.4255475900867
2001-07-02,20.017036638285
2001-07-03,19.9766344562387
2001-07-05,19.7521778893147
2001-07-06,20.4704389034716
2001-07-09,21.6645478395074
2001-07-10,21.6555695768304
2001-07-11,22.342406671618
2001-07-12,22.4366784297261
2001-07-13,22.3468958029564
2001-07-16,23.612830840408
2001-07-17,23.2985916467143
2001-07-18,22.8945698262511
2001-07-19,22.3064936209101
2001-07-20,22.3783197223258
2001-07-23,21.8620696184005
2001-07-24,21.996743558555
2001-07-25,21.3907108278601
2001-07-26,21.9249174571393
2001-07-27,21.7947326483233
2001-07-30,22.1763088120942
2001-07-31,22.221200125479
2001-08-01,22.1718196807557
2001-08-02,22.0147000839089
2001-08-03,21.7947326483233
2001-08-06,21.7812652543079
2001-08-07,22.1314174987094
2001-08-08,21.7767761229694
2001-08-09,21.7453522036
2001-08-10,22.1538631554018
2001-08-13,22.2885370955562
2001-08-14,21.7498413349385
2001-08-15,21.9249174571393
2001-08-16,22.0865261853246
2001-08-17,21.9069609317853
2001-08-20,22.212221862802
2001-08-21,21.7722869916309
2001-08-22,22.0640805286322
2001-08-23,21.996743558555
2001-08-24,21.6825043648613
2001-08-27,21.6555695768304
2001-08-28,21.5702760813993
2001-08-29,21.6196565261226
2001-08-30,21.5523195560454
2001-08-31,21.2335912310133
2001-09-04,21.5478304247069
2001-09-05,21.5388521620299
2001-09-06,21.5927217380917
2001-09-07,21.408667353214
2001-09-10,20.9642433507044
2001-09-17,20.1427323157625
2001-09-18,19.1461451586198
2001-09-19,20.2010910231627
2001-09-20,20.8789498552733
2001-09-21,20.605112843626
2001-09-24,20.6096019749644
2001-09-25,21.0450477147971
2001-09-26,21.4580477979373
2001-09-27,22.2795588328792
2001-09-28,21.9069609317853
2001-10-01,21.7498413349385
2001-10-02,21.8171783050157
2001-10-03,21.287460807075
2001-10-04,21.5119173739991
2001-10-05,21.2111455743209
2001-10-08,21.0495368461355
2001-10-09,20.4165693274098
2001-10-10,20.2998519126093
2001-10-11,19.4873191403443
2001-10-12,19.9541887995463
2001-10-15,20.6006237122875
2001-10-16,20.8744607239348
2001-10-17,19.7970692026995
2001-10-18,19.7072865759298
2001-10-19,19.7611561519916
2001-10-22,20.2729171245784
2001-10-23,19.3616234628668
2001-10-24,18.8184385709107
2001-10-25,18.4054384877705
2001-10-26,18.5401124279249
2001-10-29,18.0373297180151
2001-10-30,18.1271123447847
2001-10-31,18.1316014761232
2001-11-01,17.9385688285685
2001-11-02,18.0238623239996
2001-11-05,17.5929057155055
2001-11-06,18.4727754578477
2001-11-07,17.8891883838452
2001-11-08,17.1709273696883
2001-11-09,17.4627209066895
2001-11-12,17.9565253539224
2001-11-13,18.0911992940768
2001-11-14,18.4054384877705
2001-11-15,18.4952211145401
2001-11-16,18.5625580846173
2001-11-19,19.0428951378347
2001-11-20,19.4558952209749
2001-11-21,19.5187430597137
2001-11-23,19.4065147762516
2001-11-26,19.3571343315284
2001-11-27,19.1865473406661
2001-11-28,19.1102321079119
2001-11-29,19.3706017255438
2001-11-30,18.8139494395722
2001-12-03,18.8947538036649
2001-12-04,19.3032647554666
2001-12-05,19.6309713431757
2001-12-06,19.3481560688514
2001-12-07,19.0563625318502
2001-12-10,19.0967647138965
2001-12-11,19.7431996266377
2001-12-12,19.1461451586198
2001-12-13,19.101253845235
2001-12-14,19.2808190987742
2001-12-17,19.2853082301127
2001-12-18,19.2359277853894
2001-12-19,18.4144167504474
2001-12-20,18.6747863680793
2001-12-21,18.6388733173715
2001-12-24,18.8319059649261
2001-12-26,18.7645689948489
2001-12-27,18.7870146515413
2001-12-28,18.9665799050806
2001-12-31,19.20450386602
2002-01-02,19.0788081885426
2002-01-03,18.6298950546945
2002-01-04,18.3874819624166
2002-01-07,17.8667427271528
2002-01-08,17.5076122200744
2002-01-09,17.4941448260589
2002-01-10,17.3190687038582
2002-01-11,17.709623130306
2002-01-14,17.8846992525067
2002-01-15,17.7365579183369
2002-01-16,17.9610144852609
2002-01-17,17.6467752915673
2002-01-18,17.0586990862263
2002-01-22,17.9385688285685
2002-01-23,18.8004820455568
2002-01-24,18.7151885501256
2002-01-25,18.7421233381565
2002-01-28,18.8094603082337
2002-01-29,19.1775690779891
2002-01-30,18.6972320247717
2002-01-31,18.7870146515413
2002-02-01,18.8094603082337
2002-02-04,18.6478515800484
2002-02-05,18.9082211976803
2002-02-06,19.3032647554666
2002-02-07,19.0698299258656
2002-02-08,19.101253845235
2002-02-11,19.083297319881
2002-02-12,19.083297319881
2002-02-13,18.9037320663418
2002-02-14,18.971069036419
2002-02-15,18.3829928310781
2002-02-19,17.8802101211682
2002-02-20,17.8981666465222
2002-02-21,18.2572971536006
2002-02-22,18.4637971951707
2002-02-25,18.0373297180151
2002-02-26,17.9116340405376
2002-02-27,17.7320687869984
2002-02-28,17.2786665218118
2002-03-01,17.3280469665351
2002-03-04,16.9689164594567
2002-03-05,17.3280469665351
2002-03-06,17.5210796140898
2002-03-07,17.5076122200744
2002-03-08,17.8398079391219
2002-03-11,17.700644867629
2002-03-12,17.821851413768
2002-03-13,18.2842319416315
2002-03-14,18.3560580430472
2002-03-15,18.7959929142183
2002-03-18,18.4233950131244
2002-03-19,18.1899601835234
2002-03-20,18.3650363057241
2002-03-21,18.2168949715543
2002-03-22,18.1809819208464
2002-03-25,17.8891883838452
2002-03-26,17.7320687869984
2002-03-27,18.046307980692
2002-03-28,18.5176667712325
2002-04-01,18.9935146931114
2002-04-02,19.1461451586198
2002-04-03,19.1685908153122
2002-04-04,19.0788081885426
2002-04-05,19.7297322326223
2002-04-08,19.8599170414382
2002-04-09,19.8150257280534
2002-04-10,19.9541887995463
2002-04-11,20.0439714263159
2002-04-12,20.0798844770237
2002-04-15,19.8868518294691
2002-04-16,19.9541887995463
2002-04-17,20.2639388619014
2002-04-18,20.0484605576544
2002-04-19,20.9193520373196
2002-04-22,20.9956672700738
2002-04-23,20.7622324404728
2002-04-24,21.054025977474
2002-04-25,21.3009282010905
2002-04-26,21.5029391113221
2002-04-29,20.5377758735488
2002-04-30,20.8969063806272
2002-05-01,20.6724498137032
2002-05-02,20.8071237538576
2002-05-03,20.4255475900867
2002-05-06,20.6185802376414
2002-05-07,20.2235366798551
2002-05-08,20.1921127604858
2002-05-09,20.0439714263159
2002-05-10,19.9676561935617
2002-05-13,19.8015583340379
2002-05-14,19.5277213223906
2002-05-15,20.605112843626
2002-05-16,20.2549605992245
2002-05-17,20.4345258527637
2002-05-20,20.2235366798551
2002-05-21,20.4255475900867
2002-05-22,20.0394822949774
2002-05-23,20.5826671869336
2002-05-24,20.82956941055
2002-05-28,20.9777107447199
2002-05-29,21.4580477979373
2002-05-30,21.7857543856464
2002-05-31,22.2750697015408
2002-06-03,21.987765295878
2002-06-04,21.4760043232912
2002-06-05,22.1718196807557
2002-06-06,21.9204283258008
2002-06-07,22.3962762476797
2002-06-10,22.3109827522486
2002-06-11,22.7464284920812
2002-06-12,22.1179501046939
2002-06-13,22.4411675610645
2002-06-14,22.3064936209101
2002-06-17,22.921504614282
2002-06-18,22.8855915635741
2002-06-19,23.2177872826217
2002-06-20,23.2985916467143
2002-06-21,22.6386893399577
2002-06-24,21.9518522451702
2002-06-25,21.3233738577829
2002-06-26,21.6286347887995
2002-06-27,21.7049500215537
2002-06-28,21.996743558555
2002-07-01,21.3278629891213
2002-07-02,20.7218302584265
2002-07-03,21.0989172908588
2002-07-05,21.7767761229694
2002-07-08,21.1931890489669
2002-07-09,20.605112843626
2002-07-10,19.5052756656982
2002-07-11,20.0888627397007
2002-07-12,20.3267867006402
2002-07-15,19.9766344562387
2002-07-16,19.9317431428539
2002-07-17,20.6365367629953
2002-07-18,20.3133193066247
2002-07-19,19.6534169998681
2002-07-22,18.8319059649261
2002-07-23,18.8094603082337
2002-07-24,19.7521778893147
2002-07-25,19.7880909400225
2002-07-26,19.6534169998681
2002-07-29,20.3492323573326
2002-07-30,20.2908736499323
2002-07-31,21.2246129683363
2002-08-01,21.2739934130596
2002-08-02,20.5377758735488
2002-08-05,20.1876236291473
2002-08-06,20.2684279932399
2002-08-07,20.8520150672424
2002-08-08,21.7498413349385
2002-08-09,20.7308085211034
2002-08-12,20.1921127604858
2002-08-13,19.7072865759298
2002-08-14,20.5332867422103
2002-08-15,20.1561997097779
2002-08-16,20.371678014025
2002-08-19,20.7667215718113
2002-08-20,20.7308085211034
2002-08-21,20.8520150672424
2002-08-22,21.0989172908588
2002-08-23,20.9013955119657
2002-08-26,21.1393194729052
2002-08-27,20.8250802792115
2002-08-28,20.362699751348
2002-08-29,20.8071237538576
2002-08-30,20.5243084795333
2002-09-03,20.259449730563
2002-09-04,20.241493205209
2002-09-05,20.8789498552733
2002-09-06,21.2739934130596
2002-09-09,21.5029391113221
2002-09-10,21.3682651711677
2002-09-11,21.6825043648613
2002-09-12,21.6196565261226
2002-09-13,21.8082000423388
2002-09-16,22.1763088120942
2002-09-17,21.7722869916309
2002-09-18,21.9069609317853
2002-09-19,21.5478304247069
2002-09-20,21.4939608486451
2002-09-23,21.2246129683363
2002-09-24,21.0899390281819
2002-09-25,21.9518522451702
2002-09-26,22.4995262684648
2002-09-27,23.0741350797903
2002-09-30,22.9619067963283
2002-10-01,22.9349720082974
2002-10-02,23.3434829600991
2002-10-03,23.5140699509614
2002-10-04,22.9170154829435
2002-10-07,23.1414720498675
2002-10-08,23.0292437664055
2002-10-09,23.3434829600991
2002-10-10,23.4557112435612
2002-10-11,23.7923960939472
2002-10-14,24.5779940781813
2002-10-15,25.0628202627372
2002-10-16,25.228918122261
2002-10-17,24.3759831679497
2002-10-18,23.9360482967786
2002-10-21,24.6543093109355
2002-10-22,24.6004397348737
2002-10-23,24.3984288246421
2002-10-24,23.9719613474864
2002-10-25,23.7609721745778
2002-10-28,23.4377547182072
2002-10-29,22.9080372202665
2002-10-30,22.9394611396359
2002-10-31,21.763308728954
2002-11-01,22.3783197223258
2002-11-04,22.8182545934969
2002-11-05,22.221200125479
2002-11-06,22.2526240448483
2002-11-07,22.3109827522486
2002-11-08,20.5243084795333
2002-11-11,19.3032647554666
2002-11-12,19.6175039491602
2002-11-13,19.7207539699453
2002-11-14,20.2908736499323
2002-11-15,20.9642433507044
2002-11-18,21.6600587081689
2002-11-19,21.0091346640892
2002-11-20,21.4131564845525
2002-11-21,19.9766344562387
2002-11-22,20.1337540530855
2002-11-25,19.7521778893147
2002-11-26,19.8195148593919
2002-11-27,20.2325149425321
2002-11-29,20.0888627397007
2002-12-02,19.7611561519916
2002-12-03,19.6534169998681
2002-12-04,20.4120801960713
2002-12-05,20.1966018918242
2002-12-06,20.492884560164
2002-12-09,20.0978410023777
2002-12-10,20.0843736083622
2002-12-11,20.1606888411164
2002-12-12,20.0305040323005
2002-12-13,20.0349931636389
2002-12-16,20.0843736083622
2002-12-17,20.3806562767019
2002-12-18,20.6410258943338
2002-12-19,20.2774062559169
2002-12-20,20.2459823365475
2002-12-23,20.4479932467791
2002-12-24,20.3222975693017
2002-12-26,20.4345258527637
2002-12-27,20.2370040738706
2002-12-30,20.3582106200095
2002-12-31,20.2459823365475
2003-01-02,20.8969063806272
2003-01-03,20.6275585003184
2003-01-06,20.8789498552733
2003-01-07,20.4794171661485
2003-01-08,20.2998519126093
2003-01-09,20.5826671869336
2003-01-10,20.0664170830083
2003-01-13,19.9003192234845
2003-01-14,19.9092974861615
2003-01-15,19.7746235460071
2003-01-16,19.9137866175
2003-01-17,20.6948954703956
2003-01-21,19.9901018502541
2003-01-22,20.2325149425321
2003-01-23,20.6365367629953
2003-01-24,20.3447432259941
2003-01-27,19.8644061727767
2003-01-28,20.4165693274098
2003-01-29,20.4165693274098
2003-01-30,20.587156318272
2003-01-31,20.9103737746427
2003-02-03,20.5332867422103
2003-02-04,20.0933518710392
2003-02-05,19.9496996682078
2003-02-06,19.6444387371911
2003-02-07,19.7027974445914
2003-02-10,19.7880909400225
2003-02-11,19.4154930389286
2003-02-12,19.1820582093276
2003-02-13,18.8319059649261
2003-02-14,15.7074705533436
2003-02-18,16.6097859523782
2003-02-19,16.9599381967797
2003-02-20,17.3280469665351
2003-02-21,17.5300578767668
2003-02-24,17.2921339158273
2003-02-25,17.5704600588131
2003-02-26,17.3415143605506
2003-02-27,17.5435252707822
2003-02-28,17.4357861186587
2003-03-03,17.3280469665351
2003-03-04,17.0766556115802
2003-03-05,17.3370252292121
2003-03-06,17.0811447429187
2003-03-07,17.0631882175648
2003-03-10,16.7893512059175
2003-03-11,16.6277424777322
2003-03-12,16.654677265763
2003-03-13,16.888112095364
2003-03-14,16.7130359731633
2003-03-17,17.3235578351966
2003-03-18,17.2607099964579
2003-03-19,17.2831556531503
2003-03-20,17.3504926232275
2003-03-21,17.4178295933047
2003-03-24,17.2292860770886
2003-03-25,17.5390361394437
2003-03-26,17.4537426440126
2003-03-27,17.5435252707822
2003-03-28,18.1001775567538
2003-03-31,18.3021884669854
2003-04-01,18.0103949299842
2003-04-02,18.1001775567538
2003-04-03,18.1091558194308
2003-04-04,17.597394846844
2003-04-07,17.6916666049521
2003-04-08,17.6647318169212
2003-04-09,17.57943832149
2003-04-10,17.233775208427
2003-04-11,17.5749491901516
2003-04-14,17.9565253539224
2003-04-15,16.5873402956858
2003-04-16,15.6087096638971
2003-04-17,17.2831556531503
2003-04-21,16.8342425193023
2003-04-22,17.0586990862263
2003-04-23,17.2831556531503
2003-04-24,17.3729382799199
2003-04-25,17.3504926232275
2003-04-28,17.1664382383498
2003-04-29,17.0452316922109
2003-04-30,17.3594708859045
2003-05-01,17.5076122200744
2003-05-02,17.6916666049521
2003-05-05,17.9610144852609
2003-05-06,18.1989384462004
2003-05-07,18.0687536373844
2003-05-08,18.2483188909237
2003-05-09,18.4727754578477
2003-05-12,18.4593080638322
2003-05-13,19.5771017671139
2003-05-14,19.6938191819144
2003-05-15,19.4828300090058
2003-05-16,19.895830092146
2003-05-19,19.7746235460071
2003-05-20,19.5860800297909
2003-05-21,19.5052756656982
2003-05-22,19.7027974445914
2003-05-23,19.7027974445914
2003-05-27,19.9317431428539
2003-05-28,20.138243184424
2003-05-29,20.2010910231627
2003-05-30,20.3851454080404
2003-06-02,20.4165693274098
2003-06-03,20.0888627397007
2003-06-04,19.550166979083
2003-06-05,19.3436669375129
2003-06-06,19.3661125942053
2003-06-09,19.3975365135747
2003-06-10,19.2493951794048
2003-06-11,19.4244713016056
2003-06-12,19.0698299258656
2003-06-13,18.1271123447847
2003-06-16,18.6613189740639
2003-06-17,18.8274168335876
2003-06-18,18.4862428518631
2003-06-19,18.5311341652479
2003-06-20,18.5535798219403
2003-06-23,17.925101434553
2003-06-24,17.8667427271528
2003-06-25,17.4986339573974
2003-06-26,17.8936775151837
2003-06-27,17.7859383630602
2003-06-30,17.7859383630602
2003-07-01,17.8487862017989
2003-07-02,18.2976993356469
2003-07-03,18.6298950546945
2003-07-07,19.2269495227124
2003-07-08,19.0788081885426
2003-07-09,19.0114712184654
2003-07-10,19.1685908153122
2003-07-11,19.550166979083
2003-07-14,20.0664170830083
2003-07-15,20.6859172077186
2003-07-16,20.3222975693017
2003-07-17,20.5063519541794
2003-07-18,21.0091346640892
2003-07-21,20.6275585003184
2003-07-22,20.7846780971652
2003-07-23,21.5657869500608
2003-07-24,21.0181129267662
2003-07-25,21.4715151919527
2003-07-28,22.0416348719398
2003-07-29,23.2312546766371
2003-07-30,23.3434829600991
2003-07-31,23.0067981097131
2003-08-01,22.7105154413734
2003-08-04,22.5937980265729
2003-08-05,21.8979826691084
2003-08-06,21.5253847680145
2003-08-07,21.9024718004469
2003-08-08,22.3693414596488
2003-08-11,22.4725914804339
2003-08-12,22.4142327730337
2003-08-13,22.2660914388638
2003-08-14,21.8306456990312
2003-08-15,21.6376130514765
2003-08-18,22.0057218212319
2003-08-19,22.2930262268947
2003-08-20,22.1448848927248
2003-08-21,22.221200125479
2003-08-22,21.7453522036
2003-08-25,21.7498413349385
2003-08-26,21.7722869916309
2003-08-27,21.8934935377699
2003-08-28,22.0640805286322
2003-08-29,22.3468958029564
2003-09-02,22.8451893815278
2003-09-03,22.7150045727119
2003-09-04,22.7374502294043
2003-09-05,22.9708850590052
2003-09-08,23.2537003333295
2003-09-09,22.791319805466
2003-09-10,22.5803306325574
2003-09-11,22.9708850590052
2003-09-12,22.9170154829435
2003-09-15,22.9170154829435
2003-09-16,23.0202655037285
2003-09-17,22.8945698262511
2003-09-18,22.9259937456204
2003-09-19,22.9619067963283
2003-09-22,22.679091522004
2003-09-23,22.3783197223258
2003-09-24,22.221200125479
2003-09-25,22.1224392360324
