,Adjusted Close
2012-09-20,70.4821811020845
2012-09-21,70.9220449351282
2012-09-24,71.4978666802037
2012-09-25,70.1222925114123
2012-09-26,69.5144806693882
2012-09-27,69.506483145151
2012-09-28,68.7787084395696
2012-10-01,69.5384732420997
2012-10-02,69.3865202815937
2012-10-03,69.6584361056571
2012-10-04,69.7384113480287
2012-10-05,69.5304757178625
2012-10-08,69.6384422950642
2012-10-09,70.1222925114123
2012-10-10,70.3782132870014
2012-10-11,70.9380399836026
2012-10-12,70.9460375078397
2012-10-15,72.0496958525677
2012-10-16,73.7451709908454
2012-10-17,74.4729456964269
2012-10-18,74.4489531237155
2012-10-19,74.2970001632094
2012-10-22,74.9447996264193
2012-10-23,74.4569506479526
2012-10-24,74.4649481721898
2012-10-25,75.8245272925069
2012-10-26,76.3763564648708
2012-10-31,76.6402747646971
2012-11-01,81.3748091130954
2012-11-02,83.1742520664562
2012-11-05,83.3182075027251
2012-11-06,84.0139921113579
2012-11-07,82.4784674578233
2012-11-08,81.4147967342812
2012-11-09,81.4467868312298
2012-11-12,82.2865268761315
2012-11-13,83.0782817756103
2012-11-14,82.2625343034201
2012-11-15,80.4071086803991
2012-11-16,80.902955183103
2012-11-19,83.3821876966224
2012-11-20,86.2852889947112
2012-11-21,87.4929151545222
2012-11-23,88.0527418511233
2012-11-26,89.996140240753
2012-11-27,89.3723333502546
2012-11-28,89.292358107883
2012-11-29,90.9318505765007
2012-11-30,91.8595633880112
2012-12-03,92.4833702785096
2012-12-04,90.9718381976865
2012-12-05,91.5716525154734
2012-12-06,92.1234816878374
2012-12-07,92.9392291600276
2012-12-10,92.7792786752845
2012-12-11,92.3714049391893
2012-12-12,92.5473504724068
2012-12-13,92.0914915908888
2012-12-14,91.6196376608964
2012-12-17,94.9626027920289
2012-12-18,96.1302413306542
2012-12-19,93.8829370200124
2012-12-20,95.4744443432071
2012-12-21,96.17022895184
2012-12-24,96.8820086089472
2012-12-26,96.4501423001406
2012-12-27,95.5224294886301
2012-12-28,95.570414634053
2012-12-31,96.722058124204
2013-01-02,100.512884612617
2013-01-03,100.041030682625
2013-01-04,101.528570190737
2013-01-07,101.400609802942
2013-01-08,103.000114650374
2013-01-09,105.343389251862
2013-01-10,107.470730698946
2013-01-11,107.79862919267
2013-01-14,110.253869133477
2013-01-15,108.766329625366
2013-01-16,108.606379140623
2013-01-17,108.974265255532
2013-01-18,110.141903794157
2013-01-22,112.621136307677
2013-01-23,114.540542124595
2013-01-24,114.036698097654
2013-01-25,112.605141259202
2013-01-28,113.676809506982
2013-01-29,115.8761286722
2013-01-30,116.164039544738
2013-01-31,119.17110865791
2013-02-01,121.954247092441
2013-02-04,124.961316205613
2013-02-05,125.049288972222
2013-02-06,125.145259263068
2013-02-07,125.033293923748
2013-02-08,129.607877787403
2013-02-11,130.295664871798
2013-02-12,130.399632686882
2013-02-13,131.55927370127
2013-02-14,132.96683796701
2013-02-15,133.646627527168
2013-02-19,135.925921934759
2013-02-20,128.752142694027
2013-02-21,127.840424930991
2013-02-22,131.055429674329
2013-02-25,129.647865408589
2013-02-26,132.351028600748
2013-02-27,136.621706543391
2013-02-28,134.366404708513
2013-03-01,134.65431558105
2013-03-04,136.829642173558
2013-03-05,140.348552837908
2013-03-06,140.756426574003
2013-03-07,145.09908223478
2013-03-08,147.650292466434
2013-03-11,148.594000326419
2013-03-12,148.266101832695
2013-03-13,148.737955762688
2013-03-14,151.305161042816
2013-03-15,148.881911198957
2013-03-18,149.569698283352
2013-03-19,144.355312480724
2013-03-20,147.546324651351
2013-03-21,145.674903979856
2013-03-22,147.394371690845
2013-03-25,148.114148872189
2013-03-26,150.065544786056
2013-03-27,149.953579446736
2013-03-28,148.977881489803
2013-04-01,148.594000326419
2013-04-02,148.92989634438
2013-04-03,142.06002302466
2013-04-04,145.259032719523
2013-04-05,143.027723457356
2013-04-08,145.594928737484
2013-04-09,146.626609364078
2013-04-10,153.37651982024
2013-04-11,154.648126173948
2013-04-12,154.752093989031
2013-04-15,149.233802265392
2013-04-16,152.552774823813
2013-04-17,146.706584606449
2013-04-18,141.956055209577
2013-04-19,145.482963398164
2013-04-22,147.434359312031
2013-04-23,150.865297209772
2013-04-24,148.274099356933
2013-04-25,149.68966114691
2013-04-26,148.066163726766
2013-04-29,151.361143712476
2013-04-30,152.752712929742
2013-05-01,151.561081818405
2013-05-02,154.752093989031
2013-05-03,163.053524147203
2013-05-06,163.549370649907
2013-05-07,167.740073350178
2013-05-08,170.74714246335
2013-05-09,173.482295752458
2013-05-10,177.009203941046
2013-05-13,179.584406745411
2013-05-14,186.390299871233
2013-05-15,190.868913444043
2013-05-16,191.788628731316
2013-05-17,197.634818948679
2013-05-20,195.923348761927
2013-05-21,192.980259842653
2013-05-22,181.367854650297
2013-05-23,176.809265835117
2013-05-24,179.19252805779
2013-05-28,189.973190729481
2013-05-29,187.166059722238
2013-05-30,189.381373935931
2013-05-31,185.430596962774
2013-06-03,186.662215695297
2013-06-04,183.047334740101
2013-06-05,176.225446565804
2013-06-06,183.663144106362
2013-06-07,190.053165971852
2013-06-10,190.589000095742
2013-06-11,185.47058458396
2013-06-12,176.297424283939
2013-06-13,177.625013307307
2013-06-14,172.97045420128
2013-06-17,173.522283373644
2013-06-18,174.106102642957
2013-06-19,170.603187027081
2013-06-20,158.510930380496
2013-06-21,154.352217777174
2013-06-24,148.034173629818
2013-06-25,151.393133809425
2013-06-26,147.194433584916
2013-06-27,147.554322175588
2013-06-28,140.972359728406
2013-07-01,142.347933897197
2013-07-02,143.123693748202
2013-07-03,142.595857148549
2013-07-05,144.203359520218
2013-07-08,145.083087186306
2013-07-09,146.882530139667
2013-07-10,148.354074599304
2013-07-11,151.952960506026
2013-07-12,151.497101624508
2013-07-15,151.9689555545
2013-07-16,150.257485367748
2013-07-17,151.85699021518
2013-07-18,153.056618850754
2013-07-19,152.280858999749
2013-07-22,153.120599044651
2013-07-23,155.871747382234
2013-07-24,153.936346516841
2013-07-25,154.216259865142
2013-07-26,152.760710453979
2013-07-29,147.938203338972
2013-07-30,148.92989634438
2013-07-31,149.15382702302
2013-08-01,151.74502487586
2013-08-02,151.91297288484
2013-08-05,151.848992690943
2013-08-06,152.13690356348
2013-08-07,150.937274927907
2013-08-08,147.482344457454
2013-08-09,145.251035195286
2013-08-12,146.3946811612
2013-08-13,150.129524979953
2013-08-14,150.273480416222
2013-08-15,149.617683428775
2013-08-16,150.913282355195
2013-08-19,151.15320808231
2013-08-20,151.952960506026
2013-08-21,150.897287306721
2013-08-22,152.56077234805
2013-08-23,152.280858999749
2013-08-26,152.056928321109
2013-08-27,147.5783147483
2013-08-28,144.571245635128
2013-08-29,144.643223353262
2013-08-30,139.396847453686
2013-09-03,140.900382010272
2013-09-04,140.956364679932
2013-09-05,140.412533031805
2013-09-06,140.100629586556
2013-09-09,139.828713762492
2013-09-10,132.958840442773
2013-09-11,132.854872627689
2013-09-12,128.448236773015
2013-09-13,128.526612510539
2013-09-16,127.184627943544
2013-09-17,128.712155072841
2013-09-18,131.1354049167
2013-09-19,133.390706751579
2013-09-20,133.254748839547
2013-09-23,132.287048406851
2013-09-24,132.766899861081
2013-09-25,132.710917191421
2013-09-26,133.966528496655
2013-09-27,134.286429466141
2013-09-30,130.071734193158
2013-10-01,129.831808466043
2013-10-02,127.0246774588
2013-10-03,123.849660336648
2013-10-04,126.920709643717
2013-10-07,125.33719984476
2013-10-08,124.20954892732
2013-10-09,124.249536548506
2013-10-10,126.016989404918
2013-10-11,129.61587531164
2013-10-14,129.495912448083
2013-10-15,129.44792730266
2013-10-16,131.919162291942
2013-10-17,132.766899861081
2013-10-18,133.446689421239
2013-10-21,133.654625051405
2013-10-22,138.549109884547
2013-10-23,140.612471137734
2013-10-24,141.348243367553
2013-10-25,141.628156715853
2013-10-28,141.956055209577
2013-10-29,148.082158775241
2013-10-30,164.836972052089
2013-10-31,162.765613274665
2013-11-01,159.910497121999
2013-11-04,164.133189919219
2013-11-05,165.276835885133
2013-11-06,164.437095840231
2013-11-07,163.245464728895
2013-11-08,166.268528890541
2013-11-11,166.452471947995
2013-11-12,165.588739330382
2013-11-13,166.764375393245
2013-11-14,165.564746757671
2013-11-15,166.308516511727
2013-11-18,167.372187235269
2013-11-19,165.93263287258
2013-11-20,160.878197554695
2013-11-21,163.149494438049
2013-11-22,163.197479583472
2013-11-25,164.701014140058
2013-11-26,165.268838360896
2013-11-27,165.860655154446
2013-11-29,166.188553648169
2013-12-02,161.150113378759
2013-12-03,157.951103683895
2013-12-04,157.999088829318
2013-12-05,159.246702610315
2013-12-06,161.581979687565
2013-12-09,163.277454825843
2013-12-10,160.710249545715
2013-12-11,157.831140820338
2013-12-12,157.863130917286
2013-12-13,160.238395615723
2013-12-16,165.148875497339
2013-12-17,163.997232007188
2013-12-18,169.56350887625
2013-12-19,165.044907682255
2013-12-20,165.828665057497
2013-12-23,171.067043432836
2013-12-24,169.547513827776
2013-12-26,170.09934300014
2013-12-27,167.548132768486
2013-12-30,160.750237166901
2013-12-31,159.990472364371
2014-01-02,159.950484743185
2014-01-03,163.369426354571
2014-01-06,160.95017527283
2014-01-07,161.733932648072
2014-01-08,156.767470096796
2014-01-09,152.152898611955
2014-01-10,148.801935956585
2014-01-13,145.299020340709
2014-01-14,148.28209688117
2014-01-15,157.423267084243
2014-01-16,156.183650827483
2014-01-17,160.606281730632
2014-01-21,163.909259240579
2014-01-22,165.140877973101
2014-01-23,159.262697658789
2014-01-24,152.736717881267
2014-01-27,151.920970409077
2014-01-28,154.95203209496
2014-01-29,145.866844561548
2014-01-30,146.98649795475
2014-01-31,145.762876746464
2014-02-03,142.363928945672
2014-02-04,145.706894076804
2014-02-05,142.076018073134
2014-02-06,141.700134433988
2014-02-07,143.323631854131
2014-02-10,142.883768021087
2014-02-11,144.859156507665
2014-02-12,145.203050049863
2014-02-13,147.754260281517
2014-02-14,143.883458550732
2014-02-18,144.515262965468
2014-02-19,141.404226037213
2014-02-20,143.371616999554
2014-02-21,142.155993315506
2014-02-24,145.786869319176
2014-02-25,143.851468453783
2014-02-26,142.355931421435
2014-02-27,145.363000534607
2014-02-28,148.082158775241
2014-03-03,142.635844769735
2014-03-04,146.642604412552
2014-03-05,142.219973509403
2014-03-06,144.643223353262
2014-03-07,142.811790302953
2014-03-10,144.675213450211
2014-03-11,141.012347349592
2014-03-12,141.252273076707
2014-03-13,139.732743471646
2014-03-14,140.452520652991
2014-03-17,143.075708602779
2014-03-18,146.026795046291
2014-03-19,143.859465978021
2014-03-20,146.602616791366
2014-03-21,144.81916888648
2014-03-24,144.035411511238
2014-03-25,144.475275344282
2014-03-26,140.324560265196
2014-03-27,140.260580071299
2014-03-28,137.517429257953
2014-03-31,138.493127214887
2014-04-01,139.140926678097
2014-04-02,141.94805768534
2014-04-03,141.284263173655
2014-04-04,137.293498579313
2014-04-07,134.078493835975
2014-04-08,135.757973925778
2014-04-09,139.788726141307
2014-04-10,138.853015805559
2014-04-11,139.956674150287
2014-04-14,139.292879638603
2014-04-15,141.308255746367
2014-04-16,145.922827231208
2014-04-17,148.937893868617
2014-04-21,146.778562324584
2014-04-22,147.562319699825
2014-04-23,145.195052525626
2014-04-24,143.947438744629
2014-04-25,141.316253270604
2014-04-28,142.299948751775
2014-04-29,143.115696223965
2014-04-30,147.946200863209
2014-05-01,149.721651243858
2014-05-02,149.473727992506
2014-05-05,150.889289782484
2014-05-06,148.649982996079
2014-05-07,150.553393764523
2014-05-08,151.553084294168
2014-05-09,150.881292258246
2014-05-12,152.424814436018
2014-05-13,148.074161251004
2014-05-14,146.314705918828
2014-05-15,141.148305261624
2014-05-16,145.946819803919
2014-05-19,150.657361579606
2014-05-20,146.722579654924
2014-05-21,147.218426157627
2014-05-22,147.63429741796
2014-05-23,149.80162648623
2014-05-27,151.26517342163
2014-05-28,150.305470513171
2014-05-29,150.209500222325
2014-05-30,147.546324651351
2014-06-02,148.026176105581
2014-06-03,152.624752541947
2014-06-04,156.039695391214
2014-06-05,158.910806592354
2014-06-06,162.925563759408
2014-06-09,161.949865802475
2014-06-10,163.413412737875
2014-06-11,162.933561283645
2014-06-12,160.78222726385
2014-06-13,158.159039314061
2014-06-16,152.864678269062
2014-06-17,155.863749857997
2014-06-18,159.390658046584
2014-06-19,164.397108219046
2014-06-20,167.844041165261
2014-06-23,170.227303387935
2014-06-24,167.548132768486
2014-06-25,167.34019713832
2014-06-26,166.148566026983
2014-06-27,168.74776140406
2014-06-30,169.347575721847
2014-07-01,168.139949562036
2014-07-02,168.995684655412
2014-07-03,171.946771098924
2014-07-07,171.754830517232
2014-07-08,171.938773574687
2014-07-09,172.74652352264
2014-07-10,169.691469264045
2014-07-11,172.15470672909
2014-07-14,173.61825366449
2014-07-15,173.202382404158
2014-07-16,170.09934300014
2014-07-17,168.74776140406
2014-07-18,170.587191978607
2014-07-21,169.56350887625
2014-07-22,168.739763879823
2014-07-23,167.948008980344
2014-07-24,168.491840628471
2014-07-25,167.948008980344
2014-07-28,166.828355587142
2014-07-29,168.535827011775
2014-07-30,167.762414390493
2014-07-31,164.340163724301
2014-08-01,164.0195781818
2014-08-04,167.393741016618
2014-08-05,164.780968845239
2014-08-06,166.920877341429
2014-08-07,164.588617519739
2014-08-08,166.632350353179
2014-08-11,166.720511377367
2014-08-12,166.247647702178
2014-08-13,167.682268004868
2014-08-14,167.706311920556
2014-08-15,165.878974328303
2014-08-18,167.46587276368
2014-08-19,168.427629391182
2014-08-20,168.86843451212
2014-08-21,170.55952324881
2014-08-22,171.897967888749
2014-08-25,174.190154517627
2014-08-26,175.560657711817
2014-08-27,178.526073979946
2014-08-28,179.447757414635
2014-08-29,179.279450004822
2014-09-02,179.928635728386
2014-09-03,178.197473798883
2014-09-04,164.548544326926
2014-09-05,148.274820725746
2014-09-08,149.961902143155
2014-09-09,152.278132687721
2014-09-10,153.183786845284
2014-09-11,151.813283651095
2014-09-12,148.711618527403
2014-09-15,148.038388888152
2014-09-16,149.072277262716
2014-09-17,147.990301056777
2014-09-18,140.696979964891
2014-09-19,139.47875490339
2014-09-22,136.44922152676
2014-09-23,137.050319418949
2014-09-24,139.759267253078
2014-09-25,140.031764964203
2014-09-26,141.314107134205
2014-09-29,140.304262675328
2014-09-30,139.214271830827
2014-10-01,135.743933333259
2014-10-02,138.685305685701
2014-10-03,137.88384182945
2014-10-06,136.801865623511
2014-10-07,135.872167550259
2014-10-08,136.024445682947
2014-10-09,132.481975438317
2014-10-10,130.430227966314
2014-10-13,130.750813508814
2014-10-14,132.690356040942
2014-10-15,134.293283753445
2014-10-16,136.914070563386
2014-10-17,133.291453933131
2014-10-20,138.284573757575
2014-10-21,142.235790568894
2014-10-22,135.335186766571
2014-10-23,134.613869295945
2014-10-24,134.66195712732
2014-10-27,132.71439995663
2014-10-28,136.272899478385
2014-10-29,140.600804302141
2014-10-30,145.237143545617
2014-10-31,143.999715047358
2014-11-03,144.184525797098
2014-11-04,144.634499796465
2014-11-05,149.833306539149
2014-11-06,150.25917478855
2014-11-07,147.792353042021
2014-11-10,148.804794540596
2014-11-11,146.964722293186
2014-11-12,147.077215793027
2014-11-13,147.045074793073
2014-11-14,132.565554313449
2014-11-17,128.700599068888
2014-11-18,126.273953572303
2014-11-19,123.879449075672
2014-11-20,126.498940571986
2014-11-21,124.032118825457
2014-11-24,125.36597032358
2014-11-25,126.129319072506
2014-11-26,125.341864573614
2014-11-28,123.742849825864
2014-12-01,124.409775574926
2014-12-02,125.928437822789
2014-12-03,126.748033321635
2014-12-04,126.434658572076
2014-12-05,127.069443321183
2014-12-08,127.262289320912
2014-12-09,127.262289320912
2014-12-10,127.736369070245
2014-12-11,128.371153819351
2014-12-12,127.583699320459
2014-12-15,126.956949821341
2014-12-16,125.313741198654
2014-12-17,127.760474820211
2014-12-18,130.934398565744
2014-12-19,134.919882560136
2014-12-22,136.358192308112
2014-12-23,135.763583808948
2014-12-24,135.474314809355
2014-12-26,135.610914059163
2014-12-29,137.402774806642
2014-12-30,137.025118057173
2014-12-31,136.992977057218
2015-01-02,133.497643312137
2015-01-05,129.383595317927
2015-01-06,123.172347076667
2015-01-07,121.308169079291
2015-01-08,119.484167331857
2015-01-09,116.840570085578
2015-01-12,115.988833586776
2015-01-13,118.752959582886
2015-01-14,116.438807586143
2015-01-15,113.096143590847
2015-01-16,114.743369838529
2015-01-20,114.092514589445
2015-01-21,111.063225343708
2015-01-22,113.353271590485
2015-01-23,112.252442342034
2015-01-26,115.956692586821
2015-01-27,114.397854089015
2015-01-28,112.204230842102
2015-01-29,114.872497269915
2015-01-30,109.334433717324
2015-02-02,112.73224126815
2015-02-03,115.557701639596
2015-02-04,115.203007612938
2015-02-05,118.629029461339
2015-02-06,119.983315744942
2015-02-09,121.265050977638
2015-02-10,119.330356286776
2015-02-11,117.524641241972
2015-02-12,115.670558829896
2015-02-13,115.968824261404
2015-02-17,116.774947049263
2015-02-18,117.2505594941
2015-02-19,118.701580512246
2015-02-20,117.30698808925
2015-02-23,115.106272878395
2015-02-24,113.937394835999
2015-02-25,112.857190300268
2015-02-26,110.430760708812
2015-02-27,106.38402431376
2015-03-02,104.795962421677
2015-03-03,103.909227355032
2015-03-04,103.336880175652
2015-03-05,104.747595054406
2015-03-06,104.795962421677
2015-03-09,105.763309767108
2015-03-10,106.126065021645
2015-03-11,107.633514634941
2015-03-12,110.95474052092
2015-03-13,113.405353796012
2015-03-16,111.373924370607
2015-03-17,112.325149260281
2015-03-18,112.929741351175
2015-03-19,107.319126747676
2015-03-20,110.487189303962
2015-03-23,115.444844449295
2015-03-24,115.557701639596
2015-03-25,114.574231838408
2015-03-26,112.147802246952
2015-03-27,109.092596880966
2015-03-30,107.214330785254
2015-03-31,105.416676968329
2015-04-01,109.632699148832
2015-04-02,109.592393009439
2015-04-06,109.463413363381
2015-04-07,106.400146769517
2015-04-08,106.899942897989
2015-04-09,108.455759878557
2015-04-10,105.577901525901
2015-04-13,115.049844283244
2015-04-14,107.327187975555
2015-04-15,108.810453905215
2015-04-16,108.310657776743
2015-04-17,104.852391016827
2015-04-20,104.675044003498
2015-04-21,109.656882832467
2015-04-22,107.311065519798
2015-04-23,107.327187975555
2015-04-24,108.520249701586
2015-04-27,109.664944060346
2015-04-28,111.317495775457
2015-04-29,110.282285120178
2015-04-30,108.066287311222
2015-05-01,107.079602155409
2015-05-04,107.621470232782
2015-05-05,107.694258481981
2015-05-06,108.050112144733
2015-05-07,108.114812810688
2015-05-08,108.333177558286
2015-05-11,94.0343303822463
2015-05-12,93.0799955594111
2015-05-13,93.8644911341147
2015-05-14,93.4762871383851
2015-05-15,93.1770465583435
2015-05-18,94.9967527883259
2015-05-19,94.8754390396604
2015-05-20,95.3283437013449
2015-05-21,96.0400510268492
2015-05-22,97.5686042600344
2015-05-26,98.3369246682492
2015-05-27,100.415433562051
2015-05-28,102.91449678456
2015-05-29,100.61762314316
2015-06-01,101.426381467597
2015-06-02,102.243227375278
2015-06-03,102.922584367805
2015-06-04,101.426381467597
2015-06-05,107.411193068428
2015-06-08,104.831254013475
2015-06-09,106.602434743991
2015-06-10,106.796536741856
2015-06-11,107.427368234917
2015-06-12,105.559136505468
2015-06-15,103.828393691174
2015-06-16,109.182373798944
2015-06-17,112.093903766916
2015-06-18,111.592473605765
2015-06-19,113.468792918458
2015-06-22,113.185727504906
2015-06-23,113.662894916323
2015-06-24,113.630544583346
2015-06-25,110.314635453156
2015-06-26,109.708066709828
2015-06-29,104.176159770682
2015-06-30,106.958288406744
2015-07-01,106.958288406744
2015-07-02,105.421647590314
2015-07-06,104.071021188505
2015-07-07,103.860744024151
2015-07-08,99.8493027349457
2015-07-09,100.674236225871
2015-07-10,98.4905887498921
2015-07-13,102.041037794169
2015-07-14,103.650466859798
2015-07-15,104.038670855527
2015-07-16,105.405472423825
2015-07-17,104.459225184234
2015-07-20,100.164718481476
2015-07-21,100.294119813386
2015-07-22,99.3721353235281
2015-07-23,97.8354945070985
2015-07-24,96.9620355167069
2015-07-27,95.7408104468076
2015-07-28,95.7246352803189
2015-07-29,97.8597572568316
2015-07-30,95.7329006495077
2015-07-31,98.1114082294539
2015-08-03,101.496519699889
2015-08-04,101.196162087405
2015-08-05,99.6781384783604
2015-08-06,99.0855410267015
2015-08-07,98.0627015895915
2015-08-10,101.772523992443
2015-08-11,99.0124810669079
2015-08-12,98.64718126794
2015-08-13,100.100262690501
2015-08-14,102.608654643414
2015-08-17,100.254500383399
2015-08-18,100.392502529675
2015-08-19,97.6892840173132
2015-08-20,92.875444444248
2015-08-21,92.8835622175584
2015-08-24,87.9317204982165
2015-08-25,85.4882707317871
2015-08-26,88.7353800559457
2015-08-27,92.8673266709376
2015-08-28,92.09613820645
2015-08-31,93.4030997094238
2015-09-01,83.3127074846008
2015-09-02,84.1082492690197
2015-09-03,84.7820244537826
2015-09-04,81.802801648867
2015-09-08,83.4263563109463
2015-09-09,81.8352727421086
2015-09-10,81.9895104350061
2015-09-11,83.2071764315656
2015-09-14,83.9540115761221
2015-09-15,82.6714033930795
2015-09-16,83.4669451774983
2015-09-17,83.4831807241191
2015-09-18,80.3172491330644
2015-09-21,82.7931699927354
2015-09-22,81.25079306376
2015-09-23,82.7363455795626
2015-09-24,82.0463348481789
2015-09-25,83.3695318977736
2015-09-28,80.7150200252739
2015-09-29,79.6921805881639
2015-09-30,81.5836217694863
2015-10-01,81.9164504752126
2015-10-02,80.8367866249298
2015-10-05,83.8971871629493
2015-10-06,84.5790801210227
2015-10-07,84.4248424281251
2015-10-08,84.8063777737138
2015-10-09,83.3938852177047
2015-10-12,83.2315297514968
2015-10-13,82.1924547677661
2015-10-14,80.4877223725828
2015-10-15,85.5288595983391
2015-10-16,86.4380502091035
2015-10-19,85.1067353861985
2015-10-20,86.8845277411753
2015-10-21,84.9768510132321
2015-10-22,87.3391230465575
2015-10-23,90.3183458514731
2015-10-26,86.8926455144857
2015-10-27,85.7642750243406
2015-10-28,89.3766841474671
2015-10-29,83.2063102396119
2015-10-30,95.4003384643826
2015-11-02,100.258387142166
2015-11-03,104.896356433539
2015-11-04,103.282440933202
2015-11-05,103.55957793831
2015-11-06,105.890789216575
2015-11-09,101.684827609635
2015-11-10,100.584430677587
2015-11-11,100.771905710455
2015-11-12,101.391388427756
2015-11-13,102.556994066888
2015-11-16,105.426177178599
2015-11-17,106.762955673828
2015-11-18,109.444663752671
2015-11-19,109.566930078454
2015-11-20,109.990786674503
2015-11-23,111.00152163431
2015-11-24,110.284225856382
2015-11-25,109.950031232575
2015-11-27,111.661759793539
2015-11-30,111.050428164623
2015-12-01,113.234919851948
2015-12-02,112.794761079129
2015-12-03,107.83889934072
2015-12-04,108.833332123756
2015-12-07,108.246453759997
2015-12-08,106.534725199033
2015-12-09,105.360968471515
2015-12-10,105.605501123081
2015-12-11,101.122402511033
2015-12-14,98.9216086469367
2015-12-15,99.3373141545993
2015-12-16,101.627769990937
2015-12-17,100.022005578985
2015-12-18,96.5088864848163
2015-12-21,96.7534191363825
2015-12-22,97.1202181137319
2015-12-23,99.3291630662138
2015-12-24,98.9053064701656
2015-12-28,98.7830401443825
2015-12-29,98.5629607579728
2015-12-30,96.549641926744
2015-12-31,95.7426841765753
2016-01-04,95.4003384643826
2016-01-05,94.5526252722862
2016-01-06,91.9524280772983
2016-01-07,86.9395087201901
2016-01-08,85.6353345785034
2016-01-11,83.4671450679492
2016-01-12,80.4756956304553
2016-01-13,76.3186405538289
2016-01-14,76.6854395311783
2016-01-15,76.2208274932024
2016-01-19,74.0118825407206
2016-01-20,74.1749043084314
2016-01-21,74.8595957328169
2016-01-22,77.0196341549856
2016-01-25,74.7862359373471
2016-01-26,77.9488582309373
2016-01-27,75.8458774274675
2016-01-28,74.8875655852414
2016-01-29,72.0781556546128
2016-02-01,72.1600626496748
2016-02-02,71.65223928029
2016-02-03,70.8249786301632
2016-02-04,71.095271713868
2016-02-05,70.177913369173
2016-02-08,71.1444159109053
2016-02-09,70.8577414281881
2016-02-10,70.7840251326322
2016-02-11,70.775834433126
2016-02-12,72.9873232998016
2016-02-16,76.2799845012964
2016-02-17,77.377538235128
2016-02-18,76.0506449151227
2016-02-19,74.4944120089435
2016-02-22,77.4430638311777
2016-02-23,74.2814538217822
2016-02-24,74.2814538217822
2016-02-25,74.8138492896856
2016-02-26,76.5994217820385
2016-02-29,75.1988121664772
2016-03-01,78.2539430822921
2016-03-02,78.6225245600713
2016-03-03,81.5138414857621
2016-03-04,80.4736226484739
2016-03-07,79.4497852101981
2016-03-08,69.145885231391
2016-03-09,64.0266980400123
2016-03-10,62.9209536066744
2016-03-11,62.1592185525973
2016-03-14,63.8874561484068
2016-03-15,62.7407582175379
2016-03-16,62.9619071042055
2016-03-17,63.9202189464316
2016-03-18,65.4109262565611
2016-03-21,66.2218055076755
2016-03-22,65.8286519313776
2016-03-23,63.6908793602578
2016-03-24,63.101148995811
2016-03-28,62.8881908086496
2016-03-29,63.3960141780344
2016-03-30,64.9276749856949
2016-03-31,63.977553842975
2016-04-01,62.2902697446966
2016-04-04,59.8166784938224
2016-04-05,56.8844080706006
2016-04-06,56.9581243661565
2016-04-07,54.7220634009623
2016-04-08,54.8613052925678
2016-04-11,55.229886770347
2016-04-12,55.786854336769
2016-04-13,60.5866042474057
2016-04-14,60.160687873083
2016-04-15,59.08770623777
2016-04-18,58.9566550456708
2016-04-19,59.2515202278942
2016-04-20,60.5702228483933
2016-04-21,59.7757249962914
2016-04-22,59.8248691933286
2016-04-25,58.8747480506087
2016-04-26,57.7444315187523
2016-04-27,58.2932083856681
2016-04-28,56.1912898140695
2016-04-29,64.4753218315463
2016-05-02,64.8792199100104
2016-05-03,61.9859908173394
2016-05-04,58.4663075621527
2016-05-05,58.40036501873
2016-05-06,61.0957664811329
2016-05-09,64.6896350976701
2016-05-10,67.1789661118771
2016-05-11,66.1898279605366
2016-05-12,66.2804989577428
2016-05-13,64.9369196355052
2016-05-16,65.3160892601858
2016-05-17,64.4176221060515
2016-05-18,65.5881022518044
2016-05-19,64.392893652268
2016-05-20,65.2996036243301
2016-05-23,65.101775994062
2016-05-24,65.5468881621652
2016-05-25,66.6102116748563
2016-05-26,66.725611125846
2016-05-27,66.371169954949
2016-05-31,67.1047807505265
2016-06-01,66.981138481609
2016-06-02,67.1624804760214
2016-06-03,65.8766008792787
2016-06-06,67.0965379325987
2016-06-07,66.9976241174647
2016-06-08,67.2201802015163
2016-06-09,66.3794127728768
2016-06-10,64.0466952992988
2016-06-13,62.258003808958
2016-06-14,63.0328286941747
2016-06-15,63.0410715121026
2016-06-16,62.1673328117518
2016-06-17,62.2497609910302
2016-06-20,64.2033088399277
2016-06-21,64.6813922797423
2016-06-22,64.541264374969
2016-06-23,66.8574962126914
2016-06-24,64.4093792881236
2016-06-27,60.5764689516791
2016-06-28,57.9057959430597
2016-06-29,58.4745503800805
2016-06-30,58.6723780103486
2016-07-01,58.8289915509775
2016-07-05,58.6971064641321
2016-07-06,59.1339758143075
2016-07-07,61.7139778257207
2016-07-08,63.5933403132677
2016-07-11,63.4367267726388
2016-07-12,64.6154497363196
2016-07-13,65.0193478147836
2016-07-14,65.3985174394642
2016-07-15,67.4839503752071
2016-07-18,66.7585823975574
2016-07-19,66.0414572378355
2016-07-20,67.0635666608874
2016-07-21,66.4041412266603
2016-07-22,67.6323210979082
2016-07-25,67.1872089298049
2016-07-26,68.0527048122279
2016-07-27,69.6023545826614
2016-07-28,68.8648132613306
2016-07-29,69.8509640168178
2016-08-01,71.1271591121541
2016-08-02,72.4365021320447
2016-08-03,73.8867238312905
2016-08-04,74.151907227724
2016-08-05,76.5054098710715
2016-08-08,75.8258774177106
2016-08-09,75.6104159081084
2016-08-10,75.1546319454883
2016-08-11,74.6988479828682
