,Adjusted Close
2024-03-21,36.0085871404399
2024-03-22,35.4117597292724
2024-03-25,35.4316539763113
2024-03-26,35.5012838409475
2024-03-27,36.118005499154
2024-03-28,36.7645685279188
2024-04-01,36.9834052453469
2024-04-02,37.5205499153976
2024-04-03,39.2612965313029
2024-04-04,38.4953680203046
2024-04-05,39.4900803722504
2024-04-08,40.435057106599
2024-04-09,40.912519035533
2024-04-10,40.8826776649746
2024-04-11,41.7978130287648
2024-04-12,40.2957973773266
2024-04-15,39.8183354483926
2024-04-16,39.6293401015228
2024-04-17,39.5597102368866
2024-04-18,39.7487055837563
2024-04-19,39.8183354483926
2024-04-22,39.698969966159
2024-04-23,39.4502918781726
2024-04-24,38.7937817258883
2024-04-25,39.8979124365482
2024-04-26,39.8780181895093
2024-04-29,40.196326142132
2024-04-30,39.112089678511
2024-05-01,40.1565376480541
2024-05-02,40.2361146362098
2024-05-03,40.6936823181049
2024-05-06,41.021937394247
2024-05-07,40.7434179357022
2024-05-08,40.4549513536379
2024-05-09,41.7779187817259
2024-05-10,41.9768612521151
2024-05-13,41.9370727580372
2024-05-14,42.7527368866328
2024-05-15,44.2050169204738
2024-05-16,44.6128489847716
2024-05-17,46.2839657360406
2024-05-20,47.03
2024-05-21,46.57
2024-05-22,45.91
2024-05-23,45.43
2024-05-24,45.87
2024-05-28,46.18
2024-05-29,44.8
2024-05-30,44.83
2024-05-31,44.88
2024-06-03,44.0
2024-06-04,43.31
2024-06-05,43.62
2024-06-06,44.52
2024-06-07,43.35
2024-06-10,43.35
2024-06-11,42.97
2024-06-12,42.83
2024-06-13,41.17
2024-06-14,41.27
2024-06-17,40.97
2024-06-18,41.24
2024-06-20,42.64
2024-06-21,42.65
2024-06-24,41.74
2024-06-25,41.17
2024-06-26,41.49
2024-06-27,41.56
2024-06-28,41.39
2024-07-01,40.95
2024-07-02,41.94
2024-07-03,42.88
2024-07-05,42.4
2024-07-08,42.35
2024-07-09,42.52
2024-07-10,44.11
2024-07-11,45.74
2024-07-12,44.89
2024-07-15,45.43
2024-07-16,46.19
2024-07-17,45.67
2024-07-18,45.39
2024-07-19,45.1
2024-07-22,45.4
2024-07-23,46.3
2024-07-24,45.37
2024-07-25,44.14
2024-07-26,44.65
2024-07-29,43.73
2024-07-30,43.67
2024-07-31,44.58
2024-08-01,42.97
2024-08-02,41.54
2024-08-05,40.38
2024-08-06,40.26
2024-08-07,39.33
2024-08-08,39.97
2024-08-09,40.15
