,Adjusted Close
2000-04-11,10.8061837800668
2000-04-12,10.4964438941049
2000-04-13,10.0131428651472
2000-04-14,9.18004937876691
2000-04-17,9.71408366490809
2000-04-18,10.4644018369364
2000-04-19,10.3976475511688
2000-04-20,10.6299524656402
2000-04-24,10.6299524656402
2000-04-25,10.9557133801863
2000-04-26,10.413668579753
2000-04-27,9.99712183656291
2000-04-28,10.1813636652816
2000-05-01,10.095918179499
2000-05-02,10.1813636652816
2000-05-03,9.34560000747067
2000-05-04,8.94507429286479
2000-05-05,9.21209143593538
2000-05-08,9.38298240750056
2000-05-09,9.29486675028726
2000-05-10,8.94507429286479
2000-05-11,8.89434103568138
2000-05-12,8.8169060641909
2000-05-15,10.1813636652816
2000-05-16,10.4964438941049
2000-05-17,10.1466514366824
2000-05-18,10.3469142939854
2000-05-19,9.99712183656291
2000-05-22,10.1626724652667
2000-05-23,10.1626724652667
2000-05-24,10.0798971509148
2000-05-25,9.99712183656291
2000-05-26,9.66335040772468
2000-05-30,9.98110080797868
2000-05-31,10.1973846938659
2000-06-01,10.2641389796335
2000-06-02,11.1639867517814
2000-06-05,11.6659789807541
2000-06-06,11.3829408090993
2000-06-07,11.6152457235707
2000-06-08,11.0144571516619
2000-06-09,11.2814742947325
2000-06-12,11.2147200089648
2000-06-13,11.4977581806196
2000-06-14,11.8822628666413
2000-06-15,11.3989618376835
2000-06-16,11.3161865233316
2000-06-19,12.8168228673884
2000-06-20,11.548491437803
2000-06-21,11.4203232091292
2000-06-22,11.031967940526
2000-06-23,10.8819824574793
2000-06-26,11.1498136772056
2000-06-27,11.4658545164826
2000-06-28,11.1819534235728
2000-06-29,11.1658835503892
2000-06-30,11.3828268383675
2000-07-03,11.8006435411405
2000-07-05,11.5167424482306
2000-07-06,11.3319389066195
2000-07-07,11.551560506795
2000-07-10,11.3158690334359
2000-07-11,11.3158690334359
2000-07-12,11.9184892778201
2000-07-13,12.6389552588838
2000-07-14,12.4541517172727
2000-07-17,12.2211385561108
2000-07-18,11.7685037947733
2000-07-19,11.1980232967563
2000-07-20,12.1541807511792
2000-07-21,11.9024194046365
2000-07-24,12.1193626926148
2000-07-25,11.8193917265213
2000-07-26,11.3506870920003
2000-07-27,11.2649811016879
2000-07-28,10.8150246525477
2000-07-31,10.9489402624109
2000-08-01,10.9864366331726
2000-08-02,11.0989257454576
2000-08-03,11.0614293746959
2000-08-04,11.2328413553208
2000-08-07,11.6506580580938
2000-08-08,11.5997701263458
2000-08-09,11.6506580580938
2000-08-10,11.5997701263458
2000-08-11,11.5006725750471
2000-08-14,11.6185183117266
2000-08-15,11.3828268383675
2000-08-16,11.1980232967563
2000-08-17,11.5006725750471
2000-08-18,11.5167424482306
2000-08-21,11.4497846432991
2000-08-22,11.9184892778201
2000-08-23,11.7845736679569
2000-08-24,11.5006725750471
2000-08-25,11.551560506795
2000-08-28,11.4337147701155
2000-08-29,11.4176448969319
2000-08-30,11.7524339215898
2000-08-31,12.1193626926148
2000-09-01,12.2693481756615
2000-09-05,12.5211095222042
2000-09-06,12.5719974539522
2000-09-07,12.4702215904562
2000-09-08,12.5559275807687
2000-09-11,12.6041372003194
2000-09-12,12.8050106151141
2000-09-13,12.9898141567252
2000-09-14,13.0246322152897
2000-09-15,12.8558985468621
2000-09-18,12.0363350144996
2000-09-19,12.7728708687469
2000-09-20,12.7059130638154
2000-09-21,12.8240826209508
2000-09-22,12.7408267966054
2000-09-25,12.7408267966054
2000-09-26,12.4722596212975
2000-09-27,12.6897990332969
2000-09-28,12.6226572394699
2000-09-29,12.6065432089515
2000-10-02,12.65757097226
2000-10-03,12.421231857989
2000-10-04,12.3030623008536
2000-10-05,12.590429178433
2000-10-06,12.1526646826812
2000-10-09,11.8008416830278
2000-10-10,11.2475933018936
2000-10-11,11.1294237447582
2000-10-12,10.9441123937957
2000-10-13,11.49736077493
2000-10-16,11.5161604772015
2000-10-17,10.9951401571042
2000-10-18,10.576175363624
2000-10-19,10.9790261265858
2000-10-20,11.5161604772015
2000-10-23,11.2959353934491
2000-10-24,11.5161604772015
2000-10-25,11.5645025687569
2000-10-26,11.2126795691036
2000-10-27,11.430218981103
2000-10-30,11.9190112401633
2000-10-31,12.5716294761614
2000-11-01,12.421231857989
2000-11-02,12.6065432089515
2000-11-03,12.8240826209508
2000-11-06,12.7730548576423
2000-11-07,12.6387712699884
2000-11-08,12.65757097226
2000-11-09,12.5796864914207
2000-11-10,12.3702040946805
2000-11-13,11.0945100119681
2000-11-14,11.0945100119681
2000-11-15,11.1294237447582
2000-11-16,11.0112541876227
2000-11-17,10.8098288061418
2000-11-20,10.474119837007
2000-11-21,9.93698548639122
2000-11-22,9.65230428056488
2000-11-24,9.88327205132965
2000-11-27,10.0873831045636
2000-11-28,9.92087145587275
2000-11-29,9.9530995169097
2000-11-30,9.80270189873729
2000-12-01,10.2726944555261
2000-12-04,10.2216666922176
2000-12-05,10.7426870123148
2000-12-06,10.576175363624
2000-12-07,10.7265729817964
2000-12-08,11.1294237447582
2000-12-11,11.5161604772015
2000-12-12,10.9441123937957
2000-12-13,10.9602264243142
2000-12-14,10.8098288061418
2000-12-15,10.7265729817964
2000-12-18,10.7722294015987
2000-12-19,10.7588010428333
2000-12-20,10.4902338675254
2000-12-21,10.8259428366603
2000-12-22,10.9951401571042
2000-12-26,11.363077187276
2000-12-27,11.4893037596707
2000-12-28,11.739950076736
2000-12-29,11.3922793788712
2001-01-02,10.8478647977187
2001-01-03,11.4542671777154
2001-01-04,11.0176574641177
2001-01-05,11.1173769666061
2001-01-08,11.4030598656267
2001-01-09,11.3033403631384
2001-01-10,11.1685842786947
2001-01-11,11.0499989243842
2001-01-12,11.268303781183
2001-01-16,11.3707184053603
2001-01-17,11.4380964475821
2001-01-18,11.4704379078486
2001-01-19,11.3868891354935
2001-01-22,11.4542671777154
2001-01-23,11.505474489804
2001-01-24,10.7804867554968
2001-01-25,10.6969379831417
2001-01-26,10.2926697298106
2001-01-29,10.6807672530085
2001-01-30,10.5460111685647
2001-01-31,10.5109745866094
2001-02-01,10.4274258142543
2001-02-02,10.2252916875887
2001-02-05,10.3438770418992
2001-02-06,10.2091209574555
2001-02-07,9.9557795187013
2001-02-08,10.1902551056334
2001-02-09,10.1740843755001
2001-02-12,10.3250111900771
2001-02-13,10.1417429152336
2001-02-14,9.93960878856805
2001-02-15,10.0554990211896
2001-02-16,10.0231575609232
2001-02-20,9.85336489452408
2001-02-21,9.38171859897109
2001-02-22,9.36554786883785
2001-02-23,9.40058445079321
2001-02-26,9.88840147647944
2001-02-27,9.76981612216898
2001-02-28,9.61888930759202
2001-03-01,9.82102343425759
2001-03-02,9.93960878856805
2001-03-05,9.97195024883454
2001-03-06,10.090535603145
2001-03-07,9.90457220661269
2001-03-08,9.80485270412434
2001-03-09,9.60271857745878
2001-03-12,9.31434055674924
2001-03-13,9.44909664119295
2001-03-14,9.17958447230553
2001-03-15,8.97745034563996
2001-03-16,8.64056013453069
2001-03-19,9.11220643008367
2001-03-20,8.62438940439744
2001-03-21,8.31175528848804
2001-03-22,7.88926137353068
2001-03-23,8.19259033811545
2001-03-26,8.29550552252814
2001-03-27,8.73424920344539
2001-03-28,8.47966953674032
2001-03-29,8.34425482040783
2001-03-30,8.47966953674032
2001-04-02,8.32800505444794
2001-04-03,7.95696873169692
2001-04-04,7.73488859691164
2001-04-05,8.39571241261418
2001-04-06,8.05717562178296
2001-04-09,8.1844654551355
2001-04-10,8.74237408642534
2001-04-11,9.21632559358905
2001-04-12,9.14049335244285
2001-04-16,9.09716064321646
2001-04-17,9.27319977444869
2001-04-18,10.1642286079165
2001-04-19,10.0071475369708
2001-04-20,9.84464987737179
2001-04-23,9.41403107943448
2001-04-24,9.31653248367509
2001-04-25,9.33549054396163
2001-04-26,9.43028084539438
2001-04-27,9.6875688064261
2001-04-30,9.41403107943448
2001-05-01,9.63069462556646
2001-05-02,9.63069462556646
2001-05-03,9.63069462556646
2001-05-04,9.60090338797331
2001-05-07,9.62527803691316
2001-05-08,9.49798820356062
2001-05-09,9.50340479221392
2001-05-10,9.50340479221392
2001-05-11,9.49257161490732
2001-05-14,9.47361355462077
2001-05-15,9.47903014327407
2001-05-16,9.7146517496926
2001-05-17,9.71194345536595
2001-05-18,9.56840385605351
2001-05-21,9.75527616459235
2001-05-22,9.96652312207102
2001-05-23,9.79590057949209
2001-05-24,9.93131529582458
2001-05-25,9.93673188447788
2001-05-29,9.99631435966417
2001-05-30,9.89069088092483
2001-05-31,9.93673188447788
2001-06-01,9.82569181708524
2001-06-04,9.94214847313118
2001-06-05,10.0911046610969
2001-06-06,9.99089777101087
2001-06-07,9.92319041284463
2001-06-08,9.96652312207102
2001-06-11,9.83381670006519
2001-06-12,9.67944392344615
2001-06-13,9.46819696596747
2001-06-14,9.30840760069514
2001-06-15,9.27590806877534
2001-06-18,9.44111402270098
2001-06-19,9.6821522177728
2001-06-20,9.87173282063828
2001-06-21,10.0756942425523
2001-06-22,9.88533024876588
2001-06-25,9.89620819126796
2001-06-26,9.95059790377837
2001-06-27,9.96691481753149
2001-06-28,9.99410967378669
2001-06-29,10.16815675382
2001-07-02,10.0457799006716
2001-07-03,9.87173282063828
2001-07-05,9.8608548781362
2001-07-06,9.67592985560083
2001-07-09,9.57258940183106
2001-07-10,9.42573717805297
2001-07-11,9.30064083927904
2001-07-12,9.44749306305713
2001-07-13,9.64601551372011
2001-07-16,9.42573717805297
2001-07-17,9.58618682995866
2001-07-18,9.70312471185603
2001-07-19,9.64057654246907
2001-07-20,9.8064651656258
2001-07-23,10.0294629869185
2001-07-24,9.95603687502941
2001-07-25,10.0185850444164
2001-07-26,10.1355229263137
2001-07-27,10.1844736675731
2001-07-30,10.2089490382028
2001-07-31,10.3231674344746
2001-08-01,10.3884350894871
2001-08-02,10.4781781151293
2001-08-03,10.4727391438782
2001-08-06,10.3693986901085
2001-08-07,10.3340453769767
2001-08-08,10.1572788113179
2001-08-09,10.0213045300419
2001-08-10,10.0240240156674
2001-08-13,10.1328034406882
2001-08-14,10.2307049232069
2001-08-15,10.2606192650877
2001-08-16,10.241582865709
2001-08-17,10.0185850444164
2001-08-20,10.1871931531986
2001-08-21,10.1627177825689
2001-08-22,10.3122894919726
2001-08-23,10.4972145145079
2001-08-24,11.0003193552292
2001-08-27,10.6930174795454
2001-08-28,10.4183494313678
2001-08-29,10.3367648626022
2001-08-30,10.0294629869185
2001-08-31,10.16815675382
2001-09-04,10.2796556644663
2001-09-05,10.2497413225856
2001-09-06,9.91796407627213
2001-09-07,9.48556586181442
2001-09-10,9.52907763182274
2001-09-17,8.79753599855781
2001-09-18,8.7159514297922
2001-09-19,8.3787352122277
2001-09-20,7.53430299416561
2001-09-21,7.02327119876881
2001-09-24,7.55616531696333
2001-09-25,7.77478854494057
2001-09-26,7.85130667473261
2001-09-27,7.66547693095196
2001-09-28,8.00707572466639
2001-10-01,7.78298691598972
2001-10-02,7.9196264334755
2001-10-03,8.38146800257741
2001-10-04,8.33774335698197
2001-10-05,8.14371524215217
2001-10-08,7.85677225543204
2001-10-09,7.8677034168309
2001-10-10,8.0262052571144
2001-10-11,8.21203500089505
2001-10-12,8.03986920886298
2001-10-15,7.95241991767208
2001-10-16,8.06719711236013
2001-10-17,7.92235922382521
2001-10-18,7.68733925374968
2001-10-19,7.75019343179313
2001-10-22,8.07539548340928
2001-10-23,7.86497062648119
2001-10-24,7.72013273794626
2001-10-25,7.59442438185935
2001-10-26,7.62721786605594
2001-10-29,7.55889810731305
2001-10-30,7.61082112395765
2001-10-31,7.58622601081021
2001-11-01,7.46051765472329
2001-11-02,7.64088181780452
2001-11-05,7.90596248172692
2001-11-06,8.1136545483053
2001-11-07,8.26669080788936
2001-11-08,8.05080037026184
2001-11-09,8.11092175795558
2001-11-12,8.27488917893851
2001-11-13,8.40879590607457
2001-11-14,8.87063747517649
2001-11-15,8.68754052174555
2001-11-16,8.56729774635807
2001-11-19,8.72306679629185
2001-11-20,8.6082896016038
2001-11-21,8.5727633270575
2001-11-23,8.69847168314441
2001-11-26,8.68207494104612
2001-11-27,8.731265167341
2001-11-28,8.57822890775693
2001-11-29,8.70393726384384
2001-11-30,8.66294540859811
2001-12-03,8.48804682621632
2001-12-04,8.87063747517649
2001-12-05,9.16577883294576
2001-12-06,9.44452344861674
2001-12-07,9.49644646526133
2001-12-10,9.25322812413665
2001-12-11,9.34067741532755
2001-12-12,9.1903739460932
2001-12-13,9.19310673644292
2001-12-14,9.0318721058097
2001-12-17,8.97721629881539
2001-12-18,8.94715560496852
2001-12-19,9.10019186455259
2001-12-20,9.13298534874918
2001-12-21,9.32974625392869
2001-12-24,9.39533322232186
2001-12-26,9.32943959364397
2001-12-27,9.24707255779662
2001-12-28,9.42553446879922
2001-12-31,9.53535718326237
2002-01-02,9.47770025816922
2002-01-03,9.66439887275656
2002-01-04,9.94444679463757
2002-01-07,9.94719236249915
2002-01-08,9.92522781960652
2002-01-09,10.0158315590386
2002-01-10,10.117417569917
2002-01-11,10.2601870987191
2002-01-14,10.0954530270244
2002-01-15,10.1531099521175
2002-01-16,9.89228100526758
2002-01-17,10.0515239412391
2002-01-18,9.95268349822231
2002-01-22,9.91149998029863
2002-01-23,9.82913294445127
2002-01-24,9.93621009105284
2002-01-25,9.9801391768381
2002-01-28,10.0954530270244
2002-01-29,9.7357836371576
2002-01-30,9.96092020180705
2002-01-31,10.3178440238123
2002-02-01,10.6363298957554
2002-02-04,10.5512172920464
2002-02-05,10.4551224168912
2002-02-06,10.1668377914254
2002-02-07,10.2601870987191
2002-02-08,10.6006375135549
2002-02-11,10.5649451313543
2002-02-12,10.534743884877
2002-02-13,10.7873361281422
2002-02-14,10.7269336351875
2002-02-15,10.4441401454449
2002-02-19,10.150364384256
2002-02-20,10.4853236633686
2002-02-21,10.3013706166428
2002-02-22,10.3700098131823
2002-02-25,10.6006375135549
2002-02-26,10.6418210314785
2002-02-27,10.886176571159
2002-02-28,10.9301056569443
2002-03-01,11.0866030250543
2002-03-04,11.3693965147969
2002-03-05,11.5286394507684
2002-03-06,11.5176571793221
2002-03-07,11.3144851575653
2002-03-08,11.3693965147969
2002-03-11,11.2074080109637
2002-03-12,11.1168042715316
2002-03-13,11.1277865429779
2002-03-14,11.2019168752406
2002-03-15,11.2678105039184
2002-03-18,11.2101535788253
2002-03-19,11.21839028241
2002-03-20,11.0089068275051
2002-03-21,10.9482668800326
2002-03-22,10.6533362264164
2002-03-25,10.5348126927202
2002-03-26,10.6588489489139
2002-03-27,10.7250016188839
2002-03-28,10.7305143413814
2002-04-01,10.7029507288939
2002-04-02,10.6974380063964
2002-04-03,10.6064780851877
2002-04-04,10.5430817764664
2002-04-05,10.5844271951977
2002-04-08,10.5348126927202
2002-04-09,10.5127618027302
2002-04-10,10.5678890277052
2002-04-11,10.1902675366265
2002-04-12,10.4300709652677
2002-04-15,10.3749437402927
2002-04-16,10.5155181639789
2002-04-17,10.5706453889539
2002-04-18,10.3253292378152
2002-04-19,10.4769291064964
2002-04-22,10.129627589154
2002-04-23,9.81264604554784
2002-04-24,9.68860978935412
2002-04-25,9.50393358568791
2002-04-26,9.60040622939414
2002-04-29,9.55630444941415
2002-04-30,9.66655889936412
2002-05-01,9.72168612433911
2002-05-02,9.79059515555784
2002-05-03,9.75751882057285
2002-05-06,9.32201374327045
2002-05-07,9.5204717531804
2002-05-08,10.0111040554578
2002-05-09,10.1323839504028
2002-05-10,9.85123510303033
2002-05-13,10.1544348403928
2002-05-14,10.416289159024
2002-05-15,10.4328273265165
2002-05-16,10.405263714029
2002-05-17,10.5265436089739
2002-05-20,10.1544348403928
2002-05-21,9.95046410798531
2002-05-22,9.92014413424907
2002-05-23,10.1902675366265
2002-05-24,10.0717440029303
2002-05-28,10.0166167779553
2002-05-29,9.9890531654678
2002-05-30,9.85674782552783
2002-05-31,9.95322046923406
2002-06-03,9.68034070560787
2002-06-04,9.66655889936412
2002-06-05,9.88706779926407
2002-06-06,9.57559897815539
2002-06-07,9.61970075813538
2002-06-10,9.5094463081854
2002-06-11,9.40194821948418
2002-06-12,9.21175929332047
2002-06-13,8.99951947716677
2002-06-14,9.06567214713675
2002-06-17,9.57008625565789
2002-06-18,9.58662442315039
2002-06-19,9.25034835080296
2002-06-20,9.1007918205804
2002-06-21,8.87091789449757
2002-06-24,8.86260919837409
2002-06-25,8.91523094048944
2002-06-26,8.82106571775672
2002-06-27,9.17557008569168
2002-06-28,9.10633095132938
2002-07-01,8.87368745987206
2002-07-02,8.67427875290864
2002-07-03,8.5884222262994
2002-07-05,9.05647877458853
2002-07-08,8.79890919476078
2002-07-09,8.30592655810122
2002-07-10,8.18960481237256
2002-07-11,8.20068307387053
2002-07-12,8.19514394312155
2002-07-15,8.06220480514594
2002-07-16,7.88772218655294
2002-07-17,7.97634827853669
2002-07-18,7.63846130284867
2002-07-19,6.99592213596655
2002-07-22,6.82143951737356
2002-07-23,6.49186123780903
2002-07-24,6.92391343622976
2002-07-25,6.81036125587559
2002-07-26,6.85467430186746
2002-07-29,7.48336564187713
2002-07-30,7.57199173386087
2002-07-31,7.48613520725162
2002-08-01,7.27010910804125
2002-08-02,7.10393518557174
2002-08-05,6.69680907552143
2002-08-06,6.95714822072367
2002-08-07,7.02361778971147
2002-08-08,7.43905259588526
2002-08-09,7.56922216848637
2002-08-12,7.56645260311188
2002-08-13,7.33380911165456
2002-08-14,7.6633873912191
2002-08-15,7.69385261033851
2002-08-16,7.59137869148231
2002-08-19,7.90710914417439
2002-08-20,7.76863087544979
2002-08-21,7.90710914417439
2002-08-22,7.97357871316219
2002-08-23,7.80463522531819
2002-08-26,8.00127436690711
2002-08-27,7.99296567078364
2002-08-28,7.72708739483241
2002-08-29,7.84340914056107
2002-08-30,7.8351004444376
2002-09-03,7.36704389614847
2002-09-04,7.58860912610782
2002-09-05,7.40304824601686
2002-09-06,7.59968738760579
2002-09-09,7.87387435968049
2002-09-10,7.83787000981209
2002-09-11,7.73816565633038
2002-09-12,7.4916743380006
2002-09-13,7.47782651112814
2002-09-16,7.47782651112814
2002-09-17,7.25903084654328
2002-09-18,7.32826998090558
2002-09-19,7.00976996283901
2002-09-20,7.00700039746452
2002-09-23,7.04577431270741
2002-09-24,6.95160908997468
2002-09-25,7.14270910081462
2002-09-26,7.33500208870234
2002-09-27,7.1036931322577
2002-09-30,6.95598982272076
2002-10-01,7.24860958689771
2002-10-02,7.01172692065922
2002-10-03,6.76090997993612
2002-10-04,6.40976626292377
2002-10-07,6.06140940080835
2002-10-08,6.4487822314807
2002-10-09,5.97780375390065
2002-10-10,6.54074844307917
2002-10-11,6.92812127375152
2002-10-14,7.02008748534999
2002-10-15,7.68614580571468
2002-10-16,7.44647628457927
2002-10-17,7.87565193870547
2002-10-18,7.92024161705625
2002-10-21,7.97040500520087
2002-10-22,7.63598241757006
2002-10-23,7.64712983715776
2002-10-24,7.47991854334235
2002-10-25,7.79204629179777
2002-10-28,7.93974960133471
2002-10-29,7.59975330391006
2002-10-30,7.73352233896238
2002-10-31,7.87286508380855
2002-11-01,8.02056839334549
2002-11-04,8.15991113819166
2002-11-05,8.00942097375779
2002-11-06,8.13204258922242
2002-11-07,7.72516177427161
2002-11-08,7.63598241757006
2002-11-11,7.35729692787772
2002-11-12,7.58024531963159
2002-11-13,7.56631104514698
2002-11-14,7.94532331112856
2002-11-15,7.98712613458241
2002-11-18,7.79762000159162
2002-11-19,7.78925943690085
2002-11-20,8.02892895803626
2002-11-21,8.44974404747169
2002-11-22,8.50269429051323
2002-11-25,8.56957880803939
2002-11-26,8.22958251061474
2002-11-27,8.56679195314247
2002-11-29,8.46646517685323
2002-12-02,8.65597130984402
2002-12-03,8.62531590597786
2002-12-04,8.52777598458554
2002-12-05,8.29089331834706
2002-12-06,8.30482759283167
2002-12-09,8.06237121679934
2002-12-10,8.07909234618088
2002-12-11,8.04843694231472
2002-12-12,8.05122379721164
2002-12-13,7.90352048767471
2002-12-16,8.16269799308858
2002-12-17,8.05958436190241
2002-12-18,7.91745476215932
2002-12-19,7.82548855056085
2002-12-20,8.02056839334549
2002-12-23,8.02335524824241
2002-12-24,7.90073363277778
2002-12-26,7.95680697296783
2002-12-27,7.75774661529316
2002-12-30,7.69326227407461
2002-12-31,7.64840360192257
2003-01-02,8.0353096492339
2003-01-03,7.99886197811037
2003-01-06,8.33530201925066
2003-01-07,8.35492768831717
2003-01-08,8.20633333681354
2003-01-09,8.3801606914027
2003-01-10,8.42221569654523
2003-01-13,8.46427070168777
2003-01-14,8.48109270374478
2003-01-15,8.24558467494658
2003-01-16,8.04372065026241
2003-01-17,7.90634096679679
2003-01-21,7.70728060912212
2003-01-22,7.51663125247595
2003-01-23,7.55307892359949
2003-01-24,7.25869388760173
2003-01-27,7.32317822882029
2003-01-28,7.42130657415287
2003-01-29,7.42130657415287
2003-01-30,7.09608120105059
2003-01-31,7.49700558340944
2003-02-03,7.51102391845695
2003-02-04,7.3400002308773
2003-02-05,7.33158922984879
2003-02-06,7.13533253918363
2003-02-07,7.03159685983204
2003-02-10,7.02318585880353
2003-02-11,6.96430885160398
2003-02-12,6.90823551141393
2003-02-13,6.85216217122388
2003-02-14,7.00636385674651
2003-02-18,7.2166388824592
2003-02-19,7.16897654329765
2003-02-20,7.14374354021213
2003-02-21,7.30915989377278
2003-02-24,7.11851053712661
2003-02-25,7.16617287628815
2003-02-26,7.01477485777502
2003-02-27,7.15495820825014
2003-02-28,7.21103154844019
2003-03-03,7.2250498834877
2003-03-04,7.08486653301258
2003-03-05,7.16617287628815
2003-03-06,7.08767020002209
2003-03-07,7.31757089480128
2003-03-10,7.02598952581303
2003-03-11,6.81291083309085
2003-03-12,6.84094750318587
2003-03-13,7.23626455152571
2003-03-14,7.25869388760173
2003-03-17,7.72410261117913
2003-03-18,7.83344562454973
2003-03-19,7.88671529773027
2003-03-20,7.95441242474942
2003-03-21,8.29571877347093
2003-03-24,7.88389458410447
2003-03-25,7.93466742936883
2003-03-26,7.90646029311086
2003-03-27,7.80773531620794
2003-03-28,7.75132104369198
2003-03-31,7.64977535316327
2003-04-01,7.79927317533054
2003-04-02,8.02493026539436
2003-04-03,8.04749597440074
2003-04-04,8.0926273924135
2003-04-07,8.0926273924135
2003-04-08,8.01364741089117
2003-04-09,7.8556874478465
2003-04-10,7.69208605755023
2003-04-11,7.7259346210598
2003-04-14,8.10673096054249
2003-04-15,8.32956733698051
2003-04-16,8.02210955176856
2003-04-17,8.07006168340712
2003-04-21,8.0898066787877
2003-04-22,8.55804514067012
2003-04-23,8.58343156330229
2003-04-24,8.35777447323848
2003-04-25,8.36341590049008
2003-04-28,8.63420440856665
2003-04-29,8.5749694224249
2003-04-30,8.60881798593447
2003-05-01,8.51855514990895
2003-05-02,8.6934393947084
2003-05-05,8.62574226768926
2003-05-06,8.73575009909537
2003-05-07,8.71318439008899
2003-05-08,8.49881015452837
2003-05-09,8.53547943166374
2003-05-12,8.63138369494086
2003-05-13,8.6934393947084
2003-05-14,8.72164653096638
2003-05-15,8.92445584066123
2003-05-16,8.97269004366237
2003-05-19,8.8203715078693
2003-05-20,8.95266297691921
2003-05-21,8.98961432541716
2003-05-22,9.05167002518471
2003-05-23,9.13911214758443
2003-05-27,9.39015566028043
2003-05-28,9.60170918221525
2003-05-29,9.70325487274397
2003-05-30,10.3548397203032
2003-06-02,10.3238118704195
2003-06-03,10.2645768842777
2003-06-04,10.5410068196059
2003-06-05,10.6876839281474
2003-06-06,10.7835881914245
2003-06-09,10.4451025563288
2003-06-10,10.5494689604833
2003-06-11,10.6989667826505
2003-06-12,10.7187117780311
2003-06-13,10.4704889789609
2003-06-16,10.859747459321
2003-06-17,10.9443688680949
2003-06-18,10.7299946325343
2003-06-19,10.4069897769471
2003-06-20,10.3333220028658
2003-06-23,10.1859864547032
2003-06-24,10.3446555065706
2003-06-25,10.3446555065706
2003-06-26,10.6619936103054
2003-06-27,10.656326858453
2003-06-30,10.7016608732723
2003-07-01,10.8943304362541
2003-07-02,10.9934985936713
2003-07-03,11.0161656010809
2003-07-07,11.3816710955612
2003-07-08,11.642341680772
2003-07-09,11.5828407863217
2003-07-10,11.2910030659227
2003-07-11,11.2456690511034
2003-07-14,11.5063396363142
2003-07-15,11.503506260388
2003-07-16,11.2825029381441
2003-07-17,11.044499360343
2003-07-18,11.2655026825869
2003-07-21,11.0501661121954
2003-07-22,11.2003350362842
2003-07-23,11.1635011492435
2003-07-24,11.1776680288745
2003-07-25,11.4326718622329
2003-07-28,11.3703375918564
2003-07-29,11.2145019159152
2003-07-30,11.2031684122104
2003-07-31,11.4808392529784
2003-08-01,11.1493342696125
2003-08-04,11.2881696899965
2003-08-05,11.072833119605
2003-08-06,11.3420038325944
2003-08-07,11.4496721177901
2003-08-08,11.6083411696575
2003-08-11,11.5743406585431
2003-08-12,11.8860120104255
2003-08-13,11.9568464085806
2003-08-14,12.1891832345293
2003-08-15,12.0503478141454
2003-08-18,12.2770178882417
2003-08-19,12.2741845123155
2003-08-20,12.1381824678577
2003-08-21,12.1863498586031
2003-08-22,12.0220140548833
2003-08-25,11.9398461530234
2003-08-26,11.8860120104255
2003-08-27,11.8576782511635
2003-08-28,11.9285126493186
2003-08-29,12.0645146937764
2003-09-02,12.4300201882567
2003-09-03,12.2090168660128
2003-09-04,12.1098487085956
2003-09-05,11.9143457696876
2003-09-08,11.9540130326544
2003-09-09,11.9880135437689
2003-09-10,11.7896772289346
2003-09-11,11.8718451307945
2003-09-12,11.9313460252448
2003-09-15,11.9795134159903
2003-09-16,12.2515175049058
2003-09-17,12.3081850234299
2003-09-18,12.6793572697626
2003-09-19,12.4923544586332
2003-09-22,12.3195185271347
