,Adjusted Close
2008-07-18,21.0360762251446
2008-07-21,21.4086283358918
2008-07-22,21.9858217469084
2008-07-23,22.1222492804215
2008-07-24,21.0518178636269
2008-07-25,21.3036840793433
2008-07-28,20.8629182018396
2008-07-29,22.4160931987572
2008-07-30,22.5525207322703
2008-07-31,22.5157902424783
2008-08-01,22.5315318809606
2008-08-04,22.3478794320007
2008-08-05,23.0457587380482
2008-08-06,23.2084223356983
2008-08-07,23.056253163703
2008-08-08,24.0427291752588
2008-08-11,24.4834950527625
2008-08-12,24.3575619449043
2008-08-13,23.9272904930555
2008-08-14,24.0952013035331
2008-08-15,24.0112458982943
2008-08-18,23.8013573851973
2008-08-19,23.6649298516843
2008-08-20,23.2976249537646
2008-08-21,22.7571620325398
2008-08-22,23.4340524872776
2008-08-25,22.8253757992964
2008-08-26,22.8883423532255
2008-08-27,23.4497941257599
2008-08-28,23.9535265571926
2008-08-29,24.068965239396
2008-09-02,24.0427291752588
2008-09-03,24.6199225862755
2008-09-04,23.5967160849277
2008-09-05,23.6754242773391
2008-09-08,24.2001455600816
2008-09-09,23.2661416768
2008-09-10,23.339602656384
2008-09-11,23.995504259812
2008-09-12,24.391731212583
2008-09-15,22.6219174902059
2008-09-16,23.8317304526667
2008-09-17,22.7328610369817
2008-09-18,25.3585249773443
2008-09-19,26.0347523100734
2008-09-22,23.303427848972
2008-09-23,23.4460695519696
2008-09-24,23.20305035427
2008-09-25,24.0694666243293
2008-09-26,24.7615430351693
2008-09-29,23.4566356040434
2008-09-30,24.9622980245733
2008-10-01,24.3019197699549
2008-10-02,22.5532381517256
2008-10-03,21.4385196579298
2008-10-06,20.7358771950159
2008-10-07,19.5788944929246
2008-10-08,20.3396502422449
2008-10-09,19.5471963367029
2008-10-10,23.5094658644129
2008-10-13,21.8453126627747
2008-10-14,21.1056890176022
2008-10-15,17.6400239373651
2008-10-16,18.2158737753923
2008-10-17,18.5856855979786
2008-10-20,18.4641759991288
2008-10-21,18.1260623327642
2008-10-22,17.3071932970375
2008-10-23,16.1396445428722
2008-10-24,15.2362470905543
2008-10-27,14.4385101589754
2008-10-28,15.4422851059953
2008-10-29,15.864927188951
2008-10-30,17.3864386875917
2008-10-31,17.6875711716976
2008-11-03,16.9690796306729
2008-11-04,17.9887036558036
2008-11-05,17.2015327762985
2008-11-06,16.1554936209831
2008-11-07,17.449835000035
2008-11-10,15.6536061474731
2008-11-11,15.6853043036948
2008-11-12,15.569077730882
2008-11-13,17.249080010631
2008-11-14,15.3154924811085
2008-11-17,14.5177555495296
2008-11-18,14.5230385755665
2008-11-19,12.5524698637854
2008-11-20,11.2475624326596
2008-11-21,11.2528454586965
2008-11-24,13.4030370557338
2008-11-25,14.480774367271
2008-11-26,14.8030389555247
2008-11-28,14.4543592370862
2008-12-01,12.4045451347509
2008-12-02,13.883792425096
2008-12-03,14.9192655283375
2008-12-04,14.1532267529803
2008-12-05,15.8860592930988
2008-12-08,15.9071913972466
2008-12-09,14.7924729034508
2008-12-10,15.5585116788081
2008-12-11,13.9947359718719
2008-12-12,15.1128169421017
2008-12-15,15.0432712358195
2008-12-16,16.8354105900156
2008-12-17,16.9049562962978
2008-12-18,16.7926132323034
2008-12-19,17.4238742585576
2008-12-22,16.2094992334754
2008-12-23,16.3004436186138
2008-12-24,16.3378913066119
2008-12-26,16.4127866826081
2008-12-29,15.8564210323502
2008-12-30,16.958452993438
2008-12-31,17.5736650105501
2009-01-02,16.7872635625894
2009-01-05,16.2629959306156
2009-01-06,17.0921947362885
2009-01-07,16.9103059660118
2009-01-08,17.0600967180043
2009-01-09,16.7391165351633
2009-01-12,15.8671203717783
2009-01-13,16.5679271043147
2009-01-14,16.1078555089091
2009-01-15,16.0008621146287
2009-01-16,17.3115311945632
2009-01-20,15.4016991066587
2009-01-21,16.8300609203016
2009-01-22,16.2308979123315
2009-01-23,16.8247112505875
2009-01-26,17.3115311945632
2009-01-27,17.4131749191296
2009-01-28,18.7773406962042
2009-01-29,17.9855895785295
2009-01-30,17.0654463877184
2009-02-02,17.6592597259744
2009-02-03,18.0711842939538
2009-02-04,17.7395047716847
2009-02-05,17.6913577442585
2009-02-06,18.7612916870622
2009-02-09,18.9324811179108
2009-02-10,17.5843643499781
2009-02-11,17.7823021293968
2009-02-12,17.4452729374137
2009-02-13,16.5572277648866
2009-02-17,15.2412090152381
2009-02-18,15.2733070335222
2009-02-19,14.3906115307092
2009-02-20,16.0222607934848
2009-02-23,14.6794936952662
2009-02-24,15.5247415100811
2009-02-25,15.4765944826549
2009-02-26,15.3642514186605
2009-02-27,15.9901627752007
2009-03-02,14.4227095489933
2009-03-03,14.925578502111
2009-03-04,14.9630261901092
2009-03-05,14.2461704484307
2009-03-06,14.0856803570102
2009-03-09,14.8078857684026
2009-03-10,16.7123681865932
2009-03-11,16.8193615808735
2009-03-12,17.6218120379763
2009-03-13,17.5461587510914
2009-03-16,16.006073982363
2009-03-17,17.0868352235759
2009-03-18,17.7893300303643
2009-03-19,17.4759092704125
2009-03-20,16.3032833236965
2009-03-23,18.6971694729831
2009-03-24,17.0922390297819
2009-03-25,17.6272158441823
2009-03-26,18.2972878137343
2009-03-27,17.9298289917219
2009-03-30,17.1516808980487
2009-03-31,17.9298289917219
2009-04-01,17.9622518289583
2009-04-02,19.107858744644
2009-04-03,20.8586919554089
2009-04-06,19.9940829624386
2009-04-07,18.2918840075283
2009-04-08,18.7241885040134
2009-04-09,20.9775756919423
2009-04-13,21.2369583898334
2009-04-14,19.361837636329
2009-04-15,19.9292372879658
2009-04-16,19.8860068383173
2009-04-17,19.7130850397232
2009-04-20,18.4053639378556
2009-04-21,19.4050680859775
2009-04-22,18.9565521708742
2009-04-23,20.1507933424144
2009-04-24,20.7452120250815
2009-04-27,20.1237743113841
2009-04-28,19.777930714196
2009-04-29,20.2156390168872
2009-04-30,19.4591061480382
2009-05-01,18.8700912715772
2009-05-04,20.361541784451
2009-05-05,20.4534064899541
2009-05-06,20.7398082188755
2009-05-07,19.107858744644
2009-05-08,19.6698545900747
2009-05-11,18.6701504419528
2009-05-12,19.3942604735654
2009-05-13,18.4648058061223
2009-05-14,18.859283659165
2009-05-15,18.2270383330555
2009-05-18,19.8535840010809
2009-05-19,18.9997826205227
2009-05-20,19.0538206825834
2009-05-21,18.9673597832863
2009-05-22,18.5944971550679
2009-05-26,19.6536431714565
2009-05-27,18.5674781240375
2009-05-28,18.7458037288377
2009-05-29,19.3294147990926
2009-06-01,20.1507933424144
2009-06-02,19.9778715438204
2009-06-03,19.6428355590444
2009-06-04,20.3291189472146
2009-06-05,19.9346410941719
2009-06-08,19.7887383266081
2009-06-09,19.9940829624386
2009-06-10,19.7617192955778
2009-06-11,19.4104718921836
2009-06-12,20.1303882422168
2009-06-15,19.1868615107339
2009-06-16,18.9196198353428
2009-06-17,18.1997034853096
2009-06-18,18.3796825728179
2009-06-19,18.9141659236001
2009-06-22,17.9379157216611
2009-06-23,18.0633556917427
2009-06-24,18.4178599550166
2009-06-25,18.7941798652612
2009-06-26,18.5705694838115
2009-06-29,18.9359815705708
2009-06-30,19.5522735974932
2009-07-01,19.6613518323467
2009-07-02,19.1923154224766
2009-07-06,19.8304230963697
2009-07-07,19.1486841285352
2009-07-08,19.2741240986167
2009-07-09,19.0177902467109
2009-07-10,18.8978041883721
2009-07-13,19.6940753028028
2009-07-14,20.1740195361582
2009-07-15,20.7085028869405
2009-07-16,20.7521341808819
2009-07-17,20.2721899475264
2009-07-20,20.817581121794
2009-07-21,20.8284889452793
2009-07-22,21.0302836797584
2009-07-23,21.4338731487164
2009-07-24,21.8047391472183
2009-07-27,21.3302488256055
2009-07-28,21.7065687358502
2009-07-29,21.3302488256055
2009-07-30,21.6847530888795
2009-07-31,22.1156121165509
2009-08-03,22.5519250559649
2009-08-04,23.0645927597765
2009-08-05,24.0899281673995
2009-08-06,23.9917577560314
2009-08-07,25.0825401045666
2009-08-10,24.4553402541588
2009-08-11,24.1990064022531
2009-08-12,24.3462620193053
2009-08-13,24.4553402541588
2009-08-14,23.7245160806403
2009-08-17,23.0591388480338
2009-08-18,22.6937267612745
2009-08-19,22.2355981748897
2009-08-20,23.1300397006886
2009-08-21,23.8172325802658
2009-08-24,23.6263456692721
2009-08-25,23.4627283169918
2009-08-26,23.4845439639625
2009-08-27,23.8172325802658
2009-08-28,24.0626586086862
2009-08-31,23.7681473745817
2009-09-01,22.6719111143038
2009-09-02,22.2792294688311
2009-09-03,23.1954866416007
2009-09-04,23.157309259402
2009-09-08,24.1008359908849
2009-09-09,24.1608290200543
2009-09-10,24.3244463723346
2009-09-11,24.0844742556569
2009-09-14,24.766317819059
2009-09-15,25.1952194153926
2009-09-16,25.7011033495297
2009-09-17,24.9257812330805
2009-09-18,24.6343480971102
2009-09-21,24.5298720672341
2009-09-22,25.1072396007601
2009-09-23,25.0192597861276
2009-09-24,24.3814061300417
2009-09-25,23.9085146263918
2009-09-28,24.8597963721061
2009-09-29,25.0192597861276
2009-09-30,25.1347332928328
2009-10-01,24.4308947757725
2009-10-02,23.9470057952935
2009-10-05,24.2219427160202
2009-10-06,24.848798895277
2009-10-07,24.7993102495462
2009-10-08,25.1897206769781
2009-10-09,25.1457307696618
2009-10-12,25.3876752599013
2009-10-13,24.8048089879608
2009-10-14,25.4426626440467
2009-10-15,25.2447080611234
2009-10-16,24.8103077263753
2009-10-19,25.178723200149
2009-10-20,24.7223279117428
2009-10-21,24.6453455739393
2009-10-22,25.5086475050211
2009-10-23,25.0412547397857
2009-10-26,25.1622269849054
2009-10-27,24.9752698788113
2009-10-28,24.507877113576
2009-10-29,25.178723200149
2009-10-30,24.8158064647898
2009-11-02,24.4968796367469
2009-11-03,24.9367787099096
2009-11-04,24.6453455739393
2009-11-05,24.8872900641788
2009-11-06,24.6288493586957
2009-11-09,25.8055793794059
2009-11-10,25.4866525513629
2009-11-11,26.1245062074488
2009-11-12,25.6571134422135
2009-11-13,26.2949670982994
2009-11-16,26.8283447245091
2009-11-17,26.0805163001325
2009-11-18,26.4984204196371
2009-11-19,26.322460790372
2009-11-20,26.0035339623291
2009-11-23,25.9375491013547
2009-11-24,25.8165768562349
2009-11-25,25.8770629787948
2009-11-27,25.58013110441
2009-11-30,26.7568611251202
2009-12-01,26.7898535556074
2009-12-02,26.81734724768
2009-12-03,26.3994431281755
2009-12-04,27.4332059501078
2009-12-07,26.5809014958551
2009-12-08,26.5314128501243
2009-12-09,26.3884456513464
2009-12-10,26.4654279891499
2009-12-11,26.7513623867056
2009-12-14,26.8679139655689
2009-12-15,26.7291620859698
2009-12-16,27.2397690028945
2009-12-17,26.9733653940642
2009-12-18,26.7735626874415
2009-12-21,26.8068631385453
2009-12-22,27.1398676495831
2009-12-23,27.2453190780784
2009-12-24,27.3896210328615
2009-12-28,27.6560246416917
2009-12-29,27.3285702058379
2009-12-30,27.6393744161398
2009-12-31,27.9057780249701
2010-01-04,27.8336270475786
2010-01-05,28.0167795286494
2010-01-06,27.6393744161398
2010-01-07,27.8835777242343
2010-01-08,28.1943819345362
2010-01-11,28.0556300549371
2010-01-12,27.7281756190833
2010-01-13,27.8613774234984
2010-01-14,28.0278796790173
2010-01-15,27.7503759198191
2010-01-19,28.3331338141353
2010-01-20,28.0001293030975
2010-01-21,28.0112294534654
2010-01-22,27.2508691532624
2010-01-25,27.0788168225595
2010-01-26,26.9178646422246
2010-01-27,26.9900156196161
2010-01-28,26.6292607326584
2010-01-29,26.6403608830264
2010-02-01,26.8068631385453
2010-02-02,27.5117226869087
2010-02-03,27.3618706569417
2010-02-04,26.5793100560028
2010-02-05,27.1121172736633
2010-02-08,26.0964535149979
2010-02-09,25.9521515602148
2010-02-10,25.9133010339271
2010-02-11,26.1963548683093
2010-02-12,26.4516583267716
2010-02-16,26.8790141159368
2010-02-17,27.1121172736633
2010-02-18,27.6615747168757
2010-02-19,27.7892264461069
2010-02-22,28.1832817841683
2010-02-23,28.1055807315928
2010-02-24,28.3719843404231
2010-02-25,28.4385852426306
2010-02-26,28.6272877988854
2010-03-01,29.0934941143384
2010-03-02,29.3154971216969
2010-03-03,29.2322459939375
2010-03-04,29.4098483998243
2010-03-05,30.1258080985556
2010-03-08,30.5143133614331
2010-03-09,30.5420637373529
2010-03-10,30.1924090007632
2010-03-11,30.9749696017021
2010-03-12,31.0869340680014
2010-03-15,31.0589429514266
2010-03-16,31.316461223915
2010-03-17,31.3276576705449
2010-03-18,31.3108630006
2010-03-19,31.3500505638048
2010-03-22,31.6075688362932
2010-03-23,30.997362494962
2010-03-24,31.0869340680014
2010-03-25,31.0365500581667
2010-03-26,30.515915289875
2010-03-29,30.7622371157334
2010-03-30,30.4823259499852
2010-03-31,30.3423703671111
2010-04-01,30.4599330567253
2010-04-05,31.1821038643558
2010-04-06,31.5012025933088
2010-04-07,30.8909962519776
2010-04-08,31.0141571649069
2010-04-09,31.6691492927578
2010-04-12,31.5291937098837
2010-04-13,32.4696952267978
2010-04-14,31.8203013222618
2010-04-15,31.154112747781
2010-04-16,30.7510406691035
2010-04-19,30.6334779794892
2010-04-20,31.4956043699939
2010-04-21,31.8203013222618
2010-04-22,32.7104188293413
2010-04-23,33.2198571510031
2010-04-26,33.6733132395153
2010-04-27,32.7943921790658
2010-04-28,32.6208472563019
2010-04-29,33.7069025794051
2010-04-30,32.8615708588454
2010-05-03,33.5389558799561
2010-05-04,32.8839637521052
2010-05-05,32.604052586357
2010-05-06,31.641158176183
2010-05-07,31.1149251845762
2010-05-10,33.5893398897908
2010-05-11,33.555750549901
2010-05-12,33.5053665400664
2010-05-13,33.074303344814
2010-05-14,32.1673911677897
2010-05-17,32.1282036045849
2010-05-18,31.3108630006
2010-05-19,30.9637731550722
2010-05-20,29.6257977827955
2010-05-21,30.51031706656
2010-05-24,30.2136112308668
2010-05-25,30.6166833095443
2010-05-26,31.2044967576157
2010-05-27,32.4137129936481
2010-05-28,31.8594888854666
2010-06-01,31.5291937098837
2010-06-02,32.9791335484596
2010-06-03,33.7013043560901
2010-06-04,32.6488383728767
2010-06-07,32.7048206060263
2010-06-08,33.5389558799561
2010-06-09,33.9420279586336
2010-06-10,34.8209490190832
2010-06-11,35.2911997775402
2010-06-14,35.0768350730091
2010-06-15,35.449152717721
2010-06-16,35.1614527195346
2010-06-17,35.0655527201391
2010-06-18,35.3363291890205
2010-06-21,34.9414468385684
2010-06-22,33.2716586137999
2010-06-23,33.6157703763367
2010-06-24,33.091140967879
2010-06-25,33.3901233189355
2010-06-28,33.0065233213536
2010-06-29,32.30701744341
2010-06-30,32.5383056772462
2010-07-01,32.6567703823818
2010-07-02,32.1321409739241
2010-07-06,32.103935091749
2010-07-07,33.480382141896
2010-07-08,33.8921880216531
2010-07-09,34.1460409612294
2010-07-12,34.6819527225571
2010-07-13,35.3983821298058
2010-07-14,35.3476115418905
2010-07-15,35.3476115418905
2010-07-16,34.3096350778452
2010-07-19,34.3998939008057
2010-07-20,34.8116997805628
2010-07-21,34.0501409618339
2010-07-22,35.2968409539753
2010-07-23,34.3096350778452
2010-07-26,35.059911543704
2010-07-27,35.0655527201391
2010-07-28,34.8793938977831
2010-07-29,34.9752938971786
2010-07-30,35.6635174222521
2010-08-02,36.0696821255742
2010-08-03,35.4547938941561
2010-08-04,35.0768350730091
2010-08-05,34.2250174313198
2010-08-06,34.2306586077548
2010-08-09,34.5239997823763
2010-08-10,33.880905668783
2010-08-11,33.2434527316248
2010-08-12,33.4070468482406
2010-08-13,33.6439762585118
2010-08-16,33.5988468470316
2010-08-17,33.9598821388734
2010-08-18,33.672182140687
2010-08-19,33.085499791444
2010-08-20,32.8260056754326
2010-08-23,32.7244644996021
2010-08-24,32.7188233231671
2010-08-25,33.1249880264892
2010-08-26,32.7583115582123
2010-08-27,33.3901233189355
2010-08-30,32.8147233225626
2010-08-31,33.4352527304158
2010-09-01,34.1065527261842
2010-09-02,35.2347880131899
2010-09-03,35.251711542495
2010-09-07,35.2178644838849
2010-09-08,35.2855586011052
2010-09-09,34.862470368478
2010-09-10,34.9358056621334
2010-09-13,35.5788997757267
2010-09-14,35.3001396079923
2010-09-15,35.2034268967376
2010-09-16,35.2432497778425
2010-09-17,35.4082302852771
2010-09-20,35.9885065528057
2010-09-21,35.1977379137226
2010-09-22,34.5719497820741
2010-09-23,34.0485633446953
2010-09-24,34.4752370708193
2010-09-27,34.8279540177485
2010-09-28,35.1863599476926
2010-09-29,35.1294701175428
2010-09-30,35.1010252024678
2010-10-01,34.6686624933288
2010-10-04,34.6914184253888
2010-10-05,35.4252972343221
2010-10-06,33.8266930071108
2010-10-07,34.150965038965
2010-10-08,34.1452760559501
2010-10-11,33.8153150410808
2010-10-12,34.1054531748452
2010-10-13,34.4866150368493
2010-10-14,34.4524811387593
2010-10-15,33.741358261886
2010-10-18,33.9120277523356
2010-10-19,33.4341531790767
2010-10-20,33.8153150410808
2010-10-21,33.764114193946
2010-10-22,33.8153150410808
2010-10-25,33.7868701260059
2010-10-26,33.4796650431966
2010-10-27,33.5991336865113
2010-10-28,33.9575396164555
2010-10-29,33.9802955485154
2010-11-01,33.9461616504255
2010-11-02,34.1395870729351
2010-11-03,33.758425210931
2010-11-04,32.1768879327647
2010-11-05,32.2792896270344
2010-11-08,31.2723396333818
2010-11-09,30.2767676057591
2010-11-10,30.9992684486624
2010-11-11,30.8342879412278
2010-11-12,30.7944650601229
2010-11-15,30.6408625187183
2010-11-16,30.1174760813395
2010-11-17,29.88991676074
2010-11-18,29.0138133764321
2010-11-19,29.065014223567
2010-11-22,29.036569308492
2010-11-23,29.059325240552
2010-11-24,29.7420032023504
2010-11-26,29.491687949691
2010-11-29,30.1060981153095
2010-11-30,29.87853879471
2010-12-01,30.2824565887741
2010-12-02,30.6010396376134
2010-12-03,30.9253116694676
2010-12-06,30.6579294677632
2010-12-07,31.1244260749921
2010-12-08,30.6749964168082
2010-12-09,30.0833421832496
2010-12-10,30.5498387904785
2010-12-13,30.4246811641488
2010-12-14,29.5627921793287
2010-12-15,29.5742840324596
2010-12-16,29.7294240497272
2010-12-17,27.7643171643375
2010-12-20,27.8792356956468
2010-12-21,28.1205646113964
2010-12-22,28.4653202053245
2010-12-23,28.5974765163302
2010-12-27,28.6664276351158
2010-12-28,28.9939454493474
2010-12-29,29.1663232463115
2010-12-30,29.5742840324596
2010-12-31,29.6145055184179
2011-01-03,29.9420233326495
2011-01-04,29.2927336307517
2011-01-05,29.4306358683229
2011-01-06,29.8328507279057
2011-01-07,29.8845640669949
2011-01-10,30.1316389093099
2011-01-11,30.0626877905243
2011-01-12,30.3959515313214
2011-01-13,30.8556256565588
2011-01-14,30.907338995648
2011-01-18,30.9590523347372
2011-01-19,30.3384922656668
2011-01-20,29.6547270043762
2011-01-21,29.7409159028582
2011-01-24,30.0914174233517
2011-01-25,31.0624790129156
2011-01-26,30.5740752548509
2011-01-27,30.9130849222135
2011-01-28,30.8901012159516
2011-01-31,31.2578405161415
2011-02-01,31.263586442707
2011-02-02,31.5623746241113
2011-02-03,31.6313257428969
2011-02-04,31.2750782958379
2011-02-07,31.5796124038077
2011-02-08,31.3095538552307
2011-02-09,31.522153138153
2011-02-10,31.7864657601645
2011-02-11,32.837970321645
2011-02-14,32.7230517903356
2011-02-15,32.050778382176
2011-02-16,32.0622702353069
2011-02-17,32.1886806197472
2011-02-18,33.0505696045673
2011-02-22,32.6885762309428
2011-02-23,32.2289021057055
2011-02-24,32.309345077622
2011-02-25,33.3148822265788
2011-02-28,33.797540058078
2011-03-01,33.5447192891975
2011-03-02,32.9356510732579
2011-03-03,33.3723414922334
2011-03-04,32.7690192028594
2011-03-07,32.8034947622522
2011-03-08,32.8724458810378
2011-03-09,32.665592524681
2011-03-10,32.3610584167112
2011-03-11,32.6023873324608
2011-03-14,32.3406842589752
2011-03-15,32.4569967360799
2011-03-16,32.7186998095656
2011-03-17,32.2708967727123
2011-03-18,32.2476342772914
2011-03-21,32.4860748553561
2011-03-22,32.3057905158437
2011-03-23,31.9394062129638
2011-03-24,32.2418186534361
2011-03-25,32.5849404608951
2011-03-28,32.6082029563161
2011-03-29,32.7594091765522
2011-03-30,33.463099663036
2011-03-31,33.8120370943502
2011-04-01,33.8178527182055
2011-04-04,34.0679245439807
2011-04-05,34.2598401312035
2011-04-06,33.8004058466397
2011-04-07,33.5677808924302
2011-04-08,32.9513247637751
2011-04-11,32.997849754617
2011-04-12,33.1548715987084
2011-04-13,33.0211122500379
2011-04-14,33.7306183603769
2011-04-15,33.8236683420607
2011-04-18,33.6084902594169
2011-04-19,34.0446620485597
2011-04-20,34.1842370210854
2011-04-21,34.1377120302435
2011-04-25,34.0970026632568
2011-04-26,34.393599479874
2011-04-27,34.0388464247045
2011-04-28,35.1031055902129
2011-04-29,35.0914743425024
2011-05-02,35.3880711591195
2011-05-03,35.0972899663577
2011-05-04,35.0682118470815
2011-05-05,35.1903399480415
2011-05-06,34.8762962598587
2011-05-09,35.2136024434624
2011-05-10,35.6497742326052
2011-05-11,35.0275024800948
2011-05-12,35.2077868196072
2011-05-13,34.812324397451
2011-05-16,35.0682118470815
2011-05-17,35.300836801291
2011-05-18,35.8126117005519
2011-05-19,35.9754491684985
2011-05-20,35.4753055169481
2011-05-23,35.2484961865938
2011-05-24,35.6730367280262
2011-05-25,35.6555898564605
2011-05-26,35.7137460950128
2011-05-27,35.9754491684985
2011-05-31,36.2720459851156
2011-06-01,35.6381429848948
2011-06-02,35.76608670971
2011-06-03,35.9347398015119
2011-06-06,36.0394210309061
2011-06-07,36.7780052605213
2011-06-08,36.9466583523232
2011-06-09,37.2025458019536
2011-06-10,36.3883584622204
2011-06-13,36.3243865998128
2011-06-14,36.5125349279439
2011-06-15,35.5835525577965
2011-06-16,35.5365154757637
2011-06-17,35.5659136520342
2011-06-20,36.3537847760833
2011-06-21,36.7829981496324
2011-06-22,36.882951948952
2011-06-23,35.8010990621981
2011-06-24,35.6541081808457
2011-06-27,35.7481823449112
2011-06-28,36.0421641076161
2011-06-29,36.4654978459111
2011-06-30,36.3243865998128
2011-07-01,36.6360072682799
2011-07-05,36.9182297604766
2011-07-06,37.4473969333453
2011-07-07,37.3944802160585
2011-07-08,37.0417021008126
2011-07-11,36.8006370553946
2011-07-12,36.8476741374274
2011-07-13,36.0833215543948
2011-07-14,36.2361920710013
2011-07-15,36.3890625876078
2011-07-18,36.6536461740422
2011-07-19,37.1710540764028
2011-07-20,37.1063780886077
2011-07-21,36.9064704899684
2011-07-22,37.3298042282634
2011-07-25,36.9770261130176
2011-07-26,37.1416559001323
2011-07-27,36.0421641076161
2011-07-28,35.9833677550751
2011-07-29,35.9892473903292
2011-08-01,35.6188303693211
2011-08-02,34.8191999747639
2011-08-03,34.284153166641
2011-08-04,33.1670224683625
2011-08-05,31.9969750527972
2011-08-08,29.7685932914943
2011-08-09,32.6437349307479
2011-08-10,31.861743441953
2011-08-11,33.3845689727641
2011-08-12,33.1258650215839
2011-08-15,34.5722552940918
2011-08-16,34.1959586378296
2011-08-17,33.860819428346
2011-08-18,32.5790589429528
2011-08-19,31.8558638066989
2011-08-22,32.0322528643218
2011-08-23,33.4845227720838
2011-08-24,33.8431805225837
2011-08-25,33.2846151734445
2011-08-26,33.7491063585182
2011-08-29,34.6957276344278
2011-08-30,35.2248948072966
2011-08-31,35.130820643231
2011-09-01,34.8191999747639
2011-09-02,34.0136899449526
2011-09-06,33.7020692764854
2011-09-07,35.0896631964523
2011-09-08,34.9367926798458
2011-09-09,33.6315136534362
2011-09-12,33.4904024073379
2011-09-13,33.7432267232641
2011-09-14,33.7432267232641
2011-09-15,33.8265286407611
2011-09-16,34.0347834345037
2011-09-19,33.2315149443537
2011-09-20,33.1006119311441
2011-09-21,31.8808338535089
2011-09-22,31.3572218006704
2011-09-23,31.8213324838682
2011-09-26,32.850706178653
2011-09-27,33.0232601506111
2011-09-28,32.1961911126048
2011-09-29,32.8447560416889
2011-09-30,32.8209554938326
2011-10-03,31.8748837165448
2011-10-04,33.1065620681082
2011-10-05,32.8090552199045
2011-10-06,33.7491768602282
2011-10-07,32.7376535763356
2011-10-10,34.70119877448
2011-10-11,33.0411105615033
2011-10-12,33.7253763123719
2011-10-13,33.3743182314915
2011-10-14,33.9990826127193
2011-10-17,33.5825730252341
2011-10-18,35.0582069923245
2011-10-19,34.9927554857196
2011-10-20,35.3557138405282
2011-10-21,36.1649324676422
2011-10-24,37.7476689000859
2011-10-25,36.7718464379778
2011-10-26,36.1768327415704
2011-10-27,37.5037132845589
2011-10-28,37.1705056145707
2011-10-31,37.0872036970737
2011-11-01,36.6052426029837
2011-11-02,37.1645554776067
2011-11-03,37.2776080799241
2011-11-04,37.8488212284752
2011-11-07,37.991624515613
2011-11-08,38.4081341030981
2011-11-09,37.0872036970737
2011-11-10,37.3609099974211
2011-11-11,38.2058294463196
2011-11-14,37.354959860457
2011-11-15,38.0808765700741
2011-11-16,38.1879790354274
2011-11-17,38.2296299941759
2011-11-18,38.5866382120204
2011-11-21,37.5037132845589
2011-11-22,37.5275138324152
2011-11-23,36.5576415072711
2011-11-25,37.0217521904689
2011-11-28,37.6881675304452
2011-11-29,37.5691647911637
2011-11-30,37.7833697218704
2011-12-01,37.3668601343852
2011-12-02,37.6286661608044
2011-12-05,38.5152365684515
2011-12-06,38.6282891707689
2011-12-07,38.961496840757
2011-12-08,38.2891313638167
2011-12-09,38.5985384859485
2011-12-12,38.3010316377448
2011-12-13,38.2296299941759
2011-12-14,38.2596989181921
2011-12-15,38.6205260063863
2011-12-16,39.4323869548233
2011-12-19,39.3662353219877
2011-12-20,40.3585098145217
2011-12-21,39.6669245621495
2011-12-22,39.7691589038045
2011-12-23,39.9255173086887
2011-12-27,40.364523599325
2011-12-28,40.2923581816861
2011-12-29,40.3765511689314
2011-12-30,40.0939032831793
2012-01-03,39.9014621694757
2012-01-04,39.4083318156103
2012-01-05,39.7451037645916
2012-01-06,40.1239722071955
2012-01-09,40.0878894983761
2012-01-10,40.2322203336538
2012-01-11,40.3885787385379
2012-01-12,40.1780962704246
2012-01-13,40.009710295934
2012-01-17,40.2923581816861
2012-01-18,40.4847992953897
2012-01-19,40.6171025610609
2012-01-20,40.9418469404357
2012-01-23,41.1342880541393
2012-01-24,40.6832541938965
2012-01-25,41.3988945854817
2012-01-26,41.8499284457245
2012-01-27,42.1085211922636
2012-01-30,41.8559422305277
2012-01-31,42.6136791157355
2012-02-01,43.2751954440916
2012-02-02,42.9203821407006
2012-02-03,42.9985613431427
2012-02-06,42.8361891534553
2012-02-07,42.5715826221129
2012-02-08,42.2167693187219
2012-02-09,41.5672805599723
2012-02-10,41.3507843070558
2012-02-13,41.8258733065115
2012-02-14,41.8739835849374
2012-02-15,41.609377053595
2012-02-16,41.9160800785601
2012-02-17,42.0543971290345
2012-02-21,41.8439146609212
2012-02-22,41.4229497246946
2012-02-23,42.6377342549485
2012-02-24,42.5715826221129
2012-02-27,42.6136791157355
2012-02-28,42.6497618245549
2012-02-29,43.5999398234663
2012-03-01,44.0630012533156
2012-03-02,43.5818984690566
2012-03-05,43.8525187852023
2012-03-06,43.3233057225175
2012-03-07,43.4676365577951
2012-03-08,43.2691816592883
2012-03-09,42.9324097103071
2012-03-12,43.2511403048786
2012-03-13,43.9487393420541
2012-03-14,43.936590416182
2012-03-15,43.4202610666209
2012-03-16,43.6146438805734
2012-03-19,44.1370476930705
2012-03-20,44.1552710818785
2012-03-21,44.0277073602222
2012-03-22,43.5356758624052
2012-03-23,44.1491966189425
2012-03-26,44.5501111727194
2012-03-27,44.5318877839113
2012-03-28,44.386100673447
2012-03-29,44.3010581923428
2012-03-30,44.9328023376882
2012-04-02,45.1697063921927
2012-04-03,44.9024300230081
2012-04-04,44.7080472090557
2012-04-05,44.6169302650155
2012-04-09,44.5015154692313
