,Adjusted Close
2003-09-29,22.5566312189618
2003-09-30,22.4885590808524
2003-10-01,22.8877093452209
2003-10-02,22.8938977214126
2003-10-03,23.0052884928643
2003-10-06,23.1816572143294
2003-10-07,23.2497293524388
2003-10-08,23.0764548190695
2003-10-09,22.9588756714261
2003-10-10,22.9155570380838
2003-10-13,23.2899537976852
2003-10-14,23.3827794405616
2003-10-15,23.2899537976852
2003-10-16,23.4384748262874
2003-10-17,23.2559177286305
2003-10-20,23.4663225191503
2003-10-21,23.3920620048492
2003-10-22,23.3054247381646
2003-10-23,23.4168155096163
2003-10-24,23.6334086763278
2003-10-27,23.6334086763278
2003-10-28,23.6860098739578
2003-10-29,23.5436772215473
2003-10-30,23.3239898667399
2003-10-31,23.8561902192312
2003-11-03,23.9737693668746
2003-11-04,24.0108996240251
2003-11-05,23.8964146644776
2003-11-06,23.911885604957
2003-11-07,23.8066832096971
2003-11-10,23.7664587644507
2003-11-11,23.88713210019
2003-11-12,24.1037252669015
2003-11-13,24.1346671478603
2003-11-14,23.8840379120941
2003-11-17,23.9490158621076
2003-11-18,23.9026030406694
2003-11-19,23.9459216740117
2003-11-20,23.8252483382724
2003-11-21,24.0000699656896
2003-11-24,24.2768622718897
2003-11-25,24.236431935029
2003-11-26,24.1493512094829
2003-11-28,24.1649013390447
2003-12-01,24.1027008207975
2003-12-02,24.2986324532762
2003-12-03,24.4168134379459
2003-12-04,24.2115517277301
2003-12-05,24.1711213908694
2003-12-08,24.2053316759054
2003-12-09,23.968969706566
2003-12-10,23.7170576076647
2003-12-11,23.9098792142311
2003-12-12,23.8912190587569
2003-12-15,24.0778206134986
2003-12-16,24.0094000434267
2003-12-17,23.9409794733547
2003-12-18,23.8849990069322
2003-12-19,23.6517470635051
2003-12-22,23.7668180222625
2003-12-23,23.9720797324783
2003-12-24,23.8383486182468
2003-12-26,23.857008773721
2003-12-29,23.9938499138648
2003-12-30,23.9720797324783
2003-12-31,23.9440894992671
2004-01-02,23.8041383332108
2004-01-05,23.9160992660558
2004-01-06,24.0000699656896
2004-01-07,23.9129892401435
2004-01-08,23.6641871671546
2004-01-09,23.2785439540218
2004-01-12,23.4838056642377
2004-01-13,23.745047840876
2004-01-14,23.8165784368603
2004-01-15,23.5957665970826
2004-01-16,23.4495953792017
2004-01-20,23.3251943427072
2004-01-21,23.3718447313927
2004-01-22,23.3189742908825
2004-01-23,23.3158642649702
2004-01-26,23.4309352237275
2004-01-27,23.4340452496399
2004-01-28,23.3127542390578
2004-01-29,23.4495953792017
2004-01-30,23.4838056642377
2004-02-02,23.8010283072985
2004-02-03,24.1773414426941
2004-02-04,24.0995907948851
2004-02-05,24.3297327123998
2004-02-06,24.3017424791886
2004-02-09,24.2893023755391
2004-02-10,24.3763831010852
2004-02-11,24.8273368583776
2004-02-12,24.7060458477955
2004-02-13,24.5349944226157
2004-02-17,24.7713563919551
2004-02-18,24.873987247063
2004-02-19,24.9299677134855
2004-02-20,26.037136938286
2004-02-23,26.1537629099995
2004-02-24,26.0600218243006
2004-02-25,26.0412736071608
2004-02-26,25.9537819271752
2004-02-27,25.9037866814691
2004-03-01,26.2318804814153
2004-03-02,25.8850384643293
2004-03-03,25.913160790039
2004-03-04,25.5881916929494
2004-03-05,26.344369784254
2004-03-08,26.0756453385838
2004-03-09,26.2475039956985
2004-03-10,26.7005859099099
2004-03-11,26.2693769156949
2004-03-12,26.5568495785049
2004-03-15,26.3162474585443
2004-03-16,25.7819232700605
2004-03-17,26.1600123157128
2004-03-18,26.2475039956985
2004-03-19,26.0912688528669
2004-03-22,25.7725491614906
2004-03-23,25.7569256472074
2004-03-24,25.6538104529386
2004-03-25,25.6538104529386
2004-03-26,25.5694434758096
2004-03-29,25.8569161386196
2004-03-30,25.8725396529028
2004-03-31,25.8881631671859
2004-04-01,25.7819232700605
2004-04-02,25.7288033214978
2004-04-05,25.8694149500461
2004-04-06,26.2537534014117
2004-04-07,26.056897121444
2004-04-08,26.0631465271572
2004-04-12,25.9319090071787
2004-04-13,25.5569446643831
2004-04-14,26.0256500928777
2004-04-15,26.3662427042504
2004-04-16,26.9380633270139
2004-04-19,26.5849719042146
2004-04-20,26.4193626528131
2004-04-21,26.4506096813795
2004-04-22,27.1880395555443
2004-04-23,27.359898212659
2004-04-26,28.1504480353866
2004-04-27,27.9035965097128
2004-04-28,27.7129896354583
2004-04-29,27.7786083954475
2004-04-30,27.7754836925909
2004-05-03,28.0973280868239
2004-05-04,28.0567069496877
2004-05-05,28.1504480353866
2004-05-06,28.0817045725407
2004-05-07,27.8785988868597
2004-05-10,27.8879729954296
2004-05-11,27.7567354754511
2004-05-12,27.6973661211751
2004-05-13,27.8411024525801
2004-05-14,27.6598696868956
2004-05-17,27.7692342868776
2004-05-18,27.9285941325658
2004-05-19,27.6848673097486
2004-05-20,27.6254979554726
2004-05-21,27.7426743125963
2004-05-24,27.5888796478924
2004-05-25,27.6296823140384
2004-05-26,27.7677836456092
2004-05-27,27.8305569781413
2004-05-28,27.849388977901
2004-06-01,27.7175649795834
2004-06-02,28.1287303076692
2004-06-03,28.0879276415233
2004-06-04,28.009460975858
2004-06-07,28.1852263069481
2004-06-08,28.9447836305875
2004-06-09,28.8349302986562
2004-06-10,28.7187996334717
2004-06-14,28.7972662991369
2004-06-15,28.8851489646819
2004-06-16,28.7125223002184
2004-06-17,28.5304796358751
2004-06-18,28.3672689712915
2004-06-21,28.3421596382786
2004-06-22,28.5116476361155
2004-06-23,28.844346298536
2004-06-24,28.5179249693687
2004-06-25,28.2479996394803
2004-06-28,28.3923783043043
2004-06-29,28.8317916320296
2004-06-30,29.045220962639
2004-07-01,29.0891622954115
2004-07-02,28.5681436353944
2004-07-06,28.9322289640811
2004-07-07,28.9133969643214
2004-07-08,28.9259516308278
2004-07-09,29.0514982958922
2004-07-12,29.2335409602355
2004-07-13,29.0263889628793
2004-07-14,29.3088689592741
2004-07-15,29.2209862937291
2004-07-16,29.1519356279437
2004-07-19,29.4406929575917
2004-07-20,29.1707676277033
2004-07-21,29.0326662961326
2004-07-22,29.189599627463
2004-07-23,28.900842297815
2004-07-26,28.3107729720125
2004-07-27,28.7187996334717
2004-07-28,29.767114286759
2004-07-29,29.9742662841152
2004-07-30,30.4074022785873
2004-08-02,30.2190822809907
2004-08-03,29.9303249513427
2004-08-04,29.7733916200123
2004-08-05,29.2712049597548
2004-08-06,29.2900369595145
2004-08-09,29.1268262949308
2004-08-10,29.6541222882011
2004-08-11,29.8989382850766
2004-08-12,29.7106182874801
2004-08-13,29.9491569511024
2004-08-16,30.25674628051
2004-08-17,30.1249222821925
2004-08-18,30.0809809494199
2004-08-19,29.911492951583
2004-08-20,30.0182076168878
2004-08-23,30.0621489496603
2004-08-24,30.2576443592343
2004-08-25,30.6171036607092
2004-08-26,30.6234099642438
2004-08-27,30.5225091076895
2004-08-30,30.2071939309571
2004-08-31,30.4468334652737
2004-09-01,30.8252116773525
2004-09-02,31.1783646752927
2004-09-03,31.3801663884014
2004-09-07,31.1468331576195
2004-09-08,30.4342208582044
2004-09-09,30.5792658395013
2004-09-10,30.2387254486304
2004-09-13,30.4279145546698
2004-09-14,30.4657523758777
2004-09-15,30.3774641263926
2004-09-16,29.8162031118091
2004-09-17,30.3837704299272
2004-09-20,30.1189056814721
2004-09-21,29.7846715941358
2004-09-22,29.2927799184334
2004-09-23,29.1981853654137
2004-09-24,29.1098971159286
2004-09-27,29.3747618643838
2004-09-28,29.1855727583444
2004-09-29,29.3747618643838
2004-09-30,29.4567438103342
2004-10-01,29.835122022413
2004-10-04,29.9801670037099
2004-10-05,29.7216085587894
2004-10-06,29.9044913612941
2004-10-07,29.5765635774925
2004-10-08,29.2927799184334
2004-10-11,29.2360231866216
2004-10-12,29.1792664548098
2004-10-13,29.1225097229979
2004-10-14,29.1414286336019
2004-10-15,29.3873744714531
2004-10-18,29.3936807749877
2004-10-19,29.5198068456807
2004-10-20,29.8666535400862
2004-10-21,30.9828692657187
2004-10-22,30.566653232432
2004-10-25,30.7873738561446
2004-10-26,31.1405268540848
2004-10-27,31.2918781389164
2004-10-28,31.815301332292
2004-10-29,31.9666526171235
2004-11-01,31.8657517605692
2004-11-02,31.9729589206582
2004-11-03,32.5153010246378
2004-11-04,32.868454022578
2004-11-05,32.9189044508552
2004-11-08,32.5909766670536
2004-11-09,32.2378236691133
2004-11-10,32.2819677938559
2004-11-11,32.4711568998953
2004-11-12,32.7486342554197
2004-11-15,32.761246862489
2004-11-16,32.8180035943008
2004-11-17,32.7297153448158
2004-11-18,32.6981838271426
2004-11-19,32.5972829705882
2004-11-22,33.1017872533599
2004-11-23,33.2854397940807
2004-11-24,33.0511244835059
2004-11-26,32.8928033277122
2004-11-29,33.1904471006044
2004-11-30,32.8041434804677
2004-12-01,33.7794018001572
2004-12-02,33.937722955951
2004-12-03,34.5900061178213
2004-12-06,34.545676194199
2004-12-07,34.4380178082593
2004-12-08,34.6090046565165
2004-12-09,34.7926571972373
2004-12-10,35.0966338163613
2004-12-13,35.4196089741806
2004-12-14,35.7805812093904
2004-12-15,35.8312439792444
2004-12-16,35.5969286686696
2004-12-17,34.7356615811516
2004-12-20,34.8813170444818
2004-12-21,34.7799915047738
2004-12-22,34.7989900434691
2004-12-23,34.5963389640531
2004-12-27,34.6660002726023
2004-12-28,35.2549549721551
2004-12-29,35.2042922023011
2004-12-30,35.0143068153486
2004-12-31,35.1726279711423
2005-01-03,34.4253521157958
2005-01-04,34.7926571972373
2005-01-05,33.9503886484145
2005-01-06,33.887060186097
2005-01-07,34.2037024976845
2005-01-10,34.3113608836243
2005-01-11,34.6090046565165
2005-01-12,34.6470017339071
2005-01-13,34.343025114783
2005-01-14,34.7293287349198
2005-01-18,35.3436148193996
2005-01-19,35.4512732053394
2005-01-20,35.5905958224379
2005-01-21,35.4006104354854
2005-01-24,35.0206396615803
2005-01-25,35.6032615149014
2005-01-26,36.0085636737334
2005-01-27,36.8508322225562
2005-01-28,36.705176759226
2005-01-31,37.0408176095087
2005-02-01,37.51578107689
2005-02-02,37.7880934648553
2005-02-03,37.9084175432586
2005-02-04,38.1553985462968
2005-02-07,38.3200525483224
2005-02-08,38.5290364739701
2005-02-09,38.1870627774556
2005-02-10,38.6303620136781
2005-02-11,38.7823503232401
2005-02-14,39.0736612499007
2005-02-15,39.4662977162692
2005-02-16,39.2066510207674
2005-02-17,38.9660028639609
2005-02-18,39.0166656338149
2005-02-22,39.1749867896087
2005-02-23,39.0103327875832
2005-02-24,39.4933541775891
2005-02-25,39.7984203186454
2005-02-28,40.0399310136484
2005-03-01,40.5610856712864
2005-03-02,40.3767748777315
2005-03-03,40.6881965633932
2005-03-04,40.9424183476068
2005-03-07,40.834374089316
2005-03-08,40.5038857698383
2005-03-09,40.4149081453635
2005-03-10,40.4212636899689
2005-03-11,39.7094426941707
2005-03-14,39.6395317035119
2005-03-15,39.5251319006158
2005-03-16,39.3408211070609
2005-03-17,39.6713094265386
2005-03-18,39.2645545717968
2005-03-21,38.9340662523191
2005-03-22,38.9658439753458
2005-03-23,38.4002005054704
2005-03-24,38.2031786227048
2005-03-28,38.2349563457315
2005-03-29,37.9044680262538
2005-03-30,38.6798444681054
2005-03-31,38.4256226838918
2005-04-01,38.1968230780995
2005-04-04,38.0442900075713
2005-04-05,38.2476674349422
2005-04-06,38.1777564442835
2005-04-07,38.5908668436306
2005-04-08,38.3811338716544
2005-04-11,38.4828225853398
2005-04-12,38.8832218954763
2005-04-13,39.1183770458739
2005-04-14,39.5950428912745
2005-04-15,38.9404217969244
2005-04-18,38.7688220925802
2005-04-19,39.3344655624555
2005-04-20,38.0697121859927
2005-04-21,38.6417112004734
2005-04-22,40.1606863611499
2005-04-25,40.516596859049
2005-04-26,40.25601953023
2005-04-27,40.4276192345742
2005-04-28,40.3958415115475
2005-04-29,40.6119300281291
2005-05-02,40.4911746806276
2005-05-03,40.7263298310252
2005-05-04,40.9678405260282
2005-05-05,41.0885958735297
2005-05-06,41.0885958735297
2005-05-09,41.597039441957
2005-05-10,41.5652617189302
2005-05-11,41.8830389491973
2005-05-12,42.1817495456483
2005-05-13,42.1054830103842
2005-05-16,42.3597047945979
2005-05-17,41.2347733994525
2005-05-18,41.37459538077
2005-05-19,41.4127286484021
2005-05-20,41.2919733009006
2005-05-23,41.3618842915593
2005-05-24,41.1323086155655
2005-05-25,41.0302749817904
2005-05-26,41.2534735556733
2005-05-27,41.1705712282311
2005-05-31,40.9473726543482
2005-06-01,41.3236216788937
2005-06-02,41.3491300873375
2005-06-03,41.1705712282311
2005-06-06,41.3491300873375
2005-06-07,41.2534735556733
2005-06-08,41.1195544113436
2005-06-09,40.8070764079075
2005-06-10,40.8198306121294
2005-06-13,40.8070764079075
2005-06-14,41.0175207775685
2005-06-15,41.1641941261202
2005-06-16,41.2598506577843
2005-06-17,41.4384095168906
2005-06-20,41.5723286612204
2005-06-21,41.1897025345639
2005-06-22,40.5519923234699
2005-06-23,39.7994942743789
2005-06-24,39.2701947991709
2005-06-27,39.6400667216054
2005-06-28,40.118349379926
2005-06-29,39.5571643941632
2005-06-30,39.6018041089398
2005-07-01,39.684706436382
2005-07-05,39.4806391688319
2005-07-06,39.0597504295099
2005-07-07,38.5942219754112
2005-07-08,39.1745382675068
2005-07-11,39.0151107147333
2005-07-12,38.9577167957348
2005-07-13,38.7536495281847
2005-07-14,38.8620602640707
2005-07-15,38.7345182218519
2005-07-18,38.7026327112972
2005-07-19,39.1107672463974
2005-07-20,38.9640938978457
2005-07-21,39.895150806043
2005-07-22,40.1629890947025
2005-07-25,40.0163157461509
2005-07-26,40.6795343656887
2005-07-27,40.7050427741325
2005-07-28,41.1323086155655
2005-07-29,40.7305511825762
2005-08-01,39.9971844398181
2005-08-02,40.3479250559198
2005-08-03,40.1055951757041
2005-08-04,39.8313797849336
2005-08-05,39.365851330835
2005-08-08,39.3849826371678
2005-08-09,39.6783293342711
2005-08-10,39.3913597392788
2005-08-11,39.3786055350569
2005-08-12,39.2446863907271
2005-08-15,39.2191779822834
2005-08-16,38.6452387922987
2005-08-17,38.4921883416362
2005-08-18,38.6388616901878
2005-08-19,38.7472724260738
2005-08-22,38.7855350387394
2005-08-23,38.4188516673603
2005-08-24,37.5672337887339
2005-08-25,37.2790924012286
2005-08-26,37.2854955431732
2005-08-29,37.3495269626188
2005-08-30,37.2022546978939
2005-08-31,37.8361657504054
2005-09-01,37.4071552401198
2005-09-02,37.4839929434546
2005-09-06,37.8809877440173
2005-09-07,37.7145060534587
2005-09-08,37.3815426723416
2005-09-09,37.9514223054075
2005-09-12,37.9386160215183
2005-09-13,37.2726892592841
2005-09-14,36.8820976006659
2005-09-15,37.054982433169
2005-09-16,37.1126107106701
2005-09-19,36.9141133103887
2005-09-20,36.5491342195488
2005-09-21,35.5246315084192
2005-09-22,35.5374377923083
2005-09-23,35.5374377923083
2005-09-26,35.8960137412037
2005-09-27,36.0624954317622
2005-09-28,36.0240765800949
2005-09-29,36.1585425609306
2005-09-30,36.0560922898177
2005-10-03,37.0805950009473
2005-10-04,36.7284221939965
2005-10-05,36.0688985737068
2005-10-06,36.3250242514892
2005-10-07,36.0496891478731
2005-10-10,35.7615477603679
2005-10-11,35.5886629278648
2005-10-12,35.7679509023125
2005-10-13,35.6911131989778
2005-10-14,35.8063697539798
2005-10-17,37.4967992273437
2005-10-18,37.2022546978939
2005-10-19,38.0922914281878
2005-10-20,37.5224117951219
2005-10-21,37.6504746340131
2005-10-24,37.5544275048447
2005-10-25,36.7604379037193
2005-10-26,36.3122179676001
2005-10-27,35.8063697539798
2005-10-28,36.4786996581586
2005-10-31,36.3890556709348
2005-11-01,36.254589690099
2005-11-02,36.4722965162141
2005-11-03,36.1137205673187
2005-11-04,35.659097489255
2005-11-07,35.6398880634213
2005-11-08,35.2300869789694
2005-11-09,35.2877152564705
2005-11-10,35.3069246823041
2005-11-11,35.2492964048031
2005-11-14,34.7306419072938
2005-11-15,34.8394953203513
2005-11-16,34.6345947781253
2005-11-17,34.0262962933921
2005-11-18,34.5769665006243
2005-11-21,34.8010764686839
2005-11-22,35.2076759821635
2005-11-23,35.503538805543
2005-11-25,35.169085179114
2005-11-28,35.606447613675
2005-11-29,35.4392208004605
2005-11-30,34.8732223557344
2005-12-01,35.3556073938532
2005-12-02,35.554993209609
2005-12-05,35.6386066162163
2005-12-06,35.786538027906
2005-12-07,35.452084401477
2005-12-08,35.5356978080843
2005-12-09,35.8058334294308
2005-12-12,36.095264452302
2005-12-13,37.8061233874967
2005-12-14,37.1822387381964
2005-12-15,37.1693751371799
2005-12-16,37.2143977407376
2005-12-19,37.1114889326056
2005-12-20,36.4747406822888
2005-12-21,36.4876042833053
2005-12-22,36.3589682731403
2005-12-23,36.0759690507773
2005-12-27,36.0502418487443
2005-12-28,36.0245146467113
2005-12-29,35.683629219774
2005-12-30,35.5356978080843
2006-01-03,35.2784257877542
2006-01-04,35.246266785213
2006-01-05,35.2591303862295
2006-01-06,34.988994764883
2006-01-09,35.0211537674242
2006-01-10,34.8346315526849
2006-01-11,34.7252909440447
2006-01-12,34.8539269542097
2006-01-13,35.0211537674242
2006-01-17,35.4199253989357
2006-01-18,35.4554289377413
2006-01-19,35.47781160351
2006-01-20,35.0018583658995
2006-01-23,34.4358599211734
2006-01-24,34.7960407496354
2006-01-25,33.6383166581503
2006-01-26,33.2395450266388
2006-01-27,33.2395450266388
2006-01-30,33.2266814256223
2006-01-31,32.9308186022428
2006-02-01,33.4517944434111
2006-02-02,33.1302044179985
2006-02-03,33.143068019015
2006-02-06,32.8407733951273
2006-02-07,32.860068796652
2006-02-08,32.705705584454
2006-02-09,32.6478193798798
2006-02-10,33.2266814256223
2006-02-13,33.1687952210481
2006-02-14,33.5161124484936
2006-02-15,33.6383166581503
2006-02-16,34.0885426937279
2006-02-17,34.5066097267642
2006-02-21,33.8698614764474
2006-02-22,34.2782808087213
2006-02-23,33.8001294835855
2006-02-24,33.8905905450977
2006-02-27,33.5804383341988
2006-02-28,33.0505949739132
2006-03-01,33.21859408815
2006-03-02,33.0893640002755
2006-03-03,33.102287009063
2006-03-06,33.21859408815
2006-03-07,33.4382852375368
2006-03-08,34.0068976241847
2006-03-09,33.6967454132858
2006-03-10,33.8712060319165
2006-03-13,33.7613604572231
2006-03-14,34.3752033746272
2006-03-15,34.0585896593346
2006-03-16,33.92935957146
2006-03-17,34.8016626646131
2006-03-20,35.1247378842995
2006-03-21,34.7176631074947
2006-03-22,34.8985852305191
2006-03-23,34.6724325767386
2006-03-24,34.5044334625017
2006-03-27,34.2524347911464
2006-03-28,33.9422825802475
2006-03-29,34.1684352340279
2006-03-30,34.0198206329722
2006-03-31,33.7484374484357
2006-04-03,33.5998228473799
2006-04-04,33.6321303693486
2006-04-05,33.5998228473799
2006-04-06,33.5545923166239
2006-04-07,32.6435201971084
2006-04-10,32.4755210828715
2006-04-11,32.4044445345405
2006-04-12,33.2250555925438
2006-04-13,32.746904267408
2006-04-17,32.3333679862095
2006-04-18,32.6693662146833
2006-04-19,32.7533657718017
2006-04-20,32.1524458631851
2006-04-21,33.0893640002755
2006-04-24,33.8905905450977
2006-04-25,33.787206474798
2006-04-26,34.5819715152264
2006-04-27,34.6078175328013
2006-04-28,34.4656644361393
2006-05-01,34.2782808087213
2006-05-02,34.3752033746272
2006-05-03,34.2072042603903
2006-05-04,34.2976653219024
2006-05-05,34.7241246118884
2006-05-08,34.6918170899198
2006-05-09,34.9373542568814
2006-05-10,35.182891423843
2006-05-11,34.9179697437002
2006-05-12,34.8404316909755
2006-05-15,35.2475064677803
2006-05-16,35.3379675292925
2006-05-17,35.5253511567106
2006-05-18,35.6675042533726
2006-05-19,36.1133480565397
2006-05-22,36.1456555785083
2006-05-23,36.342731462517
2006-05-24,36.5698735341578
2006-05-25,36.8035053792739
2006-05-26,36.8748928875039
2006-05-30,36.6412610423877
2006-05-31,36.9333008487829
2006-06-01,36.991708810062
2006-06-02,36.5568939872068
2006-06-05,36.284323501238
2006-06-06,36.4076291972715
2006-06-07,36.0571814295972
2006-06-08,35.95334505399
2006-06-09,36.0117530152691
2006-06-12,35.6807745680212
2006-06-13,35.1031847287062
2006-06-14,35.057756314378
2006-06-15,35.4017143085768
2006-06-16,35.5444893250367
2006-06-19,35.1226540491325
2006-06-20,35.6288563802176
2006-06-21,35.706733661923
2006-06-22,35.6028972863158
2006-06-23,35.4406529494295
2006-06-26,35.5899177393649
2006-06-27,35.8495086783829
2006-06-28,35.9598348274655
2006-06-29,36.2194257664835
2006-06-30,35.7391825293002
2006-07-03,35.8430189049074
2006-07-05,35.8689779988092
2006-07-06,36.2648541808116
2006-07-07,36.0052632417936
2006-07-10,36.3816701033697
2006-07-11,36.5633837606823
2006-07-12,36.8359542466512
2006-07-13,36.6282814954368
2006-07-14,36.0571814295972
2006-07-17,36.0506916561218
2006-07-18,36.4206087442224
2006-07-19,36.472526932026
2006-07-20,36.414118970747
2006-07-21,36.3881598768452
2006-07-24,36.1934666725817
2006-07-25,36.5633837606823
2006-07-26,36.4400780646488
2006-07-27,35.8819575457601
2006-07-28,36.3362416890416
2006-07-31,35.6742847945457
2006-08-01,35.7002438884475
2006-08-02,34.7332676406056
2006-08-03,34.5126153424403
2006-08-04,34.4671869281121
2006-08-07,33.9285357296498
2006-08-08,34.0258823317816
2006-08-09,34.0972698400115
2006-08-10,34.2854732707995
2006-08-11,34.0907800665361
2006-08-14,34.3114323647013
2006-08-15,34.1167391604379
2006-08-16,33.9804539174534
2006-08-17,34.4152687403085
2006-08-18,34.927960844869
2006-08-21,34.9733892591972
2006-08-22,34.8241244692618
2006-08-23,34.9149812979181
2006-08-24,34.9671613559012
2006-08-25,35.1628365733377
2006-08-28,34.9671613559012
2006-08-29,34.9280263124139
2006-08-30,34.8562787326872
2006-08-31,35.1954491095771
2006-09-01,35.3976468342615
2006-09-05,33.864857631009
2006-09-06,33.8387676020174
2006-09-07,33.6104798483415
2006-09-08,33.4865522106317
2006-09-11,33.0299767032799
2006-09-12,33.3300120366826
2006-09-13,33.1408593264939
2006-09-14,33.3691470801698
2006-09-15,33.8779026455047
2006-09-18,33.0104091815363
2006-09-19,33.5582997903585
2006-09-20,33.8387676020174
2006-09-21,33.7083174570598
2006-09-22,33.6757049208204
2006-09-25,33.9039926744963
2006-09-26,34.3801357035917
2006-09-27,34.5105858485494
2006-09-28,34.7388736022253
2006-09-29,34.8628012399351
2006-10-02,34.6279909790113
2006-10-03,34.1909829934031
2006-10-04,34.4127482398311
2006-10-05,34.6475585007549
2006-10-06,34.6606035152507
2006-10-09,34.9606388486533
2006-10-10,34.4388382688227
2006-10-11,34.6736485297465
2006-10-12,34.7519186167211
2006-10-13,34.7323510949774
2006-10-16,34.4388382688227
2006-10-17,34.2757755876256
2006-10-18,34.3736131963438
2006-10-19,32.860391514835
2006-10-20,33.2973995004431
2006-10-23,33.2973995004431
2006-10-24,33.6235248628373
2006-10-25,33.6626599063246
2006-10-26,34.2235955296425
2006-10-27,34.1844604861552
2006-10-30,34.0540103411976
2006-10-31,34.5105858485494
2006-11-01,34.2431630513862
2006-11-02,34.5823334282761
2006-11-03,34.6475585007549
2006-11-06,34.6279909790113
2006-11-07,34.8497562254393
2006-11-08,34.6932160514901
2006-11-09,34.4127482398311
2006-11-10,34.5171083557973
2006-11-13,34.4127482398311
2006-11-14,34.3605681818481
2006-11-15,34.4388382688227
2006-11-16,34.530153370293
2006-11-17,34.2235955296425
2006-11-20,34.1714154716595
2006-11-21,34.2304221369022
2006-11-22,34.7942636047768
2006-11-24,34.8204887893291
2006-11-27,34.6172436090487
2006-11-28,34.6959191627057
2006-11-29,34.7483695318103
2006-11-30,34.728700643396
2006-12-01,33.3649910466759
2006-12-04,33.9419451068268
2006-12-05,33.6731369651656
2006-12-06,33.4764480810233
2006-12-07,32.3487651452739
2006-12-08,32.5520103255543
2006-12-11,32.7683680981109
2006-12-12,32.8470436517678
2006-12-13,32.6503547676255
2006-12-14,33.1879710509479
2006-12-15,33.450222896471
2006-12-18,33.1945273470859
2006-12-19,33.1224080895671
2006-12-20,32.945388093839
2006-12-21,32.7814806903871
2006-12-22,32.7159177290063
2006-12-26,33.0109510552198
2006-12-27,33.0043947590817
2006-12-28,32.8535999479059
2006-12-29,32.6503547676255
2007-01-03,32.6503547676255
2007-01-04,33.0502888320482
2007-01-05,32.8273747633536
2007-01-08,33.1355206818432
2007-01-09,33.0568451281863
2007-01-10,32.9585006861151
2007-01-11,33.1027392011529
2007-01-12,33.1617458663955
2007-01-16,33.1814147548098
2007-01-17,33.286315493019
2007-01-18,34.1910843600737
2007-01-19,34.3353228751114
2007-01-22,34.2894288021449
2007-01-23,34.3353228751114
2007-01-24,33.2928717891571
2007-01-25,32.8994940208724
2007-01-26,33.0437325359102
2007-01-29,33.620686596061
2007-01-30,33.4633354887471
2007-01-31,33.4633354887471
2007-02-01,33.8632695531698
2007-02-02,34.0140643643456
2007-02-05,33.7321436304083
2007-02-06,33.542011042404
2007-02-07,33.5682362269563
2007-02-08,33.3125406775713
2007-02-09,33.2600903084667
2007-02-12,33.1683021625336
2007-02-13,33.3256532698475
2007-02-14,33.6337991883371
2007-02-15,34.1583028793833
2007-02-16,34.3418791712495
2007-02-20,34.9450584159526
2007-02-21,35.3253235919611
2007-02-22,35.0617509481114
2007-02-23,34.9826791549564
2007-02-26,35.2923770114799
2007-02-27,34.4950697638344
2007-02-28,34.8574821491278
2007-03-01,34.916785993994
2007-03-02,34.9563218905715
2007-03-05,35.2594304309987
2007-03-06,35.9315406728155
2007-03-07,35.6416107645808
2007-03-08,35.8788261440455
2007-03-09,35.9974338337779
2007-03-12,35.918362040623
2007-03-13,35.1935372700362
2007-03-14,35.2198945344212
2007-03-15,35.4175740173085
2007-03-16,35.2396624827099
2007-03-19,35.2989663275761
2007-03-20,35.2857876953836
2007-03-21,35.4109847012123
2007-03-22,35.7272718738319
2007-03-23,35.7865757186981
2007-03-26,36.0106124659704
2007-03-27,35.8590581957568
2007-03-28,36.3730248512638
2007-03-29,36.0040231498742
2007-03-30,36.0172017820666
2007-04-02,36.6102402307286
2007-04-03,36.728847920461
2007-04-04,36.6893120238835
2007-04-05,37.0451350930806
2007-04-09,36.4652752766112
2007-04-10,36.5048111731887
2007-04-11,36.4191500639375
2007-04-12,36.2017026327615
2007-04-13,36.4916325409962
2007-04-16,35.9117727245268
2007-04-17,35.9315406728155
2007-04-18,35.9249513567192
2007-04-19,35.5625389714259
2007-04-20,35.9117727245268
2007-04-23,36.0303804142591
2007-04-24,36.0172017820666
2007-04-25,36.3137210063976
2007-04-26,36.1094522074141
2007-04-27,35.9315406728155
2007-04-30,36.214881264954
2007-05-01,36.2412385293389
2007-05-02,36.3993821156488
2007-05-03,36.4191500639375
2007-05-04,36.6036509146323
2007-05-07,36.8145090297121
2007-05-08,36.4520966444187
2007-05-09,36.2346492132427
2007-05-10,34.8772500974165
2007-05-11,34.620266769663
2007-05-14,34.4950697638344
2007-05-15,34.3171582292358
2007-05-16,34.620266769663
2007-05-17,34.1194787463485
2007-05-18,34.1128894302523
2007-05-21,34.2710330165621
2007-05-22,34.455533867257
2007-05-23,34.455533867257
2007-05-24,34.3826751835699
2007-05-25,34.6343688181251
2007-05-29,34.5018984841487
2007-05-30,34.9456741029696
2007-05-31,34.9125565194755
2007-06-01,35.1311325705365
2007-06-04,34.6144982680286
2007-06-05,34.2502048495936
2007-06-06,33.6938294468928
2007-06-07,33.4553828457353
2007-06-08,33.9190290146526
2007-06-11,33.978640664942
2007-06-12,33.5216180127235
2007-06-13,33.905781981255
2007-06-14,33.7401940637845
2007-06-15,33.8262997808691
2007-06-18,33.8925349478573
2007-06-19,33.7534410971821
2007-06-20,33.4553828457353
