,Adjusted Close
2000-04-25,11.8510368795574
2000-04-26,11.8510368795574
2000-04-27,11.8732993157745
2000-04-28,11.7100414501826
2000-05-01,11.8510368795574
2000-05-02,11.6655165777484
2000-05-03,11.6432541415313
2000-05-04,11.3612632827817
2000-05-05,11.3390008465646
2000-05-08,11.2462406956601
2000-05-09,11.5022587121565
2000-05-10,11.5022587121565
2000-05-11,11.4577338397224
2000-05-12,11.5245211483736
2000-05-15,11.5022587121565
2000-05-16,11.9178241882086
2000-05-17,12.0142947451493
2000-05-18,12.2220774831754
2000-05-19,11.7323038863997
2000-05-22,11.8732993157745
2000-05-23,11.8732993157745
2000-05-24,12.463253875527
2000-05-25,12.4856161731506
2000-05-26,12.2545390977072
2000-05-30,12.3216259905779
2000-05-31,12.8806834311667
2000-06-01,12.5787924132487
2000-06-02,12.9738596712648
2000-06-05,13.067035911363
2000-06-06,12.9738596712648
2000-06-07,12.716693248594
2000-06-08,12.6272440580997
2000-06-09,12.6496063557233
2000-06-12,12.463253875527
2000-06-13,12.2992636929543
2000-06-14,12.2769013953307
2000-06-15,12.0905489151345
2000-06-16,12.0420972702834
2000-06-19,11.7849308476126
2000-06-20,10.9500717363332
2000-06-21,10.9947963315804
2000-06-22,10.9500717363332
2000-06-23,10.9947963315804
2000-06-26,11.0171586292039
2000-06-27,11.2258734070237
2000-06-28,11.0767914228667
2000-06-29,12.2992636929543
2000-06-30,11.3227766967258
2000-07-03,11.9973726750363
2000-07-05,12.0197349726599
2000-07-06,12.5079784707741
2000-07-07,12.4408915779035
2000-07-10,12.3216259905779
2000-07-11,12.3216259905779
2000-07-12,12.2284497504797
2000-07-13,12.2769013953307
2000-07-14,12.0197349726599
2000-07-17,11.91537758375
2000-07-18,12.1837251552326
2000-07-19,12.0197349726599
2000-07-20,12.1352735103816
2000-07-21,12.1352735103816
2000-07-24,11.8818341373146
2000-07-25,11.8557447900872
2000-07-26,11.7402062523655
2000-07-27,11.4383152344475
2000-07-28,11.2966873494983
2000-07-31,12.2545390977072
2000-08-01,11.3227766967258
2000-08-02,11.5985783674163
2000-08-03,11.3451389943494
2000-08-04,11.5314914745456
2000-08-07,11.6470300122673
2000-08-08,11.8110201948401
2000-08-09,11.6954816571184
2000-08-10,11.6693923098909
2000-08-11,11.7178439547419
2000-08-14,11.8557447900872
2000-08-15,11.8557447900872
2000-08-16,12.0681866175109
2000-08-17,12.1837251552326
2000-08-18,12.0905489151345
2000-08-21,12.463253875527
2000-08-22,12.2769013953307
2000-08-23,12.0980030143423
2000-08-24,12.2140779426755
2000-08-25,12.1916118275143
2000-08-28,12.2140779426755
2000-08-29,12.2140779426755
2000-08-30,12.2852206406862
2000-08-31,12.5960019004171
2000-09-01,12.1916118275143
2000-09-05,12.7532647065459
2000-09-06,12.566047080202
2000-09-07,12.6371897782127
2000-09-08,12.4012955690194
2000-09-11,12.7307985913847
2000-09-12,12.9629484480511
2000-09-13,13.0116250309005
2000-09-14,12.8468735197179
2000-09-15,12.4275060367076
2000-09-18,11.8396426899877
2000-09-19,11.7497782293427
2000-09-20,11.4652074373
2000-09-21,11.5625606029988
2000-09-22,11.5850267181601
2000-09-25,11.9369958556866
2000-09-26,12.2627545255249
2000-09-27,12.1466795971917
2000-09-28,12.2140779426755
2000-09-29,12.1466795971917
2000-10-02,12.1242134820305
2000-10-03,12.0980030143423
2000-10-04,12.0980030143423
2000-10-05,12.0530707840198
2000-10-06,11.8171765748265
2000-10-09,12.2402884103637
2000-10-10,12.1916118275143
2000-10-11,11.9594619708478
2000-10-12,11.8396426899877
2000-10-13,11.9594619708478
2000-10-16,11.9819280860091
2000-10-17,11.6524250636439
2000-10-18,11.4652074373
2000-10-19,11.7011016464933
2000-10-20,11.7235677616545
2000-10-23,11.6074928333213
2000-10-24,11.7235677616545
2000-10-25,11.7497782293427
2000-10-26,11.7235677616545
2000-10-27,11.8171765748265
2000-10-30,11.8396426899877
2000-10-31,12.1916118275143
2000-11-01,11.5625606029988
2000-11-02,11.8396426899877
2000-11-03,11.8883192728372
2000-11-06,12.2852206406862
2000-11-07,12.1242134820305
2000-11-08,12.2627545255249
2000-11-09,12.0268603163316
2000-11-10,11.8171765748265
2000-11-13,11.9107853879984
2000-11-14,12.2402884103637
2000-11-15,12.3788294538582
2000-11-16,12.2852206406862
2000-11-17,12.566047080202
2000-11-20,12.6222123681052
2000-11-21,12.7651337238823
2000-11-22,12.5545127785266
2000-11-24,12.7162395758533
2000-11-27,12.930621609519
2000-11-28,12.5545127785266
2000-11-29,12.434157952609
2000-11-30,12.5281851603571
2000-12-01,12.6222123681052
2000-12-04,13.0697818769862
2000-12-05,13.4947848560076
2000-12-06,13.4684572378381
2000-12-07,14.1040811622153
2000-12-08,14.1981083699634
2000-12-11,14.1492142219344
2000-12-12,14.1266476920748
2000-12-13,13.7994330091115
2000-12-14,13.5850509754458
2000-12-15,13.3067304405114
2000-12-18,13.4684572378381
2000-12-19,13.2804028223419
2000-12-20,13.0472153471266
2000-12-21,13.2352697626228
2000-12-22,13.7054058013633
2000-12-26,13.870893687
2000-12-27,14.0326204843267
2000-12-28,14.713377468423
2000-12-29,14.5742172009558
2001-01-02,13.870893687
2001-01-03,14.4801899932077
2001-01-04,14.4087293153192
2001-01-05,14.2470025179924
2001-01-08,14.4801899932077
2001-01-09,14.4801899932077
2001-01-10,14.1040811622153
2001-01-11,14.4087293153192
2001-01-12,14.1755418401039
2001-01-16,14.4801899932077
2001-01-17,14.3635962556001
2001-01-18,14.2921355777115
2001-01-19,14.0815146323558
2001-01-22,13.9160267467191
2001-01-23,14.6231113489848
2001-01-24,14.9277595020887
2001-01-25,14.9277595020887
2001-01-26,14.7848381463116
2001-01-29,14.8074046761711
2001-01-30,14.9916980033574
2001-01-31,14.9879369150475
2001-02-01,14.9916980033574
2001-02-02,15.0443532396963
2001-02-05,15.0443532396963
2001-02-06,15.2286465668826
2001-02-07,15.4994449251971
2001-02-08,15.7100658705529
2001-02-09,15.506967101817
2001-02-12,15.7589600185819
2001-02-13,16.1576353794339
2001-02-14,16.3607341481698
2001-02-15,16.545027475356
2001-02-16,15.7890487250613
2001-02-20,15.0443532396963
2001-02-21,15.0067423565971
2001-02-22,14.9766536501177
2001-02-23,14.9503260319482
2001-02-26,15.3678068343498
2001-02-27,15.3189126863208
2001-02-28,15.2512130967421
2001-03-01,15.4242231589987
2001-03-02,15.8191374315407
2001-03-05,16.0748914366155
2001-03-06,16.2441404105621
2001-03-07,16.3118400001407
2001-03-08,16.3569730598598
2001-03-09,16.0410416418262
2001-03-12,15.6461273692842
2001-03-13,15.3038683330811
2001-03-14,15.1421415357543
2001-03-15,14.8401292388557
2001-03-16,14.390885947219
2001-03-19,14.8023777017434
2001-03-20,14.8741056222568
2001-03-21,14.3229331804169
2001-03-22,13.8170625831117
2001-03-23,14.1190748800103
2001-03-26,14.4248623306201
2001-03-27,14.568318171647
2001-03-28,14.3267083341281
2001-03-29,14.2889567970158
2001-03-30,14.6287206310267
2001-04-02,14.5494424030908
2001-04-03,14.4248623306201
2001-04-04,14.9080820056579
2001-04-05,15.444153832653
2001-04-06,15.1308160746206
2001-04-09,15.2855973767812
2001-04-10,15.8329946649099
2001-04-11,15.6819885164606
2001-04-12,15.7499412832628
2001-04-16,15.6744382090382
2001-04-17,15.8480952797549
2001-04-18,16.3350901085039
2001-04-19,16.5766999460228
2001-04-20,16.4068180290173
2001-04-23,16.4936465643757
2001-04-24,16.7805582464293
2001-04-25,16.8220849372529
2001-04-26,16.8334103983866
2001-04-27,16.9504401634348
2001-04-30,16.6371024054025
2001-05-01,16.4219186438622
2001-05-02,16.4256937975735
2001-05-03,16.4407944124184
2001-05-04,16.5918005608677
2001-05-07,16.6559781739587
2001-05-08,16.7503570167395
2001-05-09,16.7012800184935
2001-05-10,16.9579904708573
2001-05-11,17.1580736175526
2001-05-14,17.229801538066
2001-05-15,17.3808076865153
2001-05-16,18.0414595859811
2001-05-17,18.0980868916495
2001-05-18,18.1509390436068
2001-05-21,18.4227501108156
2001-05-22,18.3283712680347
2001-05-23,18.2868445772112
2001-05-24,18.2073200926137
2001-05-25,18.2565495354597
2001-05-29,18.0861399256079
2001-05-30,17.9914679201347
2001-05-31,17.6695831015257
2001-06-01,17.7415338256853
2001-06-04,17.8096976696261
2001-06-05,18.1240087277972
2001-06-06,17.9460253575075
2001-06-07,17.9649597586022
2001-06-08,17.5711242158335
2001-06-11,17.3325507620409
2001-06-12,17.2871081994138
2001-06-13,17.434796527952
2001-06-14,17.0371741049644
2001-06-15,17.3060426005084
2001-06-18,17.0447478654023
2001-06-19,17.1280592302187
2001-06-20,17.2113705950352
2001-06-21,17.4310096477331
2001-06-22,17.2416656367866
2001-06-25,17.0977641884673
2001-06-26,17.2984688400706
2001-06-27,17.0371741049644
2001-06-28,17.0258134643076
2001-06-29,16.7569449687636
2001-07-02,17.1318461104376
2001-07-03,17.1204854697809
2001-07-05,17.218944355473
2001-07-06,16.9841577818994
2001-07-09,17.1015510686862
2001-07-10,16.9425020994912
2001-07-11,16.6584860830714
2001-07-12,16.7455843281068
2001-07-13,16.6584860830714
2001-07-16,16.5297321556278
2001-07-17,16.6130435204443
2001-07-18,16.7569449687636
2001-07-19,16.8591907346747
2001-07-20,16.9576496203669
2001-07-23,16.7266499270122
2001-07-24,16.5259452754089
2001-07-25,16.518371514971
2001-07-26,16.6660598435093
2001-07-27,16.5978959995686
2001-07-30,16.5827484786928
2001-07-31,16.8137481720476
2001-08-01,16.791026890734
2001-08-02,16.9955184225562
2001-08-03,16.6774204841661
2001-08-06,16.6244041611011
2001-08-07,16.6622729632904
2001-08-08,16.3668963062139
2001-08-09,16.2457161392081
2001-08-10,16.4615683116871
2001-08-13,16.6244041611011
2001-08-14,16.5107977545332
2001-08-15,16.6622729632904
2001-08-16,17.0674691467158
2001-08-17,17.059895386278
2001-08-20,17.0523216258401
2001-08-21,17.1394198708755
2001-08-22,17.1053379489051
2001-08-23,17.1356329906566
2001-08-24,17.3363376422598
2001-08-27,17.059895386278
2001-08-28,17.0447478654023
2001-08-29,17.0712560269348
2001-08-30,16.9496712967185
2001-08-31,17.1548455289585
2001-09-04,17.3942154665719
2001-09-05,17.3334231014637
2001-09-06,17.0028646161881
2001-09-07,16.6343109027199
2001-09-10,16.8356856121407
2001-09-17,16.3797428738295
2001-09-18,16.7482965872977
2001-09-19,16.5279242637806
2001-09-20,16.3379481228176
2001-09-21,15.9579958408916
2001-09-24,16.4595328530339
2001-09-25,16.5963156745273
2001-09-26,16.2087643469628
2001-09-27,16.5811175832502
2001-09-28,17.0218622302844
2001-10-01,16.4937285584073
2001-10-02,17.439809740403
2001-10-03,17.9755424579186
2001-10-04,18.2795042834594
2001-10-05,18.7582441586862
2001-10-08,18.4846785156995
2001-10-09,18.5492704036269
2001-10-10,18.769642727144
2001-10-11,18.9786164822033
2001-10-12,18.902626025818
2001-10-15,18.8988265029988
2001-10-16,18.8836284117218
2001-10-17,18.7506451130477
2001-10-18,17.9147500928105
2001-10-19,18.2567071465439
2001-10-22,18.302301420375
2001-10-23,18.800038909698
2001-10-24,19.3205735359366
2001-10-25,18.8836284117218
2001-10-26,19.3433706728522
2001-10-29,18.7240484533128
2001-10-30,18.1541200304238
2001-10-31,18.2719052378209
2001-11-01,18.6252608600121
2001-11-02,18.872229843264
2001-11-05,19.0166117103958
2001-11-06,18.8456331835292
2001-11-07,18.8646307976254
2001-11-08,18.9178241170951
2001-11-09,18.8836284117218
2001-11-12,18.6442584741084
2001-11-13,19.0090126647573
2001-11-14,19.2293849882744
2001-11-15,18.8076379553366
2001-11-16,18.7582441586862
2001-11-19,18.7316474989514
2001-11-20,18.6898527479395
2001-11-21,18.4808789928802
2001-11-23,18.5036761297958
2001-11-26,18.4808789928802
2001-11-27,18.6328599056506
2001-11-28,18.6176618143736
2001-11-29,18.6900744191787
2001-11-30,18.6900744191787
2001-12-03,18.6633960910926
2001-12-04,19.0445150637512
2001-12-05,19.5132914001213
2001-12-06,19.4408787953162
2001-12-07,19.1969626528147
2001-12-10,19.1855290836349
2001-12-11,18.9606688897663
2001-12-12,18.9644800794929
2001-12-13,19.0140255459385
2001-12-14,18.6748296602723
2001-12-17,18.7358086958977
2001-12-18,18.7510534548041
2001-12-19,18.6405289527331
2001-12-20,18.8958786644143
2001-12-21,19.0902493404702
2001-12-24,19.0826269610171
2001-12-26,19.0292703048449
2001-12-27,19.5285361590277
2001-12-28,19.5514032973872
2001-12-31,19.2465081192603
2002-01-02,19.3036759651591
2002-01-03,19.3303542932452
2002-01-04,19.5018578309416
2002-01-07,19.3837109494174
2002-01-08,19.0940605301968
2002-01-09,19.2922423959793
2002-01-10,19.1893402733615
2002-01-11,18.8920674746878
2002-01-14,18.770109403437
2002-01-15,18.484270173943
2002-01-16,18.0078714581198
2002-01-17,18.3546897232391
2002-01-18,18.4042351896847
2002-01-22,18.2022421341757
2002-01-23,18.2746547389808
2002-01-24,18.7891653520699
2002-01-25,19.2846200165261
2002-01-28,19.7838858707089
2002-01-29,19.5132914001213
2002-01-30,19.7038508864506
2002-01-31,20.2336062584461
2002-02-01,20.1993055509068
2002-02-04,20.1916831714537
2002-02-05,20.1954943611802
2002-02-06,20.5994804721984
2002-02-07,20.8129070968872
2002-02-08,20.5994804721984
2002-02-11,20.5042007290337
2002-02-12,20.4470328831349
2002-02-13,20.4470328831349
2002-02-14,20.5804245235654
2002-02-15,21.0873127572014
2002-02-19,21.487487678493
2002-02-20,21.3388512791561
2002-02-21,22.0972780347468
2002-02-22,22.2954599005292
2002-02-25,22.0934668450202
2002-02-26,22.2306696751773
2002-02-27,22.6537117348283
2002-02-28,22.4860193868585
2002-03-01,22.9624181026818
2002-03-04,23.7856350836244
2002-03-05,23.2939916088948
2002-03-06,23.5722084589356
2002-03-07,23.4464391979583
2002-03-08,23.5722084589356
2002-03-11,23.6103203562015
2002-03-12,23.7017889096395
2002-03-13,23.4921734746773
2002-03-14,24.0690669849515
2002-03-15,24.1454767214117
2002-03-18,24.0499645508365
2002-03-19,24.3365010625621
2002-03-20,24.3785264176152
2002-03-21,23.5150963956153
2002-03-22,23.34317448858
2002-03-25,23.1483296606066
2002-03-26,23.2438418311818
2002-03-27,23.9009655647392
2002-03-28,24.0843489322436
2002-04-01,24.2180659710489
2002-04-02,24.6306785479337
2002-04-03,24.1531176950577
2002-04-04,24.3556034966771
2002-04-05,24.764395586739
2002-04-08,25.0241886907036
2002-04-09,25.3298276365442
2002-04-10,25.8494138444733
2002-04-11,25.8876187127034
2002-04-12,25.8494138444733
2002-04-15,25.6201846350929
2002-04-16,25.7233377793141
2002-04-17,25.3909554257124
2002-04-18,25.0432911248186
2002-04-19,25.0241886907036
2002-04-22,24.9095740860133
2002-04-23,25.0623935589337
2002-04-24,25.9793103964556
2002-04-25,26.2658469081812
2002-04-26,26.2696673950042
2002-04-29,26.5905882881369
2002-04-30,26.6899209455351
2002-05-01,26.7281258137652
2002-05-02,26.7434077610573
2002-05-03,26.6861004587121
2002-05-06,26.147411816668
2002-05-07,26.4033844338095
2002-05-08,26.7816126292873
2002-05-09,26.5332809857918
2002-05-10,26.0442586724468
2002-05-13,26.3002312895883
2002-05-14,26.4224868679246
2002-05-15,26.4530507625086
2002-05-16,26.2696673950042
2002-05-17,26.0748225670308
2002-05-20,25.8685162785884
2002-05-21,25.6010822009778
2002-05-22,25.9563874755176
2002-05-23,26.109545094491
2002-05-24,26.2627027134644
2002-05-28,26.0329662850043
2002-05-29,25.9487295945689
2002-05-30,25.9219270112486
2002-05-31,25.6539011780451
2002-06-03,25.7879140946468
2002-06-04,25.7113352851601
2002-06-05,25.5734934280841
2002-06-06,25.5734934280841
2002-06-07,25.4624541543283
2002-06-10,26.0482820469016
2002-06-11,26.0367952254786
2002-06-12,26.052110987376
2002-06-13,26.0061637016839
2002-06-14,26.063597808799
2002-06-17,26.3431104634254
2002-06-18,26.4196892729121
2002-06-19,26.3239657610537
2002-06-20,26.6226231180519
2002-06-21,26.8791621298323
2002-06-24,26.7757807370253
2002-06-25,26.794925439397
2002-06-26,26.3660841062714
2002-06-27,26.7987543798713
2002-06-28,27.0323197488057
2002-07-01,26.132518737337
2002-07-02,26.0214794635813
2002-07-03,25.1867704401762
2002-07-05,26.052110987376
2002-07-08,26.052110987376
2002-07-09,25.9410717136202
2002-07-10,25.2135730234966
2002-07-11,24.9570340117161
2002-07-12,24.8842841427037
2002-07-15,24.0687198216704
2002-07-16,23.6628521313909
2002-07-17,23.7011415361342
2002-07-18,23.2263529173167
2002-07-19,22.1887100487718
2002-07-22,21.6335136799933
2002-07-23,21.4803560610199
2002-07-24,24.0457461788244
2002-07-25,24.1223249883111
2002-07-26,23.4982076909944
2002-07-29,24.6430608928206
2002-07-30,24.3597192977198
2002-07-31,24.4592717500526
2002-08-01,24.5396795000136
2002-08-02,24.064890881196
2002-08-05,23.7126283575572
2002-08-06,24.5894557261799
2002-08-07,25.0297838807285
2002-08-08,25.5543487257124
2002-08-09,25.9640453564662
2002-08-12,25.7917430351212
2002-08-13,25.1216784521125
2002-08-14,25.6539011780451
2002-08-15,26.0444531064273
2002-08-16,26.0904003921193
2002-08-19,26.5077549038218
2002-08-20,26.2665316539387
2002-08-21,26.4579786776555
2002-08-22,26.4962680823988
2002-08-23,25.6692169399424
2002-08-26,25.516059320969
2002-08-27,25.9257559517229
2002-08-28,25.7457957494291
2002-08-29,25.5539206879488
2002-08-30,26.0873333588641
2002-09-03,25.1701705649882
2002-09-04,25.6191582088521
2002-09-05,25.8071957691028
2002-09-06,25.903133299843
2002-09-09,25.9606958182871
2002-09-10,26.263858415426
2002-09-11,26.6898210519123
2002-09-12,26.6591210420755
2002-09-13,25.4810081645863
2002-09-16,25.1740080662178
2002-09-17,24.4870953461183
2002-09-18,24.0572952084023
2002-09-19,23.7004075940489
2002-09-20,24.6405953953025
2002-09-23,24.2453327686531
2002-09-24,23.865420146922
2002-09-25,24.1762577465201
2002-09-26,24.6367578940729
2002-09-27,23.8692576481516
2002-09-30,23.9191451641365
2002-10-01,24.6559454002209
2002-10-02,24.0227576973359
2002-10-03,23.9997326899582
2002-10-04,23.3818949919916
2002-10-07,22.7256822817289
2002-10-08,23.1708324243633
2002-10-09,22.3534446624571
2002-10-10,22.9405823505869
2002-10-11,23.6773825866713
2002-10-14,23.5430700436351
2002-10-15,24.0764827145504
2002-10-16,23.5737700534719
2002-10-17,24.4103453215261
2002-10-18,24.586870378088
2002-10-21,25.1241205502329
2002-10-22,24.4065078202965
2002-10-23,25.2315705846619
2002-10-24,25.4656581596679
2002-10-25,25.2699455969579
2002-10-28,24.5561703682512
2002-10-29,24.9437579924414
2002-10-30,24.7019954149762
2002-10-31,24.9360829899822
2002-11-01,25.2507580908099
2002-11-04,24.4755828424294
2002-11-05,24.8478204617013
2002-11-06,25.4733331621271
2002-11-07,24.7940954444868
2002-11-08,24.7403704272723
2002-11-11,24.6175703879249
2002-11-12,24.6674579039098
2002-11-13,24.3681328080005
2002-11-14,24.5907078793176
2002-11-15,24.8746829703085
2002-11-18,24.4640703387406
2002-11-19,24.4640703387406
2002-11-20,24.548495365792
2002-11-21,25.0485430620553
2002-11-22,24.7292818405949
2002-11-25,23.7138003651061
2002-11-26,23.1637478992164
2002-11-27,23.294529604393
2002-11-29,23.1868270236593
2002-12-02,22.9406496962681
2002-12-03,22.1521129444682
2002-12-04,21.9097821378175
2002-12-05,21.8867030133745
2002-12-06,23.1060500881091
2002-12-09,23.0445057562613
2002-12-10,23.7138003651061
2002-12-11,23.5407069317842
2002-12-12,23.1522083369949
2002-12-13,22.6906258481364
2002-12-16,23.2175991895832
2002-12-17,22.821407553313
2002-12-18,23.121436171071
2002-12-19,23.4637765169744
2002-12-20,23.6945677614037
2002-12-23,23.6445629917774
2002-12-24,23.3714600192027
2002-12-26,23.4176182680886
2002-12-27,23.0675848807042
2002-12-30,23.4714695584554
2002-12-31,23.3445343740193
2003-01-02,23.7791912176944
2003-01-03,23.6561025539988
2003-01-06,23.5599395354866
2003-01-07,23.0291196732993
2003-01-08,22.8175610325725
2003-01-09,22.7637097422057
2003-01-10,23.0906640051471
2003-01-13,22.994500986635
2003-01-14,23.1329757332925
2003-01-15,23.0791244429257
2003-01-16,22.9906544658945
2003-01-17,22.8444866777559
2003-01-21,22.529071977036
2003-01-22,22.348285502233
2003-01-23,22.6598536822125
2003-01-24,21.7520747874575
2003-01-27,21.5712883126545
2003-01-28,21.6866839348692
2003-01-29,21.5943674370975
2003-01-30,21.3174179437824
2003-01-31,21.6020604785784
2003-02-03,21.9136286585579
2003-02-04,21.7559213081979
2003-02-05,21.6597582896858
2003-02-06,21.4712787734019
2003-02-07,21.4135809622945
2003-02-10,21.4635857319209
2003-02-11,21.4366600867375
2003-02-12,21.2866457778585
2003-02-13,21.0866266993531
2003-02-14,21.725149142274
2003-02-18,21.9251682207794
2003-02-19,21.8020795570838
2003-02-20,21.5135905015472
2003-02-21,21.732842183755
2003-02-24,21.2712596948965
2003-02-25,21.3443435889658
2003-02-26,20.9404589112146
2003-02-27,21.3020318608204
2003-02-28,21.6289861237619
2003-03-03,21.3135714230419
2003-03-04,20.9212263075121
2003-03-05,20.7404398327092
2003-03-06,20.2711643023697
2003-03-07,20.344248196439
2003-03-10,19.9519030809093
2003-03-11,19.6749535875941
2003-03-12,19.555711444639
2003-03-13,20.2271190593524
2003-03-14,20.5666815311614
2003-03-17,21.4966196641839
2003-03-18,21.3770010661603
2003-03-19,21.261241132589
2003-03-20,21.1300465412082
2003-03-21,21.6355315844694
2003-03-24,21.4310223684935
2003-03-25,20.6399961557565
2003-03-26,20.7634734182326
2003-03-27,20.8522227006372
2003-03-28,20.7789080760421
2003-03-31,20.6091268401375
2003-04-01,20.9293959896847
2003-04-02,21.3885770595174
2003-04-03,21.6046622688504
2003-04-04,21.7783021692073
2003-04-07,22.1371579632782
2003-04-08,22.1178646410164
2003-04-09,22.1796032722544
2003-04-10,22.422699132754
2003-04-11,22.268352554659
2003-04-14,22.3223738569923
2003-04-15,22.3956884815874
2003-04-16,22.1487339566354
2003-04-17,22.4612857772778
2003-04-21,22.3802538237779
2003-04-22,22.7468269467536
2003-04-23,22.6696536577061
2003-04-24,22.1332992988259
2003-04-25,21.6123795977552
2003-04-28,21.8014541559216
2003-04-29,22.114005976564
2003-04-30,22.4960137573492
2003-05-01,22.3879711526826
2003-05-02,22.7198162955869
2003-05-05,22.7584029401107
2003-05-06,23.2175840099434
2003-05-07,23.3179092857051
2003-05-08,23.2793226411814
2003-05-09,23.6497544286094
2003-05-12,23.8041010067044
2003-05-13,23.6536130930618
2003-05-14,23.4799731927049
2003-05-15,23.973882242609
2003-05-16,24.888385717822
2003-05-19,24.097359505085
2003-05-20,24.0626315250136
2003-05-21,23.8774156312996
2003-05-22,23.9857383204889
2003-05-23,24.0282936626704
2003-05-27,24.6240684532116
2003-05-28,24.2217270362227
2003-05-29,23.7768302770524
2003-05-30,24.241070373578
2003-06-02,24.4693217543697
2003-06-03,24.4306350796592
2003-06-04,24.6820984652773
2003-06-05,24.5157457640223
2003-06-06,24.8329764966481
2003-06-09,24.4306350796592
2003-06-10,24.8175018267639
2003-06-11,25.320428598
2003-06-12,25.7034266776336
2003-06-13,25.0148038677873
2003-06-16,25.4442259570735
2003-06-17,25.7189013475178
2003-06-18,25.8543047090044
2003-06-19,25.0457532075557
2003-06-20,25.4983873016681
2003-06-23,24.7981584894087
2003-06-24,24.8639258364165
2003-06-25,25.1463385618029
2003-06-26,24.9761171930768
2003-06-27,24.9645111906637
2003-06-30,25.324297265471
2003-07-01,25.2237119112238
2003-07-02,25.5254679739654
2003-07-03,25.2740045883474
2003-07-07,25.3359032678841
2003-07-08,25.4132766173051
2003-07-09,25.1502072292739
2003-07-10,24.829107829177
2003-07-11,25.0031978653741
2003-07-14,24.9645111906637
2003-07-15,24.7710778171113
2003-07-16,24.6279371206826
2003-07-17,25.2353179136369
2003-07-18,25.9278093909543
2003-07-21,25.2353179136369
2003-07-22,26.0438694150857
2003-07-23,26.070950087383
2003-07-24,25.8040120318808
2003-07-25,26.6589875429821
2003-07-28,25.5796293185601
2003-07-29,25.5873666535022
2003-07-30,25.4442259570735
2003-07-31,25.8040120318808
2003-08-01,25.4674379618997
2003-08-04,25.2740045883474
2003-08-05,24.5892504459722
2003-08-06,24.6008564483853
2003-08-07,24.7865524869955
2003-08-08,24.6085937833274
2003-08-11,24.4499784170145
2003-08-12,24.5273517664354
2003-08-13,25.1076518870924
2003-08-14,25.3475092702973
2003-08-15,25.243055248579
2003-08-18,25.3397719353552
2003-08-19,25.5177306390233
2003-08-20,25.2933479257026
2003-08-21,25.3165599305289
2003-08-22,25.1115205545634
2003-08-25,25.0302785376715
2003-08-26,25.1424698943318
2003-08-27,24.821370494235
2003-08-28,25.1238809471334
2003-08-29,25.2402311213252
2003-09-02,25.5970383221798
2003-09-03,25.1898127125088
2003-09-04,25.0850975557362
2003-09-05,24.8601538856322
2003-09-08,25.1820560342293
2003-09-09,24.1892012144599
2003-09-10,23.6462337348985
2003-09-11,24.3520914583283
2003-09-12,24.3947531888653
2003-09-15,24.7050203200432
2003-09-16,25.2169610864868
2003-09-17,24.6856286243446
2003-09-18,24.7011419809035
2003-09-19,24.666236928646
2003-09-22,23.9875275791942
2003-09-23,23.9526225269367
2003-09-24,23.273913177485
2003-09-25,23.0838745596385
2003-09-26,23.1304146293152
