,Adjusted Close
2000-06-12,1.73539187885842
2000-06-13,1.74521948742204
2000-06-14,1.72474530291451
2000-06-15,1.71491769435089
2000-06-16,1.6584089451101
2000-06-19,1.60190019586931
2000-06-20,1.63302095632076
2000-06-21,1.60763296753142
2000-06-22,1.5920725873057
2000-06-23,1.60190019586931
2000-06-26,1.62237438037685
2000-06-27,1.63793476060257
2000-06-28,1.66905552105402
2000-06-29,1.66905552105402
2000-06-30,1.50526204499376
2000-07-03,1.56668459851636
2000-07-05,1.62237438037685
2000-07-06,1.61746057609504
2000-07-07,1.67396932533583
2000-07-10,1.64858133654649
2000-07-11,1.60190019586931
2000-07-12,1.62810715203895
2000-07-13,1.62810715203895
2000-07-14,1.62237438037685
2000-07-17,1.63302095632076
2000-07-18,1.63302095632076
2000-07-19,1.6584089451101
2000-07-20,1.70427111840697
2000-07-21,1.64284856488438
2000-07-24,1.58715878302389
2000-07-25,1.63793476060257
2000-07-26,1.65349514082829
2000-07-27,1.64858133654649
2000-07-28,1.61172780443293
2000-07-31,1.64249866550827
2000-08-01,1.64748853487184
2000-08-02,1.64249866550827
2000-08-03,1.69489229382575
2000-08-04,1.69489229382575
2000-08-07,1.73065302426467
2000-08-08,1.70986190191646
2000-08-09,1.69988216318932
2000-08-10,1.72067328553753
2000-08-11,1.76225553023394
2000-08-14,1.73896947320395
2000-08-15,1.75144414661287
2000-08-16,1.74146440788573
2000-08-17,1.73647453852216
2000-08-18,1.70986190191646
2000-08-21,1.70986190191646
2000-08-22,1.75726566087037
2000-08-23,1.76724539959751
2000-08-24,1.76724539959751
2000-08-25,1.74146440788573
2000-08-28,1.79302639130928
2000-08-29,1.78304665258215
2000-08-30,1.78304665258215
2000-08-31,1.75726566087037
2000-09-01,1.79884790556678
2000-09-05,1.77223526896108
2000-09-06,1.76724539959751
2000-09-07,1.76724539959751
2000-09-08,1.78304665258215
2000-09-11,1.78304665258215
2000-09-12,1.76059224044608
2000-09-13,1.81381751365749
2000-09-14,1.8346086360057
2000-09-15,1.75144414661287
2000-09-18,1.70986190191646
2000-09-19,1.72067328553753
2000-09-20,1.70986190191646
2000-09-21,1.70986190191646
2000-09-22,1.70487203255289
2000-09-25,1.75726566087037
2000-09-26,1.7256631549011
2000-09-27,1.74146440788573
2000-09-28,1.79302639130928
2000-09-29,1.75144414661287
2000-10-02,1.69489229382575
2000-10-03,1.72067328553753
2000-10-04,1.73647453852216
2000-10-05,1.69988216318932
2000-10-06,1.66328978785648
2000-10-09,1.66328978785648
2000-10-10,1.6167176737965
2000-10-11,1.57513542910009
2000-10-12,1.55933417611545
2000-10-13,1.65331004912934
2000-10-16,1.67410117147755
2000-10-17,1.66328978785648
2000-10-18,1.61172780443293
2000-10-19,1.65829991849291
2000-10-20,1.60091642081186
2000-10-23,1.62170754316007
2000-10-24,1.6375087961447
2000-10-25,1.63251892678113
2000-10-26,1.62836070231149
2000-10-27,1.67410117147755
2000-10-30,1.71069354681039
2000-10-31,1.71069354681039
2000-11-01,1.68957387339298
2000-11-02,1.71576226843057
2000-11-03,1.70055610357003
2000-11-06,1.67352292159574
2000-11-07,1.69717695582325
2000-11-08,1.68957387339298
2000-11-09,1.69464259501316
2000-11-10,1.65831675673521
2000-11-13,1.66338547835539
2000-11-14,1.64226580493797
2000-11-15,1.67352292159574
2000-11-16,1.64733452655815
2000-11-17,1.67943643015262
2000-11-20,1.66338547835539
2000-11-21,1.65240324817833
2000-11-22,1.63719708331779
2000-11-24,1.67352292159574
2000-11-27,1.66845419997556
2000-11-28,1.67943643015262
2000-11-29,1.71069354681039
2000-11-30,1.70055610357003
2000-12-01,1.75800161526539
2000-12-04,1.74279545040486
2000-12-05,1.86951349090933
2000-12-06,1.7791212886828
2000-12-07,1.84839381749192
2000-12-08,1.99538674447711
2000-12-11,1.98018057961657
2000-12-12,1.97511185799639
2000-12-13,1.93287251116157
2000-12-14,1.92189028098451
2000-12-15,1.88978837739005
2000-12-18,1.99031802285693
2000-12-19,2.01650641789452
2000-12-20,1.99031802285693
2000-12-21,2.10098511156417
2000-12-22,2.1643441318164
2000-12-26,2.19644603541087
2000-12-27,2.22770315206864
2000-12-28,2.26487377728329
2000-12-29,2.18546380523382
2001-01-02,2.10098511156417
2001-01-03,2.15420668857605
2001-01-04,2.11196734174122
2001-01-05,2.08577894670363
2001-01-08,2.04860832148898
2001-01-09,2.04353959986881
2001-01-10,2.11196734174122
2001-01-11,2.09084766832381
2001-01-12,2.07479671652658
2001-01-16,2.05367704310916
2001-01-17,2.05367704310916
2001-01-18,2.10689862012104
2001-01-19,2.04860832148898
2001-01-22,2.13308701515863
2001-01-23,2.12210478498158
2001-01-24,2.18546380523382
2001-01-25,2.18039508361364
2001-01-26,2.21756570882828
2001-01-29,2.23868538224569
2001-01-30,2.26571856421998
2001-01-31,2.20415941832419
2001-02-01,2.25460371843324
2001-02-02,2.29222319648067
2001-02-05,2.31872782874136
2001-02-06,2.26571856421998
2001-02-07,2.29735312530532
2001-02-08,2.26058863539533
2001-02-09,2.30846797109206
2001-02-12,2.35634730678878
2001-02-13,2.37772201022482
2001-02-14,2.38285193904947
2001-02-15,2.41534148827225
2001-02-16,2.35634730678878
2001-02-20,2.34010253217739
2001-02-21,2.28196333883137
2001-02-22,2.23322901499721
2001-02-23,2.21185431156117
2001-02-26,2.27084849304463
2001-02-27,2.28196333883137
2001-02-28,2.27084849304463
2001-03-01,2.28709326765602
2001-03-02,2.30846797109206
2001-03-05,2.30846797109206
2001-03-06,2.34010253217739
2001-03-07,2.38285193904947
2001-03-08,2.34010253217739
2001-03-09,2.30846797109206
2001-03-12,2.21783922852326
2001-03-13,2.2392139319593
2001-03-14,2.16910490468909
2001-03-15,2.15884504703979
2001-03-16,2.21783922852326
2001-03-19,2.22296915734791
2001-03-20,2.20159445391187
2001-03-21,2.13234041477911
2001-03-22,2.08360609094494
2001-03-23,2.14260027242841
2001-03-26,2.25460371843324
2001-03-27,2.26058863539533
2001-03-28,2.17508982165118
2001-03-29,2.16910490468909
2001-03-30,2.20159445391187
2001-04-02,2.18021975047583
2001-04-03,2.13234041477911
2001-04-04,2.08959100790703
2001-04-05,2.14260027242841
2001-04-06,2.03059682642357
2001-04-09,2.00409219416288
2001-04-10,2.00922212298753
2001-04-11,1.96989266866522
2001-04-12,1.90491357021967
2001-04-16,1.82539967343761
2001-04-17,1.85361428197318
2001-04-18,1.88097390237131
2001-04-19,1.88781380747084
2001-04-20,1.91688340414385
2001-04-23,1.91688340414385
2001-04-24,1.90234860580734
2001-04-25,1.98870240768894
2001-04-26,1.99383233651358
2001-04-27,2.00152722975056
2001-04-30,1.95554502637961
2001-05-01,1.90869523426581
2001-05-02,1.91650353295144
2001-05-03,1.91129800049436
2001-05-04,1.96682368003663
2001-05-07,2.0041299959791
2001-05-08,1.98677822112214
2001-05-09,1.92084147666569
2001-05-10,1.95207467140822
2001-05-11,1.99632169729347
2001-05-14,1.95120708266537
2001-05-15,2.0058651734648
2001-05-16,1.99632169729347
2001-05-17,2.0041299959791
2001-05-18,2.04317148940727
2001-05-21,2.04750943312151
2001-05-22,2.08308057157828
2001-05-23,2.07093432917841
2001-05-24,2.08828610403537
2001-05-25,2.06919915169271
2001-05-29,2.04837702186436
2001-05-30,2.02148177083606
2001-05-31,2.03883354569303
2001-06-01,2.01627623837898
2001-06-04,2.03883354569303
2001-06-05,2.04750943312151
2001-06-06,2.03449560197879
2001-06-07,2.06486120797847
2001-06-08,2.06399361923562
2001-06-11,2.07527227289265
2001-06-12,2.09349163649246
2001-06-13,2.09349163649246
2001-06-14,2.06312603049277
2001-06-15,2.02148177083606
2001-06-18,2.05184737683575
2001-06-19,2.08655092654967
2001-06-20,2.09349163649246
2001-06-21,2.08221298283543
2001-06-22,2.06486120797847
2001-06-25,2.06486120797847
2001-06-26,2.0527149655786
2001-06-27,2.07006674043556
2001-06-28,2.06746397420701
2001-06-29,2.02234935957891
2001-07-02,2.01107070592189
2001-07-03,1.99979205226486
2001-07-05,2.0041299959791
2001-07-06,2.00152722975056
2001-07-09,1.99371893106493
2001-07-10,2.03015765826455
2001-07-11,2.03189283575024
2001-07-12,2.02668730329315
2001-07-13,2.05184737683575
2001-07-16,2.04056872317872
2001-07-17,2.03276042449309
2001-07-18,2.10043234643524
2001-07-19,2.15162008226328
2001-07-20,2.08915369277822
2001-07-23,2.08221298283543
2001-07-24,2.08221298283543
2001-07-25,2.08308057157828
2001-07-26,2.07874262786404
2001-07-27,2.08828610403537
2001-07-30,2.11344617757796
2001-07-31,2.21815063017237
2001-08-01,2.19527402708452
2001-08-02,2.22606945431817
2001-08-03,2.19879350448265
2001-08-06,2.19087468033685
2001-08-07,2.18295585619106
2001-08-08,2.23398827846397
2001-08-09,2.2322285397649
2001-08-10,2.27710187659108
2001-08-13,2.28502070073687
2001-08-14,2.28942004748454
2001-08-15,2.35101090195184
2001-08-16,2.37300763569016
2001-08-17,2.3659686808939
2001-08-20,2.39148489203035
2001-08-21,2.43987770625466
2001-08-22,2.37564724373876
2001-08-23,2.35892972609763
2001-08-24,2.2938193942322
2001-08-27,2.22870906236677
2001-08-28,2.21375128342471
2001-08-29,2.16447859985087
2001-08-30,2.19175454968639
2001-08-31,2.18999481098732
2001-09-04,2.1653584692004
2001-09-05,2.16711820789947
2001-09-06,2.15567990635554
2001-09-07,2.06593323270319
2001-09-10,2.07033257945085
2001-09-17,2.0368975441686
2001-09-18,2.12048513237423
2001-09-19,2.07561179554805
2001-09-20,2.06241375530506
2001-09-21,2.00962159433308
2001-09-24,2.06857284075179
2001-09-25,2.06505336335365
2001-09-26,2.02281963457608
2001-09-27,2.05273519246019
2001-09-28,1.95330995596298
2001-10-01,2.00610211693495
2001-10-02,2.04569623766393
2001-10-03,2.04041702156673
2001-10-04,2.06505336335365
2001-10-05,2.02985858937234
2001-10-08,2.00874172498355
2001-10-09,2.01138133303215
2001-10-10,2.02809885067327
2001-10-11,2.047455976363
2001-10-12,1.95506969466204
2001-10-15,1.97970603644897
2001-10-16,2.03161832807141
2001-10-17,1.97970603644897
2001-10-18,1.99466381539102
2001-10-19,1.96298851880784
2001-10-22,1.97442682035177
2001-10-23,1.94539113181718
2001-10-24,1.96298851880784
2001-10-25,1.95946904140971
2001-10-26,1.94011191571999
2001-10-29,1.91547557393307
2001-10-30,1.9216346593798
2001-10-31,1.94666059912986
2001-11-01,1.89482115250473
2001-11-02,1.8840957497547
2001-11-05,1.90375898812975
2001-11-06,1.9216346593798
2001-11-07,1.92878492787981
2001-11-08,1.9234222265048
2001-11-09,1.91716574156728
2001-11-12,1.9225284429423
2001-11-13,1.9216346593798
2001-11-14,1.91627195800478
2001-11-15,1.90644033881726
2001-11-16,1.9216346593798
2001-11-19,1.93236006212982
2001-11-20,1.94755438269236
2001-11-21,1.93951033062984
2001-11-23,1.93951033062984
2001-11-26,1.9234222265048
2001-11-27,1.9252097936298
2001-11-28,1.9216346593798
2001-11-29,1.9216346593798
2001-11-30,1.90554655525476
2001-12-03,1.89571493606723
2001-12-04,1.90733412237976
2001-12-05,1.89035223469222
2001-12-06,1.90912168950476
2001-12-07,1.92074087581729
2001-12-10,1.91001547306727
2001-12-11,1.90912168950476
2001-12-12,1.88677710044221
2001-12-13,1.8814143990672
2001-12-14,1.89929007031724
2001-12-17,1.92610357719231
2001-12-18,1.88677710044221
2001-12-19,1.8840957497547
2001-12-20,1.87783926481719
2001-12-21,1.88588331687971
2001-12-24,1.89035223469222
2001-12-26,1.88767088400471
2001-12-27,1.88767088400471
2001-12-28,1.90107763744224
2001-12-31,1.90018385387974
2002-01-02,1.87247656344217
2002-01-03,1.85996359356714
2002-01-04,1.90018385387974
2002-01-07,1.90554655525476
2002-01-08,1.91359060731728
2002-01-09,1.88856466756721
2002-01-10,1.90465277169225
2002-01-11,1.89482115250473
2002-01-14,1.85460089219213
2002-01-15,1.86890142919216
2002-01-16,1.8823081826297
2002-01-17,1.87515791412968
2002-01-18,1.90375898812975
2002-01-22,1.90197142100475
2002-01-23,1.94844816625486
2002-01-24,1.9618549196924
2002-01-25,1.97526167312993
2002-01-28,1.99760626219249
2002-01-29,1.97973059094244
2002-01-30,1.99045599369247
2002-01-31,1.99136363436447
2002-02-01,1.99680947839646
2002-02-04,1.99499419705246
2002-02-05,1.97956430562849
2002-02-06,1.96050385151652
2002-02-07,1.99136363436447
2002-02-08,2.00044004108445
2002-02-11,2.00588588511644
2002-02-12,2.01950049519642
2002-02-13,2.03765330863638
2002-02-14,2.04219151199638
2002-02-15,2.03765330863638
2002-02-19,1.99680947839646
2002-02-20,2.03402274594839
2002-02-21,2.03402274594839
2002-02-22,2.05217555938836
2002-02-25,2.07123601350032
2002-02-26,2.07758949820431
2002-02-27,2.07668185753231
2002-02-28,2.07940477954831
2002-03-01,2.08848118626829
2002-03-04,2.09937287433227
2002-03-05,2.10481871836426
2002-03-06,2.10209579634827
2002-03-07,2.10118815567627
2002-03-08,2.11934096911624
2002-03-11,2.1420319859162
2002-03-12,2.13658614188421
2002-03-13,2.14657018927619
2002-03-14,2.16018479935617
2002-03-15,2.18559873817212
2002-03-18,2.20919739564408
2002-03-19,2.20828975497208
2002-03-20,2.22190436505206
2002-03-21,2.20919739564408
2002-03-22,2.21010503631608
2002-03-25,2.19467514489211
2002-03-26,2.2001209889241
2002-03-27,2.23642661580403
2002-03-28,2.23733425647603
2002-04-01,2.24368774118002
2002-04-02,2.24459538185202
2002-04-03,2.23733425647603
2002-04-04,2.24641066319601
2002-04-05,2.26002527327599
2002-04-08,2.28997741545194
2002-04-09,2.30540730687591
2002-04-10,2.33717473039585
2002-04-11,2.32991360501987
2002-04-12,2.37983384197978
2002-04-15,2.34715877778783
2002-04-16,2.35805046585182
2002-04-17,2.35169698114783
2002-04-18,2.3644039505558
2002-04-19,2.37166507593179
2002-04-22,2.38346440466777
2002-04-23,2.3644039505558
2002-04-24,2.40070957743574
2002-04-25,2.41432418751572
2002-04-26,2.39254081138775
2002-04-29,2.40434014012373
2002-04-30,2.44574668673895
2002-05-01,2.41170130396644
2002-05-02,2.44850712317997
2002-05-03,2.42642363165185
2002-05-06,2.43470494097489
2002-05-07,2.44574668673895
2002-05-08,2.44390639577828
2002-05-09,2.45218770510132
2002-05-10,2.49175396075586
2002-05-13,2.52119861612669
2002-05-14,2.53776123477277
2002-05-15,2.5672058901436
2002-05-16,2.51843817968567
2002-05-17,2.50279570651992
2002-05-20,2.45862872346369
2002-05-21,2.47427119662944
2002-05-22,2.43838552289625
2002-05-23,2.47703163307045
2002-05-24,2.46598988730639
2002-05-28,2.45862872346369
2002-05-29,2.47519134210977
2002-05-30,2.48439279691316
2002-05-31,2.49635468815755
2002-06-03,2.44482654125861
2002-06-04,2.40618043108441
2002-06-05,2.40986101300576
2002-06-06,2.37857606667426
2002-06-07,2.42918406809286
2002-06-10,2.42918406809286
2002-06-11,2.42918406809286
2002-06-12,2.44022581385692
2002-06-13,2.37857606667426
2002-06-14,2.40157970368272
2002-06-17,2.49083381527552
2002-06-18,2.50555614296094
2002-06-19,2.4926741062362
2002-06-20,2.4613891599047
2002-06-21,2.454027996062
2002-06-24,2.44390639577828
2002-06-25,2.39789912176137
2002-06-26,2.39605883080069
2002-06-27,2.42458334069117
2002-06-28,2.40249984916306
2002-07-01,2.44758697769963
2002-07-02,2.40618043108441
2002-07-03,2.36569402994953
2002-07-05,2.37397533927257
2002-07-08,2.41906246780914
2002-07-09,2.37029475735122
2002-07-10,2.32612777429499
2002-07-11,2.28840180960112
2002-07-12,2.25067584490725
2002-07-15,2.16878289715715
2002-07-16,2.2276722078988
2002-07-17,2.24331468106455
2002-07-18,2.18626566128358
2002-07-19,2.19730740704764
2002-07-22,2.16418216975546
2002-07-23,2.09609140421043
2002-07-24,2.1770642064802
2002-07-25,2.26355788163199
2002-07-26,2.31048530112924
2002-07-29,2.39053795791866
2002-07-30,2.35097170226412
2002-07-31,2.37057091057994
2002-08-01,2.33977215465508
2002-08-02,2.29310737295075
2002-08-05,2.24364270434416
2002-08-06,2.29404066858483
2002-08-07,2.30150703365753
2002-08-08,2.33977215465508
2002-08-09,2.3453719284596
2002-08-12,2.36777102367768
2002-08-13,2.30244032929161
2002-08-14,2.36030465860498
2002-08-15,2.40696944030931
2002-08-16,2.37523738875037
2002-08-19,2.37057091057994
2002-08-20,2.35657147606864
2002-08-21,2.35657147606864
2002-08-22,2.35470488480046
2002-08-23,2.31177328563248
2002-08-26,2.33323908521647
2002-08-27,2.32017294633926
2002-08-28,2.27817464280536
2002-08-29,2.29964044238935
2002-08-30,2.27910793843945
2002-09-03,2.21191065278522
2002-09-04,2.23897622617373
2002-09-05,2.2128439484193
2002-09-06,2.23524304363738
2002-09-09,2.23430974800329
2002-09-10,2.16711246234906
2002-09-11,2.17084564488541
2002-09-12,2.101781767963
2002-09-13,2.14378007149689
2002-09-16,2.13351381952194
2002-09-17,2.08031596837901
2002-09-18,2.04765062118598
2002-09-19,2.0112520914566
2002-09-20,2.07098301203814
2002-09-23,1.99071958750669
2002-09-24,2.02058504779746
2002-09-25,2.06165005569727
2002-09-26,2.09058222035396
2002-09-27,2.06165005569727
2002-09-30,2.09338210725622
2002-10-01,2.14191348022872
2002-10-02,2.05791687316093
2002-10-03,2.04018425611328
2002-10-04,2.03085129977242
2002-10-07,1.98231992679991
2002-10-08,2.09058222035396
2002-10-09,1.97952003989765
2002-10-10,2.08684903781761
2002-10-11,2.1363137064242
2002-10-14,2.15497961910593
2002-10-15,2.20911076588296
2002-10-16,2.19511133137166
2002-10-17,2.32017294633926
2002-10-18,2.30150703365753
2002-10-21,2.3313724939483
2002-10-22,2.31083998999839
2002-10-23,2.32857260704604
2002-10-24,2.30617351182796
2002-10-25,2.35843806733681
2002-10-28,2.30524021619387
2002-10-29,2.27724134717128
2002-10-30,2.31643976380291
2002-10-31,2.32969820889418
2002-11-01,2.30602241408835
2002-11-04,2.31549273201068
2002-11-05,2.33443336785535
2002-11-06,2.33916852681651
2002-11-07,2.29844615975048
2002-11-08,2.27192926956794
2002-11-11,2.25204160193104
2002-11-12,2.25014753834657
2002-11-13,2.25488269730774
2002-11-14,2.31075757304951
2002-11-15,2.35053290832332
2002-11-18,2.32306898634855
2002-11-19,2.30981054125728
2002-11-20,2.35337400370002
2002-11-21,2.38462605284372
2002-11-22,2.38936121180489
2002-11-25,2.41019591123402
2002-11-26,2.35621509907672
2002-11-27,2.42156029274082
2002-11-29,2.40830184764955
2002-12-02,2.38936121180489
2002-12-03,2.35905619445342
2002-12-04,2.28613474645144
2002-12-05,2.31170460484175
2002-12-06,2.30318131871165
2002-12-09,2.29465803258155
2002-12-10,2.35053290832332
2002-12-11,2.37799683029808
2002-12-12,2.35621509907672
2002-12-13,2.35147994011555
2002-12-16,2.37704979850585
2002-12-17,2.38462605284372
2002-12-18,2.35053290832332
2002-12-19,2.36663244879128
2002-12-20,2.40261965689615
2002-12-23,2.41303700661072
2002-12-24,2.40261965689615
2002-12-26,2.41966622915635
2002-12-27,2.38557308463595
2002-12-30,2.40072559331169
2002-12-31,2.38652011642819
2003-01-02,2.44239499216996
2003-01-03,2.44144796037772
2003-01-06,2.50016393149619
2003-01-07,2.48217032744376
2003-01-08,2.46228265980686
2003-01-09,2.50868721762629
2003-01-10,2.50774018583406
2003-01-13,2.50868721762629
2003-01-14,2.53236301243213
2003-01-15,2.49258767715833
2003-01-16,2.51247534479523
2003-01-17,2.43955389679326
2003-01-21,2.46228265980686
2003-01-22,2.41303700661072
2003-01-23,2.42724248349422
2003-01-24,2.36663244879128
2003-01-27,2.40735481585732
2003-01-28,2.41493107019519
2003-01-29,2.43103061066315
2003-01-30,2.39837354200944
2003-01-31,2.44543814095156
2003-02-03,2.4147020763363
2003-02-04,2.40509705614403
2003-02-05,2.37436099152877
2003-02-06,2.37147948547109
2003-02-07,2.35419044912501
2003-02-10,2.38684751777872
2003-02-11,2.38204500768259
2003-02-12,2.35226944508655
2003-02-13,2.37436099152877
2003-02-14,2.40125504806712
2003-02-18,2.42142559047089
2003-02-19,2.41950458643243
2003-02-20,2.40893906422094
2003-02-21,2.468490189413
2003-02-24,2.43487261874006
2003-02-25,2.43007010864393
2003-02-26,2.40221555008635
2003-02-27,2.45792466720151
2003-02-28,2.47233219748991
2003-03-03,2.46656918537455
2003-03-04,2.46272717729764
2003-03-05,2.42046508845166
2003-03-06,2.41758358239398
2003-03-07,2.41758358239398
2003-03-10,2.37436099152877
2003-03-11,2.36955848143264
2003-03-12,2.36667697537496
2003-03-13,2.38876852181717
2003-03-14,2.39549203595176
2003-03-17,2.4291096066247
2003-03-18,2.43295161470161
2003-03-19,2.43679362277852
2003-03-20,2.44447763893233
2003-03-21,2.50979177623976
2003-03-24,2.44255663489388
2003-03-25,2.48481872373986
2003-03-26,2.4540826591246
2003-03-27,2.4435171369131
2003-03-28,2.42622810056702
2003-03-31,2.42526759854779
2003-04-01,2.43775412479774
2003-04-02,2.49538424595135
2003-04-03,2.47041119345146
2003-04-04,2.49250273989367
2003-04-07,2.48289771970141
2003-04-08,2.49250273989367
2003-04-09,2.45696416518228
2003-04-10,2.48001621364372
2003-04-11,2.51075227825898
2003-04-14,2.53956733883579
2003-04-15,2.55493537114342
2003-04-16,2.5184362944128
2003-04-17,2.48481872373986
2003-04-21,2.51747579239357
2003-04-22,2.49730524998981
2003-04-23,2.53572533075888
2003-04-24,2.50691027018208
2003-04-25,2.54052784085502
2003-04-28,2.52612031056661
2003-04-29,2.54821185700883
2003-04-30,2.56770850472887
2003-05-01,2.57550716381688
2003-05-02,2.59402897915092
2003-05-05,2.60670180016894
2003-05-06,2.65544341946903
2003-05-07,2.66519174332905
2003-05-08,2.63204744220499
2003-05-09,2.63204744220499
2003-05-12,2.63204744220499
2003-05-13,2.63009777743299
2003-05-14,2.60767663255494
2003-05-15,2.61839978880096
2003-05-16,2.64666992799502
2003-05-19,2.60280247062493
2003-05-20,2.62132428595897
2003-05-21,2.63399710697699
2003-05-22,2.60572696778294
2003-05-23,2.64861959276702
2003-05-27,2.77144847340325
2003-05-28,2.73343001034918
2003-05-29,2.72953068080517
2003-05-30,2.75000216091121
2003-06-02,2.76364981431524
2003-06-03,2.80166827736931
2003-06-04,2.80459277452732
2003-06-05,2.82311458986135
2003-06-06,2.84553573473939
2003-06-09,2.80166827736931
2003-06-10,2.82701391940536
2003-06-11,2.87673037109145
2003-06-12,2.90792500744351
2003-06-13,2.84456090235339
2003-06-16,2.8494350642834
2003-06-17,2.86210788530143
2003-06-18,2.83383774610737
2003-06-19,2.78119679726327
2003-06-20,2.80556760691332
2003-06-23,2.77242330578926
2003-06-24,2.81239143361533
2003-06-25,2.79971861259731
2003-06-26,2.78997028873729
2003-06-27,2.8474853995114
2003-06-30,2.82603908701936
2003-07-01,2.83871190803738
2003-07-02,2.9001263483555
2003-07-03,2.89037802449548
2003-07-07,2.91474883414553
2003-07-08,2.91377400175952
2003-07-09,2.89037802449548
2003-07-10,2.8474853995114
2003-07-11,2.8465105671254
2003-07-14,2.9001263483555
2003-07-15,2.91864816368953
2003-07-16,2.89427735403949
2003-07-17,2.79191995350929
2003-07-18,2.7958192830533
2003-07-21,2.69736121206711
2003-07-22,2.71490819501515
2003-07-23,2.73148034557718
2003-07-24,2.72563135126117
2003-07-25,2.73732933989319
2003-07-28,2.76657431147324
2003-07-29,2.77144847340325
2003-07-30,2.80361794214131
2003-07-31,2.81547674203758
2003-08-01,2.74531217598469
2003-08-04,2.77199447575128
2003-08-05,2.72455927616623
2003-08-06,2.76408860915377
2003-08-07,2.76705330912784
2003-08-08,2.74926510928345
2003-08-11,2.76705330912784
2003-08-12,2.84512374177823
2003-08-13,2.83820610850541
2003-08-14,2.88070014146702
2003-08-15,2.93307650767551
2003-08-18,2.92615887440269
2003-08-19,2.94197060759771
2003-08-20,2.93011180770144
2003-08-21,2.92022947445456
2003-08-22,2.92912357437676
2003-08-25,2.91034714120767
2003-08-26,2.91133537453236
2003-08-27,2.925170641078
2003-08-28,2.94394707424708
2003-08-29,2.95481764081866
2003-09-02,3.00126460707902
2003-09-03,3.04672334001469
2003-09-04,3.00917047367653
2003-09-05,3.0368410067678
2003-09-08,3.04277040671594
2003-09-09,3.02695867352092
2003-09-10,2.96469997406554
2003-09-11,3.00324107372839
2003-09-12,3.01509987362466
2003-09-15,3.00027637375433
2003-09-16,3.01707634027403
2003-09-17,3.02794690684561
2003-09-18,3.04968803998875
