,Adjusted Close
2011-04-29,104.659923735514
2011-05-02,102.064240086482
2011-05-03,98.4400780104745
2011-05-04,95.5309533170306
2011-05-05,92.0733067958667
2011-05-06,92.4063379055538
2011-05-09,94.051903388714
2011-05-10,94.3849344984012
2011-05-11,90.5648717696365
2011-05-12,90.0359400071922
2011-05-13,88.6744304705299
2011-05-16,87.8222626310362
2011-05-17,88.8605360906492
2011-05-18,90.6334369981015
2011-05-19,89.840039354435
2011-05-20,89.5070082447478
2011-05-23,87.0386600200076
2011-05-24,88.596070209427
2011-05-25,91.7892508493688
2011-05-26,92.2300273180724
2011-05-27,93.1801454839446
2011-05-31,92.670803786776
2011-06-01,90.0065549092786
2011-06-02,89.4678281141964
2011-06-03,89.3013125593528
2011-06-06,87.1953805422133
2011-06-07,86.1277219846868
2011-06-08,85.4420697000367
2011-06-09,87.7830825004848
2011-06-10,86.3921878659089
2011-06-13,84.7662124480245
2011-06-14,86.2452623763411
2011-06-15,84.5507217299916
2011-06-16,83.5222433030165
2011-06-17,83.0520817363993
2011-06-20,82.9149512794693
2011-06-21,85.1286286556252
2011-06-22,85.0600634271602
2011-06-23,84.4037962404237
2011-06-24,83.972814804358
2011-06-27,83.5614234335679
2011-06-28,87.1268153137483
2011-06-29,88.596070209427
2011-06-30,89.9673747787271
2011-07-01,89.9281946481757
2011-07-05,91.8969962083852
2011-07-06,90.7020022265665
2011-07-07,93.7580524095783
2011-07-08,92.1614620896074
2011-07-11,89.2915175267149
2011-07-12,89.0074615802171
2011-07-13,89.4776231468342
2011-07-14,88.0965235448962
2011-07-15,93.4446113651668
2011-07-18,92.5826484930353
2011-07-19,93.3564560714261
2011-07-20,95.5603384149442
2011-07-21,94.9922265219484
2011-07-22,95.8737794593556
2011-07-25,94.8550960650184
2011-07-26,94.257599074109
2011-07-27,92.190847187521
2011-07-28,92.6805988194139
2011-07-29,91.6619154250766
2011-08-01,92.1222819590559
2011-08-02,89.9281946481757
2011-08-03,90.8195426182208
2011-08-04,84.658467089008
2011-08-05,81.1714354699305
2011-08-08,72.9729931520433
2011-08-09,77.4493230675444
2011-08-10,79.3201743013753
2011-08-11,83.835684347428
2011-08-12,82.3762244843871
2011-08-15,85.7261256465346
2011-08-16,82.5329450065928
2011-08-17,83.5516284009301
2011-08-18,80.583733511659
2011-08-19,80.5935285442969
2011-08-22,79.2320190076346
2011-08-23,81.2595907636713
2011-08-24,81.9746281462349
2011-08-25,79.8099259332682
2011-08-26,80.5543484137455
2011-08-29,83.835684347428
2011-08-30,84.3450260445966
2011-08-31,85.1678087861767
2011-09-01,85.2363740146417
2011-09-02,83.835684347428
2011-09-06,83.0422867037614
2011-09-07,87.1170202811104
2011-09-08,85.148218720901
2011-09-09,81.896267885132
2011-09-12,81.0832801761898
2011-09-13,81.3085659268606
2011-09-14,83.5026532377408
2011-09-15,85.2265789820038
2011-09-16,86.8917345304397
2011-09-19,84.0315850001851
2011-09-20,85.2363740146417
2011-09-21,80.8775844907948
2011-09-22,74.8438443858742
2011-09-23,73.6684404693312
2011-09-26,76.9889565335651
2011-09-27,77.1064969252194
2011-09-28,72.7575024340104
2011-09-29,72.6693471402697
2011-09-30,69.6818621857229
2011-10-03,65.8715944895961
2011-10-04,68.3203526490606
2011-10-05,71.6408687132946
2011-10-06,75.4707264746971
2011-10-07,73.8055709262612
2011-10-10,78.7422673757417
2011-10-11,76.8714161419108
2011-10-12,76.3816645100179
2011-10-13,77.5374783612852
2011-10-14,82.1117586031649
2011-10-17,79.8001309006304
2011-10-18,83.3361376828972
2011-10-19,84.3450260445966
2011-10-20,84.7662124480245
2011-10-21,87.3227159665055
2011-10-24,89.7322939954186
2011-10-25,87.1072252484726
2011-10-26,90.3004058884143
2011-10-27,94.1302636498169
2011-10-28,97.8229909542894
2011-10-31,92.7785491457924
2011-11-01,90.4669214432579
2011-11-02,94.0910835192654
2011-11-03,97.4507797140508
2011-11-04,96.0109099162856
2011-11-07,96.2851708301457
2011-11-08,97.5585250730672
2011-11-09,93.2193256144961
2011-11-10,94.7767358039155
2011-11-11,95.3840278274627
2011-11-14,94.5906301837962
2011-11-15,95.0803818156891
2011-11-16,96.5594317440057
2011-11-17,93.6307169852861
2011-11-18,93.3172759408746
2011-11-21,92.4846981666567
2011-11-22,91.015443270978
2011-11-23,88.7821758295463
2011-11-25,88.5764801441513
2011-11-28,92.5140832645703
2011-11-29,94.5906301837962
2011-11-30,99.5371216659146
2011-12-01,99.4293763068981
2011-12-02,100.281544146392
2011-12-05,100.79088584356
2011-12-06,100.986786496318
2011-12-07,100.418674603322
2011-12-08,96.53984167873
2011-12-09,98.5184382715773
2011-12-12,96.2557857322321
2011-12-13,94.9040712282077
2011-12-14,89.5265983100235
2011-12-15,89.1250019718714
2011-12-16,91.563965098698
2011-12-19,89.0662317760442
2011-12-20,91.7206856209038
2011-12-21,91.2603190869244
2011-12-22,93.1409653533932
2011-12-23,91.8969962083852
2011-12-27,93.1213752881175
2011-12-28,91.084008499443
2011-12-29,91.6521203924387
2011-12-30,91.8284309799202
2012-01-03,95.4819781538413
2012-01-04,99.9974881998939
2012-01-05,99.8211776124125
2012-01-06,98.9592147402809
2012-01-09,98.9004445444538
2012-01-10,100.310929244305
2012-01-11,99.2922458499681
2012-01-12,98.9004445444538
2012-01-13,97.6466803668079
2012-01-17,98.8514693812645
2012-01-18,98.8710594465402
2012-01-19,98.6751587937831
2012-01-20,98.195202194528
2012-01-23,99.850562710326
2012-01-24,99.9289229714289
2012-01-25,105.423936281267
2012-01-26,104.072221777243
2012-01-27,104.415047919568
2012-01-30,103.513904916885
2012-01-31,104.473818115395
2012-02-01,105.188855497959
2012-02-02,106.256514055485
2012-02-03,106.266309088123
2012-02-06,107.480893135218
2012-02-07,110.027601621061
2012-02-08,108.744452345501
2012-02-09,110.341042665472
2012-02-10,108.460396399003
2012-02-13,108.852197704518
2012-02-14,110.370427763386
2012-02-15,110.585918481419
2012-02-16,113.27955245683
2012-02-17,112.397999519422
2012-02-21,113.465658076949
2012-02-22,113.622378599155
2012-02-23,109.949241359958
2012-02-24,111.105055211225
2012-02-27,110.644688677246
2012-02-28,107.304582547736
2012-02-29,104.650128702877
2012-03-01,107.529868298407
2012-03-02,104.699103866066
2012-03-05,102.103420217033
2012-03-06,100.65375538663
2012-03-07,100.418674603322
2012-03-08,101.5255132914
2012-03-09,100.536214994976
2012-03-12,97.6466803668079
2012-03-13,97.3038542244829
2012-03-14,97.7740157911001
2012-03-15,97.6270903015322
2012-03-16,99.6546620575689
2012-03-19,101.466743095573
2012-03-20,98.0776618028737
2012-03-21,99.2824508173303
2012-03-22,95.295872533722
2012-03-23,97.8719661174787
2012-03-26,100.898631202577
2012-03-27,99.3118359152438
2012-03-28,98.400897879923
2012-03-29,97.4801648119644
2012-03-30,99.987693167256
2012-04-02,101.633258650416
2012-04-03,100.70273054982
2012-04-04,98.8514693812645
2012-04-05,97.3038542244829
2012-04-09,95.8345993288042
2012-04-10,94.3163692699362
2012-04-11,93.2585057450475
2012-04-12,96.67697213566
2012-04-13,95.5407483496684
2012-04-16,94.9236612934834
2012-04-17,95.5799284802199
2012-04-18,95.8248042961663
2012-04-19,97.5879101709808
2012-04-20,96.1578354058535
2012-04-23,97.1373386696393
2012-04-24,96.67697213566
2012-04-25,102.064240086482
2012-04-26,104.914594584099
2012-04-27,105.982253141625
2012-04-30,104.983159812564
2012-05-01,104.904799551461
2012-05-02,103.073128448181
2012-05-03,97.4605747466886
2012-05-04,94.3457543678498
2012-05-07,91.3386793480273
2012-05-08,90.2318406599493
2012-05-09,88.2238589691884
2012-05-10,89.4482380489207
2012-05-11,87.3423060317812
2012-05-14,90.1338903335707
2012-05-15,87.7732874678469
2012-05-16,86.6860388450447
2012-05-17,84.7172372848352
2012-05-18,84.1393303592016
2012-05-21,88.4099645893077
2012-05-22,87.8026725657605
2012-05-23,88.6548404052542
2012-05-24,87.0288649873697
2012-05-25,87.8320576636741
2012-05-29,91.6619154250766
2012-05-30,86.2452623763411
2012-05-31,85.9416163645675
2012-06-01,82.0627834399756
2012-06-04,83.2675724544322
2012-06-05,85.6575604180696
2012-06-06,89.77147412597
2012-06-07,90.0947102030193
2012-06-08,90.3689711168794
2012-06-11,86.3628027679954
2012-06-12,88.8997162212006
2012-06-13,87.8418526963119
2012-06-14,87.9300079900527
2012-06-15,89.2719274614392
2012-06-18,87.0386600200076
2012-06-19,87.5382066845383
2012-06-20,84.3548210772344
2012-06-21,78.2231306459352
2012-06-22,79.4181246277539
2012-06-25,76.8714161419108
2012-06-26,79.3593544319268
2012-06-27,80.8188142949676
2012-06-28,79.5356650194082
2012-06-29,83.3753178134486
2012-07-02,83.3165476176215
2012-07-03,87.3325109991433
2012-07-05,85.5694051243288
2012-07-06,82.660280430885
2012-07-09,82.6211003003335
2012-07-10,81.2204106331198
2012-07-11,81.9844231788728
2012-07-12,82.0725784726135
2012-07-13,82.2586840927328
2012-07-16,84.3058459140451
2012-07-17,87.4108712602462
2012-07-18,87.3129209338676
2012-07-19,88.321809295567
2012-07-20,87.1170202811104
2012-07-23,82.9247463121071
2012-07-24,80.2213173040583
2012-07-25,80.6425037074862
2012-07-26,81.1616404372927
2012-07-27,84.6290819910945
2012-07-30,83.8748644779794
2012-07-31,83.5026532377408
2012-08-01,85.7848958423617
2012-08-02,84.8641627744031
2012-08-03,86.9505047262668
2012-08-06,87.3423060317812
2012-08-07,91.1133935973565
2012-08-08,91.0350333362537
2012-08-09,91.9067912410231
2012-08-10,93.2585057450475
2012-08-13,91.8774061431095
2012-08-14,93.1311703207553
2012-08-15,94.2771891393847
2012-08-16,95.0118165872241
2012-08-17,94.3653444331255
2012-08-20,93.2487107124096
2012-08-21,92.1516670569695
2012-08-22,92.1320769916938
2012-08-23,91.0448283688916
2012-08-24,91.289704184838
2012-08-27,90.7313873244801
2012-08-28,89.9869648440029
2012-08-29,87.8614427615877
2012-08-30,86.3432127027196
2012-08-31,87.9006228921391
2012-09-04,86.3334176700818
2012-09-05,86.7643991061475
2012-09-06,89.8792194849864
2012-09-07,92.3377726770888
2012-09-10,91.9753564694881
2012-09-11,92.0635117632288
2012-09-12,91.3092942501137
2012-09-13,95.2860775010841
2012-09-14,99.0767551319352
2012-09-17,97.7544257258244
2012-09-18,95.9129595899071
2012-09-19,95.570133447582
2012-09-20,95.4917731864792
2012-09-21,98.1756121292523
2012-09-24,94.953046391397
2012-09-25,94.0616984213519
2012-09-26,91.0938035320808
2012-09-27,92.4944931992946
2012-09-28,92.807934243706
2012-10-01,95.4819781538413
2012-10-02,94.8942761955698
2012-10-03,93.0724001249282
2012-10-04,93.9735431276111
2012-10-05,92.0537167305909
2012-10-08,92.8667044395332
2012-10-09,93.3466610387882
2012-10-10,91.4464247070437
2012-10-11,91.084008499443
2012-10-12,89.5853685058507
2012-10-15,90.2122505946736
2012-10-16,91.1721637931837
2012-10-17,92.5826484930353
2012-10-18,92.4259279708295
2012-10-19,90.4473313779822
2012-10-22,87.7047222393819
2012-10-23,85.4714547979503
2012-10-24,84.4037962404237
2012-10-25,85.765305777086
2012-10-26,84.9914981986952
2012-10-31,84.3548210772344
2012-11-01,86.2648524416168
2012-11-02,85.8044859076374
2012-11-05,86.5293183228389
2012-11-06,88.4099645893077
2012-11-07,85.2167839493659
2012-11-08,78.7520624083796
2012-11-09,81.0343050130005
2012-11-12,79.3103792687375
2012-11-13,78.7716524736553
2012-11-14,78.4190312986924
2012-11-15,78.6737021472767
2012-11-16,77.5178882960094
2012-11-19,79.898081227009
2012-11-20,78.0174349605402
2012-11-21,78.8010375715689
2012-11-23,79.5748451499596
2012-11-26,77.2828075127009
2012-11-27,77.0085465988408
2012-11-28,76.5187949669479
2012-11-29,78.8108326042067
2012-11-30,78.6149319514496
2012-12-03,77.1652671210466
2012-12-04,76.2053539225364
2012-12-05,79.9568514228361
2012-12-06,79.4083295951161
2012-12-07,79.9960315533876
2012-12-10,80.8971745560705
2012-12-11,81.9550380809592
2012-12-12,82.2880691906464
2012-12-13,80.0156216186633
2012-12-14,80.7012739033133
2012-12-17,80.9951248824491
2012-12-18,81.9942182115106
2012-12-19,79.9960315533876
2012-12-20,79.5944352152354
2012-12-21,77.8607144383345
2012-12-24,77.0967018925815
2012-12-26,77.410142936993
2012-12-27,76.5481800648615
2012-12-28,77.2534224147873
2012-12-31,78.9087829305853
2013-01-02,80.2800874998854
2013-01-03,81.9158579504077
2013-01-04,82.0627834399756
2013-01-07,81.8864728524942
2013-01-08,83.27736748707
2013-01-09,83.0618767690372
2013-01-10,84.6290819910945
2013-01-11,84.0707651307365
2013-01-14,84.6388770237323
2013-01-15,85.6673554507074
2013-01-16,85.2265789820038
2013-01-17,86.4901381922875
2013-01-18,87.3716911296948
2013-01-22,88.7821758295463
2013-01-23,87.6165669456412
2013-01-24,88.4981198830484
2013-01-25,90.0163499419164
2013-01-28,88.6744304705299
2013-01-29,89.6637287669536
2013-01-30,89.6147536037643
2013-01-31,89.3502877225421
2013-02-01,89.5070082447478
2013-02-04,88.6058652420649
2013-02-05,88.8115609274599
2013-02-06,90.1926605293979
2013-02-07,89.9379896808136
2013-02-08,94.1792388130062
2013-02-11,94.5416550206069
2013-02-12,94.189033845644
2013-02-13,92.0341266653152
2013-02-14,94.4730897921419
2013-02-15,94.4632947595041
2013-02-19,95.7856241656149
2013-02-20,92.7295739826032
2013-02-21,90.946878042513
2013-02-22,92.807934243706
2013-02-25,88.3609894261184
2013-02-26,87.2443557054026
2013-02-27,87.6655421088305
2013-02-28,88.116113610172
2013-03-01,86.5782934860282
2013-03-04,86.4117779311846
2013-03-05,87.0680451179211
2013-03-06,86.1277219846868
2013-03-07,89.0564367434064
2013-03-08,90.6040519001879
2013-03-11,89.4874181794721
2013-03-12,89.6049585711264
2013-03-13,92.1614620896074
2013-03-14,94.8355059997427
2013-03-15,94.2184189435576
2013-03-18,94.4045245636769
2013-03-19,91.1035985647187
2013-03-20,92.7589590805167
2013-03-21,91.5345800007845
2013-03-22,92.9842448311875
2013-03-25,95.1685371094298
2013-03-26,96.6671771030221
2013-03-27,96.3439410259728
2013-03-28,95.433002990652
2013-04-01,95.3546427295491
2013-04-02,92.0928968611424
2013-04-03,89.2033622329742
2013-04-04,87.8418526963119
2013-04-05,87.4010762276083
2013-04-08,89.9673747787271
2013-04-09,90.251430725225
2013-04-10,89.1445920371471
2013-04-11,88.2630390997398
2013-04-12,84.727032317473
2013-04-15,78.8500127347582
2013-04-16,81.7689324608399
2013-04-17,79.4964848888568
2013-04-18,80.7012739033133
2013-04-19,81.0049199150869
2013-04-22,83.4634731071893
2013-04-23,82.660280430885
2013-04-24,84.9425230355059
2013-04-25,84.6682621216459
2013-04-26,83.3361376828972
2013-04-29,84.3940012077859
2013-04-30,84.3646161098723
2013-05-01,82.0236033094242
2013-05-02,78.4973915597953
2013-05-03,81.5828268407206
2013-05-06,80.8775844907948
2013-05-07,81.759137428202
2013-05-08,82.6015102350578
2013-05-09,81.1126652741034
2013-05-10,79.8099259332682
2013-05-13,79.7805408353547
2013-05-14,80.8188142949676
2013-05-15,79.3789444972025
2013-05-16,79.3397643666511
2013-05-17,81.4946715469799
2013-05-20,82.4349946802142
2013-05-21,81.0049199150869
2013-05-22,80.2702924672476
2013-05-23,79.6630004437004
2013-05-24,78.8696028000339
2013-05-28,81.4554914164284
2013-05-29,81.6807771670992
2013-05-30,82.45458474549
2013-05-31,81.9452430483213
2013-06-03,82.6896655287985
2013-06-04,84.5017465668023
2013-06-05,86.2256723110653
2013-06-06,86.1277219846868
2013-06-07,87.5675917824519
2013-06-10,86.6860388450447
2013-06-11,84.1883055223908
2013-06-12,83.7867091842387
2013-06-13,85.1678087861767
2013-06-14,84.5409266973537
2013-06-17,85.559610091691
2013-06-18,86.0101815930325
2013-06-19,85.628175320156
2013-06-20,82.8561810836421
2013-06-21,83.4340880092758
2013-06-24,82.6896655287985
2013-06-25,83.835684347428
2013-06-26,84.2078955876666
2013-06-27,83.0618767690372
2013-06-28,82.0040132441485
2013-07-01,82.2292989948192
2013-07-02,82.86597611628
2013-07-03,84.2274856529423
2013-07-05,85.285349177831
2013-07-08,84.6878521869216
2013-07-09,86.5293183228389
2013-07-10,86.4901381922875
2013-07-11,86.3334176700818
2013-07-12,85.4714547979503
2013-07-15,85.2461690472795
2013-07-16,84.5311316647159
2013-07-17,84.4919515341645
2013-07-18,85.7065355812589
2013-07-19,87.6459520435548
2013-07-22,89.0662317760442
2013-07-23,88.9486913843899
2013-07-24,86.3236226374439
2013-07-25,86.2060822457896
2013-07-26,85.285349177831
2013-07-29,86.2550574089789
2013-07-30,87.077840150559
2013-07-31,87.8516477289498
2013-08-01,93.1703504513068
2013-08-02,92.602238558311
2013-08-05,92.4553130687431
2013-08-06,93.0626050922903
2013-08-07,92.0733067958667
2013-08-08,95.844394361442
2013-08-09,96.4810714829028
2013-08-12,93.8853878338704
2013-08-13,92.4846981666567
2013-08-14,91.5933501966116
2013-08-15,91.6423253598009
2013-08-16,92.3867478402781
2013-08-19,90.5158966064472
2013-08-20,90.9370830098751
2013-08-21,90.0359400071922
2013-08-22,93.0528100596525
2013-08-23,94.189033845644
2013-08-26,94.9040712282077
2013-08-27,93.914772931784
2013-08-28,96.0207049489235
2013-08-29,94.4339096615905
2013-08-30,94.5318599879691
2013-09-03,94.953046391397
2013-09-04,95.3056675663598
2013-09-05,97.4507797140508
2013-09-06,97.7936058563758
2013-09-09,98.9102395770917
2013-09-10,98.7339289896102
2013-09-11,101.025966626869
2013-09-12,101.652848715692
2013-09-13,101.016171594231
2013-09-16,100.947606365766
2013-09-17,101.878134466363
2013-09-18,103.709805569642
2013-09-19,103.259234068301
2013-09-20,101.858544401087
2013-09-23,102.984973154441
2013-09-24,104.503203213309
2013-09-25,105.296600856975
2013-09-26,107.049911699152
2013-09-27,105.717787260403
2013-09-30,106.579750132535
2013-10-01,111.320545929258
2013-10-02,111.702552202134
2013-10-03,111.653577038945
2013-10-04,112.877956118677
2013-10-07,109.508464891254
2013-10-08,106.902986209584
2013-10-09,105.247625693786
2013-10-10,107.412327906753
2013-10-11,108.029414962938
2013-10-14,108.146955354592
2013-10-15,109.126458618378
2013-10-16,114.631266960854
2013-10-17,116.688223814804
2013-10-18,118.245634004224
2013-10-21,115.561795061451
2013-10-22,110.811204232089
2013-10-23,106.805035883205
2013-10-24,109.723955609287
2013-10-25,110.233297306456
2013-10-28,107.74535901644
2013-10-29,110.605508546694
2013-10-30,109.704365544011
2013-10-31,108.342856007349
2013-11-01,105.561066738197
2013-11-04,109.870881098855
2013-11-05,108.97953312881
2013-11-06,104.689308833428
2013-11-07,103.631445308539
2013-11-08,107.941259669197
2013-11-11,110.233297306456
2013-11-12,105.032134975753
2013-11-13,108.117570256678
2013-11-14,108.861992737156
2013-11-15,108.626911953847
2013-11-18,104.895004518823
2013-11-19,103.376774459955
2013-11-20,102.103420217033
2013-11-21,104.699103866066
2013-11-22,103.915501255037
2013-11-25,102.524606620461
2013-11-26,105.22803562851
2013-11-27,102.034854988568
2013-11-29,101.79977420526
2013-12-02,100.712525582458
2013-12-03,101.535308324038
2013-12-04,102.887022828062
2013-12-05,101.770389107346
2013-12-06,97.5585250730672
2013-12-09,96.9610280821579
2013-12-10,97.9699164438573
2013-12-11,96.1088602426642
2013-12-12,97.7348356605487
2013-12-13,98.0874568355116
2013-12-16,98.6555687285073
2013-12-17,99.5958918617417
2013-12-18,101.153302051161
2013-12-19,102.808662566959
2013-12-20,104.287712495276
2013-12-23,104.317097593189
2013-12-24,104.385662821654
2013-12-26,104.101606875156
2013-12-27,106.041023337452
2013-12-30,104.277917462638
2013-12-31,105.786352488868
2014-01-02,101.025966626869
2014-01-03,100.5166249297
2014-01-06,98.3421276840959
2014-01-07,99.0277799687459
2014-01-08,98.5478233694909
2014-01-09,96.6867671682978
2014-01-10,96.8728727884172
2014-01-13,93.6698971158375
2014-01-14,97.2254939633801
2014-01-15,97.5977052036187
2014-01-16,98.7339289896102
2014-01-17,97.5585250730672
2014-01-21,97.3528293876722
2014-01-22,99.850562710326
2014-01-23,97.4703697793265
2014-01-24,94.9040712282077
2014-01-27,94.0323133234383
2014-01-28,95.8150092635285
2014-01-29,93.8168226054054
2014-01-30,94.9236612934834
2014-01-31,95.7856241656149
2014-02-03,94.4339096615905
2014-02-04,97.783810823738
2014-02-05,98.2833574882687
2014-02-06,102.48542648991
2014-02-07,105.923482945798
2014-02-10,106.227128957572
2014-02-11,106.23692399021
2014-02-12,107.960849734473
2014-02-13,108.421216268452
2014-02-14,109.694570511373
2014-02-18,113.475453109587
2014-02-19,112.476359780525
2014-02-20,113.886844480377
2014-02-21,112.349024356233
2014-02-24,116.120111921808
2014-02-25,116.560888390512
2014-02-26,115.405074539245
2014-02-27,117.442441327919
2014-02-28,118.647230342376
2014-03-03,119.940174650573
2014-03-04,120.283000792898
2014-03-05,118.372969428516
2014-03-06,119.31329256175
2014-03-07,119.107596876355
2014-03-10,118.049733351466
2014-03-11,115.209173886488
2014-03-12,114.298235851167
2014-03-13,113.749714023447
2014-03-14,115.943801334327
2014-03-17,115.649950355191
2014-03-18,116.776379108545
2014-03-19,114.65085702613
2014-03-20,114.268850753253
2014-03-21,117.755882372331
2014-03-24,117.031049957129
2014-03-25,117.187770479335
2014-03-26,115.904621203776
2014-03-27,119.685503801989
2014-03-28,121.801230851766
2014-03-31,119.989149813762
2014-04-01,121.762050721215
2014-04-02,123.035404964136
2014-04-03,123.270485747445
2014-04-04,122.359547712124
2014-04-07,118.862721060409
2014-04-08,122.408522875313
2014-04-09,124.279374109144
2014-04-10,121.193938828219
2014-04-11,122.751349017638
2014-04-14,124.622200251469
2014-04-15,127.051368345658
2014-04-16,129.265045721814
2014-04-17,130.469834736271
2014-04-21,130.65594035639
2014-04-22,128.354107686493
2014-04-23,129.999673169653
2014-04-24,130.861636041785
2014-04-25,126.062070049234
2014-04-28,125.278467438206
2014-04-29,127.991691478893
2014-04-30,127.77620076086
2014-05-01,127.36480939007
2014-05-02,128.951604677403
2014-05-05,128.922219579489
2014-05-06,128.530418273975
2014-05-07,131.841139305571
2014-05-08,130.871431074423
2014-05-09,131.723598913916
2014-05-12,127.276654096329
2014-05-13,129.28463578709
2014-05-14,129.774387418983
2014-05-15,128.060256707358
2014-05-16,127.433374618535
2014-05-19,127.893741152514
2014-05-20,128.32472258858
2014-05-21,129.862542712723
2014-05-22,129.539306635674
2014-05-23,128.070051739995
2014-05-27,128.863449383662
2014-05-28,127.31583422688
2014-05-29,130.51880989946
2014-05-30,129.098530166971
2014-06-02,128.501033176061
2014-06-03,129.676437092604
2014-06-04,131.028151596629
2014-06-05,130.626555258476
2014-06-06,132.066425056242
2014-06-09,131.06733172718
2014-06-10,131.135896955645
2014-06-11,134.642518639998
2014-06-12,135.925667915558
2014-06-13,138.922947902742
2014-06-16,137.218612223755
2014-06-17,135.004934847599
2014-06-18,136.444804645364
2014-06-19,137.581028431356
2014-06-20,140.323637569956
2014-06-23,140.264867374129
2014-06-24,133.594450147747
2014-06-25,137.414512876512
2014-06-26,136.32726425371
2014-06-27,139.128643588137
2014-06-30,141.53822161705
2014-07-01,139.794705807512
2014-07-02,137.502668170253
2014-07-03,139.412699534635
2014-07-07,139.510649861014
2014-07-08,141.53822161705
2014-07-09,144.848942648646
2014-07-10,144.731402256992
2014-07-11,143.555998340449
2014-07-14,144.966483040301
2014-07-15,138.952333000656
2014-07-16,142.54710997875
2014-07-17,142.018178216305
2014-07-18,142.018178216305
2014-07-21,142.400184489182
2014-07-22,143.311122524503
2014-07-23,144.19267546191
2014-07-24,144.427756245218
2014-07-25,143.36989272033
2014-07-28,142.067153379495
2014-07-29,142.90952618635
2014-07-30,141.557811682326
2014-07-31,137.914059541043
2014-08-01,138.305860846557
2014-08-04,138.305860846557
2014-08-05,132.928387928373
2014-08-06,133.427934592904
2014-08-07,128.236567294839
2014-08-08,130.597170160563
2014-08-11,131.126101923007
2014-08-12,128.226772262201
2014-08-13,128.765499057283
2014-08-14,125.327442601395
2014-08-15,126.845672660263
2014-08-18,126.63018194223
2014-08-19,125.582113449979
2014-08-20,127.629275271292
2014-08-21,130.362089377254
2014-08-22,129.578486766226
2014-08-25,135.445711316303
2014-08-26,134.897189488583
2014-08-27,134.68169877055
2014-08-28,136.150953666228
2014-08-29,139.128643588137
2014-09-02,136.307674188434
2014-09-03,137.345947648047
2014-09-04,132.291710806912
2014-09-05,132.938182961011
2014-09-08,127.77620076086
2014-09-09,126.698747170695
2014-09-10,129.255250689176
2014-09-11,130.175983757135
2014-09-12,127.785995793498
2014-09-15,128.814474220473
2014-09-16,130.910611204974
2014-09-17,131.527698261159
2014-09-18,129.647051994691
2014-09-19,129.01037487323
2014-09-22,124.034498293198
2014-09-23,123.250895682169
2014-09-24,125.082566785449
2014-09-25,123.642696987683
2014-09-26,124.837690969502
2014-09-29,127.403989520621
2014-09-30,122.819914246103
2014-10-01,118.950876354149
2014-10-02,117.893012829261
2014-10-03,114.523521601838
2014-10-06,114.210080557426
2014-10-07,112.780005792299
2014-10-08,112.153123703476
2014-10-09,107.216427253995
2014-10-10,103.396364525231
2014-10-13,95.9129595899071
2014-10-14,95.1881271747056
2014-10-15,99.6546620575689
2014-10-16,102.514811587823
2014-10-17,102.691122175305
2014-10-20,103.024153284992
2014-10-21,108.333060974711
2014-10-22,104.072221777243
2014-10-23,108.646502019123
2014-10-24,106.756060720016
2014-10-27,103.298414198852
2014-10-28,105.267215759062
2014-10-29,106.73647065474
2014-10-30,104.571768441774
2014-10-31,106.795240850567
2014-11-03,104.258327397362
2014-11-04,100.614575256079
2014-11-05,104.307302560551
2014-11-06,109.900266196768
2014-11-07,115.463844735072
2014-11-10,113.210987228365
2014-11-11,114.043565002583
2014-11-12,113.162012065175
2014-11-13,112.613490237455
2014-11-14,115.424664604521
2014-11-17,111.790707495875
2014-11-18,112.623285270093
2014-11-19,112.799595857575
2014-11-20,115.414869571883
2014-11-21,118.519894918084
2014-11-24,115.992776497516
2014-11-25,113.024881608245
2014-11-26,109.851291033579
2014-11-28,93.2976858755989
2014-12-01,90.5354866717229
2014-12-02,91.3680644459409
2014-12-03,94.8746861302941
2014-12-04,94.8942761955698
2014-12-05,93.4837914957182
2014-12-08,85.2069889167281
2014-12-09,88.8605360906492
2014-12-10,84.9327280028681
2014-12-11,84.1883055223908
2014-12-12,83.6103985967572
2014-12-15,81.3085659268606
2014-12-16,81.8374976893049
2014-12-17,89.7127039301429
2014-12-18,92.0439216979531
2014-12-19,96.95123304952
2014-12-22,95.1881271747056
2014-12-23,97.852376052203
2014-12-24,97.8131959216515
2014-12-26,98.5674134347666
2014-12-29,98.3519227167337
2014-12-30,97.3528293876722
2014-12-31,97.7054505626351
2015-01-02,98.9396246750052
2015-01-05,94.1400586824547
2015-01-06,92.2496173833481
2015-01-07,90.1045052356572
2015-01-08,94.4241146289526
2015-01-09,97.3822144855858
2015-01-12,93.1311703207553
2015-01-13,94.9922265219484
2015-01-14,98.5967985326802
2015-01-15,98.4498730431123
2015-01-16,102.847842697511
2015-01-20,103.504109884247
2015-01-21,106.266309088123
2015-01-22,104.219147266811
2015-01-23,104.532588311222
2015-01-26,108.391831170538
2015-01-27,110.262682404369
2015-01-28,104.277917462638
2015-01-29,104.277917462638
2015-01-30,108.577936790658
2015-02-02,113.64196866443
2015-02-03,113.348117685295
2015-02-04,107.55925339632
2015-02-05,110.723048938349
2015-02-06,112.1335336382
2015-02-09,109.743545674563
2015-02-10,107.990234832386
2015-02-11,108.70527221495
2015-02-12,113.23057729364
2015-02-13,114.709627221957
2015-02-17,115.738105648932
2015-02-18,115.836055975311
2015-02-19,115.943801334327
2015-02-20,114.817372580973
2015-02-23,114.670447091405
