,Adjusted Close
2000-05-16,27.0344914782506
2000-05-17,26.6265458583393
2000-05-18,26.1862236019271
2000-05-19,25.6163947995112
2000-05-22,25.7394260182146
2000-05-23,25.0918932881967
2000-05-24,25.2926284345022
2000-05-25,24.6062437406832
2000-05-26,24.7292749593866
2000-05-30,24.9300101056922
2000-05-31,24.1205941931697
2000-06-01,24.1205941931697
2000-06-02,23.7579758643596
2000-06-05,22.9874119156382
2000-06-06,23.9975629744663
2000-06-07,24.2436254118731
2000-06-08,24.1205941931697
2000-06-09,24.204773448072
2000-06-12,24.5447281313315
2000-06-13,24.421615714622
2000-06-14,23.6116656046916
2000-06-15,24.2985032979126
2000-06-16,23.3265631659961
2000-06-19,23.002583122024
2000-06-20,22.3935006393563
2000-06-21,22.6397254727751
2000-06-22,21.9917653848308
2000-06-23,21.8297753628447
2000-06-26,23.0803383325773
2000-06-27,24.259625692636
2000-06-28,24.8427897717859
2000-06-29,25.0242185964103
2000-06-30,24.946463385857
2000-07-03,25.1473310131197
2000-07-05,25.795291101064
2000-07-06,25.9572811230501
2000-07-07,25.9184035177735
2000-07-10,25.516668263248
2000-07-11,26.203505956469
2000-07-12,26.5663636057178
2000-07-13,27.0912112769527
2000-07-14,27.8622837816065
2000-07-17,28.0825902115076
2000-07-18,28.4324886589975
2000-07-19,28.9573363302324
2000-07-20,28.9119791240763
2000-07-21,28.264019036132
2000-07-24,27.5383037376343
2000-07-25,28.3482538475647
2000-07-26,28.7953463082463
2000-07-27,28.9573363302324
2000-07-28,28.7953463082463
2000-07-31,29.0804487469418
2000-08-01,28.5102438695508
2000-08-02,28.7953463082463
2000-08-03,28.3093762422881
2000-08-04,28.6722338915369
2000-08-07,29.1193263522185
2000-08-08,29.6052964181767
2000-08-09,29.1193263522185
2000-08-10,29.1193263522185
2000-08-11,29.0804487469418
2000-08-14,28.9962139355091
2000-08-15,28.9119791240763
2000-08-16,28.7305502994519
2000-08-17,30.4541241333838
2000-08-18,30.3763689228305
2000-08-21,30.778104177356
2000-08-22,30.6549917606466
2000-08-23,30.8169817826327
2000-08-24,30.9012165940654
2000-08-25,31.7500443092725
2000-08-28,30.9400941993421
2000-08-29,31.0632066160515
2000-08-30,31.6722890987192
2000-08-31,32.3202491866635
2000-09-01,31.9120343312586
2000-09-05,31.9962691426914
2000-09-06,32.1291009607199
2000-09-07,31.4808140163955
2000-09-08,32.3365527829038
2000-09-11,32.1679981773794
2000-09-12,31.5197112330549
2000-09-13,32.0124093107415
2000-09-14,32.4143472162227
2000-09-15,31.7271630552388
2000-09-18,31.3641223664171
2000-09-19,31.3187422803144
2000-09-20,31.0788761109143
2000-09-21,30.6704553359899
2000-09-22,30.3916919499304
2000-09-25,31.3641223664171
2000-09-26,30.3074146471682
2000-09-27,30.832527072071
2000-09-28,31.2409478469954
2000-09-29,31.0399788942549
2000-10-02,31.8892347913199
2000-10-03,32.1291009607199
2000-10-04,32.1291009607199
2000-10-05,31.1177733275738
2000-10-06,31.3187422803144
2000-10-09,31.1955677608927
2000-10-10,30.6704553359899
2000-10-11,30.1453429110871
2000-10-12,28.2004820781137
2000-10-13,28.5959371141517
2000-10-16,30.8714242887305
2000-10-17,30.6315581193304
2000-10-18,29.6591277028438
2000-10-19,30.3916919499304
2000-10-20,30.4694863832493
2000-10-23,29.7434050056059
2000-10-24,30.7936298554116
2000-10-25,30.5083835999088
2000-10-26,30.0675484777682
2000-10-27,30.3463118638277
2000-10-30,30.9945988081521
2000-10-31,31.2409478469954
2000-11-01,31.3187422803144
2000-11-02,31.1177733275738
2000-11-03,31.6428857524766
2000-11-06,32.0124093107415
2000-11-07,31.9281320079794
2000-11-08,32.2522754801416
2000-11-09,31.3641223664171
2000-11-10,30.592660902671
2000-11-13,29.6980249195032
2000-11-14,30.5083835999088
2000-11-15,30.6704553359899
2000-11-16,31.0399788942549
2000-11-17,31.0788761109143
2000-11-20,30.4694863832493
2000-11-21,29.6980249195032
2000-11-22,28.4857283336165
2000-11-24,28.8487690224382
2000-11-27,29.5748504000816
2000-11-28,28.9265634557571
2000-11-29,30.4305891665899
2000-11-30,29.4581587501032
2000-12-01,29.7823022222654
2000-12-04,29.6591277028438
2000-12-05,30.6315581193304
2000-12-06,30.6315581193304
2000-12-07,30.0221683916655
2000-12-08,28.4857283336165
2000-12-11,26.5408675006431
2000-12-12,26.2556212451404
2000-12-13,24.8812529231725
2000-12-14,25.2605007856023
2000-12-15,24.6117976324025
2000-12-18,24.4042126233785
2000-12-19,23.1522155377028
2000-12-20,23.0289619385948
2000-12-21,22.8667861502949
2000-12-22,24.0798610467786
2000-12-26,23.8787630692867
2000-12-27,25.5848523622023
2000-12-28,26.921180857794
2000-12-29,25.7859503396942
2001-01-02,24.4042126233785
2001-01-03,26.1492241054861
2001-01-04,25.0983249973024
2001-01-05,23.9241722900106
2001-01-08,22.8278639611029
2001-01-09,23.7165872809867
2001-01-10,24.1641924566946
2001-01-11,24.4496218441025
2001-01-12,24.3652904341865
2001-01-16,24.4885440332945
2001-01-17,25.0983249973024
2001-01-18,26.3957313037021
2001-01-19,26.3113998937861
2001-01-22,26.1492241054861
2001-01-23,26.635751470386
2001-01-24,27.5698840109938
2001-01-25,27.9331577767857
2001-01-26,27.7320597992938
2001-01-29,28.4456332678136
2001-01-30,30.4176908535412
2001-01-31,29.4446361237414
2001-02-01,29.3992269030174
2001-02-02,28.8997254750535
2001-02-05,29.5224805021254
2001-02-06,30.0414430246853
2001-02-07,29.6522211327654
2001-02-08,28.2056131011297
2001-02-09,27.5374488533338
2001-02-12,27.2779675920539
2001-02-13,28.6661923399016
2001-02-14,29.6911433219574
2001-02-15,30.4241778850732
2001-02-16,29.5419415967214
2001-02-20,29.6003248805094
2001-02-21,28.2185871641937
2001-02-22,27.4077082226939
2001-02-23,27.5698840109938
2001-02-26,28.7375496867536
2001-02-27,29.1592067363335
2001-02-28,28.1212816912137
2001-03-01,28.4131981101536
2001-03-02,28.7116015606256
2001-03-05,29.5159934705934
2001-03-06,29.1267715786735
2001-03-07,28.8672903173935
2001-03-08,28.5526692880916
2001-03-09,27.4881915060395
2001-03-12,26.2744272057729
2001-03-13,25.7421883147468
2001-03-14,24.9633021327575
2001-03-15,25.3073101964695
2001-03-16,24.3337024689828
2001-03-19,24.6647290963283
2001-03-20,24.7231455599775
2001-03-21,23.7170842415746
2001-03-22,23.7755007052238
2001-03-23,24.392118932632
2001-03-26,24.2428324144174
2001-03-27,24.4959704235639
2001-03-28,24.0221479961871
2001-03-29,24.0351294325536
2001-03-30,24.6322755054121
2001-04-02,24.3337024689828
2001-04-03,22.9381980595853
2001-04-04,23.2237896596481
2001-04-05,25.242403014637
2001-04-06,24.4051003689985
2001-04-09,25.4630874328673
2001-04-10,26.2225014603069
2001-04-11,26.9299897422805
2001-04-12,27.4557379151233
2001-04-16,27.0403319513957
2001-04-17,27.6829130515369
2001-04-18,29.2212132609658
2001-04-19,29.5327677337615
2001-04-20,29.0459638700182
2001-04-23,28.42934564261
2001-04-24,28.059374706165
2001-04-25,28.7863351426884
2001-04-26,29.0719267427511
2001-04-27,30.2792003248346
2001-04-30,29.9157201065729
2001-05-01,29.7274892792588
2001-05-02,31.1814101523055
2001-05-03,30.3895425339497
2001-05-04,30.3765610975832
2001-05-07,30.3830518157665
2001-05-08,30.1688581157194
2001-05-09,30.3765610975832
2001-05-10,30.3116539157508
2001-05-11,30.4609404339654
2001-05-14,30.2986724793843
2001-05-15,30.7010970067455
2001-05-16,31.9343334615619
2001-05-17,32.3432487071063
2001-05-18,31.1165029704731
2001-05-21,32.4535909162214
2001-05-22,31.9538056161116
2001-05-23,31.0191421977244
2001-05-24,30.8893278340596
2001-05-25,30.7075877249287
2001-05-29,30.4998847430649
2001-05-30,29.7664335883583
2001-05-31,30.4869033066984
2001-06-01,30.2272745793686
2001-06-04,29.9936087247718
2001-06-05,30.4479589975989
2001-06-06,30.1104416520702
2001-06-07,30.2986724793843
2001-06-08,30.2142388797633
2001-06-11,30.0193921114071
2001-06-12,30.162279741535
2001-06-13,30.4610447863478
2001-06-14,29.4088722372245
2001-06-15,29.8765044812793
2001-06-18,30.2856826948272
2001-06-19,30.1687746338135
2001-06-20,31.0520799836948
2001-06-21,31.6366202887633
2001-06-22,31.1495033678729
2001-06-25,31.6236305042063
2001-06-26,31.1884727215442
2001-06-27,31.1949676138227
2001-06-28,31.2923909980008
2001-06-29,30.5779528473615
2001-07-02,30.6948609083752
2001-07-03,30.9156872458455
2001-07-05,30.3506316176126
2001-07-06,29.6296985746948
2001-07-09,30.8507383230601
2001-07-10,31.1754829369871
2001-07-11,30.0648563573569
2001-07-12,32.3120890857314
2001-07-13,33.6435420028319
2001-07-16,34.3579801534712
2001-07-17,34.0462253241013
2001-07-18,33.9228223708091
2001-07-19,33.7604500638456
2001-07-20,33.3382820657406
2001-07-23,33.4551901267543
2001-07-24,32.5913694537086
2001-07-25,33.7084909256173
2001-07-26,33.7929245252383
2001-07-27,34.2735465538502
2001-07-30,33.8643683403022
2001-07-31,33.5201390495397
2001-08-01,34.1501436005579
2001-08-02,34.4359188608137
2001-08-03,34.0916895700511
2001-08-06,33.6500368951104
2001-08-07,33.0395170209278
2001-08-08,32.4419869313022
2001-08-09,32.6043592382657
2001-08-10,32.1432218864894
2001-08-13,31.1689880447085
2001-08-14,32.2146657015533
2001-08-15,32.6433285919369
2001-08-16,32.500440961809
2001-08-17,31.8314670571195
2001-08-20,31.824972164841
2001-08-21,32.6238439151013
2001-08-22,32.5069358540876
2001-08-23,31.5651764736994
2001-08-24,31.824972164841
2001-08-27,31.6301253964848
2001-08-28,31.1754829369871
2001-08-29,31.3053807825579
2001-08-30,30.5584681705259
2001-08-31,31.5586815814209
2001-09-04,31.3833194899003
2001-09-05,30.5584681705259
2001-09-06,29.8829993735578
2001-09-07,28.5320617796217
2001-09-10,28.6944340865852
2001-09-17,26.4601911427678
2001-09-18,25.7197734230143
2001-09-19,25.2651309635166
2001-09-20,23.4075917718545
2001-09-21,25.1417280102244
2001-09-24,27.1421548320144
2001-09-25,26.0120435755486
2001-09-26,25.6483296079504
2001-09-27,25.0183250569321
2001-09-28,26.3043137280828
2001-10-01,26.8888540331514
2001-10-02,27.5253534764482
2001-10-03,28.9737144545624
2001-10-04,27.7656644907541
2001-10-05,27.5383432610053
2001-10-08,27.6032921837906
2001-10-09,27.6617462142975
2001-10-10,30.9611514917953
2001-10-11,30.8832127844528
2001-10-12,30.6039324164757
2001-10-15,31.7210538883844
2001-10-16,32.3835329007953
2001-10-17,30.8572332153387
2001-10-18,31.5456917968638
2001-10-19,32.5134307463661
2001-10-22,31.909405764462
2001-10-23,31.2988858902793
2001-10-24,31.2404318597725
2001-10-25,30.5259937091332
2001-10-26,30.7857894002747
2001-10-29,29.5192854059596
2001-10-30,29.3958824526674
2001-10-31,29.3958824526674
2001-11-01,30.5389834936903
2001-11-02,30.5649630628044
2001-11-05,31.2404318597725
2001-11-06,31.7210538883844
2001-11-07,29.837535127608
2001-11-08,30.5259937091332
2001-11-09,30.1103206033067
2001-11-12,29.8570198044437
2001-11-13,30.1947542029277
2001-11-14,30.7078506929323
2001-11-15,31.4092990590145
2001-11-16,31.6625998578775
2001-11-19,32.4095124699095
2001-11-20,32.2406452706675
2001-11-21,32.0068291486401
2001-11-23,32.4679665004163
2001-11-26,33.6175624337177
2001-11-27,33.3837463116903
2001-11-28,33.2278688970054
2001-11-29,33.1304455128273
2001-11-30,34.1501436005579
2001-12-03,33.1109608359917
2001-12-04,32.7992060066218
2001-12-05,34.3774648303068
2001-12-06,34.1176691391652
2001-12-07,33.5591084032109
2001-12-10,33.1499301896629
2001-12-11,33.7734398484027
2001-12-12,34.1046793546082
2001-12-13,33.5915828646036
2001-12-14,34.273942354018
2001-12-17,34.7353473420983
2001-12-18,34.7938352983338
2001-12-19,35.0927737413154
2001-12-20,35.2097496537865
2001-12-21,35.0927737413154
2001-12-24,35.3072295808457
2001-12-26,35.9375997758286
2001-12-27,36.1715516007707
2001-12-28,35.7946292161417
2001-12-31,35.2942322572378
2002-01-02,35.2357443010022
2002-01-03,35.1902536683746
2002-01-04,35.4891921113562
2002-01-07,35.3982108461009
2002-01-08,34.7613419893141
2002-01-09,34.6768593858628
2002-01-10,34.4494062227246
2002-01-11,34.2609450304101
2002-01-14,34.6638620622549
2002-01-15,34.5338888261759
2002-01-16,34.767840651118
2002-01-17,35.2877335954338
2002-01-18,34.7548433275101
2002-01-22,35.014789799668
2002-01-23,35.5801733766115
2002-01-24,35.1057710649233
2002-01-25,34.9952938142562
2002-01-28,35.8206238633575
2002-01-29,34.6638620622549
2002-01-30,35.9375997758286
2002-01-31,37.0423722824996
2002-02-01,36.496484690968
2002-02-04,34.5663821351957
2002-02-05,34.033491867272
2002-02-06,33.9165159548009
2002-02-07,33.8905213075852
2002-02-08,34.5078941789602
2002-02-11,35.1122697267272
2002-02-12,33.1366765383273
2002-02-13,34.0789824998996
2002-02-14,33.8450306749575
2002-02-15,34.1114758089194
2002-02-19,32.7922474627181
2002-02-20,33.7345534242904
2002-02-21,33.4681082903286
2002-02-22,32.8182421099338
2002-02-25,33.0976845675036
2002-02-26,32.4998076815404
2002-02-27,32.9482153460128
2002-02-28,33.3121404070338
2002-03-01,34.1114758089194
2002-03-04,35.5671760530036
2002-03-05,34.3779209428812
2002-03-06,34.3779209428812
2002-03-07,35.268237610022
2002-03-08,35.6711546418667
2002-03-11,35.2485106295223
2002-03-12,35.3330394319912
2002-03-13,35.5085992525035
2002-03-14,35.5671191926742
2002-03-15,35.7101679353139
2002-03-18,35.1964929049261
2002-03-19,35.9507499115715
2002-03-20,35.2680172762459
2002-03-21,35.294026138544
2002-03-22,35.4435770967582
2002-03-25,35.2485106295223
2002-03-26,35.502097036929
2002-03-27,35.6841590730158
2002-03-28,35.846714462379
2002-04-01,35.6711546418667
2002-04-02,35.6321413484195
2002-04-03,34.8843865573487
2002-04-04,34.6568090122402
2002-04-05,34.7868533237308
2002-04-08,34.5917868564949
2002-04-09,35.1574796114789
2002-04-10,35.4240704500346
2002-04-11,34.3642093113864
2002-04-12,34.4942536228769
2002-04-15,34.9038932040723
2002-04-16,35.3590482942893
2002-04-17,35.957252127146
2002-04-18,36.3473850616177
2002-04-19,36.412407217363
2002-04-22,35.6191369172705
2002-04-23,35.6906612885903
2002-04-24,34.8583776950506
2002-04-25,35.3265372164167
2002-04-26,34.8908887729232
2002-04-29,34.4292314671317
2002-04-30,34.4552403294298
2002-05-01,34.7803511081562
2002-05-02,34.4162270359826
2002-05-03,34.2926849400665
2002-05-06,33.5579345801448
2002-05-07,33.8765431432967
2002-05-08,34.72833338356
2002-05-09,34.3577070958118
2002-05-10,33.5579345801448
2002-05-13,34.0065874547873
2002-05-14,35.3720527254384
2002-05-15,35.5671191926742
2002-05-16,35.8597188935281
2002-05-17,35.7686878754847
2002-05-20,35.4305726656091
2002-05-21,35.4110660188855
2002-05-22,34.8583776950506
2002-05-23,35.2875239229695
2002-05-24,34.9103954196468
2002-05-28,34.2276627843213
2002-05-29,34.6438045810911
2002-05-30,34.0000852392127
2002-05-31,34.1886494908741
2002-06-03,33.3043481727381
2002-06-04,33.5904456580174
2002-06-05,34.2926849400665
2002-06-06,33.8180232031259
2002-06-07,34.1528873052142
2002-06-10,34.8425817335534
2002-06-11,34.8816210408179
2002-06-12,34.1203545491604
2002-06-13,33.0793063554408
2002-06-14,32.5913150146347
2002-06-17,34.1073414467389
2002-06-18,34.0943283443174
2002-06-19,33.9576907688917
2002-06-20,33.2159439308665
2002-06-21,32.5392626049488
2002-06-24,32.8776032679076
2002-06-25,32.4351577855768
2002-06-26,32.532756053738
2002-06-27,32.9556818824366
2002-06-28,33.359088057503
2002-07-01,32.8125377558002
2002-07-02,31.5697864745474
2002-07-03,31.6869043963408
2002-07-05,33.0793063554408
2002-07-08,34.1138479979497
2002-07-09,32.5913150146347
2002-07-10,32.0447647129319
2002-07-11,31.5893061281796
2002-07-12,31.8430616253988
2002-07-15,31.322537528539
2002-07-16,30.5352448320385
2002-07-17,31.5177340648614
2002-07-18,30.5092186271955
2002-07-19,29.5072097407404
2002-07-22,28.9411397854053
2002-07-23,28.8955939269301
2002-07-24,30.1578648618151
2002-07-25,29.7674717891703
2002-07-26,29.7674717891703
2002-07-29,31.6803978451301
2002-07-30,31.6088257818118
2002-07-31,30.8150265341006
2002-08-01,30.2879958860301
2002-08-02,29.1493494241493
2002-08-05,27.867558835632
2002-08-06,29.2729738971535
2002-08-07,29.6633669697983
2002-08-08,30.2229303739226
2002-08-09,30.5547644856707
2002-08-12,29.773978340381
2002-08-13,29.129829770517
2002-08-14,29.9366421206497
2002-08-15,30.9516641095263
2002-08-16,30.6848955098857
2002-08-19,32.0968171226179
2002-08-20,31.4721882063861
2002-08-21,31.8170354205558
2002-08-22,32.480703644052
2002-08-23,31.6218388842333
2002-08-26,32.1423629810932
2002-08-27,31.7975157669235
2002-08-28,31.8821009326632
2002-08-29,32.2334546980436
2002-08-30,32.0317516105104
2002-09-03,30.6653758562534
2002-09-04,31.3615768358034
2002-09-05,31.0362492752661
2002-09-06,31.5372537184936
2002-09-09,31.7779961132913
2002-09-10,31.8430616253988
2002-09-11,31.8951140350847
2002-09-12,31.5958126793904
2002-09-13,31.4266423479109
2002-09-16,31.6381052622602
2002-09-17,31.0651163215154
2002-09-18,30.9023353724402
2002-09-19,29.1573235983538
2002-09-20,29.9582058678039
2002-09-23,29.5870653039124
2002-09-24,29.294059595577
2002-09-25,30.4205037631775
2002-09-26,31.4167231715179
2002-09-27,30.752576899291
2002-09-30,30.2447003381763
2002-10-01,31.2409197465167
2002-10-02,30.4725936668816
2002-10-03,31.0846500354045
2002-10-04,30.5963071881788
2002-10-07,29.4698630205782
2002-10-08,31.0260488937374
2002-10-09,30.3098127178064
2002-10-10,31.5534591687411
2002-10-11,32.6538583844896
2002-10-14,33.9561059770914
2002-10-15,34.5095612039471
2002-10-16,34.8741905298756
2002-10-17,35.0174377650618
2002-10-18,34.9979040511728
2002-10-21,35.4536907085834
2002-10-22,35.2648648076562
2002-10-23,35.5513592780286
2002-10-24,34.9458141474687
2002-10-25,35.6034491817326
2002-10-28,34.3077128270939
2002-10-29,34.3532914928349
2002-10-30,34.5876960595032
2002-10-31,34.0537745465365
2002-11-01,34.4704937761691
2002-11-04,34.7114095808004
2002-11-05,34.8546568159866
2002-11-06,34.7634994845045
2002-11-07,34.5095612039471
2002-11-08,34.1514431159816
2002-11-11,31.6511277381862
2002-11-12,32.3803863900432
2002-11-13,31.8920435428176
2002-11-14,33.0380214243071
2002-11-15,33.3114934187535
2002-11-18,32.2566728687461
2002-11-19,32.217605440968
2002-11-20,32.230627916894
2002-11-21,32.2892290585611
2002-11-22,32.8752404752319
2002-11-25,32.0352907780038
2002-11-26,30.8893128965142
2002-11-27,31.9050660187436
2002-11-29,31.6055490724452
2002-12-02,31.2344085085537
2002-12-03,30.765599375217
2002-12-04,30.765599375217
2002-12-05,30.77211061318
2002-12-06,31.3255658400358
2002-12-09,31.0716275594784
2002-12-10,31.9441334465216
2002-12-11,31.6381052622602
2002-12-12,31.6250827863342
2002-12-13,30.9218690863292
2002-12-16,30.8632679446622
2002-12-17,30.7069982335499
2002-12-18,30.2219110053058
2002-12-19,29.8570065171003
2002-12-20,30.8409454049401
2002-12-23,30.4304278557089
2002-12-24,30.1111364285291
2002-12-26,30.104620276954
2002-12-27,29.8179096076497
2002-12-30,29.6159089088216
2002-12-31,30.104620276954
2003-01-02,31.3557213793729
2003-01-03,31.2384306510211
2003-01-06,31.6424320486772
2003-01-07,31.2384306510211
2003-01-08,30.8604938596654
2003-01-09,31.7075935644282
2003-01-10,31.9682396274321
2003-01-13,31.9812719305823
2003-01-14,32.0594657494835
2003-01-15,31.4208828951239
2003-01-16,31.2710114088966
2003-01-17,30.6910739187128
2003-01-21,28.0194517729226
2003-01-22,26.8726090957053
2003-01-23,27.4460304343139
2003-01-24,27.0224805819325
2003-01-27,26.2144777866203
2003-01-28,26.7813829736539
2003-01-29,26.9964159756321
2003-01-30,26.3578331212725
2003-01-31,27.2244812807606
2003-02-03,26.8009314283792
2003-02-04,26.2275100897705
2003-02-05,26.657576093727
2003-02-06,26.4751238496243
2003-02-07,26.5663499716756
2003-02-10,26.9377706114562
2003-02-11,26.6706083968772
2003-02-12,26.2991877570966
2003-02-13,26.2014454834701
2003-02-14,27.0094482787823
2003-02-18,27.4395142827388
2003-02-19,27.0355128850827
2003-02-20,26.5337692138002
2003-02-21,26.5989307295511
2003-02-24,25.8039602373891
2003-02-25,26.260090847646
2003-02-26,25.8300248436895
2003-02-27,25.6801533574623
2003-02-28,25.797444085814
2003-03-03,25.5237657196599
2003-03-04,24.4355684066185
2003-03-05,24.1293092825889
2003-03-06,23.4255649124783
2003-03-07,24.3052453751165
2003-03-10,24.0869542973507
2003-03-11,24.3087134216697
2003-03-12,24.4456822925726
2003-03-13,25.9001612550176
2003-03-14,25.4175090432645
2003-03-17,26.3241125220979
2003-03-18,25.8610272919024
2003-03-19,25.9784291812478
2003-03-20,26.0306077987346
2003-03-21,26.7806754251075
2003-03-24,25.8023263472298
2003-03-25,26.2654115774253
2003-03-26,26.3371571764696
2003-03-27,26.0240854715487
2003-03-28,25.9588621996902
2003-03-31,25.9001612550176
2003-04-01,24.954423813069
2003-04-02,25.4631653335655
2003-04-03,25.1109596655295
2003-04-04,24.4065483294575
2003-04-07,24.9022451955822
2003-04-08,25.9132059093893
2003-04-09,26.2915008861687
2003-04-10,26.7089298260632
2003-04-11,27.0024345494265
2003-04-14,27.7851138117287
2003-04-15,27.8046807932863
2003-04-16,27.7525021757995
2003-04-17,26.7806754251075
2003-04-21,26.9502559319397
2003-04-22,27.7525021757995
2003-04-23,28.3395116225261
2003-04-24,27.8372924292155
2003-04-25,27.2176713465596
2003-04-28,28.3916902400129
2003-04-29,29.1482801935718
2003-04-30,28.9852220139255
2003-05-01,28.5286591109158
2003-05-02,29.0243559770406
2003-05-05,28.8352084886509
2003-05-06,29.0830569217132
2003-05-07,28.6004047099602
2003-05-08,28.6395386730753
2003-05-09,28.6264940187036
2003-05-12,28.7765075439782
2003-05-13,29.0765345945274
2003-05-14,28.7960745255358
2003-05-15,28.9199987420669
2003-05-16,28.3982125671988
2003-05-19,27.687278903941
2003-05-20,27.7851138117287
2003-05-21,27.8829487195165
2003-05-22,28.2286320603667
2003-05-23,26.6176172454613
2003-05-27,27.4263858165069
2003-05-28,26.9959122222407
2003-05-29,26.9893898950548
2003-05-30,27.4981314155512
2003-06-02,28.1634087885081
2003-06-03,28.0133952632335
2003-06-04,28.6721503090046
2003-06-05,29.1482801935718
2003-06-06,29.0700122673415
2003-06-09,28.3323272491045
2003-06-10,28.2278762730709
2003-06-11,28.0581434370164
2003-06-12,28.0711998090206
2003-06-13,28.5412292011716
2003-06-16,29.0112585933227
2003-06-17,27.3530993487898
2003-06-18,27.5358885568486
2003-06-19,27.1507255827248
2003-06-20,27.3530993487898
2003-06-23,26.9809927466702
2003-06-24,26.896126328643
2003-06-25,26.2367795424311
2003-06-26,26.634998888559
2003-06-27,26.1519131244038
2003-06-30,26.0213494043619
2003-07-01,25.7471655922737
2003-07-02,25.8124474522947
2003-07-03,25.7863347082863
2003-07-07,26.0409339623682
2003-07-08,25.6753555462507
2003-07-09,25.1335161080766
2003-07-10,26.3803996344772
2003-07-11,26.967936374666
2003-07-14,27.2812893027667
2003-07-15,28.5151164571632
2003-07-16,29.9447891916226
2003-07-17,29.5987953335115
2003-07-18,29.6053235195136
2003-07-21,29.2201605453898
2003-07-22,29.3246115214233
2003-07-23,29.5726825895031
2003-07-24,29.3376678934275
2003-07-25,29.833810029587
2003-07-28,29.7815845415702
2003-07-29,29.970901935631
2003-07-30,30.1993884457045
2003-07-31,30.6041359778345
2003-08-01,30.4605158857884
2003-08-04,30.5257977458093
2003-08-05,30.1732757016961
2003-08-06,30.036183795652
2003-08-07,30.1079938416751
2003-08-08,30.1471629576877
2003-08-11,30.1732757016961
2003-08-12,30.6824742098597
2003-08-13,31.5833638781492
2003-08-14,32.1904851763443
2003-08-15,32.0664496423044
2003-08-18,32.5560635924618
2003-08-19,32.70621187051
2003-08-20,32.4516126164282
2003-08-21,32.4777253604366
2003-08-22,32.2231261063548
2003-08-25,32.1252033163233
2003-08-26,32.5430072204576
2003-08-27,32.5234226624513
2003-08-28,32.640930010489
2003-08-29,32.5234226624513
2003-09-02,31.9946395962814
2003-09-03,31.5311383901324
2003-09-04,31.8706040622415
2003-09-05,31.8249067602268
2003-09-08,31.3875182980863
2003-09-09,31.36793374008
2003-09-10,30.7085869538681
2003-09-11,30.9958271379604
2003-09-12,30.9109607199331
2003-09-15,30.7738688138891
2003-09-16,30.8588073053074
2003-09-17,30.9372120666167
2003-09-18,31.6820572990548
2003-09-19,31.6232537280728
2003-09-22,31.3423033333813
2003-09-23,31.6297874581819
2003-09-24,30.9176108762894
2003-09-25,31.0678866687988
