,Adjusted Close
2018-07-27,55.1714084884171
2018-07-30,54.2046542733312
2018-07-31,55.8134513640849
2018-08-01,55.7839321514105
2018-08-02,57.3263110136469
2018-08-03,57.724820384751
2018-08-06,57.724820384751
2018-08-07,58.2635460160585
2018-08-08,57.8797962512916
2018-08-09,57.9388346766403
2018-08-10,58.2856854255643
2018-08-13,58.6841947966684
2018-08-14,58.8613100727147
2018-08-15,58.7210938125114
2018-08-16,58.6841947966684
2018-08-17,59.5919105864056
2018-08-20,60.1084968082073
2018-08-21,59.968280548004
2018-08-22,60.7726790933808
2018-08-23,60.2339534620734
2018-08-24,60.0715977923643
2018-08-27,59.7468864529461
2018-08-28,59.8059248782949
2018-08-29,60.0494583828585
2018-08-30,59.5254923578883
2018-08-31,60.2118140525676
2018-09-04,60.0420785796899
2018-09-05,59.6657086180916
2018-09-06,59.6878480275973
2018-09-07,58.6989544030056
2018-09-10,58.4996997174535
2018-09-11,59.001526332918
2018-09-12,59.1491223962899
2018-09-13,59.4221751135279
2018-09-14,59.1934012153015
2018-09-17,58.8096514505345
2018-09-18,58.9424879075692
2018-09-19,57.1639553439378
2018-09-20,57.0384986900717
2018-09-21,56.8244843981824
2018-09-24,56.9351814457114
2018-09-25,57.0089794773973
2018-09-26,56.9720804615543
2018-09-27,56.7802055791709
2018-09-28,57.724820384751
2018-10-01,58.1247100962041
2018-10-02,57.4434165137285
2018-10-03,57.1842287377867
2018-10-04,56.436286870069
2018-10-05,56.8954195017373
2018-10-08,56.7176907410915
2018-10-09,56.9842838820602
2018-10-10,55.9031005881316
2018-10-11,55.3476982111134
2018-10-12,55.0070514198757
2018-10-15,55.0440782450102
2018-10-16,55.9253166832123
2018-10-17,55.8364523028894
2018-10-18,56.2215312842886
2018-10-19,55.4587786865171
2018-10-22,55.54764306684
2018-10-23,54.8737548493913
2018-10-24,53.60743742979
2018-10-25,54.4590544078844
2018-10-26,53.2519799084984
2018-10-29,53.281601368606
2018-10-30,50.2231856124928
2018-10-31,49.8381066310936
2018-11-01,50.1713480573045
2018-11-02,51.1192347807487
2018-11-05,52.1411751544621
2018-11-06,52.5929024211035
2018-11-07,54.3257578374001
2018-11-08,54.7478636439339
2018-11-09,54.2220827270234
2018-11-12,54.4516490428575
2018-11-13,53.2519799084984
2018-11-14,52.8891170221799
2018-11-15,53.5555998746016
2018-11-16,54.5182973280997
2018-11-19,53.1112779729871
2018-11-20,52.2892824550003
2018-11-21,52.4299843905115
2018-11-23,52.8891170221799
2018-11-26,53.2964120986598
2018-11-27,53.2741960035791
2018-11-28,54.0221378712968
2018-11-29,54.9033763094989
2018-11-30,55.6957503673781
2018-12-03,55.1625640854407
2018-12-04,54.0665700614583
2018-12-06,53.3038174636867
2018-12-07,52.6965775314802
2018-12-10,52.8372794669915
2018-12-11,53.6963018101129
2018-12-12,54.2813256472386
2018-12-13,53.3482496538482
2018-12-14,50.7563718944302
2018-12-17,49.3789739994253
2018-12-18,49.6159456802863
2018-12-19,47.9719546443127
2018-12-20,46.6019621143346
2018-12-21,45.6170485657558
2018-12-24,44.0989487352396
2018-12-26,45.8910470717514
2018-12-27,45.5874271056482
2018-12-28,45.4245090750562
2018-12-31,45.8910470717514
2019-01-02,45.5712229187392
2019-01-03,44.7605058797083
2019-01-04,45.8612959877503
2019-01-07,47.006712721794
2019-01-08,47.9959362648317
2019-01-09,48.5314557768522
2019-01-10,47.8471808448261
2019-01-11,48.3529492728454
2019-01-14,48.3901381278468
2019-01-15,49.0520997468721
2019-01-16,48.9702842658689
2019-01-17,49.4314260678865
2019-01-18,49.4463016098871
2019-01-22,49.0818508308732
2019-01-23,49.810752388901
2019-01-24,48.9628464948686
2019-01-25,50.1528898549141
2019-01-28,49.7958768469004
2019-01-29,50.2644564199183
2019-01-30,49.6024948008931
2019-01-31,49.7140613658973
2019-02-01,49.8479412439024
2019-02-04,50.361147442922
2019-02-05,50.4280873819246
2019-02-06,50.6363449699325
2019-02-07,50.8743536419416
2019-02-08,48.4198892118479
2019-02-11,48.5686446318536
2019-02-12,48.8587177008647
2019-02-13,48.9777220368692
2019-02-14,49.2454817928794
2019-02-15,49.9743833509072
2019-02-19,49.3421728158831
2019-02-20,48.4422025248488
2019-02-21,48.6355845708562
2019-02-22,48.9925975788698
2019-02-25,48.9479709528681
2019-02-26,47.9959362648317
2019-02-27,47.0736526607965
2019-02-28,46.9620860957923
2019-03-01,47.4306656688102
2019-03-04,46.1736823697622
2019-03-05,45.957987010754
2019-03-06,44.3365529326921
2019-03-07,43.8902866726751
2019-03-08,43.9200377566762
2019-03-11,44.1729219706858
2019-03-12,44.3960551006944
2019-03-13,44.6712526277049
2019-03-14,44.6340637727034
2019-03-15,44.4258061846955
2019-03-18,44.7679436507085
2019-03-19,45.1175188877219
2019-03-20,44.6043126887023
2019-03-21,45.6381628577418
2019-03-22,44.80513250571
2019-03-25,44.3365529326921
2019-03-26,44.1059820316833
2019-03-27,43.4812092676594
2019-03-28,43.5779002906631
2019-03-29,43.6374024586654
2019-04-01,43.6523467745759
2019-04-02,43.5850973529787
2019-04-03,43.8391507234572
2019-04-04,44.6311994667138
2019-04-05,45.1542505235813
2019-04-08,45.0795289440288
2019-04-09,45.3784152622389
2019-04-10,45.6100521588517
2019-04-11,45.6623572645384
2019-04-12,45.6249964747622
2019-04-15,45.8566333713749
2019-04-16,44.0035381984727
2019-04-17,43.1218235597531
2019-04-18,45.7819117918224
2019-04-22,44.4443955178325
2019-04-23,46.30496284869
2019-04-24,46.4992389555265
2019-04-25,46.8055974316918
2019-04-26,48.9799953966698
2019-04-29,48.2327796011447
2019-04-30,48.1580580215922
2019-05-01,47.0521786442151
2019-05-02,47.3137041726489
2019-05-03,48.180474495458
2019-05-06,48.509249445489
2019-05-07,47.8965324931584
2019-05-08,47.1717331714991
2019-05-09,46.4469338498398
2019-05-10,46.5814326930343
2019-05-13,46.0135486884352
2019-05-14,45.9537714247932
2019-05-15,45.3933595781494
2019-05-16,44.3622017803247
2019-05-17,44.2725358848617
2019-05-20,44.2650637269065
2019-05-21,44.8030590996846
2019-05-22,44.788114783774
2019-05-23,44.4742841496535
2019-05-24,44.3547296223695
2019-05-28,44.190342147354
2019-05-29,43.6448746166207
2019-05-30,44.3173688325932
2019-05-31,44.0259546723385
2019-06-03,44.5340614132955
2019-06-04,45.4904976315676
2019-06-05,45.1393062076708
2019-06-06,45.5577470531649
2019-06-07,45.3485266304179
2019-06-10,45.2513885769996
2019-06-11,44.9076693110581
2019-06-12,45.2812772088206
2019-06-13,45.2439164190444
2019-06-14,44.7432818360425
2019-06-17,45.3709431042836
2019-06-18,45.3933595781494
2019-06-19,45.7968561077329
2019-06-20,45.5428027372544
2019-06-21,46.2974906907347
2019-06-24,46.0284930043457
2019-06-25,46.484294639616
2019-06-26,45.5353305792991
2019-06-27,46.3199071646005
2019-06-28,47.5453410692616
2019-07-01,46.9450211062659
2019-07-02,47.6503970627859
2019-07-03,47.5153250711119
2019-07-05,47.8905250479842
2019-07-08,47.1701410923893
2019-07-09,46.8924931095038
2019-07-10,46.8024451150544
2019-07-11,47.6203810646361
2019-07-12,48.4383170142178
2019-07-15,48.3182530216186
2019-07-16,48.123149033645
2019-07-17,48.5883970049667
2019-07-18,49.0761569749008
2019-07-19,49.1587009698127
2019-07-22,49.2937729614867
2019-07-23,49.3613089573237
2019-07-24,50.2242689041301
2019-07-25,50.1642369078305
2019-07-26,50.6745088763769
2019-07-29,50.6069728805399
2019-07-30,48.6484290012663
2019-07-31,47.9055330470591
2019-08-01,46.794941115517
2019-08-02,46.9375171067285
2019-08-05,45.1215492186664
2019-08-06,45.1440612172787
2019-08-07,47.4402850757374
2019-08-08,48.123149033645
2019-08-09,47.4102690775876
2019-08-12,46.2321411502085
2019-08-13,46.794941115517
2019-08-14,46.1495971552966
2019-08-15,45.4292131997017
2019-08-16,46.5172931326315
2019-08-19,46.7199011201425
2019-08-20,46.4722691354068
2019-08-21,46.9600291053408
2019-08-22,46.4272451381821
2019-08-23,45.384189202477
2019-08-26,45.5267651936885
2019-08-27,43.8983972940626
2019-08-28,44.2735972709349
2019-08-29,45.3991972015519
2019-08-30,45.6168131881379
2019-09-03,45.5792931904506
2019-09-04,45.2416132112655
2019-09-05,45.7894051774991
2019-09-06,47.9355490452089
2019-09-09,48.2282050271693
2019-09-10,48.6784449994161
2019-09-11,49.0611489758259
2019-09-12,48.3857890174557
2019-09-13,47.8680130493718
2019-09-16,48.5358690082046
2019-09-17,47.7254370581604
2019-09-18,47.4402850757374
2019-09-19,48.340765020231
2019-09-20,48.2131970280944
2019-09-23,48.2582210253191
2019-09-24,47.3352290822131
2019-09-25,47.5903650664863
2019-09-26,46.5923331280059
2019-09-27,46.6673731233804
2019-09-30,47.6954210600106
2019-10-01,47.3939329370017
2019-10-02,45.7508226666031
2019-10-03,46.7758822848334
2019-10-04,47.0698332047671
2019-10-07,47.5446769985061
2019-10-08,46.8587915186608
2019-10-09,47.6954210600106
2019-10-10,47.9366115584177
2019-10-11,48.3737693367806
2019-10-14,47.9893719799443
2019-10-15,48.7732410997675
2019-10-16,49.0144315981746
2019-10-17,50.0394912164049
2019-10-18,50.3183677301882
2019-10-21,50.1148632471571
2019-10-22,50.7630627116263
2019-10-23,50.6952278839493
2019-10-24,50.348516542489
2019-10-25,51.0117904131087
2019-10-28,50.8685835546794
2019-10-29,48.0345951983956
2019-10-30,48.3134717121789
2019-10-31,48.2531740875771
2019-11-01,52.036850031339
2019-11-04,52.6624378865825
2019-11-05,52.0293128282638
2019-11-06,52.7981075419365
2019-11-07,52.8131819480869
2019-11-08,53.0694468526445
2019-11-11,52.5946030589055
2019-11-12,52.647363480432
2019-11-13,52.0971476559408
2019-11-14,52.1649824836178
2019-11-15,52.3609497635736
2019-11-18,52.9865376188171
2019-11-19,52.9413144003657
2019-11-20,52.7604215265604
2019-11-21,53.0543724464941
2019-11-22,53.3860093818039
2019-11-25,54.1020436739501
2019-11-26,53.6196626771358
2019-11-27,53.7930183478659
2019-11-29,53.2955629449012
2019-12-02,52.8433307603878
2019-12-03,53.1749676956976
2019-12-04,53.6498114894367
2019-12-05,53.7477951294146
2019-12-06,54.335696969282
2019-12-09,53.9588368155208
2019-12-10,54.1095808770253
2019-12-11,53.2654141326003
2019-12-12,53.1975793049233
2019-12-13,53.0543724464941
2019-12-16,52.5870658558302
2019-12-17,52.6775122927329
2019-12-18,53.2729513356755
2019-12-19,52.8282563542374
2019-12-20,52.3609497635736
2019-12-23,52.3986357789497
2019-12-24,52.4137101851001
2019-12-26,52.3458753574231
2019-12-27,52.5719914496798
2019-12-30,52.2328173112948
2019-12-31,52.4212473881753
2020-01-02,52.3380030224658
2020-01-03,52.3455706920758
2020-01-06,52.1563789518268
2020-01-07,51.6342097487398
2020-01-08,52.1412436126069
2020-01-09,52.1412436126069
2020-01-10,53.7077512218681
2020-01-13,58.0288905691538
2020-01-14,58.6872778252201
2020-01-15,58.6494394771703
2020-01-16,60.7305486199086
2020-01-17,60.132702720722
2020-01-21,60.3294621305809
2020-01-22,60.2235147560415
2020-01-23,59.769454579444
2020-01-24,59.6635072049046
2020-01-27,58.528356763411
2020-01-28,59.1413380018176
2020-01-29,58.3845710408218
2020-01-30,58.4526800673114
2020-01-31,58.2937590055023
2020-02-03,58.3997063800417
2020-02-04,59.5348568215354
2020-02-05,60.0040523373527
2020-02-06,60.3824358178506
2020-02-07,60.2310824256514
2020-02-10,61.9338080878919
2020-02-11,61.8505637221823
2020-02-12,62.1457028369707
2020-02-13,62.3651652556594
2020-02-14,62.5165186478586
2020-02-18,62.4181389429291
2020-02-19,62.6678720400577
2020-02-20,62.4786802998088
2020-02-21,61.7824546956927
2020-02-24,59.9359433108631
2020-02-25,58.172676291743
2020-02-26,58.5586274418508
2020-02-27,56.8483341100005
2020-02-28,56.6364393609216
2020-03-02,57.9229431946144
2020-03-03,55.9402137568056
2020-03-04,62.092729149701
2020-03-05,59.7089132225644
2020-03-06,58.4678154065314
2020-03-09,52.8677398951628
2020-03-10,54.2904617818348
2020-03-11,48.3195704595784
2020-03-12,44.649250698749
2020-03-13,48.3649764772381
2020-03-16,43.5368032660853
2020-03-17,42.4016528245917
2020-03-18,40.0481075758949
2020-03-19,40.7897391976707
2020-03-20,38.247002208725
2020-03-23,37.891321737057
2020-03-24,41.5692091674963
2020-03-25,42.3638144765419
2020-03-26,44.9973635008071
2020-03-27,45.9584575412717
2020-03-30,47.3130704014541
2020-03-31,48.6676832616364
2020-04-01,46.1290285358225
2020-04-02,47.1931353071218
2020-04-03,45.6653820140421
2020-04-06,48.6220786857236
2020-04-07,49.4657633401109
2020-04-08,52.9317111094856
2020-04-09,54.2542438109575
2020-04-13,53.121730175789
2020-04-14,53.8210003397857
2020-04-15,53.0229202613112
2020-04-16,53.2433423782232
2020-04-17,54.3150499121746
2020-04-20,52.8481027203121
2020-04-21,51.2215395127546
2020-04-22,51.4723646802752
2020-04-23,51.7535928984043
2020-04-24,51.7383913731
2020-04-27,53.1901370396583
2020-04-28,51.2443418007111
2020-04-29,52.6048783154437
2020-04-30,50.355052570411
2020-05-01,49.3897557135895
2020-05-04,49.1465313087211
2020-05-05,50.1878357920639
2020-05-06,49.4885656280673
2020-05-07,49.2833450364596
2020-05-08,51.6699845092308
2020-05-11,51.958813490012
2020-05-12,49.8382007100656
2020-05-13,48.3560519928988
2020-05-14,48.1812344518996
2020-05-15,49.5797747798929
2020-05-18,53.2205400902668
2020-05-19,54.83190177252
2020-05-20,54.7178903327379
2020-05-21,55.6527841389508
2020-05-22,55.6147803256901
2020-05-26,56.9829176030749
2020-05-27,56.7624954861629
2020-05-28,56.6180809957723
2020-05-29,55.6755864269072
2020-06-01,56.2912482017304
2020-06-02,56.1316321860355
2020-06-03,56.0024192209491
2020-06-04,54.4138598266524
2020-06-05,55.6679856642551
2020-06-08,56.6712863343372
2020-06-09,55.2879475316482
2020-06-10,54.4746659278695
2020-06-11,50.5450716367144
2020-06-12,50.1650335041075
2020-06-15,50.5678739246708
2020-06-16,51.0923265476683
2020-06-17,49.861002998022
2020-06-18,49.5797747798929
2020-06-19,48.8272992773313
2020-06-22,48.4472611447245
2020-06-23,48.0140176735526
2020-06-24,46.2810437888653
2020-06-25,46.0074163333883
2020-06-26,45.0801232898275
2020-06-29,46.1214277731704
2020-06-30,47.2843444589474
2020-07-01,47.8951546570284
2020-07-02,47.4523172634197
2020-07-06,48.0631274615007
2020-07-07,47.3836011161356
2020-07-08,46.9102232126228
2020-07-09,46.0321835528813
2020-07-10,46.8033314279586
2020-07-13,46.459750691538
2020-07-14,47.9333302944085
2020-07-15,49.7886662710796
2020-07-16,49.9031931832198
2020-07-17,49.6283285940833
2020-07-20,48.5212351100615
2020-07-21,49.987179585456
2020-07-22,50.3002198119725
2020-07-23,50.8881246276255
2020-07-24,50.4223818515887
2020-07-27,50.9873812848136
2020-07-28,52.6900147119645
2020-07-29,53.2321087627614
2020-07-30,52.4380555052561
2020-07-31,51.9799478566953
2020-08-03,52.0562991314554
2020-08-04,51.9417722193152
2020-08-05,52.0104883665994
2020-08-06,51.9723127292193
2020-08-07,51.6210968653227
2020-08-10,51.3004215113302
2020-08-11,50.2696793020684
2020-08-12,49.7733960161276
2020-08-13,48.9564373761942
2020-08-14,48.238735393449
2020-08-17,47.8111682547923
2020-08-18,47.9562356768365
2020-08-19,47.5133982832278
2020-08-20,47.1011013995231
2020-08-21,47.0705608896191
2020-08-24,47.1392770369032
2020-08-25,47.1087365269991
2020-08-26,47.1850878017592
2020-08-27,49.7352203787475
2020-08-28,50.5140033813008
2020-08-31,49.8115716535077
2020-09-01,50.0558957327401
2020-09-02,51.201164854142
2020-09-03,50.5063682538248
2020-09-04,50.4987331263488
2020-09-08,49.5519773193232
2020-09-09,48.6433971496777
2020-09-10,48.5288702375375
2020-09-11,48.803734826674
2020-09-14,49.6435988490354
2020-09-15,49.429815279707
2020-09-16,49.6359637215594
2020-09-17,49.8115716535077
2020-09-18,49.5901529567033
2020-09-21,48.5365053650135
2020-09-22,47.3225200963275
2020-09-23,46.8415070653387
2020-09-24,46.8033314279586
2020-09-25,47.7806277448882
2020-09-28,48.1471138637369
2020-09-29,48.0860328439288
2020-09-30,49.8268419084597
2020-10-01,50.478624235671
2020-10-02,50.1872391952706
2020-10-05,50.7086650570397
2020-10-06,50.0952228667232
2020-10-07,50.478624235671
2020-10-08,51.2607630283246
2020-10-09,51.3987875211458
2020-10-12,51.5904882056197
2020-10-13,51.1227385355033
2020-10-14,51.6058242603776
2020-10-15,52.2269344780731
2020-10-16,52.1885943411783
2020-10-19,50.5399684547026
2020-10-20,51.00005009744
2020-10-21,50.6779929475239
2020-10-22,51.7745208627146
2020-10-23,51.6748365067882
2020-10-26,50.1719031405127
2020-10-27,49.8498459905966
2020-10-28,48.9220146777428
2020-10-29,48.5539493635529
2020-10-30,47.0126758603826
2020-11-02,48.3469126243211
2020-11-03,48.5692854183108
2020-11-04,49.2747439371748
2020-11-05,50.4249480440183
2020-11-06,49.7194895251543
2020-11-09,54.3433100346651
2020-11-10,55.240469238003
2020-11-11,53.7528719264854
2020-11-12,53.1701018456847
2020-11-13,55.2251331832451
2020-11-16,56.5210298102888
2020-11-17,59.1971713655446
2020-11-18,59.0821509548602
2020-11-19,60.4393918009355
2020-11-20,60.4547278556935
2020-11-23,61.8656448934215
2020-11-24,63.5219388072761
2020-11-25,63.192213629981
2020-11-27,62.7628040967594
2020-11-30,61.7889646196319
2020-12-01,61.2291986209681
2020-12-02,61.2828748126208
2020-12-03,61.0298299091152
2020-12-04,61.2598707304839
2020-12-07,61.4362353601999
2020-12-08,62.2643823171272
2020-12-09,65.9066953221316
2020-12-10,65.2012368032676
2020-12-11,64.7488231879091
2020-12-14,64.0280286142872
2020-12-15,64.2197292987611
2020-12-16,63.3992503692128
2020-12-17,63.705971464371
2020-12-18,62.9698408359912
2020-12-21,62.9698408359912
2020-12-22,63.1538734930862
2020-12-23,63.6139551358236
2020-12-24,63.3992503692128
2020-12-28,63.1538734930862
2020-12-29,63.184545602602
2020-12-30,63.1462054657072
2020-12-31,63.6216231632025
2021-01-04,63.3523334291703
2021-01-05,63.667787117608
2021-01-06,66.1683346479068
2021-01-07,66.1683346479068
2021-01-08,65.5451212634324
2021-01-11,64.721864076534
2021-01-12,64.9834598181652
2021-01-13,64.0832627072577
2021-01-14,63.4600493227832
2021-01-15,64.1832846084696
2021-01-19,63.9832408060457
2021-01-20,66.6530561691648
2021-01-21,67.3224335080448
2021-01-22,67.2531875764365
2021-01-25,65.9375148758793
2021-01-26,66.060618754294
2021-01-27,63.383109398774
2021-01-28,62.0212727438113
2021-01-29,61.859698903392
2021-02-01,62.4521363182628
2021-02-02,62.5059942650692
2021-02-03,63.290781489963
2021-02-04,64.1063446844604
2021-02-05,63.2830874975621
2021-02-08,63.1369016419446
2021-02-09,63.1445956343455
2021-02-10,63.1599836191474
2021-02-11,63.7447270416172
2021-02-12,63.3677214139722
2021-02-16,62.0058847590094
2021-02-17,61.7673709945809
2021-02-18,61.8366169261892
2021-02-19,61.9443328198021
2021-02-22,61.1595455949083
2021-02-23,61.7289010325763
2021-02-24,63.5985411859998
2021-02-25,61.9366388274012
2021-02-26,61.8904748729957
2021-03-01,61.5057752529497
2021-03-02,61.859698903392
2021-03-03,61.4826932757469
2021-03-04,60.0285287119732
2021-03-05,61.4288353289405
2021-03-08,62.4829122878664
2021-03-09,62.4829122878664
2021-03-10,60.6594360888486
2021-03-11,60.8363979140697
2021-03-12,61.5519392073552
2021-03-15,62.8906938851152
2021-03-16,61.1672395873092
2021-03-17,61.3595893973322
2021-03-18,61.7981469641846
2021-03-19,62.0058847590094
2021-03-22,61.1287696253046
2021-03-23,61.4288353289405
2021-03-24,63.2369235431565
2021-03-25,63.4985192847878
2021-03-26,64.0140167756494
2021-03-29,63.0830436951382
2021-03-30,63.7062570796126
2021-03-31,63.2292295507556
2021-04-01,63.7464894262014
2021-04-05,62.4340389959659
2021-04-06,62.1869895032157
2021-04-07,62.904977091521
2021-04-08,63.2215092541072
2021-04-09,63.0285018378961
2021-04-12,62.6656478954192
2021-04-13,62.4726404792081
2021-04-14,62.4958013691535
2021-04-15,63.8159720960374
2021-04-16,65.5684794352341
2021-04-19,65.7460462581483
2021-04-20,65.7306056648515
2021-04-21,67.4676724107513
2021-04-22,67.3827491476185
2021-04-23,68.4327094918068
2021-04-26,67.3364273677278
2021-04-27,65.4758358754528
2021-04-28,66.2401452436488
2021-04-29,66.348229396727
2021-04-30,65.514437358695
2021-05-03,65.1901848994604
2021-05-04,65.9776551576016
2021-05-05,65.375472019023
2021-05-06,65.9390536743594
2021-05-07,65.9004521911172
2021-05-10,66.8423283822274
2021-05-11,67.444511520806
2021-05-12,67.2592244012433
2021-05-13,67.8536872431735
2021-05-14,66.6724818559616
2021-05-17,67.0198952051416
2021-05-18,66.0085363441954
2021-05-19,66.139781387219
2021-05-20,66.4022714732661
2021-05-21,66.6029991861256
2021-05-24,66.888650162118
2021-05-25,66.5335165162896
2021-05-26,66.4254323632114
2021-05-27,65.6611229950155
2021-05-28,66.2324249470003
2021-06-01,66.3096279134847
2021-06-02,64.5957220575302
2021-06-03,63.9008953591702
2021-06-04,63.2678310339978
2021-06-07,63.0748236177867
2021-06-08,63.8777344692249
2021-06-09,63.9163359524671
2021-06-10,64.2714695982956
2021-06-11,64.7578482871475
2021-06-14,63.8777344692249
2021-06-15,63.8159720960374
2021-06-16,62.2564721730517
2021-06-17,62.3105142495908
2021-06-18,61.5230439914495
2021-06-21,63.0207815412476
2021-06-22,62.3259548428877
2021-06-23,61.8704573406295
2021-06-24,61.7314920009575
2021-06-25,62.627046412177
2021-06-28,62.0403038668953
2021-06-29,60.835937589738
2021-06-30,60.4576430539643
2021-07-01,61.7980470329897
2021-07-02,63.0997110126214
2021-07-06,62.6038390203808
2021-07-07,63.0222310138338
2021-07-08,62.7820430175923
2021-07-09,63.0532230133489
2021-07-12,63.0144830139551
2021-07-13,62.1389590276552
2021-07-14,61.7438110338384
2021-07-15,61.8987710314136
2021-07-16,61.6740790349296
2021-07-19,60.4421470542067
2021-07-20,61.9530070305649
2021-07-21,61.9607550304437
2021-07-22,61.1317190434164
2021-07-23,61.6508350352933
2021-07-26,62.2939190252304
2021-07-27,62.8362790167436
2021-07-28,62.7433030181985
2021-07-29,64.2076749952841
2021-07-30,64.502098990677
2021-08-02,65.2071669796441
2021-08-03,65.0677029818265
2021-08-04,64.5640829897071
2021-08-05,62.7200590185622
2021-08-06,62.5805950207445
2021-08-09,62.6270830200171
2021-08-10,61.6198430357783
2021-08-11,60.659091050812
2021-08-12,60.4498950540855
2021-08-13,61.0619870445075
2021-08-16,61.1317190434164
2021-08-17,60.9690110459624
2021-08-18,59.8145590640272
2021-08-19,59.6828430660883
2021-08-20,60.2329510574802
2021-08-23,59.7138350656033
2021-08-24,60.5118790531156
2021-08-25,60.2252030576015
2021-08-26,59.7293310653608
2021-08-27,60.077991059905
2021-08-30,60.8760350474173
2021-08-31,60.7830590488722
2021-09-01,61.5888510362632
2021-09-02,62.6115870202595
2021-09-03,62.177699027049
2021-09-07,61.5811030363845
2021-09-08,61.9685030303225
2021-09-09,61.9762510302012
2021-09-10,61.2014510423252
2021-09-13,59.9850150613599
2021-09-14,59.0862470754237
2021-09-15,59.5433790682706
2021-09-16,59.2024670736051
2021-09-17,58.8228150795459
2021-09-20,57.7071030970045
