,Adjusted Close
2000-05-05,244.031612106824
2000-05-08,244.810087699509
2000-05-09,243.785777709134
2000-05-10,231.24822342695
2000-05-11,241.245488933006
2000-05-12,246.612873282568
2000-05-15,257.634448778998
2000-05-16,252.758733224815
2000-05-17,250.177472049071
2000-05-18,252.22609202982
2000-05-19,249.685803253691
2000-05-22,251.201782039446
2000-05-23,255.299022000944
2000-05-24,251.488588836751
2000-05-25,239.934372145326
2000-05-26,238.664227757262
2000-05-30,247.104542077948
2000-05-31,254.807353205564
2000-06-01,259.396261962442
2000-06-02,272.999098634615
2000-06-05,272.220623041931
2000-06-06,265.542121904689
2000-06-07,271.974788644241
2000-06-08,264.271977516625
2000-06-09,262.223357535876
2000-06-12,262.223357535876
2000-06-13,267.590741885438
2000-06-14,275.047718615364
2000-06-15,265.828928701994
2000-06-16,256.855973186313
2000-06-19,263.49350192394
2000-06-20,263.780308721245
2000-06-21,256.077497593628
2000-06-22,255.053187603254
2000-06-23,253.5372088175
2000-06-26,262.223357535876
2000-06-27,261.977523138186
2000-06-28,263.00183312856
2000-06-29,256.610138788623
2000-06-30,246.858707680258
2000-07-03,255.831663195939
2000-07-05,259.150427564752
2000-07-06,261.731688740496
2000-07-07,267.099073090058
2000-07-10,267.344907487748
2000-07-11,274.02340862499
2000-07-12,274.02340862499
2000-07-13,272.999098634615
2000-07-14,278.612317381868
2000-07-17,271.974788644241
2000-07-18,273.244933032305
2000-07-19,278.612317381868
2000-07-20,289.101251683303
2000-07-21,290.412368470982
2000-07-24,289.879727275987
2000-07-25,288.609582887923
2000-07-26,285.29081851911
2000-07-27,286.560962907174
2000-07-28,281.439412955301
2000-07-31,288.855417285613
2000-08-01,288.855417285613
2000-08-02,290.904037266362
2000-08-03,292.747795249036
2000-08-04,301.738367000479
2000-08-07,302.518370942385
2000-08-08,298.905721106189
2000-08-09,298.16677000333
2000-08-10,292.255161180464
2000-08-11,297.386766061424
2000-08-14,303.791008952863
2000-08-15,303.544691918577
2000-08-16,300.465728990001
2000-08-17,306.869971881439
2000-08-18,306.993130398582
2000-08-21,315.614226598596
2000-08-22,317.379498677647
2000-08-23,309.456300741443
2000-08-24,315.080539690976
2000-08-25,311.755259728114
2000-08-28,322.292155083685
2000-08-29,317.475288635424
2000-08-30,317.475288635424
2000-08-31,319.610036265903
2000-09-01,314.738432698911
2000-09-05,315.066855411293
2000-09-06,300.616256066508
2000-09-07,299.685725048094
2000-09-08,309.264720825887
2000-09-11,310.633148794143
2000-09-12,309.264720825887
2000-09-13,305.159436921118
2000-09-14,307.73208150144
2000-09-15,301.382575728732
2000-09-18,292.843585206813
2000-09-19,296.948869111582
2000-09-20,291.146734526176
2000-09-21,281.896161460764
2000-09-22,288.738301302045
2000-09-25,296.292023686819
2000-09-26,292.843585206813
2000-09-27,279.870888067745
2000-09-28,292.515162494432
2000-09-29,295.908863855707
2000-10-02,303.134163528099
2000-10-03,311.344731337636
2000-10-04,299.685725048094
2000-10-05,307.239447432868
2000-10-06,292.843585206813
2000-10-09,288.081455877282
2000-10-10,279.159305524252
2000-10-11,270.948737714715
2000-10-12,255.896030063898
2000-10-13,272.645588395353
2000-10-16,278.119300268377
2000-10-17,270.291892289952
2000-10-18,271.277160427097
2000-10-19,280.856156204889
2000-10-20,278.83088281187
2000-10-23,276.094026875358
2000-10-24,282.936166716639
2000-10-25,277.134032131233
2000-10-26,268.211881778203
2000-10-27,275.054021619483
2000-10-30,282.224584173146
2000-10-31,288.081455877282
2000-11-01,282.936166716639
2000-11-02,291.201471644906
2000-11-03,296.031047503321
2000-11-06,301.18991262481
2000-11-07,300.476452554817
2000-11-08,291.201471644906
2000-11-09,289.170854522618
2000-11-10,282.639950804988
2000-11-13,277.151796420425
2000-11-14,278.523835016566
2000-11-15,275.45046856121
2000-11-16,283.682700138055
2000-11-17,280.499570595008
2000-11-20,271.005063509714
2000-11-21,269.633024913574
2000-11-22,258.272545337529
2000-11-24,259.644583933669
2000-11-27,260.358044003662
2000-11-28,261.400793336729
2000-11-29,271.334352772788
2000-11-30,273.364969895077
2000-12-01,268.590275580507
2000-12-04,262.388661125951
2000-12-05,278.523835016566
2000-12-06,273.035680632003
2000-12-07,273.035680632003
2000-12-08,282.639950804988
2000-12-11,290.213603855685
2000-12-12,288.841565259544
2000-12-13,290.872182381832
2000-12-14,278.523835016566
2000-12-15,263.760699722091
2000-12-18,271.005063509714
2000-12-19,275.779757824284
2000-12-20,263.431410459018
2000-12-21,267.54752624744
2000-12-22,274.737008491217
2000-12-26,279.566584349633
2000-12-27,279.237295086559
2000-12-28,281.267912208847
2000-12-29,280.22516287578
2001-01-02,277.151796420425
2001-01-03,301.519201887884
2001-01-04,305.635317676306
2001-01-05,294.65900890718
2001-01-08,292.957681047966
2001-01-09,286.426777330336
2001-01-10,296.031047503321
2001-01-11,301.848491150958
2001-01-12,291.585642451825
2001-01-16,300.147163291743
2001-01-17,295.317587433328
2001-01-18,297.732375362536
2001-01-19,298.445835432529
2001-01-22,295.701758240247
2001-01-23,301.18991262481
2001-01-24,306.293896202454
2001-01-25,303.549819010172
2001-01-26,302.891240484025
2001-01-29,308.434276412433
2001-01-30,308.434276412433
2001-01-31,307.172000903984
2001-02-01,308.708684131661
2001-02-02,305.132483014471
2001-02-05,309.754035227456
2001-02-06,303.316873216512
2001-02-07,299.080450354609
2001-02-08,297.649969907733
2001-02-09,297.374877514103
2001-02-12,305.077464535745
2001-02-13,300.345875365307
2001-02-14,295.174138365062
2001-02-15,297.484914471555
2001-02-16,297.099785120473
2001-02-20,281.694611077189
2001-02-21,265.739252246645
2001-02-22,267.389806608425
2001-02-23,265.189067459385
2001-02-26,276.742947991848
2001-02-27,273.992024055547
2001-02-28,270.580878374534
2001-03-01,267.664899002055
2001-03-02,264.088697884865
2001-03-05,265.464159853015
2001-03-06,267.554862044603
2001-03-07,277.568225172738
2001-03-08,279.218779534518
2001-03-09,270.305785980904
2001-03-12,259.137034799523
2001-03-13,266.234418555179
2001-03-14,247.0329694798
2001-03-15,255.285741288702
2001-03-16,250.334078203361
2001-03-19,254.735556501442
2001-03-20,243.73186075624
2001-03-21,232.453072617407
2001-03-22,223.375023627615
2001-03-23,235.754181340968
2001-03-26,243.181675968979
2001-03-27,255.560833682332
2001-03-28,248.133339054321
2001-03-29,245.93259990528
2001-03-30,247.473117309608
2001-04-02,253.470131490744
2001-04-03,240.430752032679
2001-04-04,234.928904160077
2001-04-05,247.58315426706
2001-04-06,235.203996553707
2001-04-09,235.644144383516
2001-04-10,249.783893416101
2001-04-11,254.955630416346
2001-04-12,260.237404374044
2001-04-16,258.311757618633
2001-04-17,263.648550055056
2001-04-18,275.367486023697
2001-04-19,276.742947991848
2001-04-20,271.901321863958
2001-04-23,266.784603342439
2001-04-24,267.939991395685
2001-04-25,271.241100119246
2001-04-26,272.396488172493
2001-04-27,280.099075194134
2001-04-30,270.415822938356
2001-05-01,277.293132779108
2001-05-02,278.393502353628
2001-05-03,281.364500204833
2001-05-04,280.150770988263
2001-05-07,279.43356736029
2001-05-08,274.744159023543
2001-05-09,272.813226179
2001-05-10,273.640768826661
2001-05-11,271.765005491962
2001-05-14,276.399244318865
2001-05-15,278.881872261849
2001-05-16,285.722891482515
2001-05-17,279.654245399666
2001-05-18,280.592127067016
2001-05-21,284.453992756102
2001-05-22,289.915774230666
2001-05-23,286.936620699085
2001-05-24,290.026113250354
2001-05-25,286.109078051424
2001-05-29,284.674670795478
2001-05-30,280.150770988263
2001-05-31,282.743737950935
2001-06-01,285.778060992359
2001-06-04,288.426197464876
2001-06-05,290.026113250354
2001-06-06,286.109078051424
2001-06-07,283.736789128128
2001-06-08,281.088652655612
2001-06-11,278.054329614188
2001-06-12,277.943990594499
2001-06-13,275.240684612139
2001-06-14,268.178987352096
2001-06-15,271.985683531338
2001-06-18,274.688989513698
2001-06-19,279.985262458731
2001-06-20,279.43356736029
2001-06-21,295.432725215074
2001-06-22,294.605182567413
2001-06-25,289.915774230666
2001-06-26,287.708993836902
2001-06-27,285.226365893919
2001-06-28,290.191621779886
2001-06-29,291.515690016144
2001-07-02,295.046538646166
2001-07-03,292.67424972287
2001-07-05,288.426197464876
2001-07-06,280.205940498107
2001-07-09,280.261110007951
2001-07-10,270.992632354145
2001-07-11,262.606866857844
2001-07-12,268.675512940693
2001-07-13,269.558225098199
2001-07-16,271.158140883677
2001-07-17,279.764584419354
2001-07-18,279.268058830757
2001-07-19,276.675091868086
2001-07-20,278.937041771693
2001-07-23,277.061278436994
2001-07-24,270.165089706484
2001-07-25,272.261531080559
2001-07-26,275.847549220424
2001-07-27,276.123396769645
2001-07-30,273.861446866037
2001-07-31,277.00610892715
2001-08-01,279.378397850446
2001-08-02,282.523059911559
2001-08-03,282.965799280666
2001-08-06,278.925802537562
2001-08-07,281.139499383098
2001-08-08,274.49840884649
2001-08-09,273.44690284486
2001-08-10,274.719778531043
2001-08-13,271.897315052985
2001-08-14,269.794303049725
2001-08-15,268.964166732649
2001-08-16,264.979512410684
2001-08-17,257.895682504968
2001-08-20,262.323076196041
2001-08-21,259.55595513912
2001-08-22,260.109379350504
2001-08-23,258.947188506598
2001-08-24,267.303894098497
2001-08-27,265.643621464345
2001-08-28,260.386091456196
2001-08-29,257.065546187892
2001-08-30,251.974043443159
2001-08-31,253.468288813896
2001-09-04,255.460615974878
2001-09-05,252.250755548851
2001-09-06,243.783365114675
2001-09-07,240.296792582955
2001-09-10,234.92857773253
2001-09-17,219.155987708085
2001-09-18,217.717084758486
2001-09-19,212.791609277168
2001-09-20,201.225043259241
2001-09-21,201.225043259241
2001-09-24,215.83544243978
2001-09-25,216.056812124334
2001-09-26,217.551057495071
2001-09-27,220.650233078822
2001-09-28,224.136805610541
2001-10-01,231.054608252842
2001-10-02,233.821729309762
2001-10-03,240.628847109786
2001-10-04,241.403641005723
2001-10-05,238.525835106526
2001-10-08,234.762550469115
2001-10-09,236.31213826099
2001-10-10,245.222268064273
2001-10-11,253.191576708204
2001-10-12,249.372949649654
2001-10-15,247.934046700055
2001-10-16,255.07321902691
2001-10-17,257.674312820415
2001-10-18,257.342258293584
2001-10-19,253.745000919588
2001-10-22,260.164721771643
2001-10-23,261.437597457826
2001-10-24,259.777324823674
2001-10-25,266.197045675729
2001-10-26,268.853481890372
2001-10-29,256.7888340822
2001-10-30,252.084728285436
2001-10-31,251.91870102202
2001-11-01,256.844176503339
2001-11-02,260.620480071388
2001-11-05,262.508631855412
2001-11-06,264.063580383432
2001-11-07,267.117943563472
2001-11-08,269.339298603501
2001-11-09,268.228621083486
2001-11-12,267.673282323479
2001-11-13,277.391710623606
2001-11-14,280.168404423642
2001-11-15,278.169184887616
2001-11-16,271.005314883523
2001-11-19,275.44802496358
2001-11-20,275.170355583577
2001-11-21,271.56065364353
2001-11-23,277.336176747605
2001-11-26,282.167623959668
2001-11-27,280.723743183649
2001-11-28,265.45192728345
2001-11-29,268.561824339491
2001-11-30,266.007266043458
2001-12-03,260.509412319386
2001-12-04,265.618528911453
2001-12-05,272.115992403537
2001-12-06,275.44802496358
2001-12-07,273.282203799552
2001-12-10,266.118333795459
2001-12-11,269.950171239509
2001-12-12,267.395612943476
2001-12-13,263.508241623425
2001-12-14,259.28766704737
2001-12-17,263.063970615419
2001-12-18,267.117943563472
2001-12-19,277.669380003609
2001-12-20,276.058897599588
2001-12-21,278.50238814362
2001-12-24,277.502778375607
2001-12-26,278.891125275625
2001-12-27,281.778886827663
2001-12-28,284.277911247695
2001-12-31,280.335006051644
2002-01-02,283.278301479682
2002-01-03,283.500436983685
2002-01-04,288.776155203754
2002-01-07,285.38858876771
2002-01-08,274.892686203573
2002-01-09,276.503168607594
2002-01-10,276.836371863598
2002-01-11,272.504729535542
2002-01-14,271.449585891528
2002-01-15,276.114431475589
2002-01-16,271.338518139527
2002-01-17,277.114041243602
2002-01-18,277.447244499606
2002-01-22,273.226669923551
2002-01-23,274.892686203573
2002-01-24,277.114041243602
2002-01-25,275.559092715582
2002-01-28,273.837542559559
2002-01-29,259.398734799372
2002-01-30,263.785911003429
2002-01-31,264.119114259433
2002-02-01,259.048473036309
2002-02-04,246.845501301538
2002-02-05,249.63156790765
2002-02-06,245.17386133787
2002-02-07,245.953959987582
2002-02-08,253.476339824085
2002-02-11,255.370865116241
2002-02-12,251.581814531928
2002-02-13,252.696241174373
2002-02-14,253.810667816818
2002-02-15,245.89823865546
2002-02-19,235.255464220111
2002-02-20,242.499237396003
2002-02-21,238.487301483201
2002-02-22,236.258448198311
2002-02-25,244.003713363303
2002-02-26,244.059434695425
2002-02-27,246.511173308804
2002-02-28,252.139027853151
2002-03-01,255.203701119874
2002-03-04,265.289262234
2002-03-05,265.7907542231
2002-03-06,271.362887435325
2002-03-07,271.474330099569
2002-03-08,272.310150081403
2002-03-11,272.47731407777
2002-03-12,274.873331359026
2002-03-13,269.635526139535
2002-03-14,271.975822088669
2002-03-15,276.879299315427
2002-03-18,276.099200665715
2002-03-19,278.049447289994
2002-03-20,274.427560702048
2002-03-21,276.377807326327
2002-03-22,277.71511929726
2002-03-25,271.084280774713
2002-03-26,273.870347380826
2002-03-27,278.606660611216
2002-03-28,275.932036669349
2002-04-01,275.541987344493
2002-04-02,275.541987344493
2002-04-03,271.75293676018
2002-04-04,271.084280774713
2002-04-05,271.195723438958
2002-04-08,270.805674114102
2002-04-09,272.142986085036
2002-04-10,270.972838110469
2002-04-11,260.552949003609
2002-04-12,262.447474295766
2002-04-15,255.872357105341
2002-04-16,268.075328840112
2002-04-17,265.344983566122
2002-04-18,262.168867635155
2002-04-19,259.271358364798
2002-04-22,253.253454495596
2002-04-23,253.532061156207
2002-04-24,249.074354586427
2002-04-25,246.009681319704
2002-04-26,239.880334786257
2002-04-29,238.933072140179
2002-04-30,241.273368089313
2002-05-01,244.950976009381
2002-05-02,251.470371867684
2002-05-03,247.77803715283
2002-05-06,237.372366592788
2002-05-07,235.805921562244
2002-05-08,250.463371490906
2002-05-09,248.001815014336
2002-05-10,242.23953508055
2002-05-13,247.498314825947
2002-05-14,253.987872809629
2002-05-15,256.001873563186
2002-05-16,259.302597020404
2002-05-17,261.708209031596
2002-05-20,256.505373751575
2002-05-21,253.204650294358
2002-05-22,251.750094194567
2002-05-23,253.65220601737
2002-05-24,250.743093817788
2002-05-28,246.043758726157
2002-05-29,243.358424388081
2002-05-30,242.463312942056
2002-05-31,241.568201496031
2002-06-03,237.204533196658
2002-06-04,234.910810116219
2002-06-05,236.868866404399
2002-06-06,234.966754581596
2002-06-07,229.372308043939
2002-06-10,233.288420620298
2002-06-11,227.749918548018
2002-06-12,230.49119735147
2002-06-13,224.78486188306
2002-06-14,224.896750813813
2002-06-17,239.610145207851
2002-06-18,240.952812376889
2002-06-19,235.302421373855
2002-06-20,226.519140309733
2002-06-21,222.65897219875
2002-06-24,221.484138425842
2002-06-25,218.854748553143
2002-06-26,206.99452189331
2002-06-27,219.07852641465
2002-06-28,216.78480333421
2002-07-01,215.330247234419
2002-07-02,209.679856231386
2002-07-03,207.050466358687
2002-07-05,221.260360564336
2002-07-08,215.218358303666
2002-07-09,210.183356419775
2002-07-10,204.477020951365
2002-07-11,206.435077239545
2002-07-12,203.358131643833
2002-07-15,206.658855101051
2002-07-16,202.518964663185
2002-07-17,206.602910635674
2002-07-18,206.435077239545
2002-07-19,201.400075355653
2002-07-22,179.246067066531
2002-07-23,151.05005651674
2002-07-24,165.539673049272
2002-07-25,165.875339841531
2002-07-26,171.973286567577
2002-07-29,186.351014169356
2002-07-30,189.931459953456
2002-07-31,187.637736873017
2002-08-01,181.707623543101
2002-08-02,173.719238854828
2002-08-05,161.174099520428
2002-08-06,171.018939805271
2002-08-07,177.319637587571
2002-08-08,190.708620374957
2002-08-09,193.01512581312
2002-08-12,191.721232518541
2002-08-13,186.208121959029
2002-08-14,198.246955221637
2002-08-15,201.622329033583
2002-08-16,196.334243394867
2002-08-19,204.491396773737
2002-08-20,201.341047882587
2002-08-21,206.7979022119
2002-08-22,211.794765642348
2002-08-23,204.690791126772
2002-08-26,207.098918081204
2002-08-27,205.894854603988
2002-08-28,199.573521348602
2002-08-29,197.586816611196
2002-08-30,197.16539439417
2002-09-03,176.937127976936
2002-09-04,182.41561679827
2002-09-05,176.395299412189
2002-09-06,182.295210450548
2002-09-09,187.051261185553
2002-09-10,185.847197708337
2002-09-11,181.452366016497
2002-09-12,175.492251804276
2002-09-13,176.876924803075
2002-09-16,179.887083496116
2002-09-17,179.405458105229
2002-09-18,175.251439108833
2002-09-19,166.461775725154
2002-09-20,161.525115468567
2002-09-23,165.980150334268
2002-09-24,163.752632901417
2002-09-25,169.050512201169
2002-09-26,177.659566063266
2002-09-27,174.709610544086
2002-09-30,178.502410497317
2002-10-01,186.629838968527
2002-10-02,178.201394628013
2002-10-03,171.639248677184
2002-10-04,168.448480462561
2002-10-07,160.923083729959
2002-10-08,167.60563602851
2002-10-09,161.886334511732
2002-10-10,172.000467720349
2002-10-11,183.017648536878
2002-10-14,182.475819972131
2002-10-15,205.533635560823
2002-10-16,203.787743518859
2002-10-17,215.226346552414
2002-10-18,210.590702165132
2002-10-21,213.841673553616
2002-10-22,213.901876727476
2002-10-23,213.661064032033
2002-10-24,208.724403775446
2002-10-25,214.92533068311
2002-10-28,218.537521114759
2002-10-29,219.741584591976
2002-10-30,223.233368675903
2002-10-31,223.534384545207
2002-11-01,227.769136079216
2002-11-04,227.466653826787
2002-11-05,229.947008296707
2002-11-06,229.221050890877
2002-11-07,220.509562020915
2002-11-08,223.05041294132
2002-11-11,215.972328234476
2002-11-12,220.146583317999
2002-11-13,211.737576700467
2002-11-14,218.634172055853
2002-11-15,223.231902292778
2002-11-18,216.698285640306
2002-11-19,220.449065570429
2002-11-20,228.616086386018
2002-11-21,235.573178191891
2002-11-22,233.153320172457
2002-11-25,233.818781127801
2002-11-26,224.80481000541
2002-11-27,235.754667543348
2002-11-29,235.210199488975
2002-12-02,233.032327271485
2002-12-03,228.979065088933
2002-12-04,228.979065088933
2002-12-05,224.683817104438
2002-12-06,227.224668024844
2002-12-09,218.694668506339
2002-12-10,222.566441337433
2002-12-11,219.360129461683
2002-12-12,221.538001679174
2002-12-13,217.787221749051
2002-12-16,226.740696420957
2002-12-17,224.623320653952
2002-12-18,224.744313554924
2002-12-19,223.836866797636
2002-12-20,230.733462153023
2002-12-23,227.950625430674
2002-12-24,220.812044273344
2002-12-26,217.908214650023
2002-12-27,212.766016358726
2002-12-30,213.249987962613
2002-12-31,212.887009259698
2003-01-02,219.904597516056
2003-01-03,218.452682704396
2003-01-06,225.712256762697
2003-01-07,223.715873896664
2003-01-08,221.961476832575
2003-01-09,224.018356149094
2003-01-10,226.619703519985
2003-01-13,224.078852599579
2003-01-14,229.46303669282
2003-01-15,226.559207069499
2003-01-16,224.50232775298
2003-01-17,222.626937787919
2003-01-21,218.634172055853
2003-01-22,217.182257244193
2003-01-23,224.683817104438
2003-01-24,216.516796288849
2003-01-27,212.282044754839
2003-01-28,214.520413422816
2003-01-29,214.520413422816
2003-01-30,208.107789671316
2003-01-31,209.203093827481
2003-02-03,210.846050061728
2003-02-04,204.700176741025
2003-02-05,204.761026971923
2003-02-06,201.718515427021
2003-02-07,200.258109885468
2003-02-10,200.136409423672
2003-02-11,195.024990028236
2003-02-12,191.191425481659
2003-02-13,193.747135179377
2003-02-14,198.00665134224
2003-02-18,202.266167505103
2003-02-19,202.99637027588
2003-02-20,199.953858730978
2003-02-21,202.022766581511
2003-02-24,197.337298802362
2003-02-25,200.136409423672
2003-02-26,196.302844877095
2003-02-27,199.953858730978
2003-02-28,202.874669814084
2003-03-03,201.110013118041
2003-03-04,196.972197416973
2003-03-05,201.840215888817
2003-03-06,199.527907114691
2003-03-07,201.779365657919
2003-03-10,195.937743491707
2003-03-11,191.982478483334
2003-03-12,192.651831023212
2003-03-13,203.178920968574
2003-03-14,205.369529280904
2003-03-17,208.107789671316
2003-03-18,211.332851908912
2003-03-19,215.77491876447
2003-03-20,218.026377307697
2003-03-21,226.362858940729
2003-03-24,217.235324306023
2003-03-25,218.452328923984
2003-03-26,218.391478693085
2003-03-27,218.452328923984
2003-03-28,215.531517840877
2003-03-31,209.629045443767
2003-04-01,216.626821997042
2003-04-02,225.389255246361
2003-04-03,222.225043239662
2003-04-04,226.545409633424
2003-04-07,226.484559402526
2003-04-08,228.857718407549
2003-04-09,225.389255246361
2003-04-10,224.841603168278
2003-04-11,227.2756124042
2003-04-14,233.847437341189
2003-04-15,238.837156274829
2003-04-16,232.812983415922
2003-04-17,237.55930142597
2003-04-21,235.490393575436
2003-04-22,243.035822206794
2003-04-23,245.165580288225
2003-04-24,238.228653965848
2003-04-25,233.969137802985
2003-04-28,238.898006505727
2003-04-29,237.924402811358
2003-04-30,238.837156274829
2003-05-01,238.532905120339
2003-05-02,242.814264955832
2003-05-05,241.774506138641
2003-05-06,244.343322039937
2003-05-07,244.771458023486
2003-05-08,239.817313070987
2003-05-09,238.838716537159
2003-05-12,240.918234171542
2003-05-13,240.184286771172
2003-05-14,237.921282286697
2003-05-15,241.285207871727
2003-05-16,239.450339370801
2003-05-19,233.823409301296
2003-05-20,235.597115518857
2003-05-21,237.67663315324
2003-05-22,236.820361186141
2003-05-23,239.083365670616
2003-05-27,245.750054557313
2003-05-28,251.621633760275
2003-05-29,249.3586292758
2003-05-30,250.887686359905
2003-06-02,253.028366277651
2003-06-03,258.4106472137
2003-06-04,263.120143032743
2003-06-05,266.055932634224
2003-06-06,267.218016018143
2003-06-09,262.141546498916
2003-06-10,264.221064133298
2003-06-11,269.664507352711
2003-06-12,269.542182785983
2003-06-13,269.725669636075
2003-06-16,276.698169939593
2003-06-17,278.655363007247
2003-06-18,274.679814588574
2003-06-19,267.829638851785
2003-06-20,269.419858219254
2003-06-23,263.609441299656
2003-06-24,265.56663436731
2003-06-25,263.303629882835
2003-06-26,267.401502868236
2003-06-27,263.058980749378
2003-06-30,261.774572798731
2003-07-01,267.951963418514
2003-07-02,271.560538137001
2003-07-03,268.380099402063
2003-07-07,274.863301438667
2003-07-08,277.493279623327
2003-07-09,281.285341191907
2003-07-10,276.453520806136
2003-07-11,282.263937725734
2003-07-14,288.19667921206
2003-07-15,286.422972994499
2003-07-16,278.41071387379
2003-07-17,274.129354038297
2003-07-18,279.756284107802
2003-07-21,274.924463722031
2003-07-22,277.982577890241
2003-07-23,279.14466127416
2003-07-24,274.435165455118
2003-07-25,279.695121824438
2003-07-28,280.123257807987
2003-07-29,277.921415606877
2003-07-30,276.637007656228
2003-07-31,276.147709389315
2003-08-01,267.826294039414
2003-08-04,270.415178814939
2003-08-05,265.483969718701
2003-08-06,268.257774835335
2003-08-07,271.832901430107
2003-08-08,273.682104841196
2003-08-11,274.606706546741
2003-08-12,278.551673823731
2003-08-13,277.195591322266
2003-08-14,278.181833141513
2003-08-15,276.764110526345
2003-08-18,275.22310768377
2003-08-19,273.743744954899
2003-08-20,272.202742112325
2003-08-21,270.66173926975
2003-08-22,265.66889005981
2003-08-25,264.559368013156
2003-08-26,266.963332447572
2003-08-27,264.805928467968
2003-08-28,265.607249946107
2003-08-29,267.209892902384
2003-09-02,272.326022339731
2003-09-03,274.298505978226
2003-09-04,273.743744954899
2003-09-05,273.312264158978
2003-09-08,274.421786205632
2003-09-09,272.94242347676
2003-09-10,270.908299724562
2003-09-11,272.51094268084
2003-09-12,273.065703704166
2003-09-15,272.202742112325
2003-09-16,275.531308252285
2003-09-17,277.010670981157
2003-09-18,287.551130424365
2003-09-19,289.646894290266
2003-09-22,285.886847354385
2003-09-23,290.756416336919
2003-09-24,286.811449059929
2003-09-25,283.359602692563
2003-09-26,279.599555756681
2003-09-29,283.976003829592
2003-09-30,280.524157462226
2003-10-01,289.708534403969
2003-10-02,291.249537246543
2003-10-03,290.386575654702
2003-10-06,291.619377928761
2003-10-07,294.824663841316
2003-10-08,293.160380771335
2003-10-09,295.13286440983
2003-10-10,295.256144637236
2003-10-13,301.605076348643
2003-10-14,302.036557144563
2003-10-15,301.296875780128
2003-10-16,302.036557144563
2003-10-17,298.214870094979
2003-10-20,296.735507366108
2003-10-21,293.222020885038
2003-10-22,290.941336678028
2003-10-23,294.516463272801
2003-10-24,293.406941226147
2003-10-27,287.85933099288
2003-10-28,293.283660998741
2003-10-29,293.345301112444
2003-10-30,295.071224296127
2003-10-31,294.326094941844
2003-11-03,298.300118164688
2003-11-04,300.038753324682
2003-11-05,301.156447356106
2003-11-06,303.578117757527
2003-11-07,296.499388891837
2003-11-10,297.741271148975
2003-11-11,294.264000828987
2003-11-12,294.264000828987
2003-11-13,292.463271556136
2003-11-14,288.302965994722
2003-11-17,287.495742527582
2003-11-18,282.900778176169
2003-11-19,285.260354464733
2003-11-20,284.204754546165
2003-11-21,287.74411897901
2003-11-24,290.227883493287
2003-11-25,291.283483411855
2003-11-26,291.531859863282
2003-11-28,292.028612766138
2003-12-01,295.319600747555
2003-12-02,293.20840091042
2003-12-03,291.531859863282
2003-12-04,293.022118571849
2003-12-05,289.234377687576
2003-12-08,294.139812603273
2003-12-09,292.401177443279
2003-12-10,294.077718490417
2003-12-11,295.381694860412
2003-12-12,295.257506634698
2003-12-15,296.685671230408
2003-12-16,297.679177036118
2003-12-17,294.884941957557
2003-12-18,297.368706471834
2003-12-19,299.728282760397
2003-12-22,301.156447356106
