,Adjusted Close
2002-10-18,9.92269267598259
2002-10-21,9.89957483128059
2002-10-22,9.58876825250919
2002-10-23,9.58619960309786
2002-10-24,9.23686328315646
2002-10-25,9.39611954665915
2002-10-28,9.33190331137581
2002-10-29,9.21631408786579
2002-10-30,9.33190331137581
2002-10-31,9.33447196078714
2002-11-01,9.47317902899917
2002-11-04,9.41923739136116
2002-11-05,9.70435747601922
2002-11-06,10.094792186542
2002-11-07,9.75316181483456
2002-11-08,9.68894557955121
2002-11-11,9.4680417301765
2002-11-12,9.61445474662253
2002-11-13,9.63243529250187
2002-11-14,9.7865542571819
2002-11-15,9.87645698657858
2002-11-18,9.87131968775591
2002-11-19,10.0048894571453
2002-11-20,9.23686328315646
2002-11-21,9.51427741958051
2002-11-22,9.49886552311251
2002-11-25,9.4372179372405
2002-11-26,9.40125684548182
2002-11-27,9.93296727362793
2002-11-29,10.0511251465493
2002-12-02,10.1513024735913
2002-12-03,10.171851668882
2002-12-04,9.41923739136116
2002-12-05,9.49886552311251
2002-12-06,9.70178882660788
2002-12-09,9.41410009253849
2002-12-10,9.49886552311251
2002-12-11,9.58106230427519
2002-12-12,9.55246987743118
2002-12-13,9.43030223546131
2002-12-16,9.82279827668365
2002-12-17,9.62265128877557
2002-12-18,9.49268571221188
2002-12-19,9.48748708914933
2002-12-20,9.6694388963385
2002-12-23,9.62265128877557
2002-12-24,9.54727125436863
2002-12-26,9.58106230427519
2002-12-27,9.43550085852386
2002-12-30,9.51348020446207
2002-12-31,9.55766850049373
2003-01-02,9.80720240749601
2003-01-03,9.76561342299563
2003-01-06,9.96835972243499
2003-01-07,9.98135628009135
2003-01-08,9.92157211487206
2003-01-09,9.64344578102576
2003-01-10,9.91377418027824
2003-01-13,9.84359276893384
2003-01-14,9.8773838188404
2003-01-15,9.66683958480723
2003-01-16,9.6694388963385
2003-01-17,9.59145955040029
2003-01-21,9.38611393942966
2003-01-22,9.26394629745979
2003-01-23,9.39651118555475
2003-01-24,9.17297039386521
2003-01-27,8.88184750236254
2003-01-28,9.04820344036406
2003-01-29,9.04820344036406
2003-01-30,8.82206333714324
2003-01-31,8.89744337155018
2003-02-03,8.81166609101815
2003-02-04,8.82466264867452
2003-02-05,8.76487848345522
2003-02-06,8.6375122184228
2003-02-07,8.54393700329695
2003-02-10,8.62971428382899
2003-02-11,8.45296109970237
2003-02-12,8.2710092925132
2003-02-13,8.36718381917033
2003-02-14,8.38277968835797
2003-02-18,8.59332392239115
2003-02-19,8.44256385357727
2003-02-20,8.32819414620122
2003-02-21,8.439964542046
2003-02-24,8.30480034241976
2003-02-25,8.29960171935721
2003-02-26,8.34379001538887
2003-02-27,8.40357418060816
2003-02-28,8.36718381917033
2003-03-03,8.2814065386383
2003-03-04,8.06046505848003
2003-03-05,8.12024922369932
2003-03-06,7.98768433560436
2003-03-07,7.99808158172945
2003-03-10,7.8343249552592
2003-03-11,7.71475662482061
2003-03-12,7.36384956809865
2003-03-13,7.46682200738006
2003-03-14,7.53282998127839
2003-03-17,7.87079080763789
2003-03-18,8.03449058290577
2003-03-19,8.16386621174651
2003-03-20,8.13218238427531
2003-03-21,8.55991405513654
2003-03-24,8.17178716861431
2003-03-25,8.19819035817365
2003-03-26,8.04769217768544
2003-03-27,7.87607144554975
2003-03-28,7.80214251478362
2003-03-31,7.65428465325134
2003-04-01,7.66484592907507
2003-04-02,7.88927304032942
2003-04-03,7.84702793703449
2003-04-04,7.89455367824129
2003-04-07,7.86815048868196
2003-04-08,7.77573932522428
2003-04-09,7.65428465325134
2003-04-10,7.64636369638354
2003-04-11,7.60939923100047
2003-04-14,7.78630060104801
2003-04-15,7.92095686780063
2003-04-16,7.73613454088528
2003-04-17,7.73613454088528
2003-04-21,7.67012656698694
2003-04-22,7.85758921285822
2003-04-23,7.92095686780063
2003-04-24,7.78366028209208
2003-04-25,7.91303591093282
2003-04-28,8.10577919471597
2003-04-29,8.13218238427531
2003-04-30,8.0608937724651
2003-05-01,7.95528101422776
2003-05-02,7.97112292796336
2003-05-05,7.9975261175227
2003-05-06,8.16122589279058
2003-05-07,8.00808739334643
2003-05-08,7.95264069527183
2003-05-09,8.10577919471597
2003-05-12,8.27739992685165
2003-05-13,8.18234844443805
2003-05-14,8.11105983262784
2003-05-15,8.22195322877705
2003-05-16,8.15858557383464
2003-05-19,8.0054470743905
2003-05-20,8.03977122081763
2003-05-21,8.17178716861431
2003-05-22,8.20083067712958
2003-05-23,8.44374002107547
2003-05-27,8.48334480541447
2003-05-28,8.49654640019414
2003-05-29,8.47542384854667
2003-05-30,8.63120266694675
2003-06-02,8.8081040369943
2003-06-03,8.74473638205189
2003-06-04,8.96124253643844
2003-06-05,8.96388285539438
2003-06-06,8.8635507350689
2003-06-09,8.70513159771289
2003-06-10,8.71833319249256
2003-06-11,8.74737670100782
2003-06-12,8.8972246958859
2003-06-13,8.66977684651739
2003-06-16,8.83032826960105
2003-06-17,8.76878355741898
2003-06-18,8.61090799138672
2003-06-19,8.54936327920465
2003-06-20,8.53063227984489
2003-06-23,8.51992885163931
2003-06-24,8.477115138817
2003-06-25,8.38881185612099
2003-06-26,8.45838413945724
2003-06-27,8.45570828240585
2003-06-30,8.47443928176561
2003-07-01,8.41824628368633
2003-07-02,8.45570828240585
2003-07-03,8.42894971189191
2003-07-07,8.57612184971859
2003-07-08,8.65104584715763
2003-07-09,8.64301827600345
2003-07-10,8.48781856702258
2003-07-11,8.49049442407398
2003-07-14,8.51457713753652
2003-07-15,8.42894971189191
2003-07-16,8.53598399394768
2003-07-17,8.60555627728393
2003-07-18,8.92398326639984
2003-07-21,8.96679697922215
2003-07-22,9.00425897794167
2003-07-23,8.95876940806797
2003-07-24,8.88384541062893
2003-07-25,9.4591546766787
2003-07-28,9.63308538501932
2003-07-29,9.66787152668745
2003-07-30,9.63308538501932
2003-07-31,9.71336109656115
2003-08-01,9.63308538501932
2003-08-04,9.55816138758028
2003-08-05,9.4109892497536
2003-08-06,9.38155482218826
2003-08-07,9.31465839590341
2003-08-08,9.41901682090778
2003-08-11,9.37085139398269
2003-08-12,9.39225825039384
2003-08-13,9.3628238228285
2003-08-14,9.46985810488427
2003-08-15,9.41634096385639
2003-08-18,9.46985810488427
2003-08-19,9.68392666899581
2003-08-20,9.69998181130418
2003-08-21,9.79363680810298
2003-08-22,9.53675453116913
2003-08-25,9.3654996798799
2003-08-26,9.3173342529548
2003-08-27,9.33606525231456
2003-08-28,9.55548553052889
2003-08-29,9.58224410104283
2003-09-02,9.63308538501932
2003-09-03,9.6892783830986
2003-09-04,9.60365095745399
2003-09-05,9.56618895873447
2003-09-08,9.63308538501932
2003-09-09,9.63040952796793
2003-09-10,9.48858910424403
2003-09-11,9.52337524591216
2003-09-12,9.57485294994412
2003-09-15,9.41771048500445
2003-09-16,9.56943424425654
2003-09-17,9.38790760372279
2003-09-18,9.41500113216067
2003-09-19,9.32559248831569
2003-09-22,9.18741549328254
2003-09-23,9.26598672575237
2003-09-24,9.1115536136565
