,Adjusted Close
2000-09-07,16.0895962234907
2000-09-08,16.4501842625252
2000-09-11,16.960797982034
2000-09-12,18.2110119859859
2000-09-13,18.5242234943444
2000-09-14,18.3268212831941
2000-09-15,18.4399985509203
2000-09-18,17.9320168608935
2000-09-19,17.6846060895851
2000-09-20,17.6846060895851
2000-09-21,17.7346146497432
2000-09-22,17.7346146497432
2000-09-25,17.3055938441766
2000-09-26,16.4001757023672
2000-09-27,16.7791879477757
2000-09-28,17.3213860210686
2000-09-29,16.7476035939917
2000-10-02,16.4501842625252
2000-10-03,16.4001757023672
2000-10-04,16.268574228267
2000-10-05,16.2527820513749
2000-10-06,14.8867587502148
2000-10-09,14.6077636251224
2000-10-10,13.7207696896871
2000-10-11,12.7653429877196
2000-10-12,11.1703331216251
2000-10-13,12.4363393024691
2000-10-16,12.1073356172186
2000-10-17,10.9229223503168
2000-10-18,11.6467304578679
2000-10-19,12.7811351646116
2000-10-20,10.5623343112822
2000-10-23,11.5493453670337
2000-10-24,11.7783319319681
2000-10-25,11.3335189495094
2000-10-26,11.6967390180259
2000-10-27,11.9757341431184
2000-10-30,12.6337415136194
2000-10-31,13.2101559701783
2000-11-01,13.0943466729701
2000-11-02,14.312976323138
2000-11-03,14.1471584657717
2000-11-06,13.9497562546214
2000-11-07,14.2129592028218
2000-11-08,13.7865704267372
2000-11-09,8.43828651930495
2000-11-10,8.6699051137213
2000-11-13,8.472502902571
2000-11-14,8.7357058507714
2000-11-15,8.61989655356323
2000-11-16,8.2751006914207
2000-11-17,8.80150658782151
2000-11-20,8.55409581651313
2000-11-21,8.4067021655209
2000-11-22,8.3409014284708
2000-11-24,8.81729876471353
2000-11-27,8.50408725635505
2000-11-28,8.09349065716242
2000-11-29,7.84607988585404
2000-11-30,6.7774759161604
2000-12-01,7.23808107551111
2000-12-04,7.58287693765364
2000-12-05,8.06190630337837
2000-12-06,7.58287693765364
2000-12-07,6.03787563171727
2000-12-08,5.87205777435101
2000-12-11,6.46426440780192
2000-12-12,6.7774759161604
2000-12-13,6.82748447631848
2000-12-14,7.02488668746878
2000-12-15,6.5800737050101
2000-12-18,6.81169229942645
2000-12-19,6.61429008827615
2000-12-20,6.48268861417595
2000-12-21,6.35108714007575
2000-12-22,6.87749303647655
2000-12-26,6.46426440780192
2000-12-27,7.0406788643608
2000-12-28,7.51707620060353
2000-12-29,7.78027914880394
2001-01-02,7.36968254961131
2001-01-03,9.08050171291394
2001-01-04,10.1175213288235
2001-01-05,10.5123257511241
2001-01-08,9.88590273440717
2001-01-09,10.5939186650663
2001-01-10,10.6097108419583
2001-01-11,10.9071301734247
2001-01-12,11.1203245614671
2001-01-16,11.3519431558834
2001-01-17,11.8125483152341
2001-01-18,11.5809297208178
2001-01-19,11.1861252985172
2001-01-22,11.5151289837677
2001-01-23,12.3205300052609
2001-01-24,12.2731534745848
2001-01-25,12.4205471255771
2001-01-26,12.5021400395192
2001-01-29,13.04170608333
2001-01-30,12.8785202554458
2001-01-31,13.1075068203801
2001-02-01,12.6547977494754
2001-02-02,11.4993368068756
2001-02-05,11.4756485415376
2001-02-06,11.6309382809758
2001-02-07,11.6467304578679
2001-02-08,10.6597194021164
2001-02-09,10.2254345375857
2001-02-12,10.5281179280162
2001-02-13,10.6623514315984
2001-02-14,10.6333991072963
2001-02-15,10.8966020554967
2001-02-16,10.5307499574982
2001-02-20,10.8255372594826
2001-02-21,10.2359626555137
2001-02-22,10.2675470092978
2001-02-23,10.2649149798158
2001-02-26,11.3124627136534
2001-02-27,11.1519089152511
2001-02-28,10.7807927582885
2001-03-01,10.2385946849957
2001-03-02,10.5544382228362
2001-03-05,10.5281179280162
2001-03-06,10.9887230873669
2001-03-07,10.9229223503168
2001-03-08,12.2152488259807
2001-03-09,12.370538565419
2001-03-12,12.0257427032765
2001-03-13,11.746747578184
2001-03-14,11.4519602761996
2001-03-15,11.5203930427317
2001-03-16,10.7834247877705
2001-03-19,11.5809297208178
2001-03-20,10.9492426451368
2001-03-21,10.3728281885779
2001-03-22,10.0490885622914
2001-03-23,10.2122743901757
2001-03-26,9.99381594316934
2001-03-27,10.2649149798158
2001-03-28,9.4463538109125
2001-03-29,9.5147865774446
2001-03-30,9.46477801728653
2001-04-02,9.68586849377486
2001-04-03,10.5439101049082
2001-04-04,10.9808269989209
2001-04-05,12.5547806291593
2001-04-06,12.4995080100372
2001-04-09,12.0073184969024
2001-04-10,12.3152659462969
2001-04-11,12.8258796658057
2001-04-12,12.9232647566398
2001-04-16,12.6600618084394
2001-04-17,12.5021400395192
2001-04-18,14.3972012665621
2001-04-19,14.2129592028218
2001-04-20,14.2998161757279
2001-04-23,14.339296617958
2001-04-24,14.0181890211535
2001-04-25,13.8155227510392
2001-04-26,13.9629164020314
2001-04-27,14.6314518904605
2001-04-30,14.4893222984322
2001-05-01,14.5024824458423
2001-05-02,15.0262563127611
2001-05-03,14.8762306322868
2001-05-04,14.8841267207328
2001-05-07,14.0813577287216
2001-05-08,13.9734445199594
2001-05-09,13.9102758123913
2001-05-10,14.4682660625762
2001-05-11,13.5549518323208
2001-05-14,13.702345483313
2001-05-15,13.8760594291253
2001-05-16,13.9471242251394
2001-05-17,14.7814775709347
2001-05-18,14.7788455414527
2001-05-21,16.3475351127271
2001-05-22,16.1553969605408
2001-05-23,15.7605925382402
2001-05-24,15.8553455995923
2001-05-25,16.0869641940087
2001-05-29,15.5921426513919
2001-05-30,14.2892880577999
2001-05-31,13.9892366968515
2001-06-01,14.2129592028218
2001-06-04,14.320872411584
2001-06-05,14.9236071629629
2001-06-06,15.4658052362557
2001-06-07,16.0922282529727
2001-06-08,16.4370241151152
2001-06-11,15.7263761549741
2001-06-12,15.634255123104
2001-06-13,15.7132160075641
2001-06-14,15.3578920274936
2001-06-15,14.9341352808909
2001-06-18,15.3184115852635
2001-06-19,15.8448174816643
2001-06-20,16.2343578450009
2001-06-21,16.6896989453876
2001-06-22,16.271206257749
2001-06-25,16.1185485477927
2001-06-26,16.3264788768711
2001-06-27,16.3527991716911
2001-06-28,16.6765387979776
2001-06-29,16.7186512696897
2001-07-02,17.6372295589091
2001-07-03,17.9451770083035
2001-07-05,17.576692880823
2001-07-06,17.0660791613142
2001-07-09,17.595117087197
2001-07-10,17.2082087533424
2001-07-11,16.9844862473721
2001-07-12,17.8846403302174
2001-07-13,17.9425449788215
2001-07-16,17.9636012146776
2001-07-17,17.7661990035273
2001-07-18,18.0109777453536
2001-07-19,18.271548664072
2001-07-20,17.8609520648794
2001-07-23,17.3977148760467
2001-07-24,16.94237377566
2001-07-25,16.950269864106
2001-07-26,17.9636012146776
2001-07-27,18.1610034258279
2001-07-30,17.610909264089
2001-07-31,17.624069411499
2001-08-01,17.4898359079168
2001-08-02,17.8398958290234
2001-08-03,17.7477747971532
2001-08-06,17.0423908959762
2001-08-07,17.1108236625083
2001-08-08,16.5554654418054
2001-08-09,16.1948774027709
2001-08-10,15.8053370394343
2001-08-13,15.3420998506015
2001-08-14,16.0790681055627
2001-08-15,16.0553798402246
2001-08-16,15.9448346019805
2001-08-17,15.6026707693199
2001-08-20,15.634255123104
2001-08-21,15.3842123223136
2001-08-22,15.618462946212
2001-08-23,15.2131304059833
2001-08-24,16.1159165183107
2001-08-27,16.1159165183107
2001-08-28,15.9553627199085
2001-08-29,15.9895791031745
2001-08-30,15.2947233199255
2001-08-31,15.5237098848598
2001-09-04,15.5368700322698
2001-09-05,15.4552771183277
2001-09-06,15.8685057470024
2001-09-07,14.7472611876686
2001-09-10,14.2261193502318
2001-09-17,12.6337415136194
2001-09-18,12.9943295526539
2001-09-19,12.9916975231719
2001-09-20,11.9652060251904
2001-09-21,11.4230079518975
2001-09-24,12.2257769439088
2001-09-25,11.8704529638382
2001-09-26,11.1571729742151
2001-09-27,11.1861252985172
2001-09-28,11.9625739957084
2001-10-01,11.4098478044875
2001-10-02,11.8704529638382
2001-10-03,12.8443038721797
2001-10-04,12.7600789287556
2001-10-05,13.0811865255601
2001-10-08,12.6784860148135
2001-10-09,12.4626595972891
2001-10-10,13.3970300634006
2001-10-11,14.1997990554118
2001-10-12,13.9497562546214
2001-10-15,14.0023968442615
2001-10-16,13.9313320482474
2001-10-17,13.673393159011
2001-10-18,13.6470728641909
2001-10-19,14.0366132275275
2001-10-22,14.0234530801175
2001-10-23,14.347192706404
2001-10-24,14.4972183868782
2001-10-25,14.7341010402586
2001-10-26,14.5288027406623
2001-10-29,14.0155569916715
2001-10-30,13.7602501319171
2001-10-31,14.4498418562022
2001-11-01,15.1604898163433
2001-11-02,15.2499788187314
2001-11-05,15.5579262681259
2001-11-06,15.9895791031745
2001-11-07,16.0685399876347
2001-11-08,15.8632416880383
2001-11-09,15.8974580713044
2001-11-12,16.0974923119367
2001-11-13,17.1002955445802
2001-11-14,17.4766757605068
2001-11-15,17.6609178242471
2001-11-16,17.1266158394003
2001-11-19,17.7635669740453
2001-11-20,17.4398273477588
2001-11-21,17.7319826202612
2001-11-23,17.9557051262316
2001-11-26,18.6400327915526
2001-11-27,18.7084655580847
2001-11-28,18.3978860792082
2001-11-29,18.4900071110784
2001-11-30,18.7900584720268
2001-12-03,19.0953738919393
2001-12-04,19.0479973612632
2001-12-05,19.2954081325716
2001-12-06,18.2873408409641
2001-12-07,18.4663188457403
2001-12-10,17.9767613620876
2001-12-11,18.213644015468
2001-12-12,17.6872381190671
2001-12-13,17.3845547286367
2001-12-14,17.621437382017
2001-12-17,18.1610034258279
2001-12-18,19.0953738919393
2001-12-19,19.3348885748017
2001-12-20,19.1743347763994
2001-12-21,18.9585083588751
2001-12-24,19.1269582457234
2001-12-26,19.1795988353634
2001-12-27,19.4506978720099
2001-12-28,19.6428360241961
2001-12-31,19.6033555819661
2002-01-02,18.9506122704291
2002-01-03,19.1874949238094
2002-01-04,19.4454338130458
2002-01-07,19.4349056951178
2002-01-08,19.6770524074622
2002-01-09,19.7823335867424
2002-01-10,19.4164814887438
2002-01-11,19.1348543341694
2002-01-14,19.0716856266013
2002-01-15,19.3980572823698
2002-01-16,19.2927761030896
2002-01-17,19.2611917493056
2002-01-18,19.2611917493056
2002-01-22,18.9664044473211
2002-01-23,19.4770181668299
2002-01-24,19.3217284273917
2002-01-25,19.0006208305872
2002-01-28,19.2006550712195
2002-01-29,18.5979203198405
2002-01-30,19.1717027469174
2002-01-31,19.4770181668299
2002-02-01,19.0953738919393
2002-02-04,18.7690022361708
2002-02-05,18.3978860792082
2002-02-06,18.0346660106917
2002-02-07,18.0162418043176
2002-02-08,18.4557907278123
2002-02-11,19.0322051843712
2002-02-12,19.2269753660395
2002-02-13,19.7139008202103
2002-02-14,19.2664558082696
2002-02-15,18.9585083588751
2002-02-19,18.1373151604898
2002-02-20,18.9927247421411
2002-02-21,18.5952882903585
2002-02-22,17.7951513278293
2002-02-25,18.226804162878
2002-02-26,18.4242063740283
2002-02-27,17.2924336967665
2002-02-28,17.7398787087072
2002-03-01,17.9056965660735
2002-03-04,18.3820939023162
2002-03-05,17.7003982664772
2002-03-06,18.0478261581017
2002-03-07,19.2111831891475
2002-03-08,19.8455022943105
2002-03-11,19.7191648791743
2002-03-12,19.5954594935201
2002-03-13,19.8112859110444
2002-03-14,20.1639778616329
2002-03-15,20.7693446424939
2002-03-18,20.5298299596315
2002-03-19,21.0430757086223
2002-03-20,21.0693960034423
2002-03-21,20.7956649373139
2002-03-22,21.0404436791403
2002-03-25,20.4140206624233
2002-03-26,20.7561844950839
2002-03-27,20.7088079644078
2002-03-28,20.845673497472
2002-04-01,20.9193703229681
2002-04-02,19.7428531445123
2002-04-03,19.7375890855483
2002-04-04,20.2692590409131
2002-04-05,20.2482028050571
2002-04-08,20.5956306966816
2002-04-09,20.4877174879194
2002-04-10,20.7798727604219
2002-04-11,20.2403067166111
2002-04-12,20.3929644265673
2002-04-15,20.3666441317473
2002-04-16,20.7535524656018
2002-04-17,20.4587651636174
2002-04-18,20.5298299596315
2002-04-19,20.6193189620196
2002-04-22,20.4192847213873
2002-04-23,19.9981600042667
2002-04-24,19.8691905596485
2002-04-25,20.211354392309
2002-04-26,19.8691905596485
2002-04-29,19.6375719652321
2002-04-30,19.5691391987
2002-05-01,19.4691220783839
2002-05-02,19.2111831891475
2002-05-03,18.9769325652491
2002-05-06,18.897971680789
2002-05-07,19.2480316018955
2002-05-08,19.6875805253902
2002-05-09,19.3770010465137
2002-05-10,18.6374007620706
2002-05-13,18.4768469636684
2002-05-14,19.0019368453282
2002-05-15,18.8519111648539
2002-05-16,19.0493133760042
2002-05-17,19.570455213441
2002-05-20,19.2111831891475
2002-05-21,18.6426648210346
2002-05-22,18.4452626098843
2002-05-23,18.8045346341779
2002-05-24,18.2004838680579
2002-05-28,18.3584056369782
2002-05-29,18.0149257895766
2002-05-30,17.7859392246423
2002-05-31,18.239964310288
2002-06-03,17.4700956868018
2002-06-04,16.9094734071349
2002-06-05,17.3950828465647
2002-06-06,17.9714973031236
2002-06-07,17.9201727282245
2002-06-10,17.6911861632902
2002-06-11,17.2490052103135
2002-06-12,17.0516029991632
2002-06-13,16.4515002772662
2002-06-14,16.4120198350362
2002-06-17,16.6844348864236
2002-06-18,15.4013205139466
2002-06-19,15.2986713641485
2002-06-20,15.002568047423
2002-06-21,14.5011664311013
2002-06-24,14.335348573735
2002-06-25,13.5891682155869
2002-06-26,14.1379463625847
2002-06-27,14.6669842884675
2002-06-28,14.331400529512
2002-07-01,14.2682318219439
2002-07-02,13.5181034195727
2002-07-03,13.7510380287301
2002-07-05,14.5722312271154
2002-07-08,14.2445435566059
2002-07-09,14.1024139645776
2002-07-10,13.8576352227513
2002-07-11,13.6286486578169
2002-07-12,13.0838185550421
2002-07-15,13.2851688104154
2002-07-16,13.2259481470703
2002-07-17,12.7087543538565
2002-07-18,12.6534817347344
2002-07-19,12.3178979757789
2002-07-22,11.5875097945228
2002-07-23,11.2993025662433
2002-07-24,12.357378418009
2002-07-25,11.7770159172271
2002-07-26,11.5124969542857
2002-07-29,12.7719230614246
2002-07-30,13.1983118375093
2002-07-31,12.9890654936899
2002-08-01,12.2389370913188
2002-08-02,11.4098478044875
2002-08-05,11.1808612395532
2002-08-06,11.8441326690182
2002-08-07,12.1599762068587
2002-08-08,7.71842645597684
2002-08-09,8.39354201811088
2002-08-12,8.88704754598664
2002-08-13,8.77650230774247
2002-08-14,9.09234584558295
2002-08-15,9.16341064159706
2002-08-16,9.25816370294921
2002-08-19,9.47925417943755
2002-08-20,9.42003351609246
2002-08-21,9.119982155144
2002-08-22,9.33317654318632
2002-08-23,9.10024193402896
2002-08-26,9.01338496112283
2002-08-27,8.64621684838327
2002-08-28,8.05401021493236
2002-08-29,8.29089286831272
2002-08-30,8.36985375277284
2002-09-03,8.09743870138543
2002-09-04,8.05401021493236
2002-09-05,8.68569729061333
2002-09-06,9.47530613521454
2002-09-09,9.57400724078969
2002-09-10,9.64902008102681
2002-09-11,9.80299380572404
2002-09-12,9.67270834636484
2002-09-13,9.53847484278264
2002-09-16,9.51083853322159
2002-09-17,10.0517205917734
2002-09-18,9.47530613521454
2002-09-19,9.53452679855963
2002-09-20,9.47530613521454
2002-09-23,9.15156650892804
2002-09-24,9.1870989069351
2002-09-25,9.59374746190472
2002-09-26,9.90959099974521
2002-09-27,9.37265698541638
2002-09-30,8.80808666152652
2002-10-01,8.68569729061333
2002-10-02,8.36195766432683
2002-10-03,8.39354201811088
2002-10-04,8.2751006914207
2002-10-07,7.59998512928666
2002-10-08,7.98689346314126
2002-10-09,7.09858351296489
2002-10-10,7.22886897232409
2002-10-11,7.76975103087592
2002-10-14,7.99478955158727
2002-10-15,8.6027883619302
2002-10-16,7.64341361573973
2002-10-17,7.90398453445813
2002-10-18,8.24351633763665
2002-10-21,8.36195766432683
2002-10-22,8.27904873564371
2002-10-23,8.61068445037621
2002-10-24,8.58304814081517
2002-10-25,8.9936447400078
2002-10-28,8.75281404240443
2002-10-29,8.91468385554768
2002-10-30,8.59094422926118
2002-10-31,8.13691914361549
2002-11-01,7.78949125199095
2002-11-04,7.95925715358021
2002-11-05,7.67499796952378
2002-11-06,7.77764711932194
2002-11-07,7.44995944881243
2002-11-08,7.2999337683382
2002-11-11,6.98014218627471
2002-11-12,7.24860919343912
2002-11-13,7.52102424482654
2002-11-14,8.05006217070935
2002-11-15,8.19219176273757
2002-11-18,8.80808666152652
2002-11-19,9.11603411092099
2002-11-20,9.70429270014889
2002-11-21,10.3478239084989
2002-11-22,10.0398764591044
2002-11-25,10.0990971224495
2002-11-26,10.1148892993415
2002-11-27,10.6715635347854
2002-11-29,10.9281864092808
2002-12-02,11.074264045532
2002-12-03,10.418888704513
2002-12-04,10.5926026503253
2002-12-05,10.5491741638722
2002-12-06,10.5017976331961
2002-12-09,9.97670775153631
2002-12-10,10.2728110682618
2002-12-11,10.0990971224495
2002-12-12,10.2530708471467
2002-12-13,10.1859540953556
2002-12-16,10.0280323264354
2002-12-17,9.47530613521454
2002-12-18,9.70034465592589
2002-12-19,9.35686480852436
2002-12-20,9.77140945193999
2002-12-23,9.46346200254552
2002-12-24,8.87915145754063
2002-12-26,9.19894303960412
2002-12-27,9.123930199367
2002-12-30,9.34896872007835
2002-12-31,9.53452679855963
2003-01-02,9.85431838062312
2003-01-03,9.42003351609246
2003-01-06,9.51873462166761
2003-01-07,9.77140945193999
2003-01-08,9.63322790413478
2003-01-09,10.7939529056986
2003-01-10,10.8176411710366
2003-01-13,11.3901075833725
2003-01-14,11.086108178201
2003-01-15,11.0387316475249
2003-01-16,11.3190427873584
2003-01-17,10.9360824977268
2003-01-21,10.3399278200529
2003-01-22,10.6755115790084
2003-01-23,11.078212089755
2003-01-24,10.6715635347854
2003-01-27,10.2925512893768
2003-01-28,10.5175898100881
2003-01-29,10.5175898100881
2003-01-30,10.2333306260317
2003-01-31,10.3004473778228
2003-02-03,10.3912523949519
2003-02-04,10.6557713578934
2003-02-05,10.8334333479286
2003-02-06,10.6399791810013
2003-02-07,10.426784792959
2003-02-10,10.4623171909661
2003-02-11,10.6044467829943
2003-02-12,10.5096937216421
2003-02-13,10.1504216973486
2003-02-14,10.7623685519145
2003-02-18,11.0150433821869
2003-02-19,10.8018489941446
2003-02-20,10.9834590284029
2003-02-21,11.3624712738114
2003-02-24,11.0031992495179
2003-02-25,11.1334847088771
2003-02-26,11.0189914264099
2003-02-27,11.3308869200274
2003-02-28,11.4769645562786
2003-03-03,11.3585232295884
2003-03-04,10.9281864092808
2003-03-05,10.5254858985342
2003-03-06,10.8650177017127
2003-03-07,11.090056222424
2003-03-10,10.8531735690437
2003-03-11,10.7307841981305
2003-03-12,10.8136931268136
2003-03-13,11.3387830084734
2003-03-14,11.1966534164452
2003-03-17,11.7928080941191
2003-03-18,12.0415348801685
2003-03-19,11.9467818188163
2003-03-20,11.8007041825651
2003-03-21,12.2942097104409
2003-03-24,11.4690684678326
2003-03-25,11.9902103052694
2003-03-26,11.6190941483068
2003-03-27,11.1334847088771
2003-03-28,10.6202389598863
2003-03-31,10.6478752694473
2003-04-01,10.7979009499216
2003-04-02,11.3190427873584
2003-04-03,11.721743298105
2003-04-04,11.6743667674289
2003-04-07,11.729639386551
2003-04-08,11.8362365805722
2003-04-09,11.6783148116519
2003-04-10,11.9151974650323
2003-04-11,11.8678209343562
2003-04-14,12.2310410028728
2003-04-15,12.4402873466921
2003-04-16,12.1560281626357
2003-04-17,12.7679750172016
2003-04-21,12.6455856462884
2003-04-22,13.3996620928826
2003-04-23,13.2654285893004
2003-04-24,13.3720257833215
2003-04-25,12.9495850514599
2003-04-28,13.3246492526454
2003-04-29,13.5812721271408
2003-04-30,13.6523369231549
2003-05-01,13.3285972968685
2003-05-02,13.5181034195727
2003-05-05,13.7234017191691
2003-05-06,13.9760765494414
2003-05-07,14.0076609032255
2003-05-08,13.9760765494414
2003-05-09,14.1537385394767
2003-05-12,14.8012177920497
2003-05-13,14.6630362442445
2003-05-14,14.5288027406623
2003-05-15,14.6472440673525
2003-05-16,14.4814262099862
2003-05-19,13.4549347120046
2003-05-20,13.6444408347089
2003-05-21,13.695765409608
2003-05-22,14.0945178761316
2003-05-23,13.9800245936645
2003-05-27,14.339296617958
2003-05-28,14.8446462785028
2003-05-29,14.7656853940427
2003-05-30,15.2789311430334
2003-06-02,15.7803327593552
2003-06-03,15.4763333541838
2003-06-04,15.9777349705055
2003-06-05,16.8976292744659
2003-06-06,16.5304611617264
2003-06-09,16.293578508346
2003-06-10,16.6923309748696
2003-06-11,16.945005805142
2003-06-12,16.7515516382147
2003-06-13,16.4870326752733
2003-06-16,17.3674465370037
2003-06-17,17.4385113330178
2003-06-18,17.2332130334214
2003-06-19,17.2134728123064
2003-06-20,17.3911348023417
2003-06-23,16.960797982034
2003-06-24,16.8147203457828
2003-06-25,16.8305125226748
2003-06-26,17.1542521489613
2003-06-27,17.1739923700764
2003-06-30,17.3398102274426
2003-07-01,17.3279660947736
2003-07-02,17.61222527883
2003-07-03,17.5411604828159
2003-07-07,17.9833414357926
2003-07-08,18.6821452632647
2003-07-09,17.9636012146776
2003-07-10,17.8727961975484
2003-07-11,17.9241207724475
2003-07-14,17.9754453473466
2003-07-15,17.7819911804193
2003-07-16,17.8767442417714
2003-07-17,17.584588969269
2003-07-18,17.5372124385929
2003-07-21,17.0239666896021
2003-07-22,17.0792393087242
2003-07-23,16.937109716696
2003-07-24,16.6252142230785
2003-07-25,17.0002784242641
2003-07-28,17.2292649891984
2003-07-29,17.0516029991632
2003-07-30,16.7594477266607
2003-07-31,17.2332130334214
2003-08-01,16.917369495581
2003-08-04,16.5857337808485
2003-08-05,15.8632416880383
2003-08-06,16.0606438991886
2003-08-07,18.3544575927552
2003-08-08,18.911131828199
2003-08-11,18.895339651307
2003-08-12,19.2980401620536
2003-08-13,19.4441177983048
2003-08-14,19.2151312333705
2003-08-15,19.4717541078659
2003-08-18,19.4441177983048
2003-08-19,19.54281890388
2003-08-20,19.54281890388
2003-08-21,19.523078682765
2003-08-22,19.7718054688143
2003-08-25,19.54281890388
2003-08-26,19.6217797883401
2003-08-27,20.3126875273662
2003-08-28,20.2968953504741
2003-08-29,20.5337780038545
2003-09-02,20.9878030895002
2003-09-03,20.9641148241622
2003-09-04,20.8022450110189
2003-09-05,20.7351282592278
2003-09-08,20.5298299596315
2003-09-09,19.9573635472956
2003-09-10,19.4993904174269
2003-09-11,20.1152853162159
2003-09-12,20.1113372719929
2003-09-15,20.5969467114226
2003-09-16,20.7904008783499
2003-09-17,20.3245316600352
2003-09-18,20.3403238369272
2003-09-19,20.3087394831432
2003-09-22,19.8902467955045
2003-09-23,20.0205322548637
2003-09-24,19.1480144815794
2003-09-25,19.1677547026944
