,Adjusted Close
2000-06-14,2.79718379382346
2000-06-15,2.86287567575012
2000-06-16,2.84469310128828
2000-06-19,2.77900121936162
2000-06-20,2.80070300178382
2000-06-21,2.85935646778976
2000-06-22,2.8775390422516
2000-06-23,2.9180099337957
2000-06-26,2.92152914175606
2000-06-27,2.90334656729422
2000-06-28,2.95378854805933
2000-06-29,2.88164478487202
2000-06-30,2.90334656729422
2000-07-03,2.92152914175606
2000-07-05,2.91097151787499
2000-07-06,2.94733666679868
2000-07-07,2.99132676630313
2000-07-10,3.10863369831502
2000-07-11,3.1162586488958
2000-07-12,3.13444122335764
2000-07-13,3.17491211490174
2000-07-14,3.17491211490174
2000-07-17,3.15790260976002
2000-07-18,3.09748953977389
2000-07-19,3.13796043131799
2000-07-20,3.11977785685615
2000-07-21,3.09397033181354
2000-07-24,3.10159528239431
2000-07-25,3.13444122335764
2000-07-26,3.10218181705437
2000-07-27,3.10159528239431
2000-07-28,3.09748953977389
2000-07-31,2.83002973478679
2000-08-01,2.95085587475903
2000-08-02,3.06464359881056
2000-08-03,3.12036439151621
2000-08-04,3.10863369831502
2000-08-07,3.1537968671396
2000-08-08,3.16376795636061
2000-08-09,3.08693191589282
2000-08-10,3.06171092551027
2000-08-11,3.13150855005734
2000-08-14,3.13092201539728
2000-08-15,3.14558538189877
2000-08-16,3.21127726382542
2000-08-17,3.21127726382542
2000-08-18,3.22594063032691
2000-08-21,3.18957548140322
2000-08-22,3.19309468936358
2000-08-23,3.23943092750828
2000-08-24,3.20211438912228
2000-08-25,3.17249808881593
2000-08-28,3.15058202658923
2000-08-29,3.13932783247282
2000-08-30,3.16894413277917
2000-08-31,3.16183622070565
2000-09-01,3.20981462720193
2000-09-05,3.2465388395818
2000-09-06,3.33183378446408
2000-09-07,3.40587453522995
2000-09-08,3.43312153151179
2000-09-11,3.49235413212448
2000-09-12,3.57231814295162
2000-09-13,3.61318863737438
2000-09-14,3.62266585347241
2000-09-15,3.68486008411574
2000-09-18,3.70559149433019
2000-09-19,3.59482653118445
2000-09-20,3.60193444325797
2000-09-21,3.59127257514768
2000-09-22,3.61318863737438
2000-09-25,3.65405913179714
2000-09-26,3.75001594478971
2000-09-27,3.78851713518796
2000-09-28,3.7873324831757
2000-09-29,3.89572814229694
2000-10-02,4.04262499181642
2000-10-03,3.80569458936564
2000-10-04,3.78377852713894
2000-10-05,3.6949296262199
2000-10-06,3.77963224509605
2000-10-09,3.81339482744529
2000-10-10,3.87262742805798
2000-10-11,3.90935164043786
2000-10-12,3.86137323394157
2000-10-13,3.9982005413569
2000-10-16,4.02781684166324
2000-10-17,4.00945473547331
2000-10-18,3.9982005413569
2000-10-19,3.85011903982516
2000-10-20,3.85011903982516
2000-10-23,3.8465650837884
2000-10-24,3.76897037698577
2000-10-25,3.74290803271618
2000-10-26,3.65405913179714
2000-10-27,3.83531088967199
2000-10-30,3.91705187851751
2000-10-31,3.90935164043786
2000-11-01,3.90935164043786
2000-11-02,3.82050273951881
2000-11-03,3.77963224509605
2000-11-06,3.83175693363523
2000-11-07,3.8092485454024
2000-11-08,3.79858667729212
2000-11-09,3.85011903982516
2000-11-10,3.86492718997833
2000-11-13,3.90935164043786
2000-11-14,3.87973534013151
2000-11-15,3.90935164043786
2000-11-16,3.93186002867068
2000-11-17,3.95377609089738
2000-11-20,3.97213819708731
2000-11-21,3.95969935095865
2000-11-22,3.94118771170669
2000-11-24,3.89998438562976
2000-11-27,3.88923569187056
2000-11-28,3.95611645303891
2000-11-29,3.95969935095865
2000-11-30,3.95611645303891
2000-12-01,3.92625897037447
2000-12-04,3.88923569187056
2000-12-05,3.88923569187056
2000-12-06,3.8814727463778
2000-12-07,3.88505564429753
2000-12-08,3.86296110712584
2000-12-11,3.79190029838447
2000-12-12,3.85161526371336
2000-12-13,3.89640148771002
2000-12-14,3.82952072654167
2000-12-15,3.91491312696198
2000-12-18,3.96387939853167
2000-12-19,4.04210600311251
2000-12-20,4.18363047094198
2000-12-21,4.23259674251167
2000-12-22,4.22841669493865
2000-12-26,4.32933498634447
2000-12-27,4.29589460576029
2000-12-28,4.22483379701891
2000-12-29,4.2845487623478
2001-01-02,4.19497631435447
2001-01-03,4.00866562252833
2001-01-04,3.76980576121278
2001-01-05,3.784734502545
2001-01-08,3.80324614179696
2001-01-09,3.77338865913251
2001-01-10,3.72501953721611
2001-01-11,3.4300276084914
2001-01-12,3.48615967590055
2001-01-16,3.46346798907558
2001-01-17,3.56080338256167
2001-01-18,3.57931502181362
2001-01-19,3.51960005648473
2001-01-22,3.63126704164976
2001-01-23,3.59066086522611
2001-01-24,3.60558960655833
2001-01-25,3.62410124581029
2001-01-26,3.58289791973335
2001-01-29,3.57692642320047
2001-01-30,3.56796917840113
2001-01-31,3.46346798907558
2001-02-01,3.42704186022495
2001-02-02,3.48257677798082
2001-02-05,3.49332547174002
2001-02-06,3.55184613776233
2001-02-07,3.57931502181362
2001-02-08,3.64261288506224
2001-02-09,3.71427084345691
2001-02-12,3.68560766009904
2001-02-13,3.69038485732536
2001-02-14,3.69038485732536
2001-02-15,3.69038485732536
2001-02-16,3.76801431225291
2001-02-20,3.8546010119798
2001-02-21,3.90894163042909
2001-02-22,3.88725874927417
2001-02-23,3.86256435684773
2001-02-26,3.86738277488215
2001-02-27,3.9812179009455
2001-02-28,3.91797616424364
2001-03-01,3.93604523187274
2001-03-02,3.93664753412705
2001-03-05,3.9288176048211
2001-03-06,3.91195314170061
2001-03-07,3.91496465297212
2001-03-08,3.93845444088996
2001-03-09,3.94929588146742
2001-03-12,3.91496465297212
2001-03-13,3.88484954025695
2001-03-14,3.85292752077887
2001-03-15,3.89388407407151
2001-03-16,3.86979198389937
2001-03-19,3.72283023384934
2001-03-20,3.59996057397144
2001-03-21,3.56803855449336
2001-03-22,3.44215738334395
2001-03-23,3.45299882392141
2001-03-26,3.58128920408804
2001-03-27,3.69572663240569
2001-03-28,3.63128029119522
2001-03-29,3.68608979633683
2001-03-30,3.69211281887986
2001-04-02,3.68669209859113
2001-04-03,3.70174965494872
2001-04-04,3.66199770616469
2001-04-05,3.60779050327739
2001-04-06,3.54153725530401
2001-04-09,3.61381352582042
2001-04-10,3.71018188650897
2001-04-11,3.64332633628129
2001-04-12,3.62284805963497
2001-04-16,3.66802072870773
2001-04-17,3.78848117956841
2001-04-18,3.6981358414229
2001-04-19,3.65416777685875
2001-04-20,3.64091712726408
2001-04-23,3.60598359651448
2001-04-24,3.61983654836346
2001-04-25,3.59815366720853
2001-04-26,3.61080201454891
2001-04-27,3.58369841310525
2001-04-30,3.60779050327739
2001-05-01,3.5565948116616
2001-05-02,3.55117409137287
2001-05-03,3.47347710056773
2001-05-04,3.33976600011237
2001-05-07,3.3789156466421
2001-05-08,3.42950903600358
2001-05-09,3.47528400733064
2001-05-10,3.45962414871875
2001-05-11,3.4674540780247
2001-05-14,3.49335307495974
2001-05-15,3.44035047658104
2001-05-16,3.43613436080092
2001-05-17,3.4511919171585
2001-05-18,3.43613436080092
2001-05-21,3.42107680444333
2001-05-22,3.49034156368822
2001-05-23,3.51202444484315
2001-05-24,3.51932215797529
2001-05-25,3.51506515864821
2001-05-29,3.48465802059762
2001-05-30,3.49317201925178
2001-05-31,3.54243158289374
2001-06-01,3.52966058491249
2001-06-04,3.56675729333421
2001-06-05,3.58560971892558
2001-06-06,3.59777257414581
2001-06-07,3.60263771623391
2001-06-08,3.62392271286932
2001-06-11,3.68534513173151
2001-06-12,3.7054138428449
2001-06-13,3.59108300377468
2001-06-14,3.53756644080564
2001-06-15,3.63000414047944
2001-06-18,3.63669371085057
2001-06-19,3.68595327449252
2001-06-20,3.67926370412139
2001-06-21,3.66101942129104
2001-06-22,3.69142655934163
2001-06-25,3.67622299031633
2001-06-26,3.67257413375026
2001-06-27,3.69385913038568
2001-06-28,3.64581585226574
2001-06-29,3.66162756405205
2001-07-02,3.64824842330979
2001-07-03,3.65615427920294
2001-07-05,3.66527642061812
2001-07-06,3.64520770950473
2001-07-09,3.62878785495741
2001-07-10,3.63973442465563
2001-07-11,3.5971644313848
2001-07-12,3.56493286505117
2001-07-13,3.54729672498183
2001-07-16,3.5509455815479
2001-07-17,3.49742901857886
2001-07-18,3.51141630208214
2001-07-19,3.56554100781219
2001-07-20,3.46702188052827
2001-07-23,3.33566304414973
2001-07-24,3.22437291888457
2001-07-25,3.35086661317502
2001-07-26,3.32958161653961
2001-07-27,3.30525590609914
2001-07-30,3.35329918421907
2001-07-31,3.28397090946372
2001-08-01,3.28397090946372
2001-08-02,3.30525590609914
2001-08-03,3.34356890004288
2001-08-06,3.27484876804855
2001-08-07,3.31194547647027
2001-08-08,3.27484876804855
2001-08-09,3.25356377141313
2001-08-10,3.24748234380301
2001-08-13,3.24748234380301
2001-08-14,3.25356377141313
2001-08-15,3.25478005693516
2001-08-16,3.29248490811789
2001-08-17,3.2778894818536
2001-08-20,3.33566304414973
2001-08-21,3.31316176199229
2001-08-22,3.34174447175984
2001-08-23,3.34600147108693
2001-08-24,3.36607018220032
2001-08-27,3.37458418085448
2001-08-28,3.38857146435775
2001-08-29,3.38796332159674
2001-08-30,3.36953378403592
2001-08-31,3.33881788810123
2001-09-04,3.35970469733682
2001-09-05,3.35724742566205
2001-09-06,3.40332126956409
2001-09-07,3.44755215971005
2001-09-10,3.41560762793796
2001-09-17,3.40024967997062
2001-09-18,3.40946444875103
2001-09-19,3.36646219444245
2001-09-20,3.3818201424098
2001-09-21,3.29520131587396
2001-09-24,3.24667020029715
2001-09-25,3.2712429170449
2001-09-26,3.22885498065503
2001-09-27,3.18830999802123
2001-09-28,3.28967245460572
2001-10-01,3.29888722338613
2001-10-02,3.27370018871968
2001-10-03,3.3216169863778
2001-10-04,3.33881788810123
2001-10-05,3.36093333317421
2001-10-08,3.34250379561339
2001-10-09,3.27062859912621
2001-10-10,3.30011585922352
2001-10-11,3.24974178989062
2001-10-12,3.24667020029715
2001-10-15,3.26202814826449
2001-10-16,3.31915971470303
2001-10-17,3.27738609623184
2001-10-18,3.22639770898025
2001-10-19,3.25834224075233
2001-10-22,3.27062859912621
2001-10-23,3.21902589395592
2001-10-24,3.23991270319152
2001-10-25,3.28352927541878
2001-10-26,3.24667020029715
2001-10-29,3.30625903841045
2001-10-30,3.2816863216627
2001-10-31,3.26202814826449
2001-11-01,3.31731676094694
2001-11-02,3.29458699795527
2001-11-05,3.40946444875103
2001-11-06,3.44816647762874
2001-11-07,3.40885013083233
2001-11-08,3.46843896894564
2001-11-09,3.4524667030596
2001-11-12,3.44570920595396
2001-11-13,3.44509488803527
2001-11-14,3.37936287073503
2001-11-15,3.35356151814988
2001-11-16,3.35417583606858
2001-11-19,3.3314460730769
2001-11-20,3.41867921753143
2001-11-21,3.37690559906025
2001-11-23,3.3818201424098
2001-11-26,3.40332126956409
2001-11-27,3.40577854123886
2001-11-28,3.38857763951543
2001-11-29,3.42891784950967
2001-11-30,3.4382271287391
2001-12-03,3.42705599366378
2001-12-04,3.45994878027446
2001-12-05,3.44753640796854
2001-12-06,3.41340238412727
2001-12-07,3.45994878027446
2001-12-10,3.42705599366378
2001-12-11,3.35134052259768
2001-12-12,3.36995908105656
2001-12-13,3.42891784950967
2001-12-14,3.39726630012958
2001-12-17,3.36064980182712
2001-12-18,3.37616526720952
2001-12-19,3.45684568719798
2001-12-20,3.45684568719798
2001-12-21,3.45498383135209
2001-12-24,3.50339208334517
2001-12-26,3.50339208334517
2001-12-27,3.50711579503694
2001-12-28,3.50525393919106
2001-12-31,3.50028899026869
2002-01-02,3.53442301410996
2002-01-03,3.51270136257461
2002-01-04,3.49408280411573
2002-01-07,3.50649517642165
2002-01-08,3.45063950104502
2002-01-09,3.45808692442857
2002-01-10,3.46615496642742
2002-01-11,3.44133022181558
2002-01-14,3.49718589719221
2002-01-15,3.53690548857115
2002-01-16,3.53131992103348
2002-01-17,3.47856733873333
2002-01-18,3.49097971103925
2002-01-22,3.47236115258038
2002-01-23,3.48167043180981
2002-01-24,3.48539414350159
2002-01-25,3.47732610150274
2002-01-28,3.44753640796854
2002-01-29,3.26197144199508
2002-01-30,3.27996938183866
2002-01-31,3.32713639660114
2002-02-01,3.30479412645049
2002-02-04,3.28369309353043
2002-02-05,3.22411370646203
2002-02-06,3.18873844539016
2002-02-07,3.20859824107963
2002-02-08,3.21170133415611
2002-02-11,3.26693639091744
2002-02-12,3.31224154983404
2002-02-13,3.32961887106233
2002-02-14,3.3488580481365
2002-02-15,3.3190683546023
2002-02-19,3.28245185629984
2002-02-20,3.31472402429523
2002-02-21,3.28460728131469
2002-02-22,3.32852753149464
2002-02-25,3.29088160276897
2002-02-26,3.3209983457495
2002-02-27,3.33480185294892
2002-02-28,3.3322921243672
2002-03-01,3.39942736392798
2002-03-04,3.42640694618138
2002-03-05,3.46781746777962
2002-03-06,3.5261686573044
2002-03-07,3.52303149657726
2002-03-08,3.51550231083213
2002-03-11,3.57636322893863
2002-03-12,3.55879512886665
2002-03-13,3.57071633962978
2002-03-14,3.62655780057286
2002-03-15,3.63094982559085
2002-03-18,3.62844009700914
2002-03-19,3.6296949613
2002-03-20,3.65290995068083
2002-03-21,3.7244372152596
2002-03-22,3.71439830093275
2002-03-25,3.70059479373334
2002-03-26,3.67988953293422
2002-03-27,3.71753546165989
2002-03-28,3.73635842602273
2002-04-01,3.7018496580242
2002-04-02,3.73071153671388
2002-04-03,3.72318235096874
2002-04-04,3.77086719402126
2002-04-05,3.78906272623866
2002-04-08,3.79533704769294
2002-04-09,3.74263274747701
2002-04-10,3.82482635852805
2002-04-11,3.74765220464043
2002-04-12,3.80537596201979
2002-04-15,3.7965919119838
2002-04-16,3.82608122281891
2002-04-17,3.83361040856404
2002-04-18,3.87313863372599
2002-04-19,3.9183137481968
2002-04-22,3.89321646237968
2002-04-23,3.91580401961509
2002-04-24,3.94592076259562
2002-04-25,3.9183137481968
2002-04-26,3.87878552303484
2002-04-29,3.94341103401391
2002-04-30,3.98356669132129
2002-05-01,3.95282251619533
2002-05-02,3.95282251619533
2002-05-03,3.93839157685049
2002-05-06,3.91203942674252
2002-05-07,3.87251120158057
2002-05-08,3.90513767314281
2002-05-09,3.89949078383396
2002-05-10,3.90764740172452
2002-05-13,3.94529333045019
2002-05-14,3.98419412346672
2002-05-15,3.94717562688648
2002-05-16,3.88255011590741
2002-05-17,3.89258903023426
2002-05-20,3.94341103401391
2002-05-21,3.97980209844873
2002-05-22,4.06199570949977
2002-05-23,4.07266205597204
2002-05-24,4.05321165946378
2002-05-28,4.02748694150124
2002-05-29,4.00301708782956
2002-05-30,3.98231182703044
2002-05-31,3.9521950840499
2002-06-03,3.75329909394928
2002-06-04,3.76459287256698
2002-06-05,3.74765220464043
2002-06-06,3.58608816200589
2002-06-07,3.62727115326567
2002-06-10,3.6728892358919
2002-06-11,3.7210416564418
2002-06-12,3.72357599436548
2002-06-13,3.79327028726665
2002-06-14,3.78566727349561
2002-06-17,3.8236823423508
2002-06-18,3.85282722847311
2002-06-19,3.83381969404552
2002-06-20,3.84585779918299
2002-06-21,3.86930042497702
2002-06-24,3.82241517338896
2002-06-25,3.80150688551861
2002-06-26,3.74131635983123
2002-06-27,3.73117900813651
2002-06-28,3.80087330103769
2002-07-01,3.74131635983123
2002-07-02,3.68556092551029
2002-07-03,3.67985866518201
2002-07-05,3.67605715829649
2002-07-08,3.63804208944131
2002-07-09,3.52589763631851
2002-07-10,3.39347847980628
2002-07-11,3.47457729336401
2002-07-12,3.42135619696675
2002-07-15,3.52843197424219
2002-07-16,3.43846297795158
2002-07-17,3.4004479090964
2002-07-18,3.31934909553866
2002-07-19,3.13117450470549
2002-07-22,3.1153348926825
2002-07-23,2.93349614665853
2002-07-24,3.20150238208759
2002-07-25,3.23444877509542
2002-07-26,3.23001368372898
2002-07-29,3.33202078515706
2002-07-30,3.47837880024953
2002-07-31,3.58925608441049
2002-08-01,3.52272971391391
2002-08-02,3.46887503303573
2002-08-05,3.41628752111939
2002-08-06,3.50689010189092
2002-08-07,3.50879085533368
2002-08-08,3.58292023960129
2002-08-09,3.57341647238749
2002-08-12,3.61143154124268
2002-08-13,3.51322594670011
2002-08-14,3.53666857249415
2002-08-15,3.53223348112771
2002-08-16,3.50498934844816
2002-08-19,3.54047007937966
2002-08-20,3.58292023960129
2002-08-21,3.69886619960961
2002-08-22,3.7178737340372
2002-08-23,3.69443110824317
2002-08-26,3.74955295808319
2002-08-27,3.67605715829649
2002-08-28,3.68239300310569
2002-08-29,3.65295433815212
2002-08-30,3.65295433815212
2002-09-03,3.54863906886011
2002-09-04,3.55887860449613
2002-09-05,3.55887860449613
2002-09-06,3.5646383432914
2002-09-09,3.38224661477469
2002-09-10,3.25105256443811
2002-09-11,3.27921128743718
2002-09-12,3.20753453798501
2002-09-13,3.31952945900404
2002-09-16,3.36304748545714
2002-09-17,3.28305111330069
2002-09-18,3.36944719522966
2002-09-19,3.33104893659456
2002-09-20,3.32592916877655
2002-09-23,3.33744864636708
2002-09-24,3.27345154864192
2002-09-25,3.32784908170831
2002-09-26,3.40656551191025
2002-09-27,3.37840678891118
2002-09-30,3.44304385761359
2002-10-01,3.55183892374637
2002-10-02,3.52304022977004
2002-10-03,3.45456333520412
2002-10-04,3.43600417686383
2002-10-07,3.47056260963541
2002-10-08,3.37712684695668
2002-10-09,3.12305836898779
2002-10-10,3.3835265567292
2002-10-11,3.3873663825927
2002-10-14,3.44048397370459
2002-10-15,3.49296159383922
2002-10-16,3.39184617943347
2002-10-17,3.4852819421122
2002-10-18,3.53775956224683
2002-10-21,3.68303297408294
2002-10-22,3.60367657290374
2002-10-23,3.68111306115119
2002-10-24,3.6849528870147
2002-10-25,3.75214983962612
2002-10-28,3.75982949135313
2002-10-29,3.77902862067068
2002-10-30,3.80142760487449
2002-10-31,3.77454882382992
2002-11-01,3.77902862067068
2002-11-04,3.91150261296176
2002-11-05,3.85902499282713
2002-11-06,3.83982586350958
2002-11-07,3.66831364160616
2002-11-08,3.60815636974451
2002-11-11,3.57167802404116
2002-11-12,3.52304022977004
2002-11-13,3.51984037488379
2002-11-14,3.55503877863262
2002-11-15,3.64143486056159
2002-11-18,3.65935404792463
2002-11-19,3.65935404792463
2002-11-20,3.74063036203559
2002-11-21,3.75726960744413
2002-11-22,3.83150624080531
2002-11-25,3.81678690832853
2002-11-26,3.75470972353512
2002-11-27,3.80383314219387
2002-11-29,3.80060133833474
2002-12-02,3.72303804571567
2002-12-03,3.79607681293196
2002-12-04,3.72368440648749
2002-12-05,3.71657443799741
2002-12-06,3.70687902642002
2002-12-09,3.80577222450935
2002-12-10,3.82645576920777
2002-12-11,3.81029674991213
2002-12-12,3.85101747853714
2002-12-13,3.85554200393992
2002-12-16,3.86523741551731
2002-12-17,3.86329833320183
2002-12-18,3.87881099172564
2002-12-19,3.82387032612046
2002-12-20,3.85231020008079
2002-12-23,3.87816463095382
2002-12-24,3.85231020008079
2002-12-26,3.86523741551731
2002-12-27,3.8348584592415
2002-12-30,3.90595814414232
2002-12-31,3.88656732098755
2003-01-02,3.96413061360663
2003-01-03,3.95508156280107
2003-01-06,4.09792729337453
2003-01-07,3.92340988498161
2003-01-08,3.92987349269987
2003-01-09,3.93762982196178
2003-01-10,3.90337270105502
2003-01-13,3.83679754155698
2003-01-14,3.86782285860461
2003-01-15,3.84132206695976
2003-01-16,3.7844423190391
2003-01-17,3.76505149588433
2003-01-21,3.71915988108471
2003-01-22,3.76699057819981
2003-01-23,3.78056415440815
2003-01-24,3.74630703350139
2003-01-27,3.69847633638629
2003-01-28,3.76052697048155
2003-01-29,3.76052697048155
2003-01-30,3.74889247658869
2003-01-31,3.77410054668989
2003-02-03,3.78056415440815
2003-02-04,3.72691621034662
2003-02-05,3.68425639940613
2003-02-06,3.68684184249343
2003-02-07,3.65517016467397
2003-02-10,3.65969469007675
2003-02-11,3.56209421353108
2003-02-12,3.50327538329495
2003-02-13,3.56274057430291
2003-02-14,3.70235450101725
2003-02-18,3.72433076725932
2003-02-19,3.69395181098351
2003-02-20,3.68942728558073
2003-02-21,3.7036472225609
2003-02-24,3.69330545021169
2003-02-25,3.76892966051529
2003-02-26,3.69201272866803
2003-02-27,3.67306928048485
2003-02-28,3.65869838875967
2003-03-03,3.71291584390466
2003-03-04,3.7076900650955
2003-03-05,3.74100440500386
2003-03-06,3.78477030253054
2003-03-07,3.76452040964506
2003-03-10,3.72140773446953
2003-03-11,3.74165762735501
2003-03-12,3.75668174143133
2003-03-13,3.75994785318705
2003-03-14,3.74818985086645
2003-03-17,3.77301230020994
2003-03-18,3.80893952952288
2003-03-19,3.81612497538547
2003-03-20,3.83506842356865
2003-03-21,3.8990842139808
2003-03-24,3.82788297770607
2003-03-25,3.85727798350756
2003-03-26,3.84878609294269
2003-03-27,3.87164887523274
2003-03-28,3.83441520121751
2003-03-31,3.84943931529383
2003-04-01,3.85727798350756
2003-04-02,3.86642309642358
2003-04-03,3.78672996958397
2003-04-04,3.83049586711064
2003-04-07,3.84486675883582
2003-04-08,3.85205220469841
2003-04-09,3.82200397654577
2003-04-10,3.87164887523274
2003-04-11,3.86838276347702
2003-04-14,3.84813287059154
2003-04-15,3.90692288219454
2003-04-16,3.90888254924797
2003-04-17,3.90235032573653
2003-04-21,3.88079398814876
2003-04-22,3.87164887523274
2003-04-23,3.85727798350756
2003-04-24,3.93893077740061
2003-04-25,3.90300354808767
2003-04-28,3.97943056317156
2003-04-29,3.98400311962957
2003-04-30,3.97616445141584
2003-05-01,3.92651955272887
2003-05-02,3.94742266796549
2003-05-05,3.94415655620977
2003-05-06,3.92325344097315
2003-05-07,3.91149543865255
2003-05-08,3.9284792197823
2003-05-09,3.93239855388917
2003-05-12,3.96636611614867
2003-05-13,4.00817234662191
2003-05-14,4.01666423718679
2003-05-15,4.04540602063714
2003-05-16,4.09570414167526
2003-05-19,4.05389791120202
2003-05-20,4.09701058637755
2003-05-21,4.06173657941575
2003-05-22,4.09439769697297
2003-05-23,4.26358228591937
2003-05-27,4.33151741043838
2003-05-28,4.32694485398037
2003-05-29,4.27860639999569
2003-05-30,4.34196896805669
2003-06-02,4.36156563859102
2003-06-03,4.43080720781233
2003-06-04,4.45628287950696
2003-06-05,4.39499416199821
2003-06-06,4.35149894312104
2003-06-09,4.33304642602163
2003-06-10,4.27900691165908
2003-06-11,4.32052507513274
2003-06-12,4.36599734941343
2003-06-13,4.32843329674678
2003-06-16,4.41542373450113
2003-06-17,4.38247281110933
2003-06-18,4.41871882684031
2003-06-19,4.46023699031397
2003-06-20,4.4424434916824
2003-06-23,4.4259680299865
2003-06-24,4.39565318046605
2003-06-25,4.37851870030231
2003-06-26,4.4496926948286
2003-06-27,4.39894827280523
2003-06-30,4.40553845748359
2003-07-01,4.40487943901575
2003-07-02,4.44178447321457
2003-07-03,4.36138422013858
2003-07-07,4.32184311206842
2003-07-08,4.29482335488714
2003-07-09,4.2025607693901
2003-07-10,4.15181634736673
2003-07-11,4.19860665858309
2003-07-14,4.20190175092227
2003-07-15,4.12413757171762
2003-07-16,4.07273413122641
2003-07-17,4.0780062789691
2003-07-18,4.13138677486382
2003-07-21,4.08393744517962
2003-07-22,4.11227523929657
2003-07-23,4.10502603615038
2003-07-24,4.10700309155388
2003-07-25,4.13731794107434
2003-07-28,4.11754738703926
2003-07-29,4.08591450058313
2003-07-30,4.07866529743694
2003-07-31,4.06416689114454
2003-08-01,4.03319302315625
2003-08-04,4.02001265379953
2003-08-05,3.97388136105101
2003-08-06,3.99496995202177
2003-08-07,4.05494063259484
2003-08-08,4.05625866953051
2003-08-11,4.06548492808022
2003-08-12,4.10963916542523
2003-08-13,4.10634407308605
2003-08-14,4.11227523929657
2003-08-15,4.09711781453634
2003-08-18,4.1037079992147
2003-08-19,4.09184566679366
2003-08-20,4.13204579333165
2003-08-21,4.13929499647785
2003-08-22,4.11557033163575
2003-08-25,4.14522616268837
2003-08-26,4.14852125502755
2003-08-27,4.12545560865329
2003-08-28,4.10682451880776
2003-08-29,4.11614006373053
2003-09-02,4.15473303555341
2003-09-03,4.12479021258738
2003-09-04,4.1088207070055
2003-09-05,4.09484738962135
2003-09-08,4.0921858053577
2003-09-09,4.07089313124852
2003-09-10,4.08553184469858
2003-09-11,4.11281308340097
2003-09-12,4.16404858047618
2003-09-15,4.12345942045556
2003-09-16,4.16205239227844
2003-09-17,4.15539843161932
2003-09-18,4.21062630509001
