,Adjusted Close
2000-11-07,15.7353292471913
2000-11-08,15.6023787956615
2000-11-09,15.4394072744314
2000-11-10,15.5208930350464
2000-11-13,15.8940120441785
2000-11-14,16.0312512199513
2000-11-15,15.9240331138788
2000-11-16,15.5208930350464
2000-11-17,15.5208930350464
2000-11-20,15.3579215138163
2000-11-21,15.413674928974
2000-11-22,15.3879425835166
2000-11-24,15.4479847229172
2000-11-27,15.2507034077439
2000-11-28,15.4265411017027
2000-11-29,15.5466253805038
2000-11-30,15.3321891683589
2000-12-01,15.5208930350464
2000-12-04,16.2156663623959
2000-12-05,17.2106503867481
2000-12-06,17.2621150776629
2000-12-07,17.1034322806757
2000-12-08,17.129164626133
2000-12-11,17.047678865518
2000-12-12,16.6188064412282
2000-12-13,16.1438302313273
2000-12-14,15.9031341469412
2000-12-15,15.2670087810635
2000-12-18,15.877345280757
2000-12-19,16.1739172418756
2000-12-20,15.7956805378402
2000-12-21,16.2512838404283
2000-12-22,16.6295205444636
2000-12-26,16.8143407521173
2000-12-27,17.0593349808674
2000-12-28,17.3000310652536
2000-12-29,16.896005495034
2001-01-02,16.8702166288498
2001-01-03,17.0335461146832
2001-01-04,17.3000310652536
2001-01-05,17.1409997237842
2001-01-08,17.2183663223369
2001-01-09,16.9260925055823
2001-01-10,16.9776702379507
2001-01-11,16.3888244600775
2001-01-12,16.5736446677311
2001-01-16,16.8444277626655
2001-01-17,16.4962780691784
2001-01-18,16.6037316782794
2001-01-19,16.225494974244
2001-01-22,16.332948583345
2001-01-23,16.7627630197488
2001-01-24,16.5220669353627
2001-01-25,16.66820384374
2001-01-26,16.6810982768321
2001-01-29,16.8186388964813
2001-01-30,17.1109127132359
2001-01-31,17.0335461146832
2001-02-01,17.2742421990694
2001-02-02,17.1667885899684
2001-02-05,17.3000310652536
2001-02-06,17.3559069419861
2001-02-07,17.6223918925564
2001-02-08,17.6223918925564
2001-02-09,17.7556343678416
2001-02-12,17.7298455016574
2001-02-13,17.8115102445741
2001-02-14,17.6481807587407
2001-02-15,17.8630879769426
2001-02-16,17.6782677692889
2001-02-20,18.1596599380612
2001-02-21,18.1854488042454
2001-02-22,18.3229894238947
2001-02-23,18.133871071877
2001-02-26,18.4304430329956
2001-02-27,18.4347411773597
2001-02-28,18.696927983566
2001-03-01,18.7882635513018
2001-03-02,18.8399388120434
2001-03-05,19.0810900288376
2001-03-06,19.4858795713135
2001-03-07,19.5418611037835
2001-03-08,19.7011931577368
2001-03-09,19.8346875813193
2001-03-12,19.2964036152609
2001-03-13,19.2705659848901
2001-03-14,19.2705659848901
2001-03-15,19.1629091916784
2001-03-16,19.1112339309368
2001-03-19,19.352385147731
2001-03-20,19.5676987341543
2001-03-21,19.7571746902069
2001-03-22,18.8657764424142
2001-03-23,18.8959203445135
2001-03-26,19.2705659848901
2001-03-27,20.5366098730594
2001-03-28,20.3212962866361
2001-03-29,21.3978642187528
2001-03-30,20.6184290359003
2001-04-02,21.1825506323295
2001-04-03,20.9930746762769
2001-04-04,21.2083882627003
2001-04-05,20.2394771237952
2001-04-06,20.1318203305835
2001-04-09,20.1232077871266
2001-04-10,20.3600527321923
2001-04-11,20.0241635373718
2001-04-12,19.7184182446507
2001-04-16,19.9681820049018
2001-04-17,20.0026321787295
2001-04-18,20.2523959389806
2001-04-19,19.8992816572463
2001-04-20,19.1715217351354
2001-04-23,18.8485513555003
2001-04-24,19.2920973435324
2001-04-25,19.2920973435324
2001-04-26,20.0672262546565
2001-04-27,20.2567022107091
2001-04-30,19.8260750378624
2001-05-01,20.2050269499675
2001-05-02,20.459096981947
2001-05-03,20.2394771237952
2001-05-04,20.523691057874
2001-05-07,20.2136394934244
2001-05-08,20.4806283405894
2001-05-09,20.8165175354098
2001-05-10,20.5538349599733
2001-05-11,20.7131670139266
2001-05-14,20.9500119589923
2001-05-15,21.2299196213426
2001-05-16,22.0524175214798
2001-05-17,21.7208345983879
2001-05-18,21.2256133496142
2001-05-21,21.0576687522039
2001-05-22,20.8294363505952
2001-05-23,20.5796725903441
2001-05-24,20.2093332216959
2001-05-25,20.2222520368813
2001-05-29,20.3385213735499
2001-05-30,20.0683028225886
2001-05-31,20.5428327689525
2001-06-01,20.0381054623655
2001-06-04,20.296939978564
2001-06-05,20.1804644462746
2001-06-06,20.0251637365556
2001-06-07,20.0251637365556
2001-06-08,19.9302577472828
2001-06-11,19.5635755160016
2001-06-12,19.611028510638
2001-06-13,19.3823913546627
2001-06-14,19.037278666398
2001-06-15,18.9208031341087
2001-06-18,18.7827580588029
2001-06-19,18.5800043544474
2001-06-20,18.5498069942242
2001-06-21,18.5282374512077
2001-06-22,17.9286041553479
2001-06-25,17.734478268199
2001-06-26,17.56623583267
2001-06-27,17.7042809079759
2001-06-28,17.6352583703229
2001-06-29,16.6603150259753
2001-07-02,17.2772039562484
2001-07-03,17.2124953271988
2001-07-05,17.3677960369178
2001-07-06,17.3160291336782
2001-07-09,17.5360384724469
2001-07-10,17.4325046659675
2001-07-11,17.3203430422815
2001-07-12,17.2383787788186
2001-07-13,16.8026740098845
2001-07-16,17.229750961612
2001-07-17,17.7301643595957
2001-07-18,18.1572413113232
2001-07-19,18.4549010049515
2001-07-20,18.2694029350092
2001-07-23,17.8768372521082
2001-07-24,17.6050610100998
2001-07-25,18.3211698382489
2001-07-26,18.1701830371331
2001-07-27,17.8336981660751
2001-07-30,17.6870252735626
2001-07-31,18.6749103437202
2001-08-01,18.3988201931084
2001-08-02,18.5023539995878
2001-08-03,18.6490268921003
2001-08-06,18.5800043544474
2001-08-07,18.6145156232738
2001-08-08,18.3254837468522
2001-08-09,18.5282374512077
2001-08-10,18.5066679081911
2001-08-13,18.4721566393647
2001-08-14,18.4721566393647
2001-08-15,18.3556811070754
2001-08-16,18.2219499403728
2001-08-17,18.0364518704306
2001-08-20,17.9631154241743
2001-08-21,18.5498069942242
2001-08-22,18.9423726771253
2001-08-23,18.9380587685219
2001-08-24,19.4341582579024
2001-08-27,19.6067146020347
2001-08-28,19.5290642471751
2001-08-29,19.3144472941606
2001-08-30,19.5435065258881
2001-08-31,19.7120595454613
2001-09-04,19.8590032035506
2001-09-05,20.1226374136522
2001-09-06,19.8633250758474
2001-09-07,20.0794186906847
2001-09-10,20.2479717102578
2001-09-17,19.050813084059
2001-09-18,19.9281531602986
2001-09-19,19.8633250758474
2001-09-20,18.8692944475957
2001-09-21,18.2944854321284
2001-09-24,18.8001444908477
2001-09-25,19.4916440583272
2001-09-26,19.10267555162
2001-09-27,19.3144472941606
2001-09-28,19.5348627812946
2001-10-01,19.392240995502
2001-10-02,19.6429095887133
2001-10-03,19.5694377596686
2001-10-04,19.3965628677987
2001-10-05,19.3835972509085
2001-10-08,19.119963040807
2001-10-09,19.2064004867419
2001-10-10,19.6256220995263
2001-10-11,19.9324750325953
2001-10-12,20.0707749460912
2001-10-15,20.1399249028392
2001-10-16,20.1831436258066
2001-10-17,19.8590032035506
2001-10-18,20.1399249028392
2001-10-19,20.1831436258066
2001-10-22,20.3689841345667
2001-10-23,20.1053499244652
2001-10-24,16.8769113187955
2001-10-25,16.0341462209299
2001-10-26,16.1421930283486
2001-10-29,16.3971834938566
2001-10-30,16.2977804310314
2001-10-31,16.2156648573933
2001-11-01,16.6219208532874
2001-11-02,17.0324987214784
2001-11-05,17.0065674876979
2001-11-06,17.3868922498116
2001-11-07,17.7931482457058
2001-11-08,16.9071644248727
2001-11-09,16.9547050201369
2001-11-12,16.7386114052996
2001-11-13,17.3134204207669
2001-11-14,17.5813765031652
2001-11-15,17.7153545443643
2001-11-16,17.8363669686732
2001-11-19,18.2383010922707
2001-11-20,18.2555885814576
2001-11-21,18.1086449233683
2001-11-23,18.3463478996893
2001-11-26,18.2642323260511
2001-11-27,18.4803259408885
2001-11-28,18.2080479861934
2001-11-29,18.5926946206039
2001-11-30,18.4803259408885
2001-12-03,18.3938884949535
2001-12-04,18.0049199882463
2001-12-05,18.1518636463357
2001-12-06,18.3333822827991
2001-12-07,17.9487356483886
2001-12-10,17.6073077369457
2001-12-11,17.6764576936936
2001-12-12,17.4193062920372
2001-12-13,17.5405744611513
2001-12-14,17.6228635759073
2001-12-17,17.6315255879869
2001-12-18,18.1122672584037
2001-12-19,17.505926412833
2001-12-20,17.7008216846236
2001-12-21,17.237404038366
2001-12-24,17.5838845215492
2001-12-26,17.2503970564854
2001-12-27,17.319693153122
2001-12-28,17.3673342195597
2001-12-31,17.0684948028142
2002-01-02,17.3543412014403
2002-01-03,17.6964906785838
2002-01-04,17.8177588476979
2002-01-07,17.9433580228518
2002-01-08,17.7787797933398
2002-01-09,17.5232504369922
2002-01-10,17.670504642345
2002-01-11,17.7484627510613
2002-01-14,17.5925465336288
2002-01-15,17.6964906785838
2002-01-16,17.1377908994508
2002-01-17,17.4409613222361
2002-01-18,17.4193062920372
2002-01-22,17.401982267878
2002-01-23,17.6142015638278
2002-01-24,18.0169851255283
2002-01-25,18.3677966147513
2002-01-28,17.6748356483848
2002-01-29,17.4496233343157
2002-01-30,18.1295912825628
2002-01-31,18.1122672584037
2002-02-01,18.3071625301942
2002-02-04,18.2855074999953
2002-02-05,18.207549391279
2002-02-06,18.3721276207911
2002-02-07,17.9866680832497
2002-02-08,18.4804027717858
2002-02-11,19.056426575078
2002-02-12,19.0910746233963
2002-02-13,19.3162869374654
2002-02-14,19.324948949545
2002-02-15,19.6237883662905
2002-02-19,19.0217785267596
2002-02-20,19.0477645629984
2002-02-21,19.0131165146801
2002-02-22,19.4808651669774
2002-02-25,19.407238064301
2002-02-26,19.593471324012
2002-02-27,19.6606019176287
2002-02-28,19.7820975816529
2002-03-01,19.4436453747284
2002-03-04,19.9730193394052
2002-03-05,19.6692801793447
2002-03-06,20.2290280600276
2002-03-07,19.9990541245533
2002-03-08,20.0901758725714
2002-03-11,19.5955149547586
2002-03-12,19.860201937097
2002-03-13,19.9686802085472
2002-03-14,20.5327672200881
2002-03-15,20.6065324446742
2002-03-18,20.472019388076
2002-03-19,20.6021933138162
2002-03-20,20.0598019565654
2002-03-21,19.5738193004686
2002-03-22,19.8688801988131
2002-03-25,19.7907758433689
2002-03-26,20.0684802182814
2002-03-27,20.46334112636
2002-03-28,20.3765585091999
2002-04-01,20.3852367709159
2002-04-02,20.4069324252059
2002-04-03,20.0381063022753
2002-04-04,19.4957149450245
2002-04-05,19.834167151949
2002-04-08,19.4219497204384
2002-04-09,19.4132714587224
2002-04-10,19.9469845542572
2002-04-11,19.5260888610305
2002-04-12,19.3959149352903
2002-04-15,19.209332308396
2002-04-16,19.4219497204384
2002-04-17,19.2700801404081
2002-04-18,19.3742192810003
2002-04-19,19.816810628517
2002-04-22,19.4740192907344
2002-04-23,19.3395062341362
2002-04-24,20.9580020441728
2002-04-25,20.6629411458283
2002-04-26,20.5631411360941
2002-04-29,20.44164547207
2002-04-30,20.5588020052361
2002-05-01,20.7757585481365
2002-05-02,21.4309673076955
2002-05-03,21.5741586260097
2002-05-06,21.6218890654478
2002-05-07,21.8692195243542
2002-05-08,21.6956542900339
2002-05-09,21.5090716631396
2002-05-10,21.3962542608315
2002-05-13,21.4526629619855
2002-05-14,21.8995934403602
2002-05-15,22.0037325809524
2002-05-16,21.8865760477862
2002-05-17,22.0037325809524
2002-05-20,21.6175499345898
2002-05-21,21.7824369071941
2002-05-22,21.9212890946503
2002-05-23,21.7911151689101
2002-05-24,21.7824369071941
2002-05-28,21.4570020928435
2002-05-29,21.107702058774
2002-05-30,21.2381038424979
2002-05-31,20.738230338223
2002-06-03,20.5426276626371
2002-06-04,20.6252154589956
2002-06-05,21.0511946191603
2002-06-06,20.8555919435745
2002-06-07,21.5858419324283
2002-06-10,22.1248359718204
2002-06-11,21.477173779325
2002-06-12,21.9074996656139
2002-06-13,21.4989074099457
2002-06-14,21.6553895504143
2002-06-17,21.6466960981661
2002-06-18,21.6945100855315
2002-06-19,21.6380026459178
2002-06-20,21.6380026459178
2002-06-21,21.2728776514909
2002-06-24,21.2511440208703
2002-06-25,21.0859684281534
2002-06-26,21.1163955110223
2002-06-27,21.2554907469944
2002-06-28,21.7988315125106
2002-07-01,22.3204386474062
2002-07-02,21.5206410405663
2002-07-03,20.3513717131754
2002-07-05,20.9251395615605
2002-07-08,20.6686827202369
2002-07-09,20.1861961204585
2002-07-10,19.2907705388878
2002-07-11,19.1386351245432
2002-07-12,20.0253672538657
2002-07-15,20.0992615979759
2002-07-16,19.634161902694
2002-07-17,19.4211723226117
2002-07-18,19.22991637315
2002-07-19,18.5431336455375
2002-07-22,17.7781098476906
2002-07-23,17.2999699740363
2002-07-24,19.4776797622253
2002-07-25,20.4600398662787
2002-07-26,20.1470755853413
2002-07-29,21.2250636641255
2002-07-30,20.4730800446511
2002-07-31,20.8295115868297
2002-08-01,20.8599386696986
2002-08-02,20.538280936513
2002-08-05,19.7602169602938
2002-08-06,21.0033806317949
2002-08-07,21.3815458045942
2002-08-08,21.877072582745
2002-08-09,21.711896990028
2002-08-12,21.5641083018076
2002-08-13,21.2207169380014
2002-08-14,22.1291826979445
2002-08-15,21.9205398439863
2002-08-16,21.9422734746069
2002-08-19,22.5290815013644
2002-08-20,22.2291573987995
2002-08-21,22.6247094760953
2002-08-22,22.8246588778052
2002-08-23,21.9944341880965
2002-08-26,22.346519004151
2002-08-27,22.1422228763169
2002-08-28,21.6488694612282
2002-08-29,22.1191184358486
2002-08-30,22.2062015792968
2002-09-03,21.4442240741248
2002-09-04,22.2540973081933
2002-09-05,21.4747031743317
2002-09-06,21.9231813630901
2002-09-09,22.0320352924003
2002-09-10,22.3847220233656
2002-09-11,22.4021386520553
2002-09-12,22.2062015792968
2002-09-13,21.8448065339867
2002-09-16,21.5356613747455
2002-09-17,21.4834114886765
2002-09-18,21.731598447504
2002-09-19,21.5617863177799
2002-09-20,21.2918285730904
2002-09-23,20.9652667851596
2002-09-24,20.8694753273666
2002-09-25,21.5051822745386
2002-09-26,21.8970564200556
2002-09-27,21.605327889504
2002-09-30,21.4529323884697
2002-10-01,22.441326066607
2002-10-02,21.1089539718492
2002-10-03,21.0262249855734
2002-10-04,20.3905180384013
2002-10-07,18.3048767528164
2002-10-08,19.010250214747
2002-10-09,18.9057504426091
2002-10-10,19.4238951461261
2002-10-11,19.9812272641947
2002-10-14,20.1162061365394
2002-10-15,21.0131625140561
2002-10-16,20.4993719677116
2002-10-17,20.5516218537805
2002-10-18,20.33391399516
2002-10-21,20.5254969107461
2002-10-22,20.2337683801945
2002-10-23,19.4848533465398
2002-10-24,19.1278124584021
2002-10-25,19.8984982779189
2002-10-28,19.7852901914362
2002-10-29,19.5240407610915
2002-10-30,19.7852901914362
2002-10-31,19.9202690637809
2002-11-01,20.5690384824702
2002-11-04,20.4645387103323
2002-11-05,20.7780380267459
2002-11-06,20.9652667851596
2002-11-07,20.5298510679185
2002-11-08,20.8085171269528
2002-11-11,20.1249144508843
2002-11-12,20.355684781022
2002-11-13,20.3295598379876
2002-11-14,20.2381225373669
2002-11-15,20.7867463410907
2002-11-18,20.5342052250909
2002-11-19,20.7344964550218
2002-11-20,21.3266618304697
2002-11-21,21.679348561435
2002-11-22,21.3745575593663
2002-11-25,21.5879112608144
2002-11-26,21.2482870013663
2002-11-27,21.8360982196418
2002-11-29,21.8796397913659
2002-12-02,21.4703490171593
2002-12-03,21.2700577872284
2002-12-04,21.5225989032282
2002-12-05,21.2744119444008
2002-12-06,21.6183903610213
2002-12-09,21.1307247577112
2002-12-10,21.2569953157112
2002-12-11,21.4616407028145
2002-12-12,21.5270725342255
2002-12-13,21.0821360806306
2002-12-16,21.7582650052111
2002-12-17,21.6317634644831
2002-12-18,21.0690497143484
2002-12-19,21.042876981784
2002-12-20,21.6317634644831
2002-12-23,21.8585938133747
2002-12-24,21.7190059063645
2002-12-26,21.6797468075179
2002-12-27,21.3962088714035
2002-12-30,21.3220527958043
2002-12-31,21.2435345981111
2003-01-02,21.3089664295221
2003-01-03,21.4180194818738
2003-01-06,21.2958800632399
2003-01-07,21.2784315748636
2003-01-08,20.3492995688271
2003-01-09,20.6110268944712
2003-01-10,20.5237844525899
2003-01-13,20.2358843943814
2003-01-14,20.3449374467331
2003-01-15,19.7211539872814
2003-01-16,20.0613995106187
2003-01-17,19.7473267198458
2003-01-21,19.5379448593305
2003-01-22,19.4812372721076
2003-01-23,19.6949812547169
2003-01-24,19.1889750918051
2003-01-27,19.0101280859483
2003-01-28,19.0711977952652
2003-01-29,19.0711977952652
2003-01-30,18.9752311091957
2003-01-31,19.572841836083
2003-02-03,19.7865858186924
2003-02-04,19.5859282023652
2003-02-05,19.4288918069788
2003-02-06,19.1933372138991
2003-02-07,19.1104568941118
2003-02-10,19.2893038999686
2003-02-11,18.8312810800915
2003-02-12,17.9588566612779
2003-02-13,18.7004174172694
2003-02-14,18.6437098300466
2003-02-18,19.0232144522305
2003-02-19,19.058111428983
2003-02-20,18.9228856440669
2003-02-21,19.1933372138991
2003-02-24,18.7222280277398
2003-02-25,19.0450250627008
2003-02-26,18.9054371556906
2003-02-27,19.1414819201779
2003-02-28,19.1545955182049
2003-03-03,18.8660963616094
2003-03-04,18.468317221455
2003-03-05,18.5688548063292
2003-03-06,18.3852644339503
2003-03-07,18.6213091984375
2003-03-10,18.2279012576254
2003-03-11,18.1667044668324
2003-03-12,18.2672420517066
2003-03-13,19.1983075116285
2003-03-14,19.0802851293849
2003-03-17,19.7621922267925
2003-03-18,19.8714722103514
2003-03-19,19.7053666353418
2003-03-20,19.792790622189
2003-03-21,20.2561377524787
2003-03-24,19.6529122432336
2003-03-25,20.0069793899644
2003-03-26,19.9938657919373
2003-03-27,19.9239266024596
2003-03-28,19.9370402004867
2003-03-31,19.4474658741428
2003-04-01,19.4693218708546
2003-04-02,19.989494592595
2003-04-03,19.8976994064055
2003-04-04,19.228905907025
2003-04-07,19.1978703916943
2003-04-08,18.9666339464836
2003-04-09,18.8092707701588
2003-04-10,18.7961571721317
2003-04-11,18.9928611425378
2003-04-14,19.4513999535509
2003-04-15,19.7621922267925
2003-04-16,19.5348898609899
2003-04-17,19.6660258412606
2003-04-21,19.7796770241619
2003-04-22,19.9982369912797
2003-04-23,21.0997792255535
2003-04-24,21.2090592091124
2003-04-25,20.6364320952637
2003-04-28,21.3751647841219
2003-04-29,21.5368991597891
2003-04-30,21.7773151236187
2003-05-01,21.7733810442106
2003-05-02,21.9609054959976
2003-05-05,22.0789278782413
2003-05-06,22.6078429986664
2003-05-07,22.5116766131345
2003-05-08,22.1401246690342
2003-05-09,22.4854494170804
2003-05-12,22.6908957861711
2003-05-13,22.5859870019546
2003-05-14,22.4023966295756
2003-05-15,22.5816158026122
2003-05-16,22.4329950249721
2003-05-19,22.0352158848177
2003-05-20,21.842883113754
2003-05-21,21.7467167282222
2003-05-22,21.8166559176999
2003-05-23,22.406767828918
2003-05-27,22.8875997565772
2003-05-28,22.8701149592077
2003-05-29,22.7562679385416
2003-05-30,22.9051448117204
2003-06-02,23.6451504460505
2003-06-03,23.671422835435
2003-06-04,23.8903594136392
2003-06-05,24.0913431924306
2003-06-06,23.9910702396131
2003-06-09,23.7677549298448
2003-06-10,23.9779340449208
2003-06-11,24.0611299446384
2003-06-12,24.2056280862532
2003-06-13,23.9954489711772
2003-06-16,24.5340329535594
2003-06-17,24.7967568474044
2003-06-18,24.6216075848411
2003-06-19,23.9691765817927
2003-06-20,23.881601950511
2003-06-23,23.4568649887949
2003-06-24,23.8115422454857
2003-06-25,23.7200267557963
2003-06-26,24.1224321865356
2003-06-27,23.8728444873828
2003-06-30,23.7852698561012
2003-07-01,23.93414672928
2003-07-02,23.9954489711772
2003-07-03,23.6889377616913
2003-07-07,24.1924918915609
2003-07-08,24.564684074508
2003-07-09,24.5515478798158
2003-07-10,24.1355683812278
2003-07-11,24.2362792072018
2003-07-14,24.4683519800982
2003-07-15,24.4858669063545
2003-07-16,24.4420795907137
2003-07-17,24.2231430125095
2003-07-18,24.5778202692003
2003-07-21,24.5865777323284
2003-07-22,24.8843314786861
2003-07-23,24.1793556968687
2003-07-24,24.0611299446384
2003-07-25,24.4333221275855
2003-07-28,24.2625515965863
2003-07-29,24.4464583222778
2003-07-30,24.6435012426615
2003-07-31,24.9587699152755
2003-08-01,24.5821990007643
2003-08-04,24.4420795907137
2003-08-05,24.1355683812278
2003-08-06,23.8684657558188
2003-08-07,23.8553295611265
2003-08-08,23.8115422454857
2003-08-11,24.0479937499462
2003-08-12,24.3720198856883
2003-08-13,24.2143855493813
2003-08-14,24.2669303281503
2003-08-15,23.9691765817927
2003-08-18,24.6303650479693
2003-08-19,24.8055143105326
2003-08-20,24.5865777323284
2003-08-21,24.4727307116623
2003-08-22,24.249415401894
2003-08-25,24.2187642809454
2003-08-26,24.091781065587
2003-08-27,24.0874023340229
2003-08-28,24.2056280862532
2003-08-29,24.0387532917543
2003-09-02,24.2056280862532
2003-09-03,24.1090163631223
2003-09-04,24.3285884611471
2003-09-05,23.9728816623469
2003-09-08,24.0519276176358
2003-09-09,23.7796582160851
2003-09-10,23.4371257431664
2003-09-11,23.6742636090332
2003-09-12,23.82357263569
2003-09-15,23.6610892831517
2003-09-16,23.9728816623469
2003-09-17,23.7577010062826
2003-09-18,24.0124046399914
2003-09-19,23.9553158945049
2003-09-22,23.7225694705986
2003-09-23,24.1002334792013
2003-09-24,23.3932113235614
2003-09-25,22.8267153106575
2003-09-26,22.8618468463414
