,Adjusted Close
2001-10-02,7.79074053947763
2001-10-03,8.15456588687301
2001-10-04,8.4289593052997
2001-10-05,8.19318421983677
2001-10-08,7.98789729197681
2001-10-09,8.01025527421898
2001-10-10,8.33342974481041
2001-10-11,8.89034675702457
2001-10-12,8.88221658166378
2001-10-15,8.82733789797844
2001-10-16,8.76026395125192
2001-10-17,8.31513685024863
2001-10-18,8.15050079919262
2001-10-19,8.29481141184665
2001-10-22,8.61392079475769
2001-10-23,8.79481719653528
2001-10-24,8.56920483027334
2001-10-25,8.39440606001634
2001-10-26,8.52652140962919
2001-10-29,8.12407772927005
2001-10-30,7.62203940074123
2001-10-31,7.74805711883348
2001-11-01,8.15050079919262
2001-11-02,8.13017536079064
2001-11-05,8.18505404447598
2001-11-06,8.31310430640843
2001-11-07,8.35172263937219
2001-11-08,8.57530246179393
2001-11-09,8.60985570707729
2001-11-12,8.60985570707729
2001-11-13,9.17693543849244
2001-11-14,9.68100631086146
2001-11-15,9.89848850176261
2001-11-16,9.78060095903114
2001-11-19,9.76637315214976
2001-11-20,9.59767201341335
2001-11-21,9.34766912106904
2001-11-23,9.33953894570825
2001-11-26,9.48181701452209
2001-11-27,9.65661578477909
2001-11-28,9.37002710331122
2001-11-29,9.33953894570825
2001-11-30,9.49807736524367
2001-12-03,9.3842549101926
2001-12-04,9.68303885470166
2001-12-05,10.2643463929982
2001-12-06,10.2358907792354
2001-12-07,10.0021482376127
2001-12-10,9.75621043294877
2001-12-11,9.83141455503609
2001-12-12,9.8151542043145
2001-12-13,9.61393236413494
2001-12-14,9.40661289243477
2001-12-17,9.59360692573296
2001-12-18,9.75417788910857
2001-12-19,9.81312166047431
2001-12-20,9.69726666158304
2001-12-21,9.95539972928814
2001-12-24,9.98182279921071
2001-12-26,9.95946481696854
2001-12-27,10.1220683241843
2001-12-28,10.3802013918895
2001-12-31,10.3476806904463
2002-01-02,10.2885539901349
2002-01-03,10.1988400829677
2002-01-04,10.5434230445874
2002-01-07,10.6412927614971
2002-01-08,10.459825994727
2002-01-09,10.341566753461
2002-01-10,10.5006050434393
2002-01-11,10.4129300887077
2002-01-14,10.3558394205104
2002-01-15,10.459825994727
2002-01-16,10.459825994727
2002-01-17,9.83794550186308
2002-01-18,9.63201130586553
2002-01-22,9.58307644741067
2002-01-23,9.57288168523257
2002-01-24,9.88891931275356
2002-01-25,9.7767769287945
2002-01-28,9.68298511675601
2002-01-29,9.27519462963216
2002-01-30,9.04275405197155
2002-01-31,9.38733701359122
2002-02-01,9.30781786860206
2002-02-04,8.84905357058772
2002-02-05,8.74710594880676
2002-02-06,8.78176814021229
2002-02-07,9.30781786860206
2002-02-08,9.7869716909726
2002-02-11,9.91542569441661
2002-02-12,9.90930883710975
2002-02-13,10.1723337013046
2002-02-14,9.98678902966329
2002-02-15,9.97047741017833
2002-02-19,9.47705092075846
2002-02-20,9.70745254598344
2002-02-21,9.8399844542987
2002-02-22,9.86649083596175
2002-02-25,10.0642692222168
2002-02-26,10.0092175064551
2002-02-27,9.58307644741067
2002-02-28,9.50559625485713
2002-03-01,9.70541359354782
2002-03-04,10.1030093184936
2002-03-05,9.99494483940576
2002-03-06,10.0214512210688
2002-03-07,9.82571178724936
2002-03-08,10.0948535087511
2002-03-11,10.0724250319593
2002-03-12,10.0357238881181
2002-03-13,9.96639950530709
2002-03-14,10.1519441769484
2002-03-15,10.5964358079135
2002-03-18,10.9919925804236
2002-03-19,10.8920839110783
2002-03-20,11.0062652474729
2002-03-21,10.8370321953165
2002-03-22,10.7045002870013
2002-03-25,10.5475009494586
2002-03-26,10.2661255133431
2002-03-27,10.3986574216584
2002-03-28,10.4822544715188
2002-04-01,10.3109824669268
2002-04-02,10.0051396015839
2002-04-03,10.0398017929894
2002-04-04,10.170294748869
2002-04-05,10.5148777104887
2002-04-08,10.4496312325489
2002-04-09,10.229424369502
2002-04-10,10.3986574216584
2002-04-11,10.0928145563155
2002-04-12,10.2640865609075
2002-04-15,10.2171906548883
2002-04-16,10.5597346640723
2002-04-17,10.6922665723876
2002-04-18,10.6412927614971
2002-04-19,10.7962531466041
2002-04-22,10.5434230445874
2002-04-23,10.502643995875
2002-04-24,10.6596433334177
2002-04-25,10.341566753461
2002-04-26,10.0744639843949
2002-04-29,9.64016711560801
2002-04-30,9.60597388326267
2002-05-01,9.78806795687511
2002-05-02,9.57937587251029
2002-05-03,9.5118578452158
2002-05-06,9.23155573190227
2002-05-07,9.5466398592766
2002-05-08,10.1502101032729
2002-05-09,10.0294960544736
2002-05-10,9.57528387085608
2002-05-13,9.57528387085608
2002-05-14,10.2218201322216
2002-05-15,10.7721943547131
2002-05-16,10.5450882629043
2002-05-17,10.7496883456149
2002-05-20,10.673986315012
2002-05-21,10.5328122579417
2002-05-22,10.6085142885446
2002-05-23,10.8335743795263
2002-05-24,10.8929084035123
2002-05-28,10.8192523737365
2002-05-29,10.8581263894515
2002-05-30,10.7987923654655
2002-05-31,10.8908624026852
2002-06-03,10.8908624026852
2002-06-04,10.6412503017783
2002-06-05,10.7210443340354
2002-06-06,10.4734782339556
2002-06-07,10.4550642265117
2002-06-10,10.2832001570348
2002-06-11,10.1890841189879
2002-06-12,9.38909779558944
2002-06-13,9.22746373024806
2002-06-14,9.06787566573379
2002-06-17,9.15585370129935
2002-06-18,9.26429174513597
2002-06-19,9.01877164588325
2002-06-20,8.12262328361082
2002-06-21,7.76457313886727
2002-06-24,7.93848320917128
2002-06-25,8.08784126955002
2002-06-26,8.08784126955002
2002-06-27,6.38352258057072
2002-06-28,6.55129464839341
2002-07-01,6.09299046312167
2002-07-02,6.15846248958906
2002-07-03,6.48582262192602
2002-07-05,6.82545875922562
2002-07-08,6.84591876749668
2002-07-09,6.57789265914579
2002-07-10,6.39784458636046
2002-07-11,6.39784458636046
2002-07-12,6.39784458636046
2002-07-15,6.69042270463662
2002-07-16,6.62904267982344
2002-07-17,6.94821880885198
2002-07-18,6.81113675343587
2002-07-19,6.16255449124327
2002-07-22,6.12572647635537
2002-07-23,6.12572647635537
2002-07-24,6.12572647635537
2002-07-25,6.12572647635537
2002-07-26,6.12572647635537
2002-07-29,5.60399626544333
2002-07-30,5.54466224145726
2002-07-31,5.32983215461113
2002-08-01,5.11091006611079
2002-08-02,5.09045005783973
2002-08-05,4.62805387091377
2002-08-06,5.00247202227417
2002-08-07,5.00247202227417
2002-08-08,5.00247202227417
2002-08-09,5.00247202227417
2002-08-12,5.3196021504756
2002-08-13,5.14569208017159
2002-08-14,5.44850020258328
2002-08-15,6.24848652598172
2002-08-16,6.25462452846304
2002-08-19,6.6495026880945
2002-08-20,6.6822387013282
2002-08-21,6.6822387013282
2002-08-22,7.26534893705341
2002-08-23,6.7865847435106
2002-08-26,7.08939286592229
2002-08-27,6.89911478900143
2002-08-28,6.61676667486081
2002-08-29,6.98709282456699
2002-08-30,6.99323082704831
2002-09-03,6.47354661696339
2002-09-04,6.87047077742195
2002-09-05,6.53901864343078
2002-09-06,6.93798880471645
2002-09-09,6.97890882125857
2002-09-10,7.24693492960945
2002-09-11,7.40856899495083
2002-09-12,7.16304889569811
2002-09-13,7.41675299825925
2002-09-16,7.28376294449736
2002-09-17,7.161002894871
2002-09-18,7.17327889983364
2002-09-19,6.82341275839851
2002-09-20,7.08120886261387
2002-09-23,6.83978076501536
2002-09-24,6.84591876749668
2002-09-25,7.28171694367026
2002-09-26,7.6029390735259
2002-09-27,7.32059095938527
2002-09-30,7.10985287419335
2002-10-01,7.31240695607685
2002-10-02,7.35537297344607
2002-10-03,7.13031288246441
2002-10-04,6.90116078982854
2002-10-07,6.50628263019708
2002-10-08,6.55334064922052
2002-10-09,6.22393451605645
2002-10-10,6.63108868065055
2002-10-11,6.84387276666957
2002-10-14,6.80295275012745
2002-10-15,7.37583298171713
2002-10-16,7.15691089321679
2002-10-17,7.66841109999329
2002-10-18,7.89142519014784
2002-10-21,8.20037131504085
2002-10-22,8.06124325879764
2002-10-23,8.20037131504085
2002-10-24,7.62135308096985
2002-10-25,7.9794032257134
2002-10-28,7.72365312232515
2002-10-30,7.81572315954492
2002-10-31,7.58043306442773
2002-11-01,7.63362908593249
2002-11-04,7.82595316368045
2002-11-05,7.89756319262916
2002-11-06,8.11239327947529
2002-11-07,7.75638913555885
2002-11-08,7.72365312232515
2002-11-11,7.56406505781088
2002-11-12,7.68273310578303
2002-11-13,7.59884707187168
2002-11-14,7.99577123233025
2002-11-15,7.99372523150314
2002-11-18,8.00190923481157
2002-11-19,7.9446212116526
2002-11-20,8.0817032670687
2002-11-21,8.44998341594778
2002-11-22,8.50113343662543
2002-11-25,8.62184748542468
2002-11-26,8.49294943331701
2002-11-27,8.98194363099534
2002-12-02,8.89601159625689
2002-12-03,8.4909034324899
2002-12-04,8.41929340354119
2002-12-05,8.4233854051954
2002-12-06,8.44998341594778
2002-12-09,7.97121922240498
2002-12-10,8.15331329601741
2002-12-11,8.14717529353609
2002-12-12,8.05101325466211
2002-12-13,7.8423211702973
2002-12-16,8.09397927203134
2002-12-17,8.17991130676979
2002-12-18,7.94871321330681
2002-12-19,7.72365312232515
2002-12-20,7.83618316781598
2002-12-23,8.07351926376028
2002-12-24,7.84436717112441
2002-12-26,7.83618316781598
2002-12-27,7.64795109172223
2002-12-30,7.56201905698378
2002-12-31,7.65077457286363
2003-01-02,7.99956290147367
2003-01-03,8.18831893813322
2003-01-06,8.4304190721096
2003-01-07,8.43247076816024
2003-01-08,8.30731730907076
2003-01-09,8.76689722441574
2003-01-10,8.67867429423791
2003-01-13,8.94539478082206
2003-01-14,9.021307534696
2003-01-15,8.77100061651704
2003-01-16,8.7648455283651
2003-01-17,8.6171234127185
2003-01-21,8.43862585631218
2003-01-22,8.28269695646299
2003-01-23,8.52890048254066
2003-01-24,8.22730116309552
2003-01-27,8.00776968567626
2003-01-28,8.22935285914616
2003-01-29,8.22935285914616
2003-01-30,7.89902979499195
2003-01-31,8.22319777099422
2003-02-03,8.11445788030992
2003-02-04,7.72463563068694
2003-02-05,7.72463563068694
2003-02-06,7.73489411094017
2003-02-07,7.63230930840781
2003-02-10,7.63846439655975
2003-02-11,7.72463563068694
2003-02-12,7.52972450587545
2003-02-13,7.18503956936671
2003-02-14,7.37174390997561
2003-02-18,7.75951446354794
2003-02-19,7.51331093747027
2003-02-20,7.42303631124179
2003-02-21,7.54408637822998
2003-02-24,7.09886833523952
2003-02-25,7.25890062719001
2003-02-26,7.21991840222771
2003-02-27,7.28762437189907
2003-02-28,7.28762437189907
2003-03-03,7.28762437189907
2003-03-04,6.94088773933968
2003-03-05,7.10081129139949
2003-03-06,7.10920716641149
2003-03-07,7.10920716641149
2003-03-10,7.10920716641149
2003-03-11,7.10920716641149
2003-03-12,6.84053916602747
2003-03-13,6.84053916602747
2003-03-14,6.84053916602747
2003-03-17,7.83545035494954
2003-03-18,7.63185038590852
2003-03-19,7.47652669818651
2003-03-20,7.82705447993753
2003-03-21,8.23845235552556
2003-03-24,8.23845235552556
2003-03-25,8.23845235552556
2003-03-26,7.58777204209552
2003-03-27,7.53529782327051
2003-03-28,7.3526875417595
2003-03-31,7.11970201017649
2003-04-01,7.15748344773049
2003-04-02,7.40935969809051
2003-04-03,7.64864213593252
2003-04-04,7.53109988576452
2003-04-07,7.53109988576452
2003-04-08,7.53109988576452
2003-04-09,7.53109988576452
2003-04-10,7.53109988576452
2003-04-11,7.53109988576452
2003-04-14,8.14399876164056
2003-04-15,8.36019254319957
2003-04-16,8.04954516775555
2003-04-17,8.14399876164056
2003-04-21,8.14399876164056
2003-04-22,8.14399876164056
2003-04-23,8.34969769943457
2003-04-24,8.34969769943457
2003-04-25,7.73469985480553
2003-04-28,7.91731013631654
2003-04-29,7.91101323005754
2003-05-01,8.13350391787556
2003-05-02,8.26993688682056
2003-05-05,8.16498844917056
2003-05-06,8.20276988672456
2003-05-07,8.28672863684457
2003-05-08,8.04324826149655
2003-05-09,8.31191626188057
2003-05-12,8.52181313718058
2003-05-13,8.45884407459058
2003-05-14,8.42316160578958
2003-05-15,8.50082344965058
2003-05-16,8.53860488720458
2003-05-19,8.25734307430256
2003-05-20,8.12930598036955
2003-05-21,8.17128535542956
2003-05-22,8.36439048070557
2003-05-23,8.30771832437457
2003-05-27,8.42526057454258
2003-05-28,8.33710388691657
2003-05-29,8.56589148099359
2003-05-30,8.54280282471058
2003-06-02,8.8345594813776
2003-06-03,8.61626673106559
2003-06-04,8.87863782519061
2003-06-05,8.91851823149761
2003-06-06,8.88283576269661
2003-06-09,8.65614713737259
2003-06-10,8.66874094989059
2003-06-11,8.7841842313056
2003-06-12,8.98988316909962
2003-06-13,8.8051739188356
2003-06-16,8.96679451281661
2003-06-17,9.04655532543062
2003-06-18,9.00457595037062
2003-06-19,8.85764813766061
2003-06-20,9.04235738792462
2003-06-23,8.8156687626006
2003-06-24,8.7946790750706
2003-06-25,8.84505432514261
2003-06-26,8.84295535638961
2003-06-27,8.7694914500346
2003-06-30,8.89752854396761
2003-07-01,8.7652935125286
2003-07-02,8.64775126236059
2003-07-03,8.62676157483059
2003-07-07,8.7631945437756
2003-07-08,8.66454301238459
2003-07-09,8.7422048562456
2003-07-10,8.67083991864359
2003-07-11,8.7002254811856
2003-07-14,9.01507079413562
2003-07-15,9.05914913794862
2003-07-16,8.93321101276861
2003-07-17,8.7422048562456
2003-07-18,8.7841842313056
2003-07-21,8.61836569981859
2003-07-22,8.58688116852359
2003-07-23,8.28882760559757
2003-07-24,8.53230798094558
2003-07-25,8.47983376212058
2003-07-28,8.49242757463858
2003-07-29,8.44834923082558
2003-07-30,8.32660904315157
2003-07-31,8.59527704353559
2003-08-01,8.47983376212058
2003-08-04,8.40636985576557
2003-08-05,8.30771832437457
2003-08-06,8.20696782423056
2003-08-07,8.02855548022555
2003-08-08,8.02225857396655
2003-08-11,8.08102969905055
2003-08-12,8.23215544926656
2003-08-13,8.24894719929056
2003-08-14,8.38747913698857
2003-08-15,8.38328119948257
2003-08-18,8.49452654339158
2003-08-19,8.7149182624566
2003-08-20,8.961641544528
2003-08-21,9.1253638419761
2003-08-22,9.24600132430629
2003-08-25,9.19214530540889
2003-08-26,9.21153347221195
2003-08-27,9.09735871214945
2003-08-28,9.25892676884166
2003-08-29,9.71993429060344
2003-09-02,9.75224790194189
2003-09-03,9.62299345658812
2003-09-04,9.86426842124848
2003-09-05,9.69839188304448
2003-09-08,9.62299345658812
2003-09-09,9.53036110408458
2003-09-10,9.32786247303034
2003-09-11,9.25461828732987
2003-09-12,9.30632006547138
2003-09-15,9.1813741016294
2003-09-16,9.40326089948671
2003-09-17,9.22445891674733
2003-09-18,9.26754373186525
2003-09-19,9.04781117476384
2003-09-22,8.76129715422965
2003-09-23,8.6815902462615
2003-09-24,8.3455286883417
2003-09-25,8.20550303920845
2003-09-26,7.98792472286294
2003-09-29,8.04624650964425
2003-09-30,8.27305345823825
2003-10-01,8.83495579301591
2003-10-02,8.81961352297098
2003-10-06,9.0168712806915
2003-10-07,9.10015788950684
2003-10-08,8.88317435601426
2003-10-09,8.99495375205589
2003-10-10,9.00152901064657
2003-10-13,9.11111665382464
2003-10-14,9.17248573400436
2003-10-15,8.96646096482959
2003-10-16,9.03878880932712
2003-10-17,8.74728567847345
2003-10-20,8.784545477154
2003-10-21,8.6026299894784
2003-10-22,8.6026299894784
2003-10-23,8.69249185688442
2003-10-24,8.63988978815895
2003-10-27,8.81742177010742
2003-10-28,9.14837645250519
2003-10-29,9.09358263091615
2003-10-30,9.12426717100601
2003-10-31,8.94673518905754
2003-11-03,9.0738568551441
2003-11-04,9.00810426923726
2003-11-05,8.95769395337535
2003-11-06,9.24262182563833
2003-11-07,9.42453731331392
2003-11-10,9.43549607763173
2003-11-11,9.27549811859175
2003-11-12,9.22947130845696
2003-11-13,9.22947130845696
2003-11-14,9.0168712806915
2003-11-17,8.95988570623891
2003-11-18,8.76481970138195
2003-11-19,8.83933929874303
2003-11-20,8.90509188464987
2003-11-21,8.89851662605919
2003-11-24,9.02563829214575
2003-11-25,9.17906099259505
2003-11-26,9.13522593532382
2003-11-28,9.16371872255012
2003-12-01,9.42892081904104
2003-12-02,9.35001771595283
2003-12-03,9.43987958335885
2003-12-04,9.58672702521746
2003-12-05,9.3631682331342
2003-12-08,9.54727547367336
2003-12-09,9.7094651855769
2003-12-10,9.68316415121416
2003-12-11,9.75549199571169
2003-12-12,9.89576417897961
2003-12-15,9.79932705298291
2003-12-16,9.88042190893468
2003-12-17,9.95494150629577
2003-12-18,9.97905078779495
2003-12-19,10.0974054424273
2003-12-22,10.2245271085138
2003-12-23,10.3012384587385
2003-12-24,10.2552116486037
2003-12-26,10.2311023671045
2003-12-29,10.2924714472842
2003-12-30,10.1552033517722
2003-12-31,10.2892291857095
2004-01-02,10.2562720134298
2004-01-05,10.4078750059162
2004-01-06,10.2386948548806
2004-01-07,10.2540748686111
2004-01-08,10.1420204828603
2004-01-09,10.1332319035857
2004-01-12,10.2101319722383
2004-01-13,10.1552033517722
2004-01-14,10.0123889385603
2004-01-15,9.92010885617727
2004-01-16,9.82782877379423
2004-01-20,9.96844604218744
2004-01-21,10.0255718074722
2004-01-22,10.1178518898552
2004-01-23,10.2167234066942
2004-01-26,10.1815690895959
2004-01-27,9.92230600099592
2004-01-28,9.78828016705864
2004-01-29,9.92010885617727
2004-01-30,9.88495453907897
2004-02-02,9.99481178001117
2004-02-03,9.88715168389762
2004-02-04,9.54219994737052
2004-02-05,9.63228288493492
2004-02-06,9.77729444296542
2004-02-09,9.8761659598044
2004-02-10,10.1200490346739
2004-02-11,10.2826377512535
2004-02-12,10.1090633105806
2004-02-13,9.94208030436371
2004-02-17,10.0233746626535
2004-02-18,9.90912313208405
2004-02-19,9.78388587742135
2004-02-20,9.81464590488237
2004-02-23,9.63228288493492
2004-02-24,9.43014556161968
2004-02-25,9.54439709218916
2004-02-26,9.55977710591967
2004-02-27,9.45651129944341
2004-03-01,9.496059906179
2004-03-02,9.58174855410611
2004-03-03,9.65205718830272
2004-03-04,9.87836310462304
2004-03-05,9.76411157405355
2004-03-08,9.59053713338069
2004-03-09,9.46969416835527
2004-03-10,9.30051401731969
2004-03-11,9.12693957664682
2004-03-12,9.19285392120614
2004-03-15,8.96215371524853
2004-03-16,8.94677370151802
2004-03-17,8.97533658416039
2004-03-18,9.06322237690615
2004-03-19,9.16868532820105
2004-03-22,8.81274786758074
2004-03-23,8.70728491628583
2004-03-24,8.62379341317736
2004-03-25,8.84790218467904
2004-03-26,9.00829375644005
2004-03-29,9.18406534193156
2004-03-30,9.27216189197407
2004-03-31,9.32722223575064
2004-04-01,9.38668740702933
2004-04-02,9.54526119710585
2004-04-05,9.56288050711435
2004-04-06,9.56508292086541
2004-04-07,9.50782016333778
2004-04-08,9.45055740581015
2004-04-12,9.63776257465048
2004-04-13,9.55627326586116
2004-04-14,9.68621567717386
2004-04-15,9.63556016089942
2004-04-16,9.61353602338879
2004-04-19,9.67960843592068
2004-04-20,9.55186843835904
2004-04-21,9.60252395463348
2004-04-22,9.69943015968024
2004-04-23,9.67520360841855
2004-04-26,9.63335774714836
2004-04-27,9.64186567146871
2004-04-28,9.51555302075078
2004-04-29,9.41804851844221
2004-04-30,9.1942313654157
2004-05-03,9.31389598188532
2004-05-04,9.25849569648271
2004-05-05,9.36486424445571
2004-05-06,9.11888697726816
2004-05-07,8.97041421238919
2004-05-10,8.73773301369826
2004-05-11,8.85296560733567
2004-05-12,8.93274201831542
2004-05-13,8.90393386990607
2004-05-14,8.86404566441619
2004-05-17,8.72886896803385
2004-05-18,8.72222093378553
2004-05-19,8.74659705936268
2004-05-20,8.74881307077878
2004-05-21,8.72000492236943
2004-05-24,8.78426925343645
2004-05-25,8.88620577857724
2004-05-26,8.82415745892632
2004-05-27,8.77318919635593
2004-05-28,8.79756532193307
2004-06-01,8.73108497944995
2004-06-02,8.76654116210762
2004-06-03,8.67346868263125
2004-06-04,8.58482822598708
2004-06-07,8.55380406616163
2004-06-08,8.41641135836318
2004-06-09,8.42527540402759
2004-06-10,8.38317118712162
2004-06-14,8.25021050215537
2004-06-15,8.11060178294082
2004-06-16,7.94218491531691
2004-06-17,8.13497790851796
2004-06-18,8.25464252498758
2004-06-21,8.22140235374602
2004-06-22,8.20145825100108
2004-06-23,8.157138022679
2004-06-24,8.11946582860523
2004-06-25,8.08844166877978
2004-06-28,8.12611386285355
2004-06-29,8.06611794425988
2004-06-30,8.21055256309649
2004-07-01,8.0861165837911
2004-07-02,8.06389587320085
2004-07-06,7.91501711224619
2004-07-07,7.89501847271497
2004-07-08,7.78835906188178
2004-07-09,7.8439108383574
2004-07-12,7.81057977247203
2004-07-13,7.8527991225935
2004-07-14,7.8794639753018
2004-07-15,7.83280048306228
2004-07-16,7.73725142752421
2004-07-19,7.62392580351395
2004-07-20,7.73280728540616
2004-07-21,7.60614923504175
2004-07-22,7.93945989389547
2004-07-23,7.86835362000667
2004-07-26,7.86390947788863
2004-07-27,7.90612882801009
2004-07-28,7.79502527505886
2004-07-29,7.94390403601352
2004-07-30,7.93279368071839
2004-08-02,8.0683400153189
2004-08-03,8.19944220780136
2004-08-04,8.22388498945064
2004-08-05,8.17277735509307
2004-08-06,8.0861165837911
2004-08-09,7.96168060448571
2004-08-10,8.01056616778426
2004-08-11,7.87279776212472
2004-08-12,7.70836450375689
2004-08-13,7.65281272728127
2004-08-16,7.86390947788863
2004-08-17,7.88613018847887
2004-08-18,7.93057160965937
2004-08-19,7.88390811741985
2004-08-20,8.03056480731548
2004-08-23,8.00612202566621
2004-08-24,7.88390811741985
2004-08-25,7.8883522595379
2004-08-26,7.86390947788863
2004-08-27,7.81502391459008
2004-08-30,7.59948302186468
2004-08-31,7.44616011879197
2004-09-01,7.53282089009394
2004-09-02,7.57504024021541
2004-09-03,7.54170917433003
2004-09-07,7.47282497150027
2004-09-08,7.43504976349685
2004-09-09,7.47949118467734
2004-09-10,7.50393396632661
2004-09-13,7.37505384490318
2004-09-14,7.41060698184757
2004-09-15,7.32839035266366
2004-09-16,7.39283041337538
2004-09-17,7.36616556066708
2004-09-20,7.24395165242072
2004-09-21,7.25506200771584
2004-09-22,7.19506608912217
2004-09-23,7.22617508394852
2004-09-24,7.27728271830609
2004-09-27,7.23506336818462
