,Adjusted Close
2001-04-03,11.3509905062997
2001-04-04,11.6651059668514
2001-04-05,12.1362791576789
2001-04-06,11.8828450929157
2001-04-09,12.1576961208984
2001-04-10,12.4218386672714
2001-04-11,12.2790589124752
2001-04-12,12.4575336059704
2001-04-16,12.511076014019
2001-04-17,12.778788054262
2001-04-18,13.3142121347478
2001-04-19,13.5141037914625
2001-04-20,13.60691063208
2001-04-23,13.6211886075597
2001-04-24,13.685439497218
2001-04-25,13.7889548194452
2001-04-26,13.6283275952995
2001-04-27,13.685439497218
2001-04-30,13.8496362152336
2001-05-01,13.8317887458841
2001-05-02,13.8246497581443
2001-05-03,13.8924701416725
2001-05-04,14.2065856022242
2001-05-07,14.3600738386301
2001-05-08,14.5456875198652
2001-05-09,14.6741892991818
2001-05-10,14.9668877965141
2001-05-11,15.0561251432617
2001-05-14,14.8847894375062
2001-05-15,14.9918742536034
2001-05-16,15.648661125666
2001-05-17,15.8521222762506
2001-05-18,15.9377901291284
2001-05-21,15.8628307578604
2001-05-22,15.6807865704952
2001-05-23,15.5415763095689
2001-05-24,15.3381151589842
2001-05-25,15.2310303428871
2001-05-29,14.8383860171975
2001-05-30,14.5849519524342
2001-05-31,14.816969053978
2001-06-01,14.7170232256207
2001-06-04,14.6848977807915
2001-06-05,14.6884672746614
2001-06-06,14.5492570137351
2001-06-07,14.6349248666128
2001-06-08,14.5064230872962
2001-06-11,14.2744059857524
2001-06-12,14.2244330715737
2001-06-13,14.1316262309562
2001-06-14,13.7782463378355
2001-06-15,13.7354124113966
2001-06-18,13.5640767056412
2001-06-19,13.9567210313308
2001-06-20,14.024541414859
2001-06-21,13.6033411382101
2001-06-22,13.4748393588935
2001-06-25,13.3106426408779
2001-06-26,13.2785171960487
2001-06-27,13.1964188370409
2001-06-28,13.3641850489265
2001-06-29,13.2963646653983
2001-07-02,13.4462834079343
2001-07-03,13.3713240366663
2001-07-05,13.4284359385848
2001-07-06,13.2428222573497
2001-07-09,13.2071273186506
2001-07-10,13.3856020121459
2001-07-11,13.2392527634798
2001-07-12,13.5605072117713
2001-07-13,13.6640225339985
2001-07-16,13.6211886075597
2001-07-17,13.7675378562258
2001-07-18,13.8496362152336
2001-07-19,13.98527698229
2001-07-20,14.0174024271192
2001-07-23,13.7782463378355
2001-07-24,13.5176732853324
2001-07-25,14.2993924428417
2001-07-26,14.2565585164029
2001-07-27,14.327948393801
2001-07-30,14.3636433325
2001-07-31,14.706314744011
2001-08-01,14.4600196669875
2001-08-02,14.627785878873
2001-08-03,14.7777046214091
2001-08-06,14.6884672746614
2001-08-07,14.6563418298323
2001-08-08,14.4564501731176
2001-08-09,14.4885756179467
2001-08-10,14.3957687773292
2001-08-13,14.517131568906
2001-08-14,14.5314095443856
2001-08-15,14.6706198053119
2001-08-16,14.592090940174
2001-08-17,14.7634266459294
2001-08-20,14.6349248666128
2001-08-21,14.5635349892147
2001-08-22,14.706314744011
2001-08-23,14.5349790382555
2001-08-24,14.6527723359624
2001-08-27,14.5706739769545
2001-08-28,14.4207552344185
2001-08-29,14.3243788999311
2001-08-30,14.2815449734922
2001-08-31,14.3422263692806
2001-09-04,14.2922534551019
2001-09-05,14.3600738386301
2001-09-06,14.0495278719483
2001-09-07,13.6997174726976
2001-09-10,13.6533140523888
2001-09-17,12.7216761523435
2001-09-18,12.6360082994657
2001-09-19,12.511076014019
2001-09-20,11.9649434519235
2001-09-21,11.8043162277777
2001-09-24,12.2683504308655
2001-09-25,12.400421704052
2001-09-26,12.4111301856617
2001-09-27,12.5217844956287
2001-09-28,13.0250831312854
2001-10-01,13.0072356619359
2001-10-02,12.9144288213184
2001-10-03,13.382032518276
2001-10-04,13.417727456975
2001-10-05,13.5212427792023
2001-10-08,13.1821408615613
2001-10-09,13.7425513991365
2001-10-10,14.2708364918825
2001-10-11,14.5492570137351
2001-10-12,14.5706739769545
2001-10-15,14.5242705566458
2001-10-16,14.5028535934263
2001-10-17,14.3136704183213
2001-10-18,14.2458500347931
2001-10-19,14.2815449734922
2001-10-22,14.5635349892147
2001-10-23,14.5456875198652
2001-10-24,14.7134537317508
2001-10-25,14.7919825968887
2001-10-26,14.9204843762053
2001-10-29,14.5742434708245
2001-10-30,14.4136162466787
2001-10-31,14.2922534551019
2001-11-01,14.8062605723683
2001-11-02,14.8669419681567
2001-11-05,15.0882505880909
2001-11-06,15.459477950561
2001-11-07,15.7129120153243
2001-11-08,15.5986882114874
2001-11-09,15.4701864321708
2001-11-12,15.3309761712444
2001-11-13,15.6522306195359
2001-11-14,15.8485527823807
2001-11-15,15.8949562026895
2001-11-16,15.9199426597789
2001-11-19,15.9449291168682
2001-11-20,15.9270816475187
2001-11-21,15.762884929503
2001-11-23,16.0555834268353
2001-11-26,16.0984173532741
2001-11-27,16.0627224145751
2001-11-28,15.9449291168682
2001-11-29,16.0591529207052
2001-11-30,16.3839768628666
2001-12-03,16.2768920467694
2001-12-04,16.3661293935171
2001-12-05,16.6873838418086
2001-12-06,16.7409262498571
2001-12-07,15.0953895758307
2001-12-10,13.5890631627305
2001-12-11,14.6206468911332
2001-12-12,14.1494737003057
2001-12-13,13.9138871048919
2001-12-14,13.8103717826647
2001-12-17,13.9638600190706
2001-12-18,14.2958229489718
2001-12-19,14.1066397738668
2001-12-20,14.3029619367116
2001-12-21,14.1673211696552
2001-12-24,14.1708906635251
2001-12-26,14.2387110470533
2001-12-27,14.4136162466787
2001-12-28,14.4171857405486
2001-12-31,14.5706739769545
2002-01-02,14.5956604340439
2002-01-03,15.006152229083
2002-01-04,14.477867136337
2002-01-07,14.4350332098981
2002-01-08,14.2958229489718
2002-01-09,14.4243247282884
2002-01-10,14.1530431941756
2002-01-11,14.0316804025988
2002-01-14,13.7354124113966
2002-01-15,13.4605613834139
2002-01-16,13.0643475638544
2002-01-17,13.3499070734468
2002-01-18,13.2463917512196
2002-01-22,13.2071273186506
2002-01-23,13.3856020121459
2002-01-24,13.5819241749907
2002-01-25,14.2172940838339
2002-01-28,14.402907765069
2002-01-29,14.2351415531834
2002-01-30,14.4350332098981
2002-01-31,14.8205385478479
2002-02-01,14.6349248666128
2002-02-04,14.4992840995564
2002-02-05,14.5992299279138
2002-02-06,14.7241622133605
2002-02-07,14.3600738386301
2002-02-08,14.9454708332946
2002-02-11,15.802149362072
2002-02-12,15.7593154356331
2002-02-13,15.9806240555673
2002-02-14,15.8913867088196
2002-02-15,16.2590445774199
2002-02-19,15.9663460800876
2002-02-20,15.7843018927224
2002-02-21,15.6558001134058
2002-02-22,15.7129120153243
2002-02-25,15.8342748069011
2002-02-26,15.7771629049826
2002-02-27,15.9306511413886
2002-02-28,16.0555834268353
2002-03-01,16.1840852061519
2002-03-04,16.6945228295484
2002-03-05,16.6088549766706
2002-03-06,16.7980381517756
2002-03-07,16.9372484127019
2002-03-08,16.8301635966048
2002-03-11,16.6945228295484
2002-03-12,16.8408720782145
2002-03-13,16.2233496387208
2002-03-14,16.5053396544434
2002-03-15,16.7766211885562
2002-03-18,16.8051771395154
2002-03-19,16.8765670169135
2002-03-20,17.0728891797584
2002-03-21,16.9015534740029
2002-03-22,16.708800805028
2002-03-25,16.5695905441017
2002-03-26,16.7159397927678
2002-03-27,16.8265941027349
2002-03-28,16.8051771395154
2002-04-01,16.8123161272552
2002-04-02,16.8051771395154
2002-04-03,16.6731058663289
2002-04-04,16.5446040870123
2002-04-05,16.7230787805076
2002-04-08,16.7516347314669
2002-04-09,16.7730516946863
2002-04-10,17.1799739958555
2002-04-11,16.9550958820515
2002-04-12,16.8837060046534
2002-04-15,16.6588278908493
2002-04-16,16.9122619556126
2002-04-17,16.8480110659543
2002-04-18,16.7587737192067
2002-04-19,16.5802990257114
2002-04-22,15.9413596229983
2002-04-23,16.0163189942663
2002-04-24,16.066291908445
2002-04-25,15.9020951904293
2002-04-26,15.9342206352585
2002-04-29,15.7985798682021
2002-04-30,15.9449291168682
2002-05-01,15.5094508647397
2002-05-02,15.7129120153243
2002-05-03,15.6201051747068
2002-05-06,15.7450374601535
2002-05-07,15.8521222762506
2002-05-08,15.9020951904293
2002-05-09,15.9734850678274
2002-05-10,15.7664544233729
2002-05-13,15.912803672039
2002-05-14,16.2768920467694
2002-05-15,16.3875463567365
2002-05-16,16.2126411571111
2002-05-17,16.1912241938917
2002-05-20,16.2126411571111
2002-05-21,16.1376817858431
2002-05-22,16.1269733042334
2002-05-23,16.4375192709152
2002-05-24,16.2483360958102
2002-05-28,16.4018243322161
2002-05-29,16.0484444390955
2002-05-30,15.912803672039
2002-05-31,15.9734850678274
2002-06-03,15.6022577053573
2002-06-04,15.4344914934717
2002-06-05,15.7414679662836
2002-06-06,15.4380609873416
2002-06-07,15.5665627666582
2002-06-10,15.5986882114874
2002-06-11,15.3666711099435
2002-06-12,15.5487152973087
2002-06-13,15.6379526440563
2002-06-14,15.3416846528542
2002-06-17,15.5272983340892
2002-06-18,15.4951728892601
2002-06-19,15.3773795915532
2002-06-20,15.4202135179921
2002-06-21,14.9740267842539
2002-06-24,14.4100467528088
2002-06-25,14.4171857405486
2002-06-26,14.2779754796223
2002-06-27,14.3101009244514
2002-06-28,14.3743518141097
2002-07-01,14.3065314305815
2002-07-02,13.8246497581443
2002-07-03,13.7925243133151
2002-07-05,14.3672128263699
2002-07-08,14.1102092677367
2002-07-09,13.8996091294123
2002-07-10,13.4141579631051
2002-07-11,13.2749477021788
2002-07-12,13.3106426408779
2002-07-15,12.8573169193999
2002-07-16,12.6824117197745
2002-07-17,12.7145371646036
2002-07-18,12.4146996795316
2002-07-19,11.8364416726069
2002-07-22,11.3902549388687
2002-07-23,11.1832242944142
2002-07-24,12.6074523485065
2002-07-25,12.9679712293669
2002-07-26,12.778788054262
2002-07-29,13.4819783466333
2002-07-30,7.85288651379226
2002-07-31,5.17933560523299
2002-08-01,6.15737692558711
2002-08-02,6.01102767692098
2002-08-05,5.34353232324864
2002-08-06,5.43276966999628
2002-08-07,5.34710181711855
2002-08-08,5.35424080485836
2002-08-09,5.38993574355742
2002-08-12,5.43276966999628
2002-08-13,5.40421371903704
2002-08-14,5.66478677154014
2002-08-15,5.32568485389911
2002-08-16,5.46846460869534
2002-08-19,5.73974614280816
2002-08-20,5.77901057537712
2002-08-21,5.60410537575175
2002-08-22,5.67549525314986
2002-08-23,5.64693930219062
2002-08-26,5.78971905698684
2002-08-27,5.63980031445081
2002-08-28,5.45061713934581
2002-08-29,5.42920017612638
2002-08-30,5.52914600448373
2002-09-03,5.30426789067968
2002-09-04,5.42206118838657
2002-09-05,5.37208827420789
2002-09-06,5.62195284510128
2002-09-09,5.56127144931288
2002-09-10,5.76830209376741
2002-09-11,5.99318020757146
2002-09-12,5.84683095890533
2002-09-13,6.11811249301815
2002-09-16,5.88609539147429
2002-09-17,5.81827500794608
2002-09-18,5.75045462441788
2002-09-19,5.55413246157307
2002-09-20,5.47917309030505
2002-09-23,5.6362308205809
2002-09-24,6.39296352100088
2002-09-25,6.20021085202598
2002-09-26,6.33585161908239
2002-09-27,6.19664135815607
2002-09-30,6.02887514627051
2002-10-01,6.41794997809022
2002-10-02,6.19664135815607
2002-10-03,5.80042753859656
2002-10-04,5.49702055965458
2002-10-07,5.1257931971844
2002-10-08,5.02584736882705
2002-10-09,4.7402878592346
2002-10-10,4.69388443892583
2002-10-11,4.9937219239979
2002-10-14,4.97230496077846
2002-10-15,5.19361358071261
2002-10-16,5.08652876461544
2002-10-17,5.27928143359034
2002-10-18,5.2507254826311
2002-10-21,5.48274258417496
2002-10-22,5.3185458661593
2002-10-23,5.35424080485836
2002-10-24,5.17576611136308
2002-10-25,5.15077965427374
2002-10-28,5.35781029872826
2002-10-29,5.26500345811072
2002-10-30,5.28642042133015
2002-10-31,5.46846460869534
2002-11-01,5.67549525314986
2002-11-04,5.63980031445081
2002-11-05,5.81113602020627
2002-11-06,6.43579744743975
2002-11-07,6.3394211129523
2002-11-08,6.03601413401032
2002-11-11,5.97176324435202
2002-11-12,6.0217361585307
2002-11-13,6.22876680298522
2002-11-14,6.67138404285352
2002-11-15,6.51789580644758
2002-11-18,6.49647884322814
2002-11-19,6.50718732483786
2002-11-20,6.5357432757971
2002-11-21,7.79577461187377
2002-11-22,7.61373042450859
2002-11-25,8.26694780270131
2002-11-26,8.21697488852263
2002-11-27,8.73812099352884
2002-11-29,13.6354665830393
2002-12-02,13.078625539334
2002-12-03,12.7609405849124
2002-12-04,12.9358457845378
2002-12-05,12.7502321033027
2002-12-06,13.0536390822447
2002-12-09,12.361157271483
2002-12-10,12.6788422259046
2002-12-11,12.5182150017588
2002-12-12,12.3718657530927
2002-12-13,12.4039911979219
2002-12-16,13.7032869665675
2002-12-17,13.3463375795769
2002-12-18,13.5105342975926
2002-12-19,13.3499070734468
2002-12-20,13.5640767056412
2002-12-23,13.5069648037227
2002-12-24,13.4819783466333
2002-12-26,13.4998258159829
2002-12-27,13.1464459228622
2002-12-30,13.0929035148136
2002-12-31,13.3142121347478
2003-01-02,13.5997716443402
2003-01-03,13.5819241749907
2003-01-06,13.5997716443402
2003-01-07,13.6890089910879
2003-01-08,13.6533140523888
2003-01-09,13.7782463378355
2003-01-10,14.0138329332493
2003-01-13,14.0459583780784
2003-01-14,14.213724589964
2003-01-15,14.0102634393794
2003-01-16,14.1030702799969
2003-01-17,13.7675378562258
2003-01-21,13.5141037914625
2003-01-22,13.3463375795769
2003-01-23,13.5033953098528
2003-01-24,13.3606155550566
2003-01-27,13.0393611067651
2003-01-28,13.6533140523888
2003-01-29,13.6533140523888
2003-01-30,13.2785171960487
2003-01-31,13.4641308772838
2003-02-03,13.4641308772838
2003-02-04,13.4355749263246
2003-02-05,13.3499070734468
2003-02-06,13.2142663063904
2003-02-07,13.1214594657729
2003-02-10,13.1357374412525
2003-02-11,13.0607780699845
2003-02-12,12.8287609684406
2003-02-13,12.7823575481319
2003-02-14,12.9679712293669
2003-02-18,13.1892798493011
2003-02-19,13.1500154167321
2003-02-20,13.0286526251553
2003-02-21,13.2249747880001
2003-02-24,12.9358457845378
2003-02-25,12.9108593274485
2003-02-26,12.8965813519688
2003-02-27,12.9572627477572
2003-02-28,12.9465542661475
2003-03-03,12.9037203397086
2003-03-04,12.6431472872055
2003-03-05,12.6538557688153
2003-03-06,12.7145371646036
2003-03-07,12.9108593274485
2003-03-10,12.8251914745707
2003-03-11,12.889442364229
2003-03-12,12.7573710910425
2003-03-13,13.0679170577243
2003-03-14,13.1464459228622
2003-03-17,13.496256322113
2003-03-18,14.024541414859
2003-03-19,14.1316262309562
2003-03-20,14.3315178876709
2003-03-21,14.9847352658636
2003-03-24,14.4350332098981
2003-03-25,14.5635349892147
2003-03-26,14.5242705566458
2003-03-27,14.4243247282884
2003-03-28,14.2672669980126
2003-03-31,14.3243788999311
2003-04-01,14.1637516757853
2003-04-02,14.6349248666128
2003-04-03,14.4528806792477
2003-04-04,14.4457416915079
2003-04-07,14.5992299279138
2003-04-08,14.4957146056865
2003-04-09,14.1637516757853
2003-04-10,14.5849519524342
2003-04-11,14.402907765069
2003-04-14,14.5706739769545
2003-04-15,14.781274115279
2003-04-16,14.477867136337
2003-04-17,14.5742434708245
2003-04-21,14.4992840995564
2003-04-22,14.7777046214091
2003-04-23,14.895497919116
2003-04-24,14.8276775355877
2003-04-25,14.856233486547
2003-04-28,15.0953895758307
2003-04-29,14.9276233639451
2003-04-30,15.2952812325454
2003-05-01,15.2238913551473
2003-05-02,15.4523389628212
2003-05-05,15.3916575670328
2003-05-06,15.2881422448056
2003-05-07,15.4916033953902
2003-05-08,15.1310845145297
2003-05-09,15.2238913551473
2003-05-12,15.4273525057319
2003-05-13,15.2845727509357
2003-05-14,15.3666711099435
2003-05-15,15.5237288402193
2003-05-16,15.7343289785438
2003-05-19,15.4916033953902
2003-05-20,14.8490944988072
2003-05-21,15.1525014777492
2003-05-22,15.2917117386755
2003-05-23,15.3166981957648
2003-05-27,15.6772170766253
2003-05-28,15.7057730275845
2003-05-29,15.4916033953902
2003-05-30,15.6665085950156
2003-06-02,15.5201593463494
2003-06-03,15.6308136563165
2003-06-04,15.6236746685767
2003-06-05,15.5558542850485
2003-06-06,15.7057730275845
2003-06-09,15.2631557877162
2003-06-10,15.573701754398
2003-06-11,15.8806782272099
2003-06-12,15.8485527823807
2003-06-13,15.8949562026895
2003-06-16,16.1055563410139
2003-06-17,16.1091258348839
2003-06-18,16.1947936877616
2003-06-19,15.9556375984779
2003-06-20,15.6343831501864
2003-06-23,15.3131287018949
2003-06-24,15.6165356808369
2003-06-25,15.4630474444309
2003-06-26,16.8872754985233
2003-06-27,16.8551500536941
2003-06-30,17.01220778397
2003-07-01,17.2192384284245
2003-07-02,17.3477402077411
2003-07-03,17.2620723548633
2003-07-07,17.465533505448
2003-07-08,17.576187815415
2003-07-09,17.3905741341799
2003-07-10,16.9943603146204
2003-07-11,16.8837060046534
2003-07-14,16.5874380134512
2003-07-15,16.5874380134512
2003-07-16,16.7123702988979
2003-07-17,16.5910075073211
2003-07-18,16.7730516946863
2003-07-21,16.5695905441017
2003-07-22,16.9158314494825
2003-07-23,16.2447666019403
2003-07-24,16.4410887647851
2003-07-25,16.7373567559872
2003-07-28,16.8515805598242
2003-07-29,17.1014451307176
2003-07-30,17.0193467717098
2003-07-31,17.0371942410593
2003-08-01,16.858719547564
2003-08-04,16.7337872621173
2003-08-05,16.6659668785891
2003-08-06,16.6088549766706
2003-08-07,16.5624515563619
2003-08-08,16.8016076456455
2003-08-11,17.2049604529449
2003-08-12,17.1478485510264
2003-08-13,17.0336247471894
2003-08-14,17.0978756368477
2003-08-15,16.9836518330107
2003-08-18,17.2834893180828
2003-08-19,17.3977131219198
2003-08-20,17.5369233828461
2003-08-21,17.7475235211705
2003-08-22,17.2156689345546
2003-08-25,17.2049604529449
2003-08-26,17.1692655142458
2003-08-27,17.2549333671235
2003-08-28,17.3655876770906
2003-08-29,17.3691571709605
2003-09-02,17.6011742725044
2003-09-03,17.7403845334307
2003-09-04,17.7403845334307
2003-09-05,17.6689946560326
2003-09-08,17.6511471866831
2003-09-09,17.4905199625373
2003-09-10,17.3941436280499
2003-09-11,17.426269072879
2003-09-12,17.5904657908947
2003-09-15,17.5262149012364
2003-09-16,17.8510388433978
2003-09-17,17.7439540273006
2003-09-18,17.8117744108288
2003-09-19,17.8367608679181
2003-09-22,17.7546625089103
2003-09-23,17.8653168188774
2003-09-24,17.5262149012364
2003-09-25,17.0728891797584
