,Adjusted Close
2003-09-26,24.068022468222
2003-09-29,24.767564362428
2003-09-30,23.9608854213616
2003-10-01,24.767564362428
2003-10-02,25.1015798614632
2003-10-03,26.4691527537398
2003-10-06,26.4691527537398
2003-10-07,27.0867663179937
2003-10-08,26.5006636498752
2003-10-09,26.9670249126792
2003-10-10,27.0867663179937
2003-10-13,27.1686946479458
2003-10-14,27.6476602692039
2003-10-15,27.0426510634042
2003-10-16,27.1560902894916
2003-10-17,26.5384767252377
2003-10-20,27.1119750349021
2003-10-21,28.2715760126849
2003-10-22,27.0363488841771
2003-10-23,26.3872244237877
2003-10-24,26.1540437923858
2003-10-27,26.5762898006002
2003-10-28,27.9690714097851
2003-10-29,27.9060496175142
2003-10-30,28.2022520411871
2003-10-31,27.9375605136497
2003-11-03,28.8261677846681
2003-11-04,28.9963266237992
2003-11-05,29.4500835281491
2003-11-06,29.9857687624509
2003-11-07,30.1307188846738
2003-11-10,29.5383140373282
2003-11-11,29.6454510841886
2003-11-12,30.6790084774298
2003-11-13,29.9038404324989
2003-11-14,29.0845571329784
2003-11-17,28.511058823314
2003-11-18,28.2904825503662
2003-11-19,29.3618530189699
2003-11-20,28.8702830392576
2003-11-21,29.7336815933677
2003-11-24,30.7420302697007
2003-11-25,30.9689087218756
2003-11-26,30.9121429014078
2003-11-28,31.3788840919208
2003-12-01,31.4104206588473
2003-12-02,31.1707427502055
2003-12-03,30.7796893203162
2003-12-04,30.6220064856835
2003-12-05,29.7452899251253
2003-12-08,29.3920803755479
2003-12-09,28.3955248606688
2003-12-10,28.5532076953016
2003-12-11,29.7452899251253
2003-12-12,29.4993047030982
2003-12-15,28.3450663535863
2003-12-16,27.7458715819818
2003-12-17,27.5692668071931
2003-12-18,28.4585979945219
2003-12-19,27.972934863853
2003-12-22,27.9855494906236
2003-12-23,28.2819932197332
2003-12-24,28.3702956071276
2003-12-26,28.2946078465038
2003-12-29,28.9316464984202
2003-12-30,28.8181148574846
2003-12-31,28.7928856039434
2004-01-02,28.8811879913377
2004-01-05,29.7705191786665
2004-01-06,30.4390943975095
2004-01-07,30.7418454400044
2004-01-08,31.2905817045264
2004-01-09,30.7923039470869
2004-01-12,31.7194790147275
2004-01-13,31.5933327470213
2004-01-14,31.9780788635253
2004-01-15,31.8582399092044
2004-01-16,31.8519325958191
2004-01-20,31.486108419471
2004-01-21,30.8112258872428
2004-01-22,30.5652406652157
2004-01-23,30.6850796195366
2004-01-26,30.9689087218756
2004-01-27,29.7515972385106
2004-01-28,29.7515972385106
2004-01-29,30.022811714079
2004-01-30,30.1804945487117
2004-02-02,29.4993047030982
2004-02-03,29.5939144038778
2004-02-04,28.8748806779524
2004-02-05,29.0136415724292
2004-02-06,30.3003335030326
2004-02-09,30.3318700699592
2004-02-10,30.7607673801603
2004-02-11,31.5302596131682
2004-02-12,30.8995282746372
2004-02-13,31.9402349832134
2004-02-17,32.1294543847727
2004-02-18,32.4132834871117
2004-02-19,31.5744108068654
2004-02-20,31.120284243123
2004-02-23,30.4138651439682
2004-02-24,31.221201257288
2004-02-25,31.7005570745716
2004-02-26,31.9088641999123
2004-02-27,31.4985622863625
2004-03-01,32.4391005189613
2004-03-02,32.2876044278044
2004-03-03,32.0287986054115
2004-03-04,32.1992317079629
2004-03-05,32.0603602910691
2004-03-08,30.8420792246828
2004-03-09,30.3307799170284
2004-03-10,29.8952286549524
2004-03-11,29.7879189237163
2004-03-12,30.4507143225276
2004-03-15,29.4154910329557
2004-03-16,29.1629975476943
2004-03-17,29.7500449009271
2004-03-18,29.0872495021159
2004-03-19,28.4749528003569
2004-03-22,28.4749528003569
2004-03-23,28.3360813834632
2004-03-24,29.0935618392474
2004-03-25,30.5012130195799
2004-03-26,29.4786144042711
2004-03-29,30.3307799170284
2004-03-30,30.2108455115292
2004-03-31,30.3055305685022
2004-04-01,30.9241396073927
2004-04-02,32.0224862682799
2004-04-05,32.0098615940169
2004-04-06,31.3407538580741
2004-04-07,31.2271317897064
2004-04-08,31.4670006007048
2004-04-12,31.5806226690724
2004-04-13,31.0819480356811
2004-04-14,31.0756356985496
2004-04-15,30.0845987688985
2004-04-16,30.0467247461093
2004-04-19,30.3181552427653
2004-04-20,29.0051891194059
2004-04-21,29.0367508050636
2004-04-22,29.1693098848259
2004-04-23,30.0593494203724
2004-04-26,29.0746248278528
2004-04-27,28.6769475885661
2004-04-28,28.4370787775677
2004-04-29,27.767971041625
2004-04-30,26.8905561803415
2004-05-03,26.7011860663954
2004-05-04,27.2566717339706
2004-05-05,27.8437190872034
2004-05-06,27.8563437614665
2004-05-07,28.8789423767752
2004-05-10,28.9483780852221
2004-05-11,29.4281157072188
2004-05-12,29.0683124907213
2004-05-13,29.0051891194059
2004-05-14,29.4849267414026
2004-05-17,28.8600053653806
2004-05-18,30.1224727916877
2004-05-19,30.2424071971869
2004-05-20,30.0341000718462
2004-05-21,30.349716928423
2004-05-24,30.2171578486608
2004-05-25,30.7410818305782
2004-05-26,30.8420792246828
2004-05-27,30.949520894113
2004-05-28,31.063282661745
2004-06-01,30.5955953948134
2004-06-02,30.3617517613475
2004-06-03,29.6791811555554
2004-06-04,30.1152679314782
2004-06-07,31.5120096340714
2004-06-08,31.4424885538518
2004-06-09,30.4881537253831
2004-06-10,30.5892752966116
2004-06-14,30.3680718595493
2004-06-15,30.7093571624454
2004-06-16,30.1279081278817
2004-06-17,28.8512482911223
2004-06-18,28.9018090767365
2004-06-21,28.459402202612
2004-06-22,29.3315757544575
2004-06-23,29.4074169328789
2004-06-24,29.0724517281846
2004-06-25,29.1925335940184
2004-06-28,28.8259678983152
2004-06-29,29.1672532012113
2004-06-30,29.7550223339767
2004-07-01,28.34564043498
2004-07-02,27.9664345428732
2004-07-06,26.8983379467725
2004-07-07,27.2712237406775
2004-07-08,26.7782560809387
2004-07-09,27.3344247226953
2004-07-12,26.942578634185
2004-07-13,26.999459518001
2004-07-14,26.1462462607608
2004-07-15,26.1588864571643
2004-07-16,25.3056731999241
2004-07-19,25.1539908430814
2004-07-20,25.6785589938291
2004-07-21,25.1160702538708
2004-07-22,25.7544001722505
2004-07-23,24.8127055401854
2004-07-26,24.5156609247017
2004-07-27,24.420859451675
2004-07-28,24.2312565056217
2004-07-29,24.5978222013249
2004-07-30,25.0907898610637
2004-08-02,25.4510354585651
2004-08-03,24.1996560146128
2004-08-04,24.0985344433843
2004-08-05,24.0985344433843
2004-08-06,22.8787554904409
2004-08-09,22.7017927407911
2004-08-10,22.6512319551769
2004-08-11,22.5943510713608
2004-08-12,21.3808922166192
2004-08-13,21.216569663373
2004-08-16,21.6273760464886
2004-08-17,22.3541873396932
2004-08-18,22.9861971598712
2004-08-19,23.1505197131174
2004-08-20,23.2074005969334
2004-08-23,23.2263608915388
2004-08-24,22.5058696965359
2004-08-25,22.4932295001324
2004-08-26,22.1640294061254
2004-08-27,22.2083448033955
2004-08-30,21.777852372771
2004-08-31,21.9804370460061
2004-09-01,22.2273371165113
2004-09-02,22.6514987760973
2004-09-03,21.6322446388833
2004-09-07,21.385344568378
2004-09-08,21.4423215077254
2004-09-09,22.6578295471359
2004-09-10,23.5631298056551
2004-09-13,23.9619683810867
2004-09-14,23.9556376100481
2004-09-15,23.1706220012622
2004-09-16,23.189614314378
2004-09-17,23.784706792006
2004-09-20,24.8292840133744
2004-09-21,24.9495686631077
2004-09-22,24.2911684750937
2004-09-23,24.4494377510586
2004-09-24,23.7150683105815
2004-09-27,23.6137759739639
2004-09-28,23.72139908162
2004-09-29,24.4620992931358
2004-09-30,24.5507300876762
2004-10-01,25.2471149019217
2004-10-04,25.5636534538515
2004-10-05,25.3294149254235
2004-10-06,25.3610687806165
2004-10-07,25.0635225418024
2004-10-08,24.4620992931358
2004-10-11,24.3038300171709
2004-10-12,23.8670068155078
2004-10-13,24.208868451592
2004-10-14,23.5884528898095
2004-10-15,23.6517606001955
2004-10-18,23.6770836843499
2004-10-19,23.9113222127779
2004-10-20,24.2215299936691
2004-10-21,25.5130072855428
2004-10-22,24.4494377510586
2004-10-25,24.7153301346797
2004-10-26,24.5887147139077
2004-10-27,25.4686918882726
2004-10-28,25.3863918647709
2004-10-29,25.4876842013884
2004-11-01,25.52566882762
2004-11-02,25.3167533833463
2004-11-03,24.6710147374095
2004-11-04,25.0445302286867
2004-11-05,25.0761840838796
2004-11-08,25.1078379390726
2004-11-09,24.9748917472621
2004-11-10,24.3734684985955
2004-11-11,24.7533147609112
2004-11-12,24.9875532893393
2004-11-15,26.0004766555147
2004-11-16,25.6269611642375
2004-11-17,26.0321305107077
2004-11-18,26.1714074735568
2004-11-19,25.2597764439989
2004-11-22,24.9432378920691
2004-11-23,24.6963378215639
2004-11-24,24.6330301111779
2004-11-26,24.5000839193674
2004-11-29,23.848014502392
2004-11-30,23.392198987613
2004-12-01,23.9113222127779
2004-12-02,23.9113222127779
2004-12-03,24.5137023798991
2004-12-06,24.336158751695
2004-12-07,23.9049813689135
2004-12-08,22.9158097260619
2004-12-09,22.9855590085707
2004-12-10,23.093353354266
2004-12-13,23.0806716665372
2004-12-14,23.8922996811846
2004-12-15,24.0888658409821
2004-12-16,23.5372124247764
2004-12-17,23.2011476999614
2004-12-20,22.9221505699263
2004-12-21,23.1250575735882
2004-12-22,23.2645561386057
2004-12-23,23.1123758858593
2004-12-27,22.8777646628753
2004-12-28,22.9728773208418
2004-12-29,23.2328519192836
2004-12-30,23.4801448299965
2004-12-31,23.4103955474877
2005-01-03,23.0743308226727
2005-01-04,22.4465872800938
2005-01-05,22.5480407819248
2005-01-06,22.5099957187382
2005-01-07,22.5416999380603
2005-01-10,22.4529281239583
2005-01-11,22.243680276432
2005-01-12,22.5480407819248
2005-01-13,22.2563619641608
2005-01-14,22.5987675328402
2005-01-18,22.8714238190109
2005-01-19,22.2817253396186
2005-01-20,21.9710239902613
2005-01-21,21.8568888007015
2005-01-24,21.5905733583953
2005-01-25,21.7490944550062
2005-01-26,22.1168633991433
2005-01-27,22.0851591798211
2005-01-28,22.0280915850412
2005-01-31,22.7572886294511
2005-02-01,22.8206970680954
2005-02-02,22.8333787558243
2005-02-03,22.3451337782629
2005-02-04,23.7908461793537
2005-02-07,23.7908461793537
2005-02-08,24.1078883725754
2005-02-09,23.575257487963
2005-02-10,23.3533279527078
2005-02-11,24.1269109041687
2005-02-14,23.8415729302692
2005-02-15,23.664029302065
2005-02-16,23.5435532686408
2005-02-17,23.2708969824702
2005-02-18,23.0172632278928
2005-02-22,23.1440801051815
2005-02-23,23.239192763148
2005-02-24,23.7028333949353
2005-02-25,23.8171557424993
2005-02-28,23.3217589030553
2005-03-01,24.134717819066
2005-03-02,23.9505318146573
2005-03-03,23.4551349752133
2005-03-04,23.5758085643087
2005-03-07,23.5313498735893
2005-03-08,23.467837458276
2005-03-09,23.448783733682
2005-03-10,24.039449196096
2005-03-11,23.58215980584
2005-03-14,23.6329697380907
2005-03-15,23.2264902800853
2005-03-16,22.8136595805487
2005-03-17,22.877171995862
2005-03-18,22.7564984067667
2005-03-21,22.6802835083907
2005-03-22,22.7564984067667
2005-03-23,23.01054806802
2005-03-24,22.7374446821727
2005-03-28,22.648527300734
2005-03-29,22.305560258042
2005-03-30,23.0740604833333
2005-03-31,22.953386894238
2005-04-01,22.6802835083907
2005-04-04,22.610419851546
2005-04-05,22.4262338471374
2005-04-06,22.4897462624507
2005-04-07,22.9216306865813
2005-04-08,22.6548785422654
2005-04-11,22.4452875717314
2005-04-12,22.1848866689467
2005-04-13,21.657733621846
2005-04-14,21.3719277529361
2005-04-15,20.8574771888981
2005-04-18,21.1877417485274
2005-04-19,21.4989525835627
2005-04-20,21.2258491977154
2005-04-21,21.848270867786
2005-04-22,21.4671963759061
2005-04-25,21.4036839605927
2005-04-26,21.2893616130287
2005-04-27,21.1877417485274
2005-04-28,21.2893616130287
2005-04-29,21.6640848633774
2005-05-02,21.4989525835627
2005-05-03,21.3846302359987
2005-05-04,21.9498907322874
2005-05-05,21.9879981814754
2005-05-06,21.9879981814754
2005-05-09,21.943539490756
2005-05-10,21.67678734644
2005-05-11,21.6323286557207
2005-05-12,21.791109694004
2005-05-13,22.5405561947014
2005-05-16,23.1312216571153
2005-05-17,23.3090564199927
2005-05-18,23.410676284494
2005-05-19,23.429730009088
2005-05-20,23.5504035981833
2005-05-23,23.20108531396
2005-05-24,23.4043250429627
2005-05-25,23.1121679325213
2005-05-26,23.5579799345264
2005-05-27,23.3669176479528
2005-05-31,23.6152986204985
2005-06-01,23.5898236489554
2005-06-02,24.1439042800188
2005-06-03,24.1247980513615
2005-06-06,24.0674793653894
2005-06-07,23.8636795930442
2005-06-08,24.0356356509605
2005-06-09,24.6024537677955
2005-06-10,24.2521729090772
2005-06-13,24.169379251562
2005-06-14,23.9146295361305
2005-06-15,24.1120605655899
2005-06-16,24.4941851387371
2005-06-17,24.3604415381356
2005-06-20,24.1439042800188
2005-06-21,24.1184293084757
2005-06-22,24.3031228521635
2005-06-23,24.6088225106813
2005-06-24,24.1757479944478
2005-06-27,23.7426734782143
2005-06-28,23.9974231936457
2005-06-29,23.8254671357295
2005-06-30,23.7617797068716
2005-07-01,23.7745171926432
2005-07-05,23.9273670219021
2005-07-06,24.4941851387371
2005-07-07,25.0164220553717
2005-07-08,25.1501656559732
2005-07-11,25.7106150299225
2005-07-12,25.8570961162956
2005-07-13,25.7934086874377
2005-07-14,26.0481584028692
2005-07-15,25.7615649730088
2005-07-18,25.6278213724072
2005-07-19,26.0800021172981
2005-07-20,26.3156456040722
2005-07-21,26.022683431326
2005-07-22,25.9271522880392
2005-07-25,25.7997774303235
2005-07-26,25.8570961162956
2005-07-27,25.455865314491
2005-07-28,25.4240216000621
2005-07-29,24.9654721122854
2005-08-01,24.8763097118844
2005-08-02,25.933521030925
2005-08-03,24.5706100533666
2005-08-04,23.9719482221026
2005-08-05,23.659879820699
2005-08-08,23.8127296499579
2005-08-09,23.8827858217016
2005-08-10,23.6344048491559
2005-08-11,24.468710167194
2005-08-12,23.7235672495569
2005-08-15,23.9273670219021
2005-08-16,23.5770861631838
2005-08-17,23.5898236489554
2005-08-18,23.2459115331229
2005-08-19,23.0803242180924
2005-08-22,23.4178675910391
2005-08-23,23.2968614762092
2005-08-24,23.0994304467498
2005-08-25,23.0930440960595
2005-08-26,22.697090353262
2005-08-29,23.0866577453692
2005-08-30,22.7481811587843
2005-08-31,23.2782482660777
2005-09-01,23.1185894988206
2005-09-02,23.354884474361
2005-09-06,23.7636109185391
2005-09-07,23.5528613457598
2005-09-08,23.9168833351059
2005-09-09,24.4980412479215
2005-09-12,24.4661094944701
2005-09-13,24.4916548972312
2005-09-14,24.3639278834256
2005-09-15,24.2362008696199
2005-09-16,24.1723373627171
2005-09-19,23.6742020088751
2005-09-20,23.4570660854056
2005-09-21,23.0994304467498
2005-09-22,23.0866577453692
2005-09-23,23.0866577453692
2005-09-26,23.0483396412275
2005-09-27,22.7992719643065
2005-09-28,22.9333853288024
2005-09-29,23.2718619153874
2005-09-30,23.7189064637071
2005-10-03,23.8594061788933
2005-10-04,23.4826114881667
2005-10-05,22.6779313011912
2005-10-06,21.9882054266407
2005-10-07,22.0137508294018
2005-10-10,21.087729979311
2005-10-11,20.7428670420357
2005-10-12,21.0494118751693
2005-10-13,21.0813436286207
2005-10-14,21.3176386041611
2005-10-17,21.0749572779304
2005-10-18,21.0813436286207
2005-10-19,21.1962979410457
2005-10-20,22.5310452353147
2005-10-21,22.5246588846244
2005-10-24,22.3202956625354
2005-10-25,22.0903870376852
2005-10-26,22.0520689335435
2005-10-27,21.5922516838432
2005-10-28,22.1031597390658
2005-10-31,22.2117277008006
2005-11-01,22.0329098814727
2005-11-02,22.6268404956689
2005-11-03,23.0738850439886
2005-11-04,23.1185894988206
2005-11-07,23.3932025785027
2005-11-08,23.0547259919178
2005-11-09,23.150521252272
2005-11-10,23.6231112033529
2005-11-11,23.8849515816544
2005-11-14,24.0893148037435
2005-11-15,23.6869747102557
2005-11-16,23.2527028633165
2005-11-17,23.603952151282
2005-11-18,23.8019290226808
2005-11-21,24.0701557516726
2005-11-22,24.3447688313547
2005-11-23,24.1781993604034
2005-11-25,24.3575818675818
2005-11-28,23.8258408641601
2005-11-29,23.8706864909547
2005-11-30,24.2935166864466
2005-12-01,25.145583595544
2005-12-02,25.4595029831062
2005-12-05,25.0879249325224
2005-12-06,25.2673074397008
2005-12-07,25.0815184144089
2005-12-08,24.5497774109872
2005-12-09,24.6266556283494
2005-12-12,24.6202491102359
2005-12-13,24.8508837623224
2005-12-14,24.5113383023061
2005-12-15,24.3191427589007
2005-12-16,24.1525732879493
2005-12-19,23.563173621506
2005-12-20,23.3837911143276
2005-12-21,23.4478562954627
2005-12-22,23.58879969396
2005-12-23,23.7105235381168
2005-12-27,23.2428477158303
2005-12-28,23.3901976324411
2005-12-29,23.2044086071492
2005-12-30,22.9801804731762
2006-01-03,23.5119214765979
2006-01-04,23.7297430924574
2006-01-05,24.4857122298521
2006-01-06,24.5818100015548
2006-01-09,24.9277619796845
2006-01-10,24.9277619796845
2006-01-11,25.0494858238413
2006-01-12,24.8380707260953
2006-01-13,24.9982336789332
2006-01-17,24.2294515053115
2006-01-18,24.0052233713385
2006-01-19,24.8060381355278
2006-01-20,24.1974189147439
2006-01-23,24.2614840958791
2006-01-24,24.7227534000521
2006-01-25,24.9405750159116
2006-01-26,25.4723160193333
2006-01-27,25.4146573563116
2006-01-30,25.6260724540576
2006-01-31,25.4787225374468
2006-02-01,25.8374875518036
2006-02-02,25.6260724540576
2006-02-03,25.4787225374468
2006-02-06,25.7413897801009
2006-02-07,25.8695201423712
2006-02-08,26.2026590842739
2006-02-09,26.2090656023874
2006-02-10,25.1519901136576
2006-02-13,25.2096487766792
2006-02-14,25.5107551280144
2006-02-15,24.8765098347764
2006-02-16,25.35699869329
2006-02-17,24.8508837623224
2006-02-21,24.1846058785169
2006-02-22,24.4732195195307
2006-02-23,24.5567678004535
2006-02-24,24.6531696630567
2006-02-27,24.723864362299
2006-02-28,24.511780264572
2006-03-01,25.1930200936346
2006-03-02,25.0066431592684
2006-03-03,24.7559983165001
2006-03-06,24.8781073424641
2006-03-07,24.2675622126439
2006-03-08,24.3446837027264
2006-03-09,23.8948083439115
2006-03-10,23.6827242461845
2006-03-13,23.7405653637464
2006-03-14,24.1711603500407
2006-03-15,24.4153784019688
2006-03-16,23.9269422981126
2006-03-17,23.9269422981126
2006-03-20,24.1068924416386
2006-03-21,23.8433940171898
2006-03-22,24.2032943042418
2006-03-23,24.3125497485254
2006-03-24,24.4732195195307
2006-03-27,24.2739890034841
2006-03-28,23.817686853829
2006-03-29,24.2225746767624
2006-03-30,24.6146089180154
2006-03-31,24.6081821271752
2006-04-03,24.6531696630567
2006-04-04,24.5503410096133
2006-04-05,25.0066431592684
2006-04-06,25.2123004661552
2006-04-07,24.723864362299
2006-04-10,24.4796463103709
2006-04-11,24.2482818401233
2006-04-12,24.4025248202884
2006-04-13,24.511780264572
2006-04-17,24.1068924416386
2006-04-18,24.8973877149848
2006-04-19,25.0644842768303
2006-04-20,25.115898603552
2006-04-21,24.7110107806186
2006-04-24,24.6724500355773
2006-04-25,24.3575372844069
2006-04-26,24.2290014676026
2006-04-27,24.3061229576852
2006-04-28,24.3703908660873
2006-05-01,23.8691011805507
2006-05-02,23.5284812660194
2006-05-03,23.5220544751792
2006-05-04,23.6570170828237
2006-05-05,23.0207647896426
2006-05-08,23.1878613514881
2006-05-09,22.9243629270394
2006-05-10,22.6737180842711
2006-05-11,22.2881106338583
2006-05-12,23.1557273972871
2006-05-15,23.2906900049315
2006-05-16,22.8536682277971
2006-05-17,23.0079112079622
2006-05-18,22.4359268231832
2006-05-19,22.7058520384722
2006-05-22,22.2945374246985
2006-05-23,21.6197243864762
2006-05-24,21.5618832689143
2006-05-25,21.6522894880711
2006-05-26,21.8266443393022
2006-05-30,21.7104077718148
2006-05-31,21.7814412297238
2006-06-01,22.0526598871944
2006-06-02,22.2399299125908
2006-06-05,21.2196311535347
2006-06-06,21.090479411882
2006-06-07,20.8192607544114
2006-06-08,20.9161245606509
2006-06-09,21.0388187152209
2006-06-12,20.6642786644282
2006-06-13,20.7159393610892
2006-06-14,20.9225821477335
2006-06-15,21.5554256818316
2006-06-16,21.3035797856089
2006-06-19,20.9548700831467
2006-06-20,20.8709214510724
2006-06-21,21.3229525468568
2006-06-22,20.7288545352545
2006-06-23,20.438263116536
2006-06-26,20.3284841361312
2006-06-27,20.1864172203133
2006-06-28,20.3543144844617
2006-06-29,20.896751799403
2006-06-30,20.754684883585
2006-07-03,20.9871580185598
2006-07-05,20.5544996840234
2006-07-06,20.2316203298917
2006-07-07,19.9474864982558
2006-07-10,19.7602164728594
2006-07-11,20.4576358777839
2006-07-12,20.1153837624043
2006-07-13,20.1347565236522
2006-07-14,20.2509930911396
2006-07-17,20.367229658627
2006-07-18,20.3478568973791
2006-07-19,20.6513634902629
2006-07-20,20.0572654786606
2006-07-21,19.4825402283062
2006-07-24,19.9539440853384
2006-07-25,20.0508078915779
2006-07-26,19.9926896078342
2006-07-27,20.1541292849001
2006-07-28,20.825718341494
2006-07-31,20.8773790381551
2006-08-01,20.4124327682054
2006-08-02,20.367229658627
2006-08-03,20.8709214510724
2006-08-04,20.8838366252377
2006-08-07,20.8192607544114
2006-08-08,20.8321759285766
2006-08-09,20.825718341494
2006-08-10,20.5997027936018
2006-08-11,17.2611302718801
2006-08-14,17.8164827609867
2006-08-15,17.9779224380525
2006-08-16,18.0489558959615
2006-08-17,18.145819702201
2006-08-18,18.2297683342752
2006-08-21,17.7067037805819
2006-08-22,17.8423131093172
2006-08-23,18.3201745534321
2006-08-24,18.807240519936
2006-08-25,18.5929314946743
2006-08-28,19.4891328730414
2006-08-29,19.7878666658304
2006-08-30,19.8528087946976
2006-08-31,19.8982682849046
2006-09-01,19.657982408096
2006-09-05,19.7553956013968
2006-09-06,19.5865460663421
2006-09-07,19.0280437580844
2006-09-08,19.2423527833461
2006-09-11,19.7878666658304
2006-09-12,20.2554499936741
2006-09-13,20.2229789292405
2006-09-14,20.2619442065608
2006-09-15,20.2944152709944
2006-09-18,20.2684384194476
2006-09-19,19.8787856462445
2006-09-20,20.0866004586194
2006-09-21,19.5605692147953
2006-09-22,19.3008006993265
2006-09-25,19.5865460663421
2006-09-26,19.4956270859281
2006-09-27,19.268329634893
2006-09-28,19.2878122735531
2006-09-29,19.0864916740648
2006-10-02,19.0410321838578
2006-10-03,18.9241363518969
2006-10-04,19.2423527833461
2006-10-05,19.1709164415922
2006-10-06,19.5280981503617
2006-10-09,19.7943608787171
2006-10-10,19.5151097245882
2006-10-11,19.3787312539672
2006-10-12,19.657982408096
2006-10-13,19.8463145818109
2006-10-16,20.1905078648069
2006-10-17,19.9956814782054
2006-10-18,19.2748238477797
2006-10-19,19.2423527833461
2006-10-20,19.3267775508734
2006-10-23,19.4891328730414
2006-10-24,19.2618354220062
2006-10-25,20.4827474447093
2006-10-26,20.4697590189358
2006-10-27,20.2164847163538
2006-10-30,20.4632648060491
2006-10-31,20.6645854055374
2006-11-01,20.5671722122366
2006-11-02,20.5152185091428
2006-11-03,20.2749326323343
2006-11-06,20.6710796184241
2006-11-07,21.0607323916272
2006-11-08,21.0087786885334
2006-11-09,20.6451027668772
2006-11-10,20.8594117921389
2006-11-13,20.9113654952327
2006-11-14,21.4503851648303
2006-11-15,21.7945784478263
2006-11-16,21.9569337699943
2006-11-17,21.8660147895802
2006-11-20,21.7880842349396
2006-11-21,21.5932578483381
2006-11-22,21.9456410226536
2006-11-24,21.9195385652969
2006-11-27,21.3648613464669
2006-11-28,21.1951953736482
2006-11-29,21.0451062438472
2006-11-30,21.221297831005
2006-12-01,21.2865539743967
2006-12-04,21.6846164490865
2006-12-05,21.9260641796361
2006-12-06,21.9064873366186
2006-12-07,21.5736810053205
2006-12-08,21.6128346913556
2006-12-11,21.4496943328762
2006-12-12,21.3518101177885
2006-12-13,21.2017209879874
2006-12-14,21.2930795887359
2006-12-15,21.2669771313792
2006-12-18,21.443168718537
2006-12-19,21.2669771313792
2006-12-20,21.5867322339989
2006-12-21,21.3974894181627
2006-12-22,21.0124781721513
2006-12-26,21.1299392302565
2006-12-27,21.3648613464669
2006-12-28,21.3909638038236
2006-12-29,21.4496943328762
2007-01-03,21.4301174898586
2007-01-04,21.8020775071917
2007-01-05,21.554104162303
2007-01-08,21.7237701351216
2007-01-09,21.6911420634257
2007-01-10,22.069627695098
2007-01-11,22.1153069954723
2007-01-12,22.1479350671681
2007-01-16,22.0369996234021
2007-01-17,21.6846164490865
2007-01-18,21.332233274771
2007-01-19,21.3974894181627
2007-01-22,21.1234136159173
2007-01-23,21.2865539743967
2007-01-24,21.5345273192855
2007-01-25,21.5606297766422
2007-01-26,21.7433469781391
2007-01-29,21.4627455615545
2007-01-30,21.4235918755195
2007-01-31,21.371386960806
2007-02-01,21.5997834626772
2007-02-02,21.7563982068175
2007-02-05,21.6585139917298
2007-02-06,21.5018992475896
2007-02-07,21.6911420634257
2007-02-08,21.7302957494608
2007-02-09,21.5997834626772
2007-02-12,21.4757967902329
2007-02-13,21.5475785479638
2007-02-14,21.8151287358701
2007-02-15,21.7237701351216
2007-02-16,21.5214760906071
2007-02-20,21.5149504762679
2007-02-21,21.7433469781391
2007-02-22,24.0142607681729
2007-02-23,24.1121449832606
2007-02-26,23.870697252711
2007-02-27,23.4008530202902
2007-02-28,23.6945056655532
2007-03-01,23.5900958361264
2007-03-02,23.0680466889922
2007-03-05,22.9049063305127
2007-03-06,23.2964431908634
2007-03-07,23.2638151191675
2007-03-08,23.3753135282529
2007-03-09,23.8016309747558
2007-03-12,23.9131293838412
2007-03-13,23.5064881271768
2007-03-14,23.2179040095441
2007-03-15,23.2113452795979
2007-03-16,23.1719928999207
2007-03-19,23.3031674988447
2007-03-20,23.5327230469616
2007-03-21,23.6966912956166
2007-03-22,23.1916690897593
2007-03-23,23.3294024186295
2007-03-26,23.2244627394903
2007-03-27,23.1982278197055
2007-03-28,22.752234183364
2007-03-29,22.5357960951394
2007-03-30,22.62105958444
2007-04-02,22.5357960951394
2007-04-03,22.8440564026108
2007-04-04,23.1982278197055
2007-04-05,23.6966912956166
2007-04-09,23.7163674854552
2007-04-10,23.9983928731418
2007-04-11,23.5851928865312
2007-04-12,23.7688373250248
2007-04-13,23.6704563758318
2007-04-16,24.1230087421195
2007-04-17,23.7622785950786
2007-04-18,24.8116753864704
2007-04-19,25.2183166431348
2007-04-20,25.3166975923277
2007-04-23,25.0543483944798
2007-04-24,26.215243594957
2007-04-25,26.3005070842576
2007-04-26,26.1365388356026
2007-04-27,25.6839864693149
2007-04-30,25.3298150522201
2007-05-01,25.5134594907137
2007-05-02,25.7430150388307
2007-05-03,26.084068996033
2007-05-04,26.0971864559254
2007-05-07,26.2873896243652
2007-05-08,26.0643928061944
2007-05-09,26.6022086617827
2007-05-10,26.0381578864096
2007-05-11,26.5956499318365
2007-05-14,26.1365388356026
2007-05-15,25.6643102794763
2007-05-16,26.0578340762482
2007-05-17,26.3660943837196
2007-05-18,26.3333007339886
2007-05-21,26.3267420040424
2007-05-22,26.5103864425359
2007-05-23,23.8672182742178
2007-05-24,23.2113452795979
2007-05-25,23.3949897180915
2007-05-29,23.873777004164
2007-05-30,23.5327230469616
2007-05-31,23.8689048047754
2007-06-01,24.1589439683794
2007-06-04,24.2116783617619
2007-06-05,24.317147148527
2007-06-06,24.1193931733425
2007-06-07,23.447029657715
2007-06-08,23.9743735915405
2007-06-11,23.7963950138744
2007-06-12,23.6118246370355
2007-06-13,24.1919029642435
2007-06-14,24.6928797013777
2007-06-15,24.8181238856612
2007-06-18,24.8378992831797
2007-06-19,24.7390222955874
2007-06-20,24.4489831319834
