,Adjusted Close
2003-09-19,5.33029331455698
2003-09-22,5.28800804366142
2003-09-23,5.2386752276166
2003-09-24,5.20813586530314
2003-09-25,5.20813586530314
2003-09-26,5.23632604590018
2003-09-29,5.23632604590018
2003-09-30,5.168199776124
2003-10-01,5.2269293190345
2003-10-02,5.28330968022858
2003-10-03,5.36083267687044
2003-10-06,5.3561343134376
2003-10-07,5.34908676828834
2003-10-08,5.37022940373612
2003-10-09,5.42191140149736
2003-10-10,5.42426058321378
2003-10-13,5.42426058321378
2003-10-14,5.4266097649302
2003-10-15,5.41251467463168
2003-10-16,5.4148638563481
2003-10-17,5.3796261306018
2003-10-20,5.43600649179588
2003-10-21,5.41956221978094
2003-10-22,5.403117947766
2003-10-23,5.41956221978094
2003-10-24,5.43365731007946
2003-10-27,5.46889503582576
2003-10-28,5.49473603470638
2003-10-29,5.55111639590046
2003-10-30,5.63896554331206
2003-10-31,5.71256888303529
2003-11-03,5.84552975479338
2003-11-04,5.8360325496678
2003-11-05,5.84078115223059
2003-11-06,5.82416104326083
2003-11-07,5.82890964582362
2003-11-10,5.74580910097481
2003-11-11,5.80516663300967
2003-11-12,5.85502695991896
2003-11-13,5.8360325496678
2003-11-14,5.75293200481899
2003-11-17,5.75293200481899
2003-11-18,5.62709403690508
2003-11-19,5.63421694074927
2003-11-20,5.5748594087144
2003-11-21,5.57011080615161
2003-11-24,5.69832307534692
2003-11-25,5.77192641507015
2003-11-26,5.80279233172828
2003-11-28,5.80516663300967
2003-12-01,5.85740126120035
2003-12-02,5.90963588939104
2003-12-03,5.87639567145151
2003-12-04,5.86689846632593
2003-12-05,5.8360325496678
2003-12-08,5.88589287657709
2003-12-09,5.77192641507015
2003-12-10,5.79804372916549
2003-12-11,5.8835185752957
2003-12-12,5.84790405607478
2003-12-15,5.84078115223059
2003-12-16,5.80754093429107
2003-12-17,5.73393759456784
2003-12-18,5.76242920994457
2003-12-19,5.76717781250736
2003-12-22,5.81941244069804
2003-12-23,5.84078115223059
2003-12-24,5.84790405607478
2003-12-26,5.8811442740143
2003-12-29,5.8811442740143
2003-12-30,5.92150739579801
2003-12-31,5.91201019067243
2004-01-02,5.89301578042127
2004-01-05,5.90963588939104
2004-01-06,5.9238816970794
2004-01-07,5.97849062655148
2004-01-08,5.97611632527008
2004-01-09,5.87876997273291
2004-01-12,5.94287610733056
2004-01-13,5.90488728682825
2004-01-14,5.9689934214259
2004-01-15,5.93100460092359
2004-01-16,5.9238816970794
2004-01-20,6.0972056906212
2004-01-21,6.12332300471654
2004-01-22,6.08533418421423
2004-01-23,6.08770848549563
2004-01-26,6.07346267780726
2004-01-27,6.09483138933981
2004-01-28,6.10907719702818
2004-01-29,6.07071564477054
2004-01-30,6.20737867468836
2004-02-02,6.19539068960785
2004-02-03,6.23375224186549
2004-02-04,6.18819789855955
2004-02-05,6.1306555701731
2004-02-06,6.22895704783328
2004-02-09,6.22416185380108
2004-02-10,6.27690898815533
2004-02-11,6.30328255533245
2004-02-12,6.28410177920363
2004-02-13,6.22416185380108
2004-02-17,6.27930658517143
2004-02-18,6.30568015234855
2004-02-19,6.25533061501041
2004-02-20,6.17141471944683
2004-02-23,6.1354507642053
2004-02-24,6.15702913735022
2004-02-25,6.1306555701731
2004-02-26,6.1330531671892
2004-02-27,6.17381231646293
2004-03-01,6.20018588364006
2004-03-02,6.20498107767226
2004-03-03,6.18580030154344
2004-03-04,6.20018588364006
2004-03-05,6.31766813742906
2004-03-08,6.29608976428414
2004-03-09,6.26012580904261
2004-03-10,6.17620991347904
2004-03-11,6.17381231646293
2004-03-12,6.17620991347904
2004-03-15,6.21217386872057
2004-03-16,6.22176425678498
2004-03-17,6.33684891355788
2004-03-18,6.31287294339686
2004-03-19,6.27451139113922
2004-03-22,6.12346277912479
2004-03-23,6.15463154033412
2004-03-24,6.08989642089936
2004-03-25,6.12825797315699
2004-03-26,6.20258348065616
2004-03-29,6.19778828662396
2004-03-30,6.23135464484939
2004-03-31,6.2481378239621
2004-04-01,6.26971619710702
2004-04-02,6.22176425678498
2004-04-05,6.30568015234855
2004-04-06,6.35363209267059
2004-04-07,6.33445131654178
2004-04-08,6.34164410759008
2004-04-12,6.23375224186549
2004-04-13,6.05872765969003
2004-04-14,5.96522137606205
2004-04-15,6.03954688356122
2004-04-16,6.1306555701731
2004-04-19,6.08989642089936
2004-04-20,6.00837812235189
2004-04-21,6.08989642089936
2004-04-22,6.20737867468836
2004-04-23,6.1354507642053
2004-04-26,6.1378483612214
2004-04-27,6.1378483612214
2004-04-28,6.19539068960785
2004-04-29,6.10097090184126
2004-04-30,6.01865621507039
2004-05-03,6.1590753866207
2004-05-04,6.16633844721813
2004-05-05,6.14454926542584
2004-05-06,6.08402376044726
2004-05-07,5.86613194252436
2004-05-10,5.76444909416034
2004-05-11,5.75234399316462
2004-05-12,5.81044847794406
2004-05-13,5.81771153854149
2004-05-14,5.82255357893978
2004-05-17,5.7959223567492
2004-05-18,5.82013255874063
2004-05-19,5.80802745774492
2004-05-20,5.83707970013464
2004-05-21,5.83950072033378
2004-05-24,5.87097398292264
2004-05-25,6.04044539686268
2004-05-26,6.04770845746011
2004-05-27,6.08402376044726
2004-05-28,6.04770845746011
2004-06-01,6.03802437666354
2004-06-02,6.04044539686268
2004-06-03,5.99444601307895
2004-06-04,6.04286641706182
2004-06-07,6.09854988164212
2004-06-08,6.05497151805754
2004-06-09,6.03802437666354
2004-06-10,6.0525504978584
2004-06-14,5.99202499287981
2004-06-15,6.05981355845583
2004-06-16,6.09370784124383
2004-06-17,6.1421282452267
2004-06-18,6.17118048761642
2004-06-21,6.1590753866207
2004-06-22,6.19539068960785
2004-06-23,6.20749579060357
2004-06-24,6.197811709807
2004-06-25,6.24623211378986
2004-06-28,6.2704423157813
2004-06-29,6.22444293199757
2004-06-30,6.31402067936588
2004-07-01,6.21960089159929
2004-07-02,6.26802129558215
2004-07-06,6.24623211378986
2004-07-07,6.23412701279415
2004-07-08,6.25833721478558
2004-07-09,6.26802129558215
2004-07-12,6.23896905319243
2004-07-13,6.30675761876845
2004-07-14,6.32128373996331
2004-07-15,6.35759904295046
2004-07-16,6.3987563863359
2004-07-19,6.52464943669135
2004-07-20,6.61906922445794
2004-07-21,6.53675453768707
2004-07-22,6.45686087111534
2004-07-23,6.38907230553932
2004-07-26,6.38180924494189
2004-07-27,6.30191557837016
2004-07-28,6.33096782075988
2004-07-29,6.35541171195973
2004-07-30,6.33341220987987
2004-08-02,6.36518926843967
2004-08-03,6.32607904251991
2004-08-04,6.30896831868002
2004-08-05,6.24541420156042
2004-08-06,6.27719126012022
2004-08-09,6.28696881660016
2004-08-10,6.28696881660016
2004-08-11,6.30652392956004
2004-08-12,6.28208003836019
2004-08-13,6.27963564924021
2004-08-16,6.30407954044005
2004-08-17,6.29919076220008
2004-08-18,6.3431897663598
2004-08-19,6.29185759484013
2004-08-20,6.28208003836019
2004-08-23,6.24052542332046
2004-08-24,6.25030297980039
2004-08-25,6.27963564924021
2004-08-26,6.25763614716035
2004-08-27,6.26741370364029
2004-08-30,6.2331922559605
2004-08-31,6.35296732283974
2004-09-01,6.35296732283974
2004-09-02,6.36763365755965
2004-09-03,6.35296732283974
2004-09-07,6.36763365755965
2004-09-08,6.28452442748018
2004-09-09,6.2967463730801
2004-09-10,6.26985809276027
2004-09-13,6.22585908860055
2004-09-14,6.19897080828072
2004-09-15,6.20874836476066
2004-09-16,6.25519175804036
2004-09-17,6.22341469948056
2004-09-20,6.18430447356081
2004-09-21,6.13052791292115
2004-09-22,6.09875085436135
2004-09-23,6.00586406780194
2004-09-24,5.97408700924214
2004-09-27,5.97408700924214
2004-09-28,6.06208501756159
2004-09-29,6.0131972351619
2004-09-30,6.08164013052146
2004-10-01,6.17208252796089
2004-10-04,6.22830347772053
2004-10-05,6.26985809276027
2004-10-06,6.34563415547979
2004-10-07,6.29185759484013
2004-10-08,6.30896831868002
2004-10-11,6.42141021819931
2004-10-12,6.40918827259939
2004-10-13,6.33341220987987
2004-10-14,6.31874587515996
2004-10-15,6.37985560315957
2004-10-18,6.38718877051953
2004-10-19,6.32119026427994
2004-10-20,6.31385709691999
2004-10-21,6.30407954044005
2004-10-22,6.3285234316399
2004-10-25,6.33096782075988
2004-10-26,6.41407705083936
2004-10-27,6.46602031963903
2004-10-28,6.43886254051874
2004-10-29,6.51292921084679
2004-11-01,6.51292921084679
2004-11-02,6.42651809546406
2004-11-03,6.51292921084679
2004-11-04,6.65365588447009
2004-11-05,6.60180921524046
2004-11-08,6.61662254930607
2004-11-09,6.63143588337168
2004-11-10,6.61662254930607
2004-11-11,6.65612477348103
2004-11-12,6.74006699985282
2004-11-15,6.72525366578721
2004-11-16,6.72772255479815
2004-11-17,6.67587588556851
2004-11-18,6.7030336646888
2004-11-19,6.66600032952477
2004-11-22,6.73512922183095
2004-11-23,6.77956922402778
2004-11-24,6.8017892251262
2004-11-26,6.81166478116994
2004-11-29,6.76969366798404
2004-11-30,6.73512922183095
2004-12-01,6.63390477238261
2004-12-02,6.61662254930607
2004-12-03,6.6116847712842
2004-12-06,6.67093810754664
2004-12-07,6.59440254820765
2004-12-08,6.61662254930607
2004-12-09,6.619091438317
2004-12-10,6.64131143941542
2004-12-13,6.73266033282002
2004-12-14,6.77463144600591
2004-12-15,6.85610478336677
2004-12-16,6.92276478666202
2004-12-17,6.92770256468389
2004-12-20,6.87832478446519
2004-12-21,6.94992256578231
2004-12-22,6.9844870119354
2004-12-23,6.99436256797914
2004-12-27,7.00176923501194
2004-12-28,7.07089812731813
2004-12-29,7.07583590534
2004-12-30,7.11040035149309
2004-12-31,7.06102257127439
2005-01-03,6.93757812072763
2005-01-04,6.90795145259641
2005-01-05,6.86598033941051
2005-01-06,6.88820034050893
2005-01-07,6.87091811743238
2005-01-10,6.90795145259641
2005-01-11,6.91288923061828
2005-01-12,6.85857367237771
2005-01-13,6.88820034050893
2005-01-14,6.97214256688072
2005-01-18,6.97461145589166
2005-01-19,6.92770256468389
2005-01-20,6.97461145589166
2005-01-21,6.96967367786979
2005-01-24,7.01905145808849
2005-01-25,6.93017145369483
2005-01-26,7.01164479105568
2005-01-27,7.04435757045057
2005-01-28,6.76776624030554
2005-01-31,6.85248790899861
2005-02-01,6.88986511577497
2005-02-02,6.84002884007316
2005-02-03,6.81261888843716
2005-02-04,6.92973413633641
2005-02-07,6.87491423306443
2005-02-08,6.84999609521352
2005-02-09,6.74284810245463
2005-02-10,6.71294633703355
2005-02-11,6.70297908189319
2005-02-14,6.74284810245463
2005-02-15,6.76278261273536
2005-02-16,6.84999609521352
2005-02-17,6.8026516332968
2005-02-18,6.75530717138009
2005-02-22,6.49366672394559
2005-02-23,6.65314280619138
2005-02-24,6.66809368890192
2005-02-25,6.65314280619138
2005-02-28,6.66560187511683
2005-03-01,6.66560187511683
2005-03-02,6.63071648212556
2005-03-03,6.61825741320011
2005-03-04,6.72291359217391
2005-03-07,6.81012707465207
2005-03-08,6.80514344708189
2005-03-09,6.70547089567828
2005-03-10,6.73786447488445
2005-03-11,6.65812643376156
2005-03-14,6.8549797227837
2005-03-15,6.76776624030554
2005-03-16,6.752815357595
2005-03-17,6.80015981951171
2005-03-18,6.8026516332968
2005-03-21,6.74284810245463
2005-03-22,6.60579834427466
2005-03-23,6.59084746156412
2005-03-24,6.58337202020885
2005-03-28,6.58835564777903
2005-03-29,6.46874858609469
2005-03-30,6.58088020642376
2005-03-31,6.6730773164721
2005-04-01,6.79268437815644
2005-04-04,6.77524168166081
2005-04-05,6.79268437815644
2005-04-06,6.76776624030554
2005-04-07,6.75779898516518
2005-04-08,6.72789721974409
2005-04-11,6.76776624030554
2005-04-12,6.84252065385825
2005-04-13,6.77025805409063
2005-04-14,6.64566736483611
2005-04-15,6.58586383399394
2005-04-18,6.53851937207722
2005-04-19,6.57838839263867
2005-04-20,6.53104393072195
2005-04-21,6.57838839263867
2005-04-22,6.52356848936668
2005-04-25,6.6207492269852
2005-04-26,6.63071648212556
2005-04-27,6.67868389748855
2005-04-28,6.66358513961933
2005-04-29,6.62835470459113
2005-05-02,6.59060780991806
2005-05-03,6.58054197133857
2005-05-04,6.62583824494626
2005-05-05,6.79192458150777
2005-05-06,6.76675998505905
2005-05-09,6.73907892896547
2005-05-10,6.73152955003085
2005-05-11,6.76927644470392
2005-05-12,6.72398017109624
2005-05-13,6.69629911500265
2005-05-16,6.84477023405006
2005-05-17,6.81205625866674
2005-05-18,6.92529694268595
2005-05-19,6.88251712872313
2005-05-20,6.85483607262955
2005-05-23,6.85483607262955
2005-05-24,6.80702333937699
2005-05-25,6.86741837085391
2005-05-26,6.89509942694749
2005-05-27,6.9202640233962
2005-05-31,6.94542861984492
2005-06-01,6.9907248934526
2005-06-02,6.94542861984492
2005-06-03,6.9202640233962
2005-06-06,6.87748420943339
2005-06-07,6.92529694268595
2005-06-08,6.89509942694749
2005-06-09,6.94291216020005
2005-06-10,6.89258296730262
2005-06-13,6.95297799877953
2005-06-14,6.9554944584244
2005-06-15,6.95801091806927
2005-06-16,6.98317551451799
2005-06-17,6.99827427238722
2005-06-20,7.01588948990132
2005-06-21,6.9554944584244
2005-06-22,7.0083401109667
2005-06-23,6.94039570055517
2005-06-24,6.85735253227442
2005-06-27,6.95046153913466
2005-06-28,7.05866930386413
2005-06-29,7.07125160208849
2005-06-30,7.08383390031284
2005-07-01,7.1668770685936
2005-07-05,7.19959104397692
2005-07-06,7.10899849676156
2005-07-07,7.08635035995771
2005-07-08,7.18700874575257
2005-07-11,7.25243669651922
2005-07-12,7.22223918078077
2005-07-13,7.15429477036924
2005-07-14,7.15681123001411
2005-07-15,7.14422893178975
2005-07-18,7.12913017392053
2005-07-19,7.17190998788334
2005-07-20,7.21972272113589
2005-07-21,7.23230501936025
2005-07-22,7.28766713154742
2005-07-25,7.28766713154742
2005-07-26,7.24237085793974
2005-07-27,7.29584562539325
2005-07-28,7.3821869937411
2005-07-29,7.3898053497718
2005-08-01,7.33393740554672
2005-08-02,7.37710808972064
2005-08-03,7.43551548595595
2005-08-04,7.46852836208895
2005-08-05,7.44567329399687
2005-08-08,7.22220151709656
2005-08-09,7.19934644900448
2005-08-10,7.26283274926025
2005-08-11,7.42789712992526
2005-08-12,7.45329165002757
2005-08-15,7.47868617012987
2005-08-16,7.37964754173087
2005-08-17,7.3491741176081
2005-08-18,7.47360726610941
2005-08-19,7.43551548595595
2005-08-22,7.47614671811964
2005-08-23,7.53709356636518
2005-08-24,7.55233027842657
2005-08-25,7.61581657868234
2005-08-26,7.59804041461073
2005-08-29,7.63613219476419
2005-08-30,7.51677795028334
2005-08-31,7.63105329074373
2005-09-01,7.6945395909995
2005-09-02,7.70977630306088
2005-09-06,7.71739465909158
2005-09-07,7.67676342692788
2005-09-08,7.65644781084603
2005-09-09,7.70469739904042
2005-09-12,7.67930287893811
2005-09-13,7.65898726285627
2005-09-14,7.62597438672327
2005-09-15,7.63105329074373
2005-09-16,7.64882945481534
2005-09-19,7.60819822265165
2005-09-20,7.58280370254934
2005-09-21,7.40504206183318
2005-09-22,7.4228182259048
2005-09-23,7.37710808972064
2005-09-26,7.38726589776156
2005-09-27,7.3898053497718
2005-09-28,7.36695028167972
2005-09-29,7.44313384198664
2005-09-30,7.39742370580249
2005-10-03,7.57264589450842
2005-10-04,7.49900178621172
2005-10-05,7.26283274926025
2005-10-06,7.20442535302494
2005-10-07,7.28822726936256
2005-10-10,7.1841097369431
2005-10-11,7.19426754498402
2005-10-12,7.05967658844178
2005-10-13,6.92254617988932
2005-10-14,6.92508563189955
2005-10-17,6.96317741205301
2005-10-18,6.88191494772562
2005-10-19,6.79557357937777
2005-10-20,6.66098262283554
2005-10-21,6.765100155255
2005-10-24,6.88699385174609
2005-10-25,6.84382316757216
2005-10-26,6.73462673113223
2005-10-27,6.63876241774602
2005-10-28,6.71315349584286
2005-10-31,6.78497936435016
2005-11-01,6.69519702871604
2005-11-02,6.68237098076831
2005-11-03,6.66954493282057
2005-11-04,6.83884876573064
2005-11-07,6.83371834655154
2005-11-08,6.80806625065608
2005-11-09,6.86706607121565
2005-11-10,6.92093547259612
2005-11-11,6.89015295752156
2005-11-14,6.92350068218567
2005-11-15,6.99532655069296
2005-11-16,7.0030221794616
2005-11-17,7.06458720961072
2005-11-18,7.079978467148
2005-11-21,7.15180433565529
2005-11-22,7.14410870688665
2005-11-23,7.19541289867758
2005-11-25,7.22876062334168
2005-11-28,7.20823894662531
2005-11-29,7.23389104252078
2005-11-30,7.27236918636397
2005-12-01,7.26467355759533
2005-12-02,7.3236733781549
2005-12-05,7.32110816856535
2005-12-06,7.27236918636397
2005-12-07,7.31084733020717
2005-12-08,7.33393421651309
2005-12-09,7.41602092337857
2005-12-12,7.34676026446082
2005-12-13,7.30058649184898
2005-12-14,7.37497756994583
2005-12-15,7.36984715076674
2005-12-16,7.36471673158764
2005-12-19,7.26980397677443
2005-12-20,7.33136900692354
2005-12-21,7.21593457539395
2005-12-22,7.25954313841624
2005-12-23,7.2518475096476
2005-12-27,7.19797810826713
2005-12-28,7.15180433565529
2005-12-29,7.18771726990894
2005-12-30,7.19284768908804
2006-01-03,7.31084733020717
2006-01-04,7.40832529460993
2006-01-05,7.357021102819
2006-01-06,7.42628176173675
2006-01-09,7.37754277953537
2006-01-10,7.4288469713263
2006-01-11,7.41345571378902
2006-01-12,7.42115134255766
2006-01-13,7.4288469713263
2006-01-17,7.46475990557995
2006-01-18,7.47502074393814
2006-01-19,7.49810763024405
2006-01-20,7.43910780968449
2006-01-23,7.44680343845313
2006-01-24,7.62123769054228
2006-01-25,7.64688978643774
2006-01-26,7.55197703162453
2006-01-27,7.56993349875135
2006-01-30,7.58547751004242
2006-01-31,7.68392291488587
2006-02-01,7.70723893182248
2006-02-02,7.72019227456503
2006-02-03,7.68651358343438
2006-02-06,7.73832695440462
2006-02-07,7.82640968505402
2006-02-08,8.12951790522989
2006-02-09,7.99739380925579
2006-02-10,7.87563238747574
2006-02-13,7.9559431124796
2006-02-14,7.90931107860639
2006-02-15,8.03884450603198
2006-02-16,8.07252319716263
2006-02-17,8.25646066410697
2006-02-21,8.24868865846143
2006-02-22,8.38599409153255
2006-02-23,8.45853281089089
2006-02-24,8.49480217057005
2006-02-27,8.56475022137987
2006-02-28,8.57511289557391
2006-03-01,8.56215955283135
2006-03-02,8.5725222270254
2006-03-03,8.56734088992838
2006-03-06,8.43780746250279
2006-03-07,8.40153810282363
2006-03-08,8.36526874314446
2006-03-09,8.43521679395428
2006-03-10,8.45335147379386
2006-03-13,8.49998350766707
2006-03-14,8.59842891251052
2006-03-15,8.67096763186885
2006-03-16,8.64506094638373
2006-03-17,8.63987960928671
2006-03-20,8.53107153024921
2006-03-21,8.4170821141147
2006-03-22,8.43003545685725
2006-03-23,8.45335147379386
2006-03-24,8.42744478830874
2006-03-27,8.36526874314446
2006-03-28,8.29013935523762
2006-03-29,8.29532069233464
2006-03-30,8.27200467539804
2006-03-31,8.1528339221665
2006-04-03,8.3523154004019
2006-04-04,8.42485411976023
2006-04-05,8.49998350766707
2006-04-06,8.4611234794394
2006-04-07,8.35490606895041
2006-04-10,8.32122737781976
2006-04-11,8.19946595603971
2006-04-12,8.21241929878227
2006-04-13,8.12951790522989
2006-04-17,8.11915523103584
2006-04-18,8.20464729313673
2006-04-19,8.15801525926352
2006-04-20,8.18651261329715
2006-04-21,8.34195272620786
2006-04-24,8.29013935523762
2006-04-25,8.23314464717036
2006-04-26,8.14182358083532
2006-04-27,8.3091571419058
2006-04-28,8.35621970595687
2006-05-01,8.43988648649211
2006-05-02,8.56277207040324
2006-05-03,8.48171987675973
2006-05-04,8.48694905054318
2006-05-05,8.57584500486187
2006-05-08,8.71180352323163
2006-05-09,8.5993762868874
2006-05-10,8.68565765431437
2006-05-11,8.77193902174133
2006-05-12,8.73533480525716
2006-05-15,8.83991828092621
2006-05-16,8.8190015857924
2006-05-17,8.78762654309169
2006-05-18,8.64643885093848
2006-05-19,8.62552215580467
2006-05-22,8.72487645769026
2006-05-23,8.5287824408108
2006-05-24,8.79547030376687
2006-05-25,8.90528295321937
2006-05-26,8.86344956295175
2006-05-30,8.92358506146145
2006-05-31,8.99417890753806
2006-06-01,9.08568944874847
2006-06-02,9.19027292441752
2006-06-05,9.03078312402222
2006-06-06,9.02555395023877
2006-06-07,8.98110597307943
2006-06-08,9.00986642888842
2006-06-09,9.03078312402222
2006-06-12,8.94973093037871
2006-06-13,8.83207452025103
2006-06-14,8.71180352323163
2006-06-15,8.87652249741038
2006-06-16,8.87129332362693
2006-06-19,8.73794939214889
2006-06-20,8.7091889363399
2006-06-21,8.82684534646758
2006-06-22,8.74317856593234
2006-06-23,8.76409526106615
2006-06-26,8.81115782511723
2006-06-27,8.70134517566473
2006-06-28,8.78239736930824
2006-06-29,8.96803303862079
2006-06-30,8.96803303862079
2006-07-03,9.11706449144919
2006-07-05,9.08568944874847
2006-07-06,8.99940808132151
2006-07-07,9.11967907834091
2006-07-10,9.137981186583
2006-07-11,9.13536659969127
2006-07-12,9.03078312402222
2006-07-13,9.01771018956359
2006-07-14,8.98110597307943
2006-07-17,8.94711634348699
2006-07-18,8.91574130078627
2006-07-19,9.10922073077401
2006-07-20,9.16674164239198
2006-07-21,9.18242916374234
2006-07-24,9.2477938360355
2006-07-25,9.34714813792109
2006-07-26,9.46218996115704
2006-07-27,9.4301612717334
2006-07-28,9.51186473719559
2006-07-31,9.53558509813623
2006-08-01,9.48814437625496
2006-08-02,9.48814437625496
2006-08-03,9.67790726378005
2006-08-04,9.49605116323517
2006-08-07,9.48814437625496
2006-08-08,9.56721224605708
2006-08-09,9.48287318493481
2006-08-10,9.35372899759134
2006-08-11,9.22458481024787
2006-08-14,9.32210184967049
2006-08-15,9.40907650645283
2006-08-16,9.39589852815248
2006-08-17,9.27729672344929
2006-08-18,9.23512719288816
2006-08-21,9.21667802326766
2006-08-22,9.42752567607333
2006-08-23,9.40907650645283
2006-08-24,9.56457665039701
2006-08-25,9.6199241592585
2006-08-28,9.62255975491857
2006-08-29,9.53558509813623
2006-08-30,9.51977152417581
2006-08-31,9.64364452019914
2006-09-01,9.58302582001751
2006-09-05,9.7727887075426
2006-09-06,9.57248343737722
2006-09-07,9.61465296793835
2006-09-08,9.53294950247616
2006-09-11,9.59620379831786
2006-09-12,9.55403426775673
2006-09-13,9.55930545907687
2006-09-14,9.6647292854797
2006-09-15,9.61465296793835
2006-09-18,9.47233080229453
2006-09-19,9.37481376287191
2006-09-20,9.38799174117226
2006-09-21,9.30365268005
2006-09-22,9.29838148872986
2006-09-25,9.49868675889524
2006-09-26,9.49605116323517
2006-09-27,9.48287318493481
2006-09-28,9.48023758927474
2006-09-29,9.41698329343304
2006-10-02,9.59356820265779
2006-10-03,9.56194105473694
2006-10-04,9.64100892453906
2006-10-05,9.56457665039701
2006-10-06,9.48287318493481
2006-10-09,9.50395795021538
2006-10-10,9.65682249849949
2006-10-11,9.84658538602459
2006-10-12,9.92828885148678
2006-10-13,9.88875491658572
2006-10-16,9.93356004280692
2006-10-17,9.97572957336806
2006-10-18,10.009992316949
2006-10-19,10.0363482735497
2006-10-20,10.1048737607115
2006-10-23,10.2261111610748
2006-10-24,10.2419247350352
2006-10-25,10.3499841570981
2006-10-26,10.2972722438967
2006-10-27,10.307155727622
2006-10-30,10.4611523871279
2006-10-31,10.1823653311258
2006-11-01,10.1637795273923
2006-11-02,10.1558141829351
2006-11-03,10.3151210720792
2006-11-06,10.2646738905169
2006-11-07,10.3522926795461
2006-11-08,10.4744279612232
2006-11-09,10.3974296314703
2006-11-10,10.5222200279665
2006-11-13,10.4558421574898
2006-11-14,10.5408058316999
2006-11-15,10.4080500907465
2006-11-16,10.4160154352038
2006-11-17,10.4797381908614
2006-11-20,10.466462616766
2006-11-21,10.5354956020618
2006-11-22,10.4930137649567
2006-11-24,10.5062893390521
2006-11-27,10.2593636608787
2006-11-28,10.2912250387076
2006-11-29,10.3974296314703
2006-11-30,10.3283966461745
2006-12-01,10.309810842441
2006-12-04,10.4611523871279
2006-12-05,10.4770830760423
2006-12-06,10.4000847462893
2006-12-07,10.3124659572601
2006-12-08,10.2912250387076
2006-12-11,10.3151210720792
2006-12-12,10.3045006128029
2006-12-13,10.3602580240033
2006-12-14,10.3443273350889
2006-12-15,10.3018454979838
2006-12-18,10.2540534312406
2006-12-19,10.2513983164215
2006-12-20,10.2354676275071
2006-12-21,10.1451937236588
2006-12-22,10.0947465420965
2006-12-26,10.190330675583
2006-12-27,10.1982960200402
2006-12-28,10.1319181495635
2006-12-29,10.0283686716198
2007-01-03,10.0549198198105
2007-01-04,10.1319181495635
2007-01-05,9.85313109356134
2007-01-08,9.81064925645625
2007-01-09,9.81330437127531
2007-01-10,9.82657994537066
2007-01-11,9.79206345272277
2007-01-12,9.80268391199904
2007-01-16,9.63806679321683
2007-01-17,9.65399748213123
2007-01-18,9.54248265973038
2007-01-19,9.74427138597955
2007-01-22,9.75754696007489
2007-01-23,9.65399748213123
2007-01-24,9.70444466369353
2007-01-25,9.60620541538801
2007-01-26,9.65930771176937
2007-01-29,9.75953829618919
2007-01-30,9.79167728069914
2007-01-31,9.73543405780672
2007-02-01,9.80239027553579
2007-02-02,9.88005948810151
2007-02-05,9.94969395453974
2007-02-06,10.0595021516154
2007-02-07,10.0595021516154
2007-02-08,10.3728572505875
2007-02-09,10.4880219450815
2007-02-12,10.8361942772726
2007-02-13,11.055810671424
2007-02-14,11.2432880810654
2007-02-15,11.286140060412
2007-02-16,11.3263137910494
2007-02-20,11.5057564545633
2007-02-21,11.4896869623083
2007-02-22,11.5030782058542
2007-02-23,11.5700344235832
2007-02-26,11.631634143894
2007-02-27,11.2647140707387
2007-02-28,11.2004361017188
2007-03-01,11.3316702884677
2007-03-02,11.1495493762447
2007-03-05,11.0343846817507
2007-03-06,11.2914965578303
2007-03-07,11.3450615320136
2007-03-08,11.4629044752167
2007-03-09,11.599495159384
2007-03-12,11.7709030767704
2007-03-13,11.6637731284039
2007-03-14,11.7762595741888
2007-03-15,11.9048155122286
2007-03-16,11.8592852841728
2007-03-19,11.9717717299577
2007-03-20,12.108362414125
2007-03-21,12.1779968805632
2007-03-22,12.2342401034556
2007-03-23,12.1244319063799
2007-03-26,12.1137189115433
2007-03-27,12.1030059167066
2007-03-28,12.0949711705791
2007-03-29,12.1110406628341
2007-03-30,12.0039107144676
2007-04-02,12.2208488599098
2007-04-03,11.961058735121
2007-04-04,11.8967807661011
2007-04-05,11.8753547764278
2007-04-09,11.8807112738461
2007-04-10,11.8860677712644
2007-04-11,11.7119816051689
2007-04-12,11.8191115535354
2007-04-13,11.861963532882
2007-04-16,11.8967807661011
2007-04-17,11.9208850044836
2007-04-18,11.9557022377027
2007-04-19,11.928919750611
2007-04-20,12.0494409425234
2007-04-23,12.0815799270333
2007-04-24,12.1458578960532
2007-04-25,12.2503095957106
2007-04-26,12.1023363545293
2007-04-27,12.0834559546003
2007-04-30,11.8137359556137
2007-05-01,12.0403007547624
2007-05-02,12.0753643546307
2007-05-03,12.0807587546104
2007-05-04,12.1373999543976
2007-05-07,12.2129215541138
2007-05-08,12.1751607542557
2007-05-09,12.08885035458
2007-05-10,11.9324127551678
2007-05-11,11.967476355036
2007-05-14,11.9701735550259
2007-05-15,11.9297155551779
2007-05-16,12.0133287548638
2007-05-17,11.9863567549651
2007-05-18,12.0268147548131
2007-05-21,12.0699699546509
2007-05-22,12.0672727546611
2007-05-23,11.9135323552387
2007-05-24,11.544015956627
2007-05-25,11.4469167569919
2007-05-29,11.5763823565054
2007-05-30,11.7247283559481
2007-05-31,11.6519039562217
2007-06-01,11.6977563560494
2007-06-04,11.584473956475
2007-06-05,11.3660007572959
2007-06-06,11.1232527582079
