,Adjusted Close
2001-09-10,8.49157468256657
2001-09-17,8.66167990876581
2001-09-18,8.92563629424738
2001-09-19,8.85524792478563
2001-09-20,8.9745171063736
2001-09-21,8.65190374634056
2001-09-24,8.81027757762951
2001-09-25,9.21892116700469
2001-09-26,9.26340270603955
2001-09-27,9.05011354360644
2001-09-28,9.22035351729158
2001-10-01,9.09511951366114
2001-10-02,9.19687214161087
2001-10-03,9.03641607445936
2001-10-04,8.94640413434998
2001-10-05,8.83217702556987
2001-10-08,9.02306855219203
2001-10-09,9.18837667833906
2001-10-10,9.23363961764123
2001-10-11,8.96402993571095
2001-10-12,8.68851639213257
2001-10-15,8.63341368341689
2001-10-16,8.53895189704716
2001-10-17,8.4976248655104
2001-10-18,8.51927235822014
2001-10-19,8.58815074411473
2001-10-22,8.14732907438932
2001-10-23,7.6317251571212
2001-10-24,7.71634717407742
2001-10-25,7.65534060371363
2001-10-26,7.71437922019472
2001-10-29,7.80096919103364
2001-10-30,7.49790429309742
2001-10-31,7.49987224698012
2001-11-01,7.7025714968985
2001-11-02,7.59826994111526
2001-11-05,7.58055835617093
2001-11-06,7.53529541686877
2001-11-07,7.4860965698012
2001-11-08,7.47625680038769
2001-11-09,7.56481472510931
2001-11-12,7.46641703097417
2001-11-13,7.36014752130822
2001-11-14,7.36801933683904
2001-11-15,7.67502014254066
2001-11-16,7.7006035430158
2001-11-19,7.85213599198391
2001-11-20,7.69273172748499
2001-11-21,7.67305218865796
2001-11-23,7.72421898960823
2001-11-26,7.67895605030607
2001-11-27,7.52348769357255
2001-11-28,7.40147455284498
2001-11-29,7.44870544602985
2001-11-30,7.35621161354282
2001-12-03,7.49200043144931
2001-12-04,7.45657726156066
2001-12-05,7.55103904793039
2001-12-06,7.51955178580715
2001-12-07,7.36998729072174
2001-12-10,7.4172181839066
2001-12-11,7.47822475427039
2001-12-12,7.52545564745525
2001-12-13,7.61204561829417
2001-12-14,7.66518037312715
2001-12-17,7.85803985363202
2001-12-18,7.71437922019472
2001-12-19,7.74980239008337
2001-12-20,7.82261668374337
2001-12-21,7.73405875902174
2001-12-24,7.69469968136769
2001-12-26,7.69863558913309
2001-12-27,7.81818878750729
2001-12-28,7.77879252251607
2001-12-31,7.71575849853012
2002-01-02,7.85955486574806
2002-01-03,7.91273982348621
2002-01-04,7.87728318499411
2002-01-07,7.86152467899763
2002-01-08,7.87851431827509
2002-01-09,7.56725947480021
2002-01-10,7.63268246737773
2002-01-11,7.49985396729609
2002-01-14,7.53553923597474
2002-01-15,7.49192390758972
2002-01-16,7.35711289258149
2002-01-17,7.31151504926989
2002-01-18,7.238161996986
2002-01-22,7.05180559388638
2002-01-23,7.20247672830735
2002-01-24,7.21635433279349
2002-01-25,7.04189301925343
2002-01-28,7.14498379543619
2002-01-29,7.15687888499574
2002-01-30,7.19652918352757
2002-01-31,7.42451840008561
2002-02-01,7.32737516868262
2002-02-04,7.09938595212458
2002-02-05,7.13903625065642
2002-02-06,6.83769398181449
2002-02-07,6.95862739233658
2002-02-08,7.06370068344593
2002-02-11,7.00819026550137
2002-02-12,7.14696631036278
2002-02-13,7.29168990000397
2002-02-14,7.33927025824217
2002-02-15,7.35909540750808
2002-02-19,7.2361794820594
2002-02-20,7.34521780302194
2002-02-21,7.2361794820594
2002-02-22,7.29763744478375
2002-02-25,7.45822115383767
2002-02-26,7.43443097471857
2002-02-27,7.49390642251631
2002-02-28,7.50183648222268
2002-03-01,7.73180821370731
2002-03-04,7.80317875106461
2002-03-05,7.6862103703957
2002-03-06,7.73775575848708
2002-03-07,7.68224534054252
2002-03-08,7.61285731811181
2002-03-11,7.65250761664364
2002-03-12,7.68819288532229
2002-03-13,7.69215791517548
2002-03-14,7.67035025098297
2002-03-15,7.73180821370731
2002-03-18,7.71198306444139
2002-03-19,7.7813710868721
2002-03-20,7.73577324356049
2002-03-21,7.65845516142342
2002-03-22,7.51769660163542
2002-03-25,7.53355672104815
2002-03-26,7.60839665952698
2002-03-27,7.47146933310357
2002-03-28,7.4297957989747
2002-04-01,7.27500838649606
2002-04-02,7.38216890282743
2002-04-03,7.46551597108516
2002-04-04,7.57069203341039
2002-04-05,7.40995125891334
2002-04-08,7.30279074258197
2002-04-09,6.97693394240654
2002-04-10,7.12686805291671
2002-04-11,6.74703497295761
2002-04-12,6.79701300979434
2002-04-15,6.69105957170048
2002-04-16,6.91096293378207
2002-04-17,6.89696908346778
2002-04-18,6.77502267358618
2002-04-19,6.54112546119031
2002-04-22,6.32921858500261
2002-04-23,6.25325196901079
2002-04-24,6.31322561321486
2002-04-25,6.39119135068015
2002-04-26,6.27724142669242
2002-04-29,6.0273512425088
2002-04-30,6.20927129659447
2002-05-01,6.52713161087603
2002-05-02,6.48315093845972
2002-05-03,6.22526426838223
2002-05-06,6.20927129659447
2002-05-07,6.09732049408021
2002-05-08,6.36520277152505
2002-05-09,6.26724581932507
2002-05-10,6.08732488671287
2002-05-13,6.4071843224679
2002-05-14,6.60509734834132
2002-05-15,6.67906484285967
2002-05-16,6.93295326999022
2002-05-17,6.91096293378207
2002-05-20,6.82899895336984
2002-05-21,6.93695151293716
2002-05-22,6.98293130682695
2002-05-23,7.24681534132484
2002-05-24,7.01091900745551
2002-05-28,7.07289177313305
2002-05-29,7.00692076450857
2002-05-30,6.9089638123086
2002-05-31,6.85498753252494
2002-06-03,6.62708768454948
2002-06-04,6.64707889928417
2002-06-05,6.71304990790864
2002-06-06,6.46715796667196
2002-06-07,6.60909559128826
2002-06-10,6.62708768454948
2002-06-11,6.42317729425565
2002-06-12,6.56311579739847
2002-06-13,6.52713161087603
2002-06-14,6.44316850899034
2002-06-17,6.65707450665151
2002-06-18,6.59310261950051
2002-06-19,6.24525548311691
2002-06-20,6.18728096038631
2002-06-21,6.26724581932507
2002-06-24,6.08732488671287
2002-06-25,5.91739956146801
2002-06-26,5.90490505225883
2002-06-27,6.03501312968148
2002-06-28,6.10507132521676
2002-07-01,5.99698153781948
2002-07-02,5.99297821236032
2002-07-03,6.14510457980834
2002-07-05,6.34527085276627
2002-07-08,6.38130078189869
2002-07-09,6.17336848815128
2002-07-10,6.05829916054349
2002-07-11,6.18749980908557
2002-07-12,5.9836050356051
2002-07-15,5.95736115386999
2002-07-16,5.96947371467081
2002-07-17,5.83219802559485
2002-07-18,5.6000406102458
2002-07-19,5.38605203609798
2002-07-22,4.83694927979414
2002-07-23,4.70371111098512
2002-07-24,4.99037504993786
2002-07-25,5.25079510715549
2002-07-26,5.29924535035877
2002-07-29,5.29117030982489
2002-07-30,5.31135791115959
2002-07-31,5.58389052917804
2002-08-01,5.54149656637517
2002-08-02,5.56168416770987
2002-08-05,5.26896394835672
2002-08-06,5.26694518822325
2002-08-07,5.19225106328486
2002-08-08,5.37595823543063
2002-08-09,5.44257731983514
2002-08-12,5.42037095836697
2002-08-13,5.37595823543063
2002-08-14,5.6807910155846
2002-08-15,5.66464093451684
2002-08-16,5.79182282292545
2002-08-19,6.03003651867491
2002-08-20,5.58792804944498
2002-08-21,5.67473473518419
2002-08-22,5.52736524544088
2002-08-23,5.30933915102612
2002-08-26,5.37999575569757
2002-08-27,5.36182691449634
2002-08-28,5.21041990448609
2002-08-29,5.20840114435262
2002-08-30,4.9944125702048
2002-09-03,4.66333590831572
2002-09-04,4.90558712433212
2002-09-05,4.73803003325411
2002-09-06,4.84502432032802
2002-09-09,4.9540373675354
2002-09-10,5.02267521207338
2002-09-11,5.21849494501997
2002-09-12,5.01661893167297
2002-09-13,4.95605612766887
2002-09-16,4.96211240806928
2002-09-17,4.90558712433212
2002-09-18,4.87934324259701
2002-09-19,4.71986119205288
2002-09-20,4.68352350965042
2002-09-23,4.58460426311039
2002-09-24,4.56845418204263
2002-09-25,4.56037914150875
2002-09-26,4.42865504279983
2002-09-27,4.07476708275875
2002-09-30,4.06465599818615
2002-10-01,4.21025561603162
2002-10-02,4.08083373350231
2002-10-03,4.40843287365463
2002-10-04,4.37203296919326
2002-10-07,4.25272217123655
2002-10-08,4.19610009762998
2002-10-09,4.17151357362043
2002-10-10,4.35386362669126
2002-10-11,4.59972886678677
2002-10-14,4.58948448178279
2002-10-15,4.86813175389103
2002-10-16,4.76363902685044
2002-10-17,5.01974865194992
2002-10-18,5.17341442700961
2002-10-21,5.27585827704941
2002-10-22,5.54221228715287
2002-10-23,5.29634704705737
2002-10-24,5.25536950704145
2002-10-25,5.11604587098733
2002-10-28,5.29020041605498
2002-10-29,5.17341442700961
2002-10-30,5.31888469406612
2002-10-31,5.25741838404225
2002-11-01,5.58318982716879
2002-11-04,5.71022020121814
2002-11-05,5.6794870462062
2002-11-06,5.69587806221257
2002-11-07,5.48484373113059
2002-11-08,5.57499431916561
2002-11-11,5.36805774208522
2002-11-12,5.12424137899051
2002-11-13,4.9828688659356
2002-11-14,4.99925988194196
2002-11-15,5.16112116500484
2002-11-18,5.25332063004065
2002-11-19,5.22053859802792
2002-11-20,5.36805774208522
2002-11-21,5.6303139981871
2002-11-22,5.64465613719267
2002-11-25,5.81881068226032
2002-11-26,5.62416736718471
2002-11-27,5.88642362328658
2002-11-29,5.83929945226828
2002-12-02,5.80856629725634
2002-12-03,5.51762576314332
2002-12-04,5.41927966710512
2002-12-05,5.3783021270892
2002-12-06,5.41518191310353
2002-12-09,5.26356501504463
2002-12-10,5.26561389204543
2002-12-11,5.2307829830319
2002-12-12,5.23692961403429
2002-12-13,5.27585827704941
2002-12-16,5.55860330315924
2002-12-17,5.64465613719267
2002-12-18,5.58318982716879
2002-12-19,5.67334041520381
2002-12-20,5.7798820192452
2002-12-23,5.73685560222848
2002-12-24,5.69587806221257
2002-12-26,5.74709998723246
2002-12-27,5.6277529019361
2002-12-30,5.6256899426612
2002-12-31,5.59268259426275
2003-01-02,5.96401526374533
2003-01-03,5.95782638592062
2003-01-06,6.43436997842328
2003-01-07,6.24664068440708
2003-01-08,5.99289669359398
2003-01-09,6.05328376938072
2003-01-10,5.99706131951031
2003-01-13,5.98873206767765
2003-01-14,6.16572866912153
2003-01-15,5.94292118259806
2003-01-16,5.79924158848479
2003-01-17,5.68054974986948
2003-01-21,5.55977559829601
2003-01-22,5.60766879633377
2003-01-23,5.31614498219091
2003-01-24,5.10999599933274
2003-01-27,5.1745477010358
2003-01-28,5.06418511425315
2003-01-29,5.06418511425315
2003-01-30,4.96631640521947
2003-01-31,5.08917286975111
2003-02-03,5.26408715823682
2003-02-04,5.33488579881438
2003-02-05,5.27866334894397
2003-02-06,5.18704157878478
2003-02-07,5.24326402865519
2003-02-10,5.10166674750009
2003-02-11,4.93716402380519
2003-02-12,4.80389599448273
2003-02-13,4.67479259107661
2003-02-14,4.86220075731131
2003-02-18,4.93299939788886
2003-02-19,4.79556674265008
2003-02-20,4.43532660088783
2003-02-21,4.31663476227252
2003-02-24,4.32079938818885
2003-02-25,4.44573816567865
2003-02-26,4.30205857156538
2003-02-27,4.38743340285007
2003-02-28,4.33121095297967
2003-03-03,4.32079938818885
2003-03-04,4.26041231240211
2003-03-05,4.34162251777048
2003-03-06,4.25208306056946
2003-03-07,4.2666592512766
2003-03-10,4.02927557404599
2003-03-11,4.02719326108782
2003-03-12,4.05009870362762
2003-03-13,4.26874156423477
2003-03-14,4.34162251777048
2003-03-17,4.52694837104702
2003-03-18,4.47072592117661
2003-03-19,4.54360687471232
2003-03-20,4.53319530992151
2003-03-21,4.50612524146538
2003-03-24,4.35828102143579
2003-03-25,4.40409190651538
2003-03-26,4.46239666934395
2003-03-27,4.38066588573604
2003-03-28,4.25250251929484
2003-03-31,4.21468382100072
2003-04-01,4.4920209418243
2003-04-02,4.65380092897138
2003-04-03,4.55505210564784
2003-04-04,4.60127495911843
2003-04-07,4.60337599791255
2003-04-08,4.5828908696699
2003-04-09,4.48688058608743
2003-04-10,4.49114770980221
2003-04-11,4.41860660665101
2003-04-14,4.52101757580564
2003-04-15,4.53381894694997
2003-04-16,4.3289970086407
2003-04-17,4.39513742621974
2003-04-21,4.27352440034861
2003-04-22,4.26285659106167
2003-04-23,4.65116484910632
2003-04-24,4.80478130283828
2003-04-25,4.71943882854275
2003-04-28,4.91786008127985
2003-04-29,4.91786008127985
2003-04-30,4.98400049885889
2003-05-01,4.96906556585717
2003-05-02,5.12268201958912
2003-05-05,5.02027105043449
2003-05-06,5.06720941129703
2003-05-07,4.92212720499463
2003-05-08,4.9093258338503
2003-05-09,5.05014091643792
2003-05-12,5.25709641660458
2003-05-13,5.2357607980307
2003-05-14,5.26136354031936
2003-05-15,5.28269915889324
2003-05-16,5.32323683418361
2003-05-19,5.19522312274032
2003-05-20,5.1994902464551
2003-05-21,5.13334982887606
2003-05-22,5.1632196948795
2003-05-23,5.36590807133138
2003-05-27,5.42991492705303
2003-05-28,5.40217862290698
2003-05-29,5.37657588061832
2003-05-30,5.43204848891041
2003-06-02,5.50458959206161
2003-06-03,5.51099027763378
2003-06-04,5.58566494264237
2003-06-05,5.66033960765095
2003-06-06,5.63687042721968
2003-06-09,5.50458959206161
2003-06-10,5.49178822091728
2003-06-11,5.51099027763378
2003-06-12,5.55152795292415
2003-06-13,5.40217862290698
2003-06-16,5.51525740134855
2003-06-17,5.45125054562691
2003-06-18,5.47471972605818
2003-06-19,5.46405191677124
2003-06-20,5.56859644778326
2003-06-23,5.55366151478154
2003-06-24,5.63260330350491
2003-06-25,5.50458959206161
2003-06-26,5.59366579960757
2003-06-27,5.46687890672365
2003-06-30,5.49051714099014
2003-07-01,5.59366579960757
2003-07-02,5.71615483171577
2003-07-03,5.63664440736483
2003-07-07,5.66243157201919
2003-07-08,5.69305383004624
2003-07-09,5.6167394355416
2003-07-10,5.44666735635983
2003-07-11,5.54042504103696
2003-07-14,5.48809517051949
2003-07-15,5.40741995347172
2003-07-16,5.25915198700556
2003-07-17,5.11524484308253
2003-07-18,5.27223445463493
2003-07-21,5.04329127112101
2003-07-22,5.18283759250092
2003-07-23,5.22644581793215
2003-07-24,5.08035826273755
2003-07-25,5.13268813325502
2003-07-28,5.22208499538902
2003-07-29,5.1392293670697
2003-07-30,5.15231183469907
2003-07-31,5.09344073036691
2003-08-01,5.10216237545316
2003-08-04,5.20028088267341
2003-08-05,5.06509538383662
2003-08-06,5.11306443181097
2003-08-07,5.09780155291004
2003-08-08,5.10216237545316
2003-08-11,5.12832731071189
2003-08-12,5.14577060088438
2003-08-13,5.03675003730632
2003-08-14,5.0323892147632
2003-08-15,5.06509538383662
2003-08-18,5.13050772198345
2003-08-19,5.15885306851375
2003-08-20,5.17629635868624
2003-08-21,5.18283759250092
2003-08-22,5.04765209366413
2003-08-25,4.98878098933198
2003-08-26,5.03675003730632
2003-08-27,4.94953358644388
2003-08-28,4.97133769915949
2003-08-29,4.89720371592641
2003-09-02,4.90374494974109
2003-09-03,5.00404386823291
2003-09-04,5.04111085984945
2003-09-05,5.01494592459071
2003-09-08,5.04329127112101
2003-09-09,4.99750263441822
2003-09-10,5.08035826273755
2003-09-11,5.07817785146599
2003-09-12,5.10870360926784
2003-09-15,5.02802839222008
2003-09-16,5.10434278672472
2003-09-17,5.12178607689721
2003-09-18,5.24170869683307
2003-09-19,5.20246129394497
