,Adjusted Close
2003-09-22,7.40702386584515
2003-09-23,7.4897361077048
2003-09-24,7.19881718806052
2003-09-25,7.07047060586451
2003-09-26,6.98205407146282
2003-09-29,7.06990017661031
2003-09-30,6.83374246536965
2003-10-01,7.004871241631
2003-10-02,7.07902704467758
2003-10-03,7.31860733144346
2003-10-06,7.32716377025653
2003-10-07,7.50970113160196
2003-10-08,7.42128459720027
2003-10-09,7.45551035245253
2003-10-10,7.66086488396615
2003-10-13,7.80062005124624
2003-10-14,7.89474087818998
2003-10-15,7.69794278548944
2003-10-16,7.74928141836784
2003-10-17,7.7064992243025
2003-10-20,7.70935137057353
2003-10-21,8.05731321563826
2003-10-22,7.86336726920874
2003-10-23,7.85766297666669
2003-10-24,7.81202863633033
2003-10-27,8.04305248428315
2003-10-28,9.04700797168303
2003-10-29,9.30940542861709
2003-10-30,9.23239747929948
2003-10-31,9.35218762268242
2003-11-03,9.63740224978466
2003-11-04,9.65166298113978
2003-11-05,9.71441019910227
2003-11-06,9.93117331569997
2003-11-07,9.82555290389172
2003-11-10,9.43447191962874
2003-11-11,9.40878046810782
2003-11-12,9.94259173859816
2003-11-13,9.73420552070621
2003-11-14,9.3231422963714
2003-11-17,9.30030545057502
2003-11-18,9.117610684204
2003-11-19,9.36310677651506
2003-11-20,9.27175939332955
2003-11-21,9.25748636470681
2003-11-24,9.5886206287543
2003-11-25,9.80271605809535
2003-11-26,9.77987921229897
2003-11-28,9.84268053823901
2003-12-01,10.0139568817118
2003-12-02,10.2851444255438
2003-12-03,10.1795240137356
2003-12-04,9.8483897496881
2003-12-05,9.26034097043136
2003-12-08,9.19468503876677
2003-12-09,8.79504023733016
2003-12-10,9.0576639639885
2003-12-11,9.15186595289857
2003-12-12,9.32028769064685
2003-12-15,9.08050080978488
2003-12-16,8.91207907203659
2003-12-17,8.82358629457563
2003-12-18,9.30601466202412
2003-12-19,9.39165283376054
2003-12-22,9.3231422963714
2003-12-23,9.34597914216778
2003-12-24,8.92064288921024
2003-12-26,9.2203764902877
2003-12-29,9.56863838868247
2003-12-30,9.56578378295792
2003-12-31,9.52581930281426
2004-01-02,9.59718444592794
2004-01-05,9.74847854932895
2004-01-06,9.57434760013156
2004-01-07,9.71136867490983
2004-01-08,9.89120883555631
2004-01-09,9.80557066381989
2004-01-12,9.89691804700541
2004-01-13,9.37167059368871
2004-01-14,9.4801456112215
2004-01-15,9.54009233143699
2004-01-16,9.66854958904162
2004-01-20,9.47158179404786
2004-01-21,9.08050080978488
2004-01-22,9.13473831855128
2004-01-23,8.69798364269555
2004-01-26,8.47817900190541
2004-01-27,8.17844540082794
2004-01-28,8.1698815836543
2004-01-29,8.1755907951034
2004-01-30,8.19271842945068
2004-02-02,8.08138880619334
2004-02-03,8.24981054394163
2004-02-04,8.08995262336698
2004-02-05,8.2783566011871
2004-02-06,8.60949086523458
2004-02-09,8.46390597328267
2004-02-10,8.59949974519867
2004-02-11,8.69095338157167
2004-02-12,8.68523752929836
2004-02-13,8.66523204634176
2004-02-17,8.74811190430479
2004-02-18,8.73953812589482
2004-02-19,8.59378389292536
2004-02-20,8.44802965995589
2004-02-23,8.07649926219057
2004-02-24,8.2251114212967
2004-02-25,8.18510045538351
2004-02-26,8.2708382394832
2004-02-27,8.22225349516004
2004-03-01,8.6166473020186
2004-03-02,8.33371261448964
2004-03-03,8.0422041485507
2004-03-04,8.15652119401695
2004-03-05,8.19081630765682
2004-03-08,7.75069568261176
2004-03-09,7.78784872238829
2004-03-10,7.7221164212452
2004-03-11,7.60494144964229
2004-03-12,7.87930235876129
2004-03-15,7.58779389282235
2004-03-16,7.41917625075964
2004-03-17,7.40488662007635
2004-03-18,7.68782130760532
2004-03-19,7.5392091484992
2004-03-22,7.37059150643648
2004-03-23,7.22769519960367
2004-03-24,7.47633477349276
2004-03-25,7.68210545533201
2004-03-26,7.57064633600242
2004-03-29,7.63352071100885
2004-03-30,7.55635670531914
2004-03-31,7.55064085304582
2004-04-01,7.73069019965517
2004-04-02,7.96504014286098
2004-04-05,8.17366875083689
2004-04-06,8.03648829627739
2004-04-07,7.99076147809089
2004-04-08,7.89930784171789
2004-04-12,7.85643894966804
2004-04-13,7.6763896030587
2004-04-14,7.7221164212452
2004-04-15,7.71640056897189
2004-04-16,7.65924204623876
2004-04-19,7.89359198944457
2004-04-20,7.66209997237542
2004-04-21,7.9307450292211
2004-04-22,8.09650474514717
2004-04-23,9.32541298390936
2004-04-26,8.93387710318745
2004-04-27,8.69952715998164
2004-04-28,8.42230832472598
2004-04-29,8.25940653493657
2004-04-30,8.01362488718414
2004-05-03,7.96504014286098
2004-05-04,8.27369616561985
2004-05-05,8.65951619406845
2004-05-06,8.69952715998164
2004-05-07,8.76525946112473
2004-05-10,8.62522108042857
2004-05-11,8.69095338157167
2004-05-12,8.51066689390653
2004-05-13,8.35899730904539
2004-05-14,8.20446603390384
2004-05-17,8.14437053801546
2004-05-18,8.34468885764339
2004-05-19,8.62799619540289
2004-05-20,8.47918830082214
2004-05-21,8.63371957596369
2004-05-24,8.57076238979491
2004-05-25,8.81114437334842
2004-05-26,8.91988860400359
2004-05-27,9.09731340138832
2004-05-28,9.05724973746273
2004-06-01,9.06297311802353
2004-06-02,8.61941112456169
2004-06-03,8.39906097297097
2004-06-04,8.53642210643012
2004-06-07,8.83117620531122
2004-06-08,8.8683781789564
2004-06-09,8.5993792925989
2004-06-10,8.77394239970324
2004-06-14,8.49349675222414
2004-06-15,8.69667676213247
2004-06-16,8.65375140792648
2004-06-17,8.39333759241017
2004-06-18,8.47346492026134
2004-06-21,8.44198632717696
2004-06-22,8.76249563858164
2004-06-23,8.85406972755441
2004-06-24,8.72815535521685
2004-06-25,8.78538916082483
2004-06-28,8.88841001091919
2004-06-29,8.97139902905077
2004-06-30,9.02577114437835
2004-07-01,8.75963394830124
2004-07-02,8.58507084119691
2004-07-06,8.19588096306265
2004-07-07,8.29604012287661
2004-07-08,8.01845616567791
2004-07-09,8.09572180324868
2004-07-12,7.52338374716889
2004-07-13,7.57203248193567
2004-07-14,7.35740571090575
2004-07-15,7.52624543744929
2004-07-16,7.34882064006455
2004-07-19,7.66074488062804
2004-07-20,7.93832883782674
2004-07-21,7.51193698604729
2004-07-22,8.07855166156629
2004-07-23,7.81241446548918
2004-07-26,7.66646826118884
2004-07-27,7.87250996137756
2004-07-28,7.83244629745198
2004-07-29,8.25025307839022
2004-07-30,8.29031674231581
2004-08-02,8.35327392848459
2004-08-03,8.08427504212709
2004-08-04,8.08141335184669
2004-08-05,8.01845616567791
2004-08-06,7.67677034619827
2004-08-09,7.80576760743013
2004-08-10,7.73696906810647
2004-08-11,7.51050720949943
2004-08-12,7.40157618890364
2004-08-13,7.55923950818702
2004-08-16,7.71690282747041
2004-08-17,7.84590008870227
2004-08-18,7.97776395573928
2004-08-19,7.8860325699744
2004-08-20,8.01216322540111
2004-08-23,8.01216322540111
2004-08-24,7.86883293514349
2004-08-25,7.70830301005495
2004-08-26,7.64237107653644
2004-08-27,7.67103713458797
2004-08-30,7.51624042110974
2004-08-31,7.56497271979733
2004-09-01,7.69396998102919
2004-09-02,7.84303348289712
2004-09-03,7.2410462638151
2004-09-07,7.32417783216452
2004-09-08,7.45030848759123
2004-09-09,7.76850173196315
2004-09-10,7.90896541641562
2004-09-13,8.06949534150416
2004-09-14,8.14116048663297
2004-09-15,7.85163330031257
2004-09-16,7.76850173196315
2004-09-17,7.84016687709196
2004-09-20,8.08956158214023
2004-09-21,8.23289187239785
2004-09-22,7.91183202222077
2004-09-23,8.0006968021805
2004-09-24,7.82870045387135
2004-09-27,7.64237107653644
2004-09-28,7.48470775725306
2004-09-29,7.57357253721278
2004-09-30,7.69396998102919
2004-10-01,8.0551623124784
2004-10-04,8.15262690985358
2004-10-05,8.08669497633507
2004-10-06,8.01216322540111
2004-10-07,8.04369588925779
2004-10-08,7.77996815518376
2004-10-11,7.90896541641562
2004-10-12,7.90036559900016
2004-10-13,7.9949635905702
2004-10-14,7.84876669450742
2004-10-15,7.92616505124654
2004-10-18,8.03222946603718
2004-10-19,8.06949534150416
2004-10-20,8.22142544917724
2004-10-21,8.73168128249438
2004-10-22,8.25582471883907
2004-10-25,8.37335555685032
2004-10-26,8.33322307557819
2004-10-27,8.72881467668922
2004-10-28,8.78041358118197
2004-10-29,8.67148256058617
2004-11-01,8.59121759804191
2004-11-02,8.51381924130279
2004-11-03,8.58835099223675
2004-11-04,8.69728201283255
2004-11-05,8.68868219541709
2004-11-08,8.61128383867797
2004-11-09,8.50521942388733
2004-11-10,8.2563980400001
2004-11-11,8.29660310871662
2004-11-12,8.27075699311314
2004-11-15,8.25926983062271
2004-11-16,8.19609043692532
2004-11-17,8.40285936175314
2004-11-18,8.41147473362097
2004-11-19,8.19321864630271
2004-11-22,8.22768013377401
2004-11-23,8.13865462447314
2004-11-24,8.21619297128358
2004-11-26,8.13578283385053
2004-11-29,8.13865462447314
2004-11-30,8.0927059745114
2004-12-01,7.90029600279662
2004-12-02,7.9606036058714
2004-12-03,8.04675732454966
2004-12-06,8.02091120894618
2004-12-07,7.73947572793053
2004-12-08,7.65045021862966
2004-12-09,7.50398889687661
2004-12-10,7.48388636251835
2004-12-13,7.61598873115835
2004-12-14,7.68778349672357
2004-12-15,7.75383468104357
2004-12-16,7.60450156866792
2004-12-17,7.48101457189574
2004-12-20,7.47527099065053
2004-12-21,7.58439903430966
2004-12-22,7.57291187181922
2004-12-23,7.48101457189574
2004-12-27,7.47814278127313
2004-12-28,7.51834784998966
2004-12-29,7.58727082493227
2004-12-30,7.55280933746096
2004-12-31,7.63609126551661
2005-01-03,7.4666556187827
2005-01-04,7.33742504076531
2005-01-05,7.11342537220182
2005-01-06,7.03043062320843
2005-01-07,7.04450239725922
2005-01-10,7.04163060663661
2005-01-11,6.972707631694
2005-01-12,7.02727165352356
2005-01-13,7.01004090978791
2005-01-14,7.23116878772878
2005-01-18,7.23404057835139
2005-01-19,7.15363044091835
2005-01-20,7.14214327842791
2005-01-21,7.15937402216356
2005-01-24,7.1392714878053
2005-01-25,7.32593787827487
2005-01-26,7.42645055006618
2005-01-27,7.567168290574
2005-01-28,7.42645055006618
2005-01-31,7.48101457189574
2005-02-01,7.51834784998966
2005-02-02,7.68778349672357
2005-02-03,7.61311694053574
2005-02-04,7.98070614022966
2005-02-07,7.87444988719314
2005-02-08,8.01229583707836
2005-02-09,7.79978333100531
2005-02-10,7.91783099308402
2005-02-11,8.15968473978186
2005-02-14,8.1222549932691
2005-02-15,8.18559764121377
2005-02-16,8.13665104962016
2005-02-17,7.86024676767977
2005-02-18,7.71340699289894
2005-02-22,7.63566828860321
2005-02-23,7.64718513368406
2005-02-24,7.95526073959678
2005-02-25,8.09634209183719
2005-02-28,7.90631414800317
2005-03-01,8.18559764121377
2005-03-02,8.09634209183719
2005-03-03,8.05027471151379
2005-03-04,8.11361735945846
2005-03-07,8.20287290883504
2005-03-08,8.00996575373081
2005-03-09,7.90055572546274
2005-03-10,7.90919335927338
2005-03-11,7.83433386624786
2005-03-14,7.85736755640956
2005-03-15,7.67309803511597
2005-03-16,7.48882851382238
2005-03-17,7.402452175716
2005-03-18,7.45427797857983
2005-03-21,7.38229769682452
2005-03-22,7.307438203799
2005-03-23,7.34198873904154
2005-03-24,7.34774716158197
2005-03-28,7.34774716158197
2005-03-29,7.38517690809473
2005-03-30,7.60399696463087
2005-03-31,7.48882851382238
2005-04-01,7.28152530236708
2005-04-04,7.20378659807135
2005-04-05,7.22106186569262
2005-04-06,7.14332316139689
2005-04-07,7.41684823206707
2005-04-08,7.43988192222877
2005-04-11,7.37941848555431
2005-04-12,7.44564034476919
2005-04-13,7.28152530236708
2005-04-14,7.18363211917986
2005-04-15,7.08285972472243
2005-04-18,7.17211527409901
2005-04-19,7.35062637285218
2005-04-20,7.31895504887985
2005-04-21,7.60111775336066
2005-04-22,7.30167978125857
2005-04-25,7.36214321793303
2005-04-26,7.34198873904154
2005-04-27,7.35062637285218
2005-04-28,8.03875786643294
2005-04-29,8.19999369756483
2005-05-02,8.09634209183719
2005-05-03,8.0761876129457
2005-05-04,8.2172689651861
2005-05-05,8.1683223735925
2005-05-06,8.24606107788823
2005-05-09,8.19423527502441
2005-05-10,8.10210051437761
2005-05-11,8.07474800731059
2005-05-12,8.35209176713235
2005-05-13,8.40120472460079
2005-05-16,8.47342966205437
2005-05-17,8.66699249442997
2005-05-18,8.63810251944854
2005-05-19,8.60054555197268
2005-05-20,8.66410349693183
2005-05-23,8.65832550193554
2005-05-24,8.64676951194297
2005-05-25,8.53698760701352
2005-05-26,8.66699249442997
2005-05-27,8.57454457448939
2005-05-31,8.56587758199496
2005-06-01,8.66410349693183
2005-06-02,8.68721547691698
2005-06-03,8.64388051444483
2005-06-06,8.62943552695411
2005-06-07,8.62076853445968
2005-06-08,8.52543161702095
2005-06-09,8.6352135219504
2005-06-10,8.50520863453395
2005-06-13,8.55721058950053
2005-06-14,8.5485435970061
2005-06-15,8.53987660451167
2005-06-16,8.79121938685014
2005-06-17,8.86344432430372
2005-06-20,8.73343943688727
2005-06-21,8.80566437434085
2005-06-22,8.79121938685014
2005-06-23,8.77677439935942
2005-06-24,8.66410349693183
2005-06-27,8.4820966545488
2005-06-28,8.50520863453395
2005-06-29,8.57408233488968
2005-06-30,8.55721058950053
2005-07-01,8.64965850944111
2005-07-05,8.88077830929258
2005-07-06,9.02522818419975
2005-07-07,8.9356692617573
2005-07-08,9.29534945027615
2005-07-11,9.22745800906978
2005-07-12,9.31412793401408
2005-07-13,9.39213086646395
2005-07-14,9.42102084144538
2005-07-15,9.3690188864788
2005-07-18,9.31701693151222
2005-07-19,9.35457389898808
2005-07-20,9.38346387396952
2005-07-21,9.25634798405121
2005-07-22,9.16101106661248
2005-07-25,9.11767610414033
2005-07-26,9.13501008912919
2005-07-27,9.03100617919603
2005-07-28,9.12056510163847
2005-07-29,8.97611522673131
2005-08-01,8.95878124174245
2005-08-02,9.00789419921088
2005-08-03,9.0223391867016
2005-08-04,8.91255728177216
2005-08-05,8.89811229428144
2005-08-08,8.87211131679815
2005-08-09,8.92411327176473
2005-08-10,8.87933381054351
2005-08-11,9.00406799997617
2005-08-12,8.92574653219287
2005-08-15,8.96345686853298
2005-08-16,8.91704414688361
2005-08-17,8.99826640977
2005-08-18,8.96925845873915
2005-08-19,8.92284573708979
2005-08-22,8.99246481956383
2005-08-23,8.92574653219287
2005-08-24,9.03887754121319
2005-08-25,9.09689344327489
2005-08-26,8.95185368812064
2005-08-29,8.94605209791447
2005-08-30,8.87353222033734
2005-08-31,9.02727436080085
2005-09-01,8.77490518683244
2005-09-02,8.72559167008
2005-09-06,8.83002029379106
2005-09-07,8.83582188399723
2005-09-08,8.62406384147202
2005-09-09,8.83002029379106
2005-09-12,8.73719485049234
2005-09-13,8.81261552317255
2005-09-14,8.66177417781213
2005-09-15,8.61826225126585
2005-09-16,8.65017099739979
2005-09-19,8.45581772549308
2005-09-20,8.45581772549308
2005-09-21,8.30497638013266
2005-09-22,8.30207558502957
2005-09-23,8.40360341363755
2005-09-26,8.39200023322521
2005-09-27,8.27596842910181
2005-09-28,8.27306763399872
2005-09-29,8.59505589044117
2005-09-30,8.73719485049234
2005-10-03,8.71398848966766
2005-10-04,8.54574237368872
2005-10-05,8.42390897935915
2005-10-06,8.22665491234936
2005-10-07,8.22375411724627
2005-10-10,8.07871436209202
2005-10-11,7.91917063142234
2005-10-12,8.043904820855
2005-10-13,8.14833344456606
2005-10-14,8.12512708374138
2005-10-17,8.16283742008149
2005-10-18,8.12222628863829
2005-10-19,8.21215093683393
2005-10-20,8.29917478992649
2005-10-21,8.61536145616276
2005-10-24,8.68791034169092
2005-10-25,8.63566702188436
2005-10-26,8.69948451415223
2005-10-27,8.64146861209053
2005-10-28,8.83872267910032
2005-10-31,8.74589723580159
2005-11-01,8.56604793941032
2005-11-02,8.67979525627685
2005-11-03,8.92478947722015
2005-11-04,8.91312308574665
2005-11-07,9.06186957703366
2005-11-08,8.98603803245597
2005-11-09,9.18436668750531
2005-11-10,9.19311648111042
2005-11-11,9.0152040111397
2005-11-14,9.04145339195505
2005-11-15,9.01812060900807
2005-11-16,8.91312308574665
2005-11-17,9.05020318556017
2005-11-18,9.40019492976488
2005-11-21,9.557691214657
2005-11-22,9.68018832512865
2005-11-23,9.52269204023653
2005-11-25,9.55185801892025
2005-11-28,9.35644596173929
2005-11-29,9.37394554894952
2005-11-30,9.73268708675935
2005-12-01,10.1030950160427
2005-12-02,9.97184811196591
2005-12-05,9.81143522920541
2005-12-06,9.81726842494216
2005-12-07,9.73268708675935
2005-12-08,9.60727337841933
2005-12-09,9.75893646757471
2005-12-12,9.75310327183796
2005-12-13,9.76476966331145
2005-12-14,9.68602152086539
2005-12-15,9.62477296562957
2005-12-16,9.45269369139558
2005-12-19,9.18145008963693
2005-12-20,9.30686379797696
2005-12-21,9.37102895108115
2005-12-22,9.47019327860582
2005-12-23,9.61602317202445
2005-12-27,9.55185801892025
2005-12-28,9.57227420399886
2005-12-29,9.48185967007931
2005-12-30,9.3768621468179
2006-01-03,9.37102895108115
2006-01-04,9.42644431058023
2006-01-05,9.60727337841933
2006-01-06,9.87851698017798
2006-01-09,9.89309996951985
2006-01-10,9.93101574180869
2006-01-11,10.0855954288324
2006-01-12,10.1118448096478
2006-01-13,9.92518254607195
2006-01-17,9.94268213328218
2006-01-18,10.0418464608069
2006-01-19,10.5376680984302
2006-01-20,10.2022593435673
2006-01-23,10.2664244966715
2006-01-24,10.4530867602474
2006-01-25,10.5230851090883
2006-01-26,10.8905764405033
2006-01-27,10.7622461342949
2006-01-30,10.9401586042656
2006-01-31,10.9955739637647
2006-02-01,11.0629955049981
2006-02-02,10.846074024508
2006-02-03,10.7346819129049
2006-02-06,10.8636622526558
2006-02-07,10.7786524832745
2006-02-08,10.7552015124107
2006-02-09,10.5822506022902
2006-02-10,10.5910447163641
2006-02-13,10.4474075198233
2006-02-14,10.5881133450061
2006-02-15,10.5763878595742
2006-02-16,10.728819170189
2006-02-17,10.7610642551267
2006-02-21,10.6701917430294
2006-02-22,10.7346819129049
2006-02-23,10.5148290610568
2006-02-24,10.4151624348856
2006-02-27,10.4268879203175
2006-02-28,10.3184271800724
2006-03-01,10.5822506022902
2006-03-02,10.7053681993252
2006-03-03,10.7346819129049
2006-03-06,10.5793192309322
2006-03-07,10.488446718835
2006-03-08,10.4005055780957
2006-03-09,10.3330840368623
2006-03-10,10.2246232966172
2006-03-13,10.1513390126679
2006-03-14,10.3360154082203
2006-03-15,10.482583976119
2006-03-16,10.2070350684694
2006-03-17,10.1454762699519
2006-03-20,10.2597997529129
2006-03-21,10.2832507237767
2006-03-22,10.2187605539013
2006-03-23,10.3184271800724
2006-03-24,10.5118976896988
2006-03-27,10.3917114640218
2006-03-28,10.3125644373565
2006-03-29,10.374123235874
2006-03-30,10.5148290610568
2006-03-31,10.6408780294497
2006-04-03,10.8636622526558
2006-04-04,10.8695249953718
2006-04-05,10.9809171069748
2006-04-06,10.8665936240138
2006-04-07,10.7053681993252
2006-04-10,10.7376132842629
2006-04-11,10.5822506022902
2006-04-12,10.6174270585859
2006-04-13,10.5412114032785
2006-04-17,10.3565350077261
2006-04-18,10.6144956872279
2006-04-19,10.8753877380877
2006-04-20,11.0454072768503
2006-04-21,10.8079661968543
2006-04-24,10.8929759662356
2006-04-25,11.1626621311693
2006-04-26,10.9340151652472
2006-04-27,11.0629955049981
2006-04-28,10.9222896798153
2006-05-01,10.7170936847571
2006-05-02,10.9457406506791
2006-05-03,10.9047014516675
2006-05-04,11.1831817306751
2006-05-05,11.1875787877121
2006-05-08,11.0755556009049
2006-05-09,10.7601218906849
2006-05-10,10.6186189178758
2006-05-11,10.3031852076558
2006-05-12,10.2353816998515
2006-05-15,10.0673469196408
2006-05-16,10.102722662843
2006-05-17,9.87572831062856
2006-05-18,9.73422533781956
2006-05-19,9.98775149743569
2006-05-22,10.1410463846454
2006-05-23,9.92289596823156
2006-05-24,9.98775149743569
2006-05-25,10.0231272406379
2006-05-26,10.05555500524
2006-05-30,9.83150863162575
2006-05-31,10.1115665986436
2006-06-01,10.4270003088636
2006-06-02,10.2678094644535
2006-06-05,10.0437630908393
2006-06-06,9.80497682422406
2006-06-07,9.76665310242162
2006-06-08,9.69000565881674
2006-06-09,9.87572831062856
2006-06-12,9.58977438641036
2006-06-13,9.37162396999648
2006-06-14,9.51312694280548
2006-06-15,9.78139299542256
2006-06-16,9.66052587281487
2006-06-19,9.48364715680361
2006-06-20,9.38046790579704
2006-06-21,9.65462991561449
2006-06-22,9.48364715680361
2006-06-23,9.57208651480924
2006-06-26,9.60156630081111
2006-06-27,9.62220215101243
2006-06-28,9.7489652308205
2006-06-29,10.0201792620378
2006-06-30,9.8904682036295
2006-07-03,9.94058383983269
2006-07-05,9.55439864320811
2006-07-06,10.1263064916445
2006-07-07,10.2235897854507
2006-07-10,10.1469423418458
2006-07-11,10.2737054216539
2006-07-12,10.0054393690368
2006-07-13,9.76665310242162
2006-07-14,9.78139299542256
2006-07-17,9.69000565881674
2006-07-18,9.6516819370143
2006-07-19,9.79023693122312
2006-07-20,9.50723098560511
2006-07-21,9.17116142518372
2006-07-24,9.4865951354038
2006-07-25,9.56913853620905
2006-07-26,9.3893118415976
2006-07-27,9.42173960619967
2006-07-28,9.56619055760886
2006-07-31,9.49543907120436
2006-08-01,9.2935025370915
2006-08-02,9.44200849006516
2006-08-03,9.59645468115777
2006-08-04,9.5043809903141
2006-08-07,9.42418777570832
2006-08-08,9.34399456110255
2006-08-09,9.35587503734044
2006-08-10,9.54596265714672
2006-08-11,9.28459217991309
2006-08-14,9.46873956160042
2006-08-15,9.7479307531909
2006-08-16,9.94989884923507
2006-08-17,9.90831718240245
2006-08-18,9.88752634898614
2006-08-21,9.69446861012038
2006-08-22,9.83703432497509
2006-08-23,9.64694670516881
2006-08-24,9.66179730046618
2006-08-25,9.66476741952565
2006-08-28,9.8578251583914
2006-08-29,9.91722753958087
2006-08-30,10.1221657546845
2006-08-31,10.1459267071603
2006-09-01,10.1667175405766
2006-09-05,10.2587912314203
2006-09-06,10.0300920638408
2006-09-07,9.81327337249931
2006-09-08,9.79842277720194
2006-09-11,10.0835542069114
2006-09-12,10.3360143269666
2006-09-13,10.3597752794424
2006-09-14,10.2795820648366
2006-09-15,10.0538530163166
2006-09-18,10.1370163499819
2006-09-19,9.9796000398298
2006-09-20,9.64100646704986
2006-09-21,9.37072563263781
2006-09-22,9.2608312274373
2006-09-25,9.44200849006516
2006-09-26,9.60536503833619
2006-09-27,9.59942480021724
2006-09-28,9.78654230096405
2006-09-29,9.62912599081197
2006-10-02,9.49547063313568
2006-10-03,9.48359015689779
2006-10-04,9.57566384774145
2006-10-05,9.68852837200143
2006-10-06,9.66773753858512
2006-10-09,9.64694670516881
2006-10-10,9.42121765664885
2006-10-11,9.59942480021724
2006-10-12,9.61724551457408
2006-10-13,9.87564587274824
2006-10-16,9.95583908735402
2006-10-17,9.79842277720194
2006-10-18,9.44497860912464
2006-10-19,9.48656027595726
2006-10-20,9.51329134749252
2006-10-23,9.52220170467094
2006-10-24,9.32617384674571
2006-10-25,9.37369575169728
2006-10-26,10.012271349484
2006-10-27,9.6261558717525
2006-10-30,9.76575146754774
2006-10-31,9.7806020628451
2006-11-01,9.57269372868198
2006-11-02,9.45091884724358
2006-11-03,9.52517182373041
2006-11-06,9.77169170566668
2006-11-07,9.87943470762809
2006-11-08,9.93629906977439
2006-11-09,9.79563459499144
2006-11-10,9.96622768143034
2006-11-13,10.1787208241876
2006-11-14,10.4241354397663
2006-11-15,10.4091711339384
2006-11-16,10.3942068281104
2006-11-17,10.3702639387856
2006-11-20,10.4151568562695
2006-11-21,10.3253710213017
2006-11-22,10.3642782164544
2006-11-24,10.3642782164544
2006-11-27,10.0859421280541
2006-11-28,10.2535423533274
2006-11-29,10.1487922125316
2006-11-30,10.2026637135123
2006-12-01,10.2176280193403
2006-12-04,10.2924495484802
2006-12-05,10.3044209931425
2006-12-06,10.1847065465188
2006-12-07,10.1248493232069
2006-12-08,10.2146351581747
2006-12-11,10.1248493232069
2006-12-12,10.1368207678692
2006-12-13,10.0380563494046
2006-12-14,10.1487922125316
2006-12-15,10.2325923251683
2006-12-18,10.0230920435766
2006-12-19,9.96323482026474
2006-12-20,10.0560135163982
2006-12-21,9.9871777095895
2006-12-22,9.79563459499144
2006-12-26,9.91235618044963
2006-12-27,9.87943470762809
2006-12-28,9.8195774843162
2006-12-29,9.78665601149466
2007-01-03,9.93929193093999
2007-01-04,10.0919278503853
2007-01-05,10.035063488239
2007-01-08,10.1847065465188
2007-01-09,10.3552996329576
2007-01-10,10.5199069970654
2007-01-11,10.7353930009882
2007-01-12,10.7324001398226
2007-01-16,10.7653216126441
2007-01-17,10.7114501116634
2007-01-18,10.3702639387856
2007-01-19,10.4241354397663
2007-01-22,10.3133995766393
2007-01-23,10.36727107762
2007-01-24,10.522899858231
2007-01-25,10.4420926067599
2007-01-26,10.4989569689062
2007-01-29,10.4720212184158
2007-01-30,10.3552996329576
2007-01-31,10.4031854116072
2007-02-01,10.714442972829
2007-02-02,10.6486000271859
2007-02-05,10.5288855805621
2007-02-06,10.5139212747342
2007-02-07,10.6845143611731
2007-02-08,10.6695500553451
2007-02-09,10.5977213873708
2007-02-12,10.6441107354375
2007-02-13,10.7044173118423
2007-02-14,10.9124750004387
2007-02-15,10.8853370410565
2007-02-16,10.8612144104946
2007-02-20,10.9305669733601
2007-02-21,10.8672450681351
2007-02-22,11.2320998553838
2007-02-23,11.3044677470695
2007-02-26,11.2109925536421
2007-02-27,10.8702603969553
2007-02-28,10.7345706000447
2007-03-01,10.662202708359
2007-03-02,10.6049114607745
2007-03-05,10.6863253389209
2007-03-06,10.9607202615625
2007-03-07,10.9305669733601
2007-03-08,11.0632414414505
2007-03-09,11.1446553195969
2007-03-12,11.1567166348779
2007-03-13,11.0149961803267
2007-03-14,11.0240421667874
2007-03-15,11.0813334143719
2007-03-16,10.9878582209446
2007-03-19,10.8732757257756
2007-03-20,10.9034290139779
2007-03-21,11.1295786754957
2007-03-22,11.0662567702708
2007-03-23,11.0089655226862
2007-03-26,11.0451494685291
2007-03-27,10.9486589462815
2007-03-28,10.828045793472
2007-03-29,10.6591873795387
2007-03-30,10.713463298303
2007-04-02,10.6953713253816
2007-04-03,10.7315552712244
2007-04-04,10.764723888247
2007-04-05,10.9486589462815
2007-04-09,10.9004136851577
2007-04-10,11.0843487431922
2007-04-11,10.9969042074053
2007-04-12,11.132594004316
2007-04-13,11.1265633466755
2007-04-16,11.2652684724064
2007-04-17,11.1356093331362
2007-04-18,11.1657626213386
2007-04-19,11.2652684724064
2007-04-20,11.2924064317885
2007-04-23,11.3285903776314
2007-04-24,11.4220655710588
2007-04-25,11.5728320120706
2007-04-26,11.6843991784194
2007-04-27,12.4714000005013
2007-04-30,12.1638364608371
2007-05-01,12.1924820846294
2007-05-02,12.3628481629728
2007-05-03,12.3387255324109
2007-05-04,12.3930014511751
2007-05-07,12.3477715188716
2007-05-08,12.3477715188716
2007-05-09,12.4418902592416
2007-05-10,12.2688332204967
2007-05-11,12.3750963144629
2007-05-14,12.1838227453238
2007-05-15,12.117028800545
2007-05-16,12.2627610436986
2007-05-17,12.1716783917276
2007-05-18,12.3386632536745
2007-05-21,12.2809775740928
2007-05-22,12.2597249552996
2007-05-23,12.1018483585498
2007-05-24,11.8984304358145
2007-05-25,11.9075387010117
2007-05-29,12.1291731541411
2007-05-30,12.120064888944
2007-05-31,12.3204467232803
2007-06-01,12.4631428780349
2007-06-04,12.4661789664339
2007-06-05,12.2475806017035
2007-06-06,12.1595340381315
2007-06-07,11.9682604689923
