,Adjusted Close
2000-08-08,49.6372653024092
2000-08-09,49.2373103589653
2000-08-10,48.5231051028155
2000-08-11,49.7729643010776
2000-08-14,49.5944129870402
2000-08-15,48.3874061041471
2000-08-16,48.658804101484
2000-08-17,48.4302584195161
2000-08-18,47.051842275147
2000-08-21,48.0303034760722
2000-08-22,49.3230149897033
2000-08-23,50.3943228739279
2000-08-24,51.8727277541579
2000-08-25,53.3011382664575
2000-08-28,52.6726376410457
2000-08-29,51.5156251260831
2000-08-30,52.1798360143024
2000-08-31,54.1439004687142
2000-09-01,54.5938497800886
2000-09-05,51.7798810708585
2000-09-06,48.6088097335535
2000-09-07,51.4227784427836
2000-09-08,53.5225418958639
2000-09-11,51.601329756821
2000-09-12,51.9584323848959
2000-09-13,51.3799261274146
2000-09-14,48.1660024747406
2000-09-15,48.3017014734091
2000-09-18,46.5590406484037
2000-09-19,46.9161432764785
2000-09-20,49.3730093576337
2000-09-21,48.8802077308904
2000-09-22,51.4656307581526
2000-09-25,49.7729643010776
2000-09-26,51.1085281300777
2000-09-27,50.9799711839707
2000-09-28,50.1729192445215
2000-09-29,49.8729530369386
2000-10-02,46.9589955918475
2000-10-03,47.6732008479973
2000-10-04,46.0233867062913
2000-10-05,47.5874962172593
2000-10-06,45.0377834528046
2000-10-09,45.1306301361041
2000-10-10,43.3451169957297
2000-10-11,46.9161432764785
2000-10-12,44.1950212505479
2000-10-13,46.3376370189972
2000-10-16,45.573437394917
2000-10-17,45.6234317628475
2000-10-18,48.2517071054786
2000-10-19,48.4302584195161
2000-10-20,49.1016113602968
2000-10-23,50.6657208712648
2000-10-24,50.9799711839707
2000-10-25,49.0159067295589
2000-10-26,48.9230600462594
2000-10-27,42.359513742243
2000-10-30,38.6599305153872
2000-10-31,41.3810525413178
2000-11-01,43.1094292612002
2000-11-02,43.880770937842
2000-11-03,42.7166163703179
2000-11-06,42.7666107382484
2000-11-07,44.1450268826174
2000-11-08,44.0164699365105
2000-11-09,44.8163798233982
2000-11-10,46.1090913370293
2000-11-13,44.7306751926602
2000-11-14,45.8019830768849
2000-11-15,48.1231501593716
2000-11-16,47.051842275147
2000-11-17,46.5161883330347
2000-11-20,45.2663291347726
2000-11-21,46.1590857049598
2000-11-22,46.6447452791416
2000-11-24,47.180399221254
2000-11-27,47.9874511607032
2000-11-28,47.3803766929759
2000-11-29,48.658804101484
2000-11-30,45.44488044881
2000-12-01,46.2876426510667
2000-12-04,46.3804893343662
2000-12-05,49.0159067295589
2000-12-06,47.137546905885
2000-12-07,46.7375919624411
2000-12-08,48.8373554155214
2000-12-11,49.4587139883717
2000-12-12,48.744508732222
2000-12-13,47.9445988453342
2000-12-14,45.9305400229919
2000-12-15,42.8094630536173
2000-12-18,45.573437394917
2000-12-19,46.6447452791416
2000-12-20,45.44488044881
2000-12-21,45.487732764179
2000-12-22,47.6732008479973
2000-12-26,48.3874061041471
2000-12-27,46.9161432764785
2000-12-28,47.4517972185909
2000-12-29,45.6662840782164
2001-01-02,44.9092265066977
2001-01-03,47.8946044774037
2001-01-04,44.7735275080292
2001-01-05,41.6453084860932
2001-01-08,41.9167064834301
2001-01-09,44.2807258812859
2001-01-10,43.3879693110987
2001-01-11,43.3022646803607
2001-01-12,42.6737640549489
2001-01-16,43.96647556858
2001-01-17,43.2094179970612
2001-01-18,44.3235781966549
2001-01-19,42.8523153689863
2001-01-22,48.3017014734091
2001-01-23,48.3874061041471
2001-01-24,49.3230149897033
2001-01-25,51.4227784427836
2001-01-26,51.2013748133772
2001-01-29,50.7085731866338
2001-01-30,50.7085731866338
2001-01-31,50.2157715598905
2001-02-01,49.5015663037407
2001-02-02,49.9515156151151
2001-02-05,48.7873610475909
2001-02-06,49.9086632997461
2001-02-07,50.4443172418584
2001-02-08,49.8586689318156
2001-02-09,51.8227333862275
2001-02-12,52.9868879537516
2001-02-13,51.64418207219
2001-02-14,51.4227784427836
2001-02-15,51.4656307581526
2001-02-16,50.8871245006713
2001-02-20,48.8802077308904
2001-02-21,50.4443172418584
2001-02-22,50.037220245853
2001-02-23,50.30861824319
2001-02-26,52.4083816962703
2001-02-27,52.8083366397142
2001-02-28,51.4656307581526
2001-03-01,50.7228572917568
2001-03-02,51.7370287554895
2001-03-05,52.0012847002649
2001-03-06,52.6297853256767
2001-03-07,50.8442721853023
2001-03-08,48.9659123616284
2001-03-09,47.5874962172593
2001-03-12,43.7879242545425
2001-03-13,46.4661939651042
2001-03-14,46.4233416497352
2001-03-15,46.5161883330347
2001-03-16,44.5521238786228
2001-03-19,45.6662840782164
2001-03-20,43.7879242545425
2001-03-21,39.5955394009434
2001-03-22,39.2384367728685
2001-03-23,40.1311933430557
2001-03-26,42.0524054820986
2001-03-27,43.3879693110987
2001-03-28,42.5380650562804
2001-03-29,42.6309117395799
2001-03-30,42.9880143676548
2001-04-02,40.709699600537
2001-04-03,39.059885458831
2001-04-04,39.2812890882375
2001-04-05,40.5740006018686
2001-04-06,38.8813341447936
2001-04-09,38.5456576744032
2001-04-10,36.7887127442748
2001-04-11,37.0458266364887
2001-04-12,38.6670725679487
2001-04-16,38.9813228806546
2001-04-17,40.781120126152
2001-04-18,43.9593335160185
2001-04-19,43.6236570456281
2001-04-20,42.5380650562804
2001-04-23,42.8166051061788
2001-04-24,41.0310919658044
2001-04-25,41.7095869591467
2001-04-26,39.9169317662108
2001-04-27,42.7666107382484
2001-04-30,43.6665093609971
2001-05-01,43.8450606750345
2001-05-02,44.4521351427618
2001-05-03,42.4523604255425
2001-05-04,44.5592659311843
2001-05-07,44.3450043543394
2001-05-08,44.4092828273928
2001-05-09,43.5379524148901
2001-05-10,42.9808723150933
2001-05-11,43.2808385226762
2001-05-14,43.5308103623286
2001-05-15,43.2594123649917
2001-05-16,46.4233416497352
2001-05-17,47.7160531633663
2001-05-18,46.7518760675641
2001-05-21,47.7731895838583
2001-05-22,47.3089561673609
2001-05-23,45.7876989717619
2001-05-24,47.9517408978957
2001-05-25,47.0447002225855
2001-05-29,48.0660137388797
2001-05-30,47.008989959778
2001-05-31,47.4089449032219
2001-06-01,48.9801964667514
2001-06-04,49.9158053523076
2001-06-05,50.008652035607
2001-06-06,48.7087984694145
2001-06-07,49.1516057282273
2001-06-08,48.1731445273021
2001-06-11,47.6732008479973
2001-06-12,47.7946157415428
2001-06-13,48.3874061041471
2001-06-14,47.8160418992273
2001-06-15,47.8946044774037
2001-06-18,47.8374680569117
2001-06-19,47.8303260043502
2001-06-20,48.1660024747406
2001-06-21,48.0660137388797
2001-06-22,46.5233303855962
2001-06-25,45.8876877076229
2001-06-26,45.1163460309811
2001-06-27,45.0734937156121
2001-06-28,44.7592434029062
2001-06-29,43.3379749431682
2001-07-02,44.0450381467565
2001-07-03,43.3665431534142
2001-07-05,41.5810300130397
2001-07-06,40.823972441521
2001-07-09,41.9381326411146
2001-07-10,41.0882283862964
2001-07-11,40.7168416530985
2001-07-12,39.3527096138524
2001-07-13,39.7383804521733
2001-07-16,38.5742258846492
2001-07-17,39.3241414036065
2001-07-18,42.8880256317938
2001-07-19,42.4880706883499
2001-07-20,43.3594011008527
2001-07-23,41.8452859578152
2001-07-24,41.2596376477723
2001-07-25,42.2666670589435
2001-07-26,41.2239273849649
2001-07-27,43.4379636790291
2001-07-30,43.1879918393767
2001-07-31,44.7878116131522
2001-08-01,44.3450043543394
2001-08-02,44.4521351427618
2001-08-03,44.2164474082324
2001-08-06,44.5378397734998
2001-08-07,44.7449592977832
2001-08-08,43.4879580469596
2001-08-09,43.5665206251361
2001-08-10,43.6379411507511
2001-08-13,44.9592208746282
2001-08-14,44.2235894607939
2001-08-15,42.9165938420398
2001-08-16,43.5665206251361
2001-08-17,42.8166051061788
2001-08-20,42.8023210010559
2001-08-21,41.7167290117082
2001-08-22,43.4808159943981
2001-08-23,44.9377947169437
2001-08-24,46.3733472818047
2001-08-27,46.0519549165373
2001-08-28,44.9949311374356
2001-08-29,44.7092490349757
2001-08-30,46.1162333895908
2001-08-31,45.9233979704304
2001-09-04,45.8091251294464
2001-09-05,46.5661827009652
2001-09-06,46.894717118794
2001-09-07,45.6377158679704
2001-09-10,45.8019830768849
2001-09-17,43.4593898367136
2001-09-18,42.4095081101735
2001-09-19,41.3881945938793
2001-09-20,42.1381101128366
2001-09-21,40.0097784495102
2001-09-24,39.4669824548364
2001-09-25,40.3525969724621
2001-09-26,40.9168191248204
2001-09-27,42.459502478104
2001-09-28,41.9738429039221
2001-10-01,41.7881495373232
2001-10-02,42.2952352691895
2001-10-03,42.7380425280024
2001-10-04,41.0310919658044
2001-10-05,41.9524167462376
2001-10-08,41.2239273849649
2001-10-09,41.0096658081199
2001-10-10,42.1238260077136
2001-10-11,44.0307540416335
2001-10-12,44.0021858313875
2001-10-15,44.4307089850773
2001-10-16,43.9593335160185
2001-10-17,42.1452521653981
2001-10-18,42.2095306384515
2001-10-19,42.7951789484944
2001-10-22,42.7380425280024
2001-10-23,42.173820375644
2001-10-24,40.766836021029
2001-10-25,41.6024561707242
2001-10-26,42.459502478104
2001-10-29,40.8025462838365
2001-10-30,40.623994969799
2001-10-31,40.5811426544301
2001-11-01,41.4239048566868
2001-11-02,41.1667909644729
2001-11-05,41.8095756950077
2001-11-06,42.3238034794355
2001-11-07,42.8094630536173
2001-11-08,41.1239386491039
2001-11-09,40.6311370223605
2001-11-12,40.1883297635477
2001-11-13,41.4167628041253
2001-11-14,40.9453873350664
2001-11-15,40.738267810783
2001-11-16,40.3668810775851
2001-11-19,41.6738766963392
2001-11-20,41.3596263836333
2001-11-21,44.2664417761629
2001-11-23,46.0091026011683
2001-11-26,48.1302922119332
2001-11-27,47.0304161174625
2001-11-28,46.0805231267833
2001-11-29,46.9875638020935
2001-11-30,47.4446551660294
2001-12-03,46.7661601726871
2001-12-04,47.6089223749438
2001-12-05,48.3802640515856
2001-12-06,48.9159179936979
2001-12-07,47.7089111108048
2001-12-10,46.3304949664357
2001-12-11,45.9233979704304
2001-12-12,45.9876764434838
2001-12-13,42.9880143676548
2001-12-14,40.0169205020717
2001-12-17,42.4880706883499
2001-12-18,41.7024449065852
2001-12-19,41.6595925912162
2001-12-20,41.2810638054568
2001-12-21,41.4024786990023
2001-12-24,40.72398370566
2001-12-26,41.6310243809702
2001-12-27,41.7095869591467
2001-12-28,42.1809624282055
2001-12-31,40.3097446570931
2002-01-02,40.2811764468472
2002-01-03,38.8099136191786
2002-01-04,39.7240963470503
2002-01-07,39.7740907149808
2002-01-08,40.3811651827081
2002-01-09,39.8312271354728
2002-01-10,40.3454549199006
2002-01-11,40.781120126152
2002-01-14,39.6383917163124
2002-01-15,40.1811877109862
2002-01-16,39.7740907149808
2002-01-17,39.8526532931573
2002-01-18,38.8027715666171
2002-01-22,40.0383466597562
2002-01-23,41.7524392745157
2002-01-24,40.8596827043285
2002-01-25,40.752551915906
2002-01-28,40.2097559212322
2002-01-29,38.9241864601626
2002-01-30,39.3098572984835
2002-01-31,39.6383917163124
2002-02-01,41.2810638054568
2002-02-04,40.2597502891627
2002-02-05,40.4811539185691
2002-02-06,40.3097446570931
2002-02-07,40.0026363969487
2002-02-08,41.3524843310718
2002-02-11,41.1667909644729
2002-02-12,42.1381101128366
2002-02-13,42.0809736923446
2002-02-14,41.4239048566868
2002-02-15,41.5596038553552
2002-02-19,40.638279074922
2002-02-20,42.1023998500291
2002-02-21,41.1310807016654
2002-02-22,41.1025124914194
2002-02-25,42.1166839551521
2002-02-26,41.8667121154996
2002-02-27,41.3310581733873
2002-02-28,41.4096207515638
2002-03-01,41.8024336424462
2002-03-04,42.7666107382484
2002-03-05,42.0952577974676
2002-03-06,43.2736964701147
2002-03-07,42.7094743177564
2002-03-08,42.6523378972644
2002-03-11,42.4237922152965
2002-03-12,42.5594912139649
2002-03-13,42.7523266331254
2002-03-14,43.0308666830238
2002-03-15,43.8593447801575
2002-03-18,44.6235444042378
2002-03-19,44.5021295106923
2002-03-20,43.6093729405051
2002-03-21,44.4521351427618
2002-03-22,44.1378848300559
2002-03-25,43.1237133663233
2002-03-26,43.3022646803607
2002-03-27,43.4593898367136
2002-03-28,42.6237696870184
2002-04-01,43.8450606750345
2002-04-02,42.6737640549489
2002-04-03,42.8094630536173
2002-04-04,42.1166839551521
2002-04-05,41.5810300130397
2002-04-08,42.1309680602751
2002-04-09,40.2526082366012
2002-04-10,41.8809962206226
2002-04-11,40.8311144940825
2002-04-12,40.8596827043285
2002-04-15,40.6025688121146
2002-04-16,41.2453535426493
2002-04-17,40.3097446570931
2002-04-18,41.0810863337349
2002-04-19,40.5811426544301
2002-04-22,39.9669261341413
2002-04-23,39.1027377742
2002-04-24,40.0740569225637
2002-04-25,39.4241301394674
2002-04-26,38.4528109911037
2002-04-29,37.0529686890502
2002-04-30,37.7671739452
2002-05-01,36.7958547968363
2002-05-02,35.9388084894565
2002-05-03,34.8532165001089
2002-05-06,33.4319480403708
2002-05-07,33.2391126212104
2002-05-08,35.1031883397613
2002-05-09,33.9890281401677
2002-05-10,32.6106119957986
2002-05-13,34.2532840849431
2002-05-14,36.9886902159967
2002-05-15,36.6744399032908
2002-05-16,35.960234647141
2002-05-17,36.203064434232
2002-05-20,35.5602797036972
2002-05-21,34.7460857116864
2002-05-22,35.3031658114832
2002-05-23,37.638616999093
2002-05-24,36.217348539355
2002-05-28,36.8601332698897
2002-05-29,36.1530700663015
2002-05-30,35.7959674382266
2002-05-31,34.0175963504137
2002-06-03,32.2749355254082
2002-06-04,31.7107133730499
2002-06-05,32.5034812073761
2002-06-06,30.5608429106488
2002-06-07,29.4609668161781
2002-06-10,29.860921759622
2002-06-11,27.6754536758037
2002-06-12,27.2612146272368
2002-06-13,26.9969586824614
2002-06-14,28.6967671920978
2002-06-17,30.4965644375953
2002-06-18,30.8893773284777
2002-06-19,30.7322521721247
2002-06-20,29.5109611841086
2002-06-21,28.8896026112583
2002-06-24,29.8394956019375
2002-06-25,29.0395857150497
2002-06-26,29.1467165034722
2002-06-27,29.6323760776541
2002-06-28,29.9109161275525
2002-07-01,27.3969136259053
2002-07-02,26.3898842147341
2002-07-03,25.5899743278463
2002-07-05,27.1897941016218
2002-07-08,25.8613723251833
2002-07-09,24.9471895973115
2002-07-10,23.2330969825521
2002-07-11,24.5758028641137
2002-07-12,24.4972402859372
2002-07-15,22.1903573085734
2002-07-16,23.475926769643
2002-07-17,26.4970150031566
2002-07-18,24.2258422886003
2002-07-19,25.3257183830709
2002-07-22,25.197161436964
2002-07-23,25.4257071189319
2002-07-24,26.4898729505951
2002-07-25,29.9537684429214
2002-07-26,30.9822240117771
2002-07-29,31.439315375713
2002-07-30,32.4891971022531
2002-07-31,32.5963278906756
2002-08-01,30.9965081169001
2002-08-02,31.0750706950766
2002-08-05,30.1537459146434
2002-08-06,31.5892984795044
2002-08-07,32.6534643111676
2002-08-08,34.3032784528736
2002-08-09,34.0890168760286
2002-08-12,34.2675681900661
2002-08-13,32.5963278906756
2002-08-14,33.9461758247987
2002-08-15,34.1390112439591
2002-08-16,33.9461758247987
2002-08-19,33.1534079904724
2002-08-20,33.3319593045099
2002-08-21,34.0675907183441
2002-08-22,34.6675231335099
2002-08-23,33.7604824581997
2002-08-26,33.4533741980553
2002-08-27,32.2892196305312
2002-08-28,32.2677934728467
2002-08-29,32.4106345240767
2002-08-30,32.1606626844242
2002-09-03,30.6679736990712
2002-09-04,31.5107359013279
2002-09-05,30.8536670656702
2002-09-06,31.9606852127023
2002-09-09,32.5534755753066
2002-09-10,32.889152045697
2002-09-11,32.6034699432371
2002-09-12,32.1963729472317
2002-09-13,32.6177540483601
2002-09-16,32.3463560510232
2002-09-17,32.2606514202852
2002-09-18,32.4820550496916
2002-09-19,30.0037628108519
2002-09-20,29.7966432865685
2002-09-23,28.5753522985524
2002-09-24,30.0466151262209
2002-09-25,31.467883585959
2002-09-26,31.1822014834991
2002-09-27,29.9966207582904
2002-09-30,29.7823591814455
2002-10-01,31.8249862140339
2002-10-02,31.9606852127023
2002-10-03,32.6748904688521
2002-10-04,31.1822014834991
2002-10-07,31.9249749498948
2002-10-08,32.7034586790981
2002-10-09,32.5820437855526
2002-10-10,34.453261556665
2002-10-11,34.3461307682425
2002-10-14,35.1317565500073
2002-10-15,36.0530813304405
2002-10-16,35.9816608048255
2002-10-17,35.8173935959111
2002-10-18,36.0530813304405
2002-10-21,35.9816608048255
2002-10-22,35.5674217562587
2002-10-23,35.7102628074886
2002-10-24,34.7675118693709
2002-10-25,35.5602797036972
2002-10-28,35.0603360243923
2002-10-29,34.7675118693709
2002-10-30,34.3104205054351
2002-10-31,33.2676808314564
2002-11-01,33.2819649365794
2002-11-04,34.538966187403
2002-11-05,35.7673992279806
2002-11-06,33.003424886681
2002-11-07,32.3820663138307
2002-11-08,31.5250200064509
2002-11-11,31.5678723218199
2002-11-12,32.5106232599376
2002-11-13,32.1035262639323
2002-11-14,33.7104880902693
2002-11-15,34.1033009811516
2002-11-18,32.9962828341195
2002-11-19,32.6606063637291
2002-11-20,33.4390900929323
2002-11-21,34.1818635593281
2002-11-22,33.8890394043067
2002-11-25,33.4605162506168
2002-11-26,33.5819311441623
2002-11-27,34.4889718194725
2002-11-29,33.7104880902693
2002-12-02,34.6889492911944
2002-12-03,33.6747778274618
2002-12-04,33.5176526711088
2002-12-05,34.3032784528736
2002-12-06,35.2817396537987
2002-12-09,34.0247384029751
2002-12-10,33.6247834595313
2002-12-11,33.7604824581997
2002-12-12,36.031655172756
2002-12-13,35.9388084894565
2002-12-16,36.074507488125
2002-12-17,36.8672753224512
2002-12-18,36.9601220057507
2002-12-19,36.2602008547239
2002-12-20,36.7672865865903
2002-12-23,36.8815594275742
2002-12-24,36.7458604289058
2002-12-26,36.1959223816705
2002-12-27,35.3817283896597
2002-12-30,35.1103303923228
2002-12-31,34.52468208228
2003-01-02,35.2246032333068
2003-01-03,35.1317565500073
2003-01-06,35.903098226649
2003-01-07,35.8816720689646
2003-01-08,34.9103529206009
2003-01-09,35.4888591780822
2003-01-10,36.0245131201945
2003-01-13,36.7958547968363
2003-01-14,36.4958885892534
2003-01-15,36.2244905919164
2003-01-16,36.5530250097453
2003-01-17,36.6530137456063
2003-01-21,36.3316213803389
2003-01-22,37.495775947863
2003-01-23,38.2099812040128
2003-01-24,37.3100825812641
2003-01-27,36.2673429072854
2003-01-28,36.8458491647668
2003-01-29,36.8458491647668
2003-01-30,36.4101839585154
2003-01-31,36.3958998533924
2003-02-03,37.2315200030876
2003-02-04,37.0172584262427
2003-02-05,36.6173034827988
2003-02-06,36.6315875879218
2003-02-07,37.2029517928416
2003-02-10,37.8385944708149
2003-02-11,38.1742709412053
2003-02-12,37.3672190017561
2003-02-13,36.9815481634352
2003-02-14,37.567196473478
2003-02-18,38.2956858347508
2003-02-19,38.5527997269647
2003-02-20,38.5599417795262
2003-02-21,38.9956069857776
2003-02-24,37.9600093643604
2003-02-25,38.4670950962267
2003-02-26,38.0314298899754
2003-02-27,38.6099361474567
2003-02-28,39.0241751960236
2003-03-03,38.4599530436652
2003-03-04,38.6527884628257
2003-03-05,39.5169768227669
2003-03-06,39.5669711906974
2003-03-07,39.7812327675423
2003-03-10,39.3527096138524
2003-03-11,39.2812890882375
2003-03-12,39.3955619292214
2003-03-13,40.709699600537
2003-03-14,41.1667909644729
2003-03-17,41.8595700629381
2003-03-18,42.0452634295371
2003-03-19,41.6381664335317
2003-03-20,41.4024786990023
2003-03-21,41.8238598001307
2003-03-24,40.9525293876279
2003-03-25,41.7524392745157
2003-03-26,41.3881945938793
2003-03-27,41.8310018526922
2003-03-28,41.8238598001307
2003-03-31,41.1025124914194
2003-04-01,41.7952915898847
2003-04-02,42.6594799498259
2003-04-03,42.4237922152965
2003-04-04,42.3380875845585
2003-04-07,41.7167290117082
2003-04-08,41.8881382731841
2003-04-09,41.1382227542269
2003-04-10,41.3881945938793
2003-04-11,41.3382002259488
2003-04-14,42.1952465333285
2003-04-15,42.9594461574088
2003-04-16,42.5237809511574
2003-04-17,42.9451620522858
2003-04-21,42.9094517894783
2003-04-22,43.5236683097671
2003-04-23,45.5662953423555
2003-04-24,45.7019943410239
2003-04-25,44.9949311374356
2003-04-28,44.9163685592592
2003-04-29,44.3521464069009
2003-04-30,43.780782201981
2003-05-01,44.6592546670453
2003-05-02,45.1877665565961
2003-05-05,44.7878116131522
2003-05-06,43.5450944674516
2003-05-07,42.5309230037189
2003-05-08,43.1879918393767
2003-05-09,43.7379298866121
2003-05-12,44.2735838287244
2003-05-13,43.923623253211
2003-05-14,44.1735950928634
2003-05-15,44.7306751926602
2003-05-16,44.5021295106923
2003-05-19,43.0451507881468
2003-05-20,43.5879467828206
2003-05-21,43.3501164325227
2003-05-22,44.1878791979864
2003-05-23,44.1950212505479
2003-05-27,45.459164553933
2003-05-28,45.530585079548
2003-05-29,45.2234768194036
2003-05-30,46.2376482831363
2003-06-02,45.387744028318
2003-06-03,45.7519887089544
2003-06-04,46.0590969690988
2003-06-05,46.7375919624411
2003-06-06,45.2663291347726
2003-06-09,44.8020957182752
2003-06-10,45.473448659056
2003-06-11,46.6590293842646
2003-06-12,46.4447678074197
2003-06-13,46.4233416497352
2003-06-16,48.2088547901096
2003-06-17,47.7374793210508
2003-06-18,47.0447002225855
2003-06-19,45.5805794474785
2003-06-20,46.4019154920507
2003-06-23,45.7948410243234
2003-06-24,46.4590519125427
2003-06-25,46.1305174947138
2003-06-26,47.3639499720844
2003-06-27,46.5518985958422
2003-06-30,47.094694590516
2003-07-01,47.0304161174625
2003-07-02,48.0017352658262
2003-07-03,47.180399221254
2003-07-07,49.2158842012808
2003-07-08,49.9872258779226
2003-07-09,49.9586576676766
2003-07-10,49.6444073549707
2003-07-11,49.8515268792541
2003-07-14,50.3443285059974
2003-07-15,51.0942440249547
2003-07-16,50.9799711839707
2003-07-17,50.5085957149119
2003-07-18,50.5443059777194
2003-07-21,49.3372990948263
2003-07-22,49.2301683064038
2003-07-23,49.7943904587621
2003-07-24,48.7802189950294
2003-07-25,49.0730431500508
2003-07-28,49.9158053523076
2003-07-29,49.4872821986177
2003-07-30,49.7372540382701
2003-07-31,49.5872709344787
2003-08-01,48.744508732222
2003-08-04,48.6802302591685
2003-08-05,47.2589617994304
2003-08-06,47.1875412738154
2003-08-07,47.8660362671577
2003-08-08,47.7231952159278
2003-08-11,48.2159968426711
2003-08-12,49.3158729371418
2003-08-13,48.5945256284305
2003-08-14,48.9801964667514
2003-08-15,49.0659010974894
2003-08-18,49.6444073549707
2003-08-19,48.7945031001524
2003-08-20,49.0016226244359
2003-08-21,49.0659010974894
2003-08-22,47.4803654288369
2003-08-25,47.2803879571149
2003-08-26,46.8018704354946
2003-08-27,46.9447114867245
2003-08-28,47.3375243776069
2003-08-29,47.094694590516
2003-09-02,48.4516845772006
2003-09-03,47.3589505352914
2003-09-04,47.9517408978957
2003-09-05,48.0517296337567
2003-09-08,48.7087984694145
2003-09-09,48.1517183696176
2003-09-10,47.8446101094732
2003-09-11,48.744508732222
2003-09-12,48.9373441513824
2003-09-15,48.9230600462594
2003-09-16,49.8586689318156
2003-09-17,49.7301119857086
2003-09-18,49.9943679304841
2003-09-19,49.2016000961578
2003-09-22,48.8944918360134
2003-09-23,48.9801964667514
2003-09-24,47.0304161174625
2003-09-25,46.6947396470721
