,Adjusted Close
2021-03-10,23.0587475683715
2021-03-11,23.6269916718723
2021-03-12,22.804533101016
2021-03-15,22.1166586599361
2021-03-16,21.9372131535675
2021-03-17,22.3559193350943
2021-03-18,22.071797283344
2021-03-19,22.3858269194891
2021-03-22,21.9521669457649
2021-03-23,20.9203552841451
2021-03-24,20.2773422196575
2021-03-25,20.7259559855791
2021-03-26,20.5465104792104
2021-03-29,20.7857711543686
2021-03-30,21.0848469983164
2021-03-31,21.7129062706067
2021-04-01,21.7876752315936
2021-04-05,22.0119821145544
2021-04-06,21.8773979847779
2021-04-07,21.5783221408302
2021-04-08,21.4736455954485
2021-04-09,21.8624441925805
2021-04-12,20.7409097777765
2021-04-13,20.5614642714078
2021-04-14,20.4866953104209
2021-04-15,20.4866953104209
2021-04-16,20.6362332323948
2021-04-19,20.6362332323948
2021-04-20,19.6941443239594
2021-04-21,20.1577118820784
2021-04-22,20.6362332323948
2021-04-23,21.2493387124877
2021-04-26,21.0549394139216
2021-04-27,19.9932201679071
2021-04-28,19.3651608956168
2021-04-29,18.7371016233266
2021-04-30,17.7950127148911
2021-05-03,17.7950127148911
2021-05-04,16.8678775986531
2021-05-05,17.017415520627
2021-05-06,17.7202437539042
2021-05-07,16.6734783000871
2021-05-10,15.4173597555065
2021-05-11,16.090280404389
2021-05-12,16.1949569497707
2021-05-13,16.2248645341655
2021-05-14,17.3463989489695
2021-05-17,17.9146430524702
2021-05-18,17.8697816758781
2021-05-19,18.0791347666415
2021-05-20,18.1090423510363
2021-05-21,18.3034416496023
2021-05-24,18.8567319609057
2021-05-25,18.7221478311292
2021-05-26,18.8268243765109
2021-05-27,18.482887155971
2021-05-28,18.2286726886154
2021-06-01,18.5726099091553
2021-06-02,19.0810388438665
2021-06-03,18.9165471296952
2021-06-04,18.7371016233266
2021-06-07,18.871685753103
2021-06-08,18.5427023247605
2021-06-09,18.1838113120232
2021-06-10,18.019319597852
2021-06-11,18.2585802730102
2021-06-14,18.3632568183919
2021-06-15,18.3931644027866
2021-06-16,18.9614085062874
2021-06-17,18.5726099091553
2021-06-18,18.7221478311292
2021-06-21,18.2884878574049
2021-06-22,18.213718896418
2021-06-23,18.3183954417997
2021-06-24,18.3632568183919
2021-06-25,18.3183954417997
2021-06-28,17.4361217021538
2021-06-29,17.2267686113904
2021-06-30,16.8977851830479
2021-07-01,16.7183396766792
2021-07-02,16.2697259107576
2021-07-06,15.9706500668099
2021-07-07,15.8061583526386
2021-07-08,13.4584129776488
2021-07-09,14.2808715485051
2021-07-12,13.4733667698461
2021-07-13,14.086472249939
2021-07-14,13.8621653669782
2021-07-15,13.9070267435704
2021-07-16,13.5630895230305
2021-07-19,13.0546605883193
2021-07-20,13.1742909258984
2021-07-21,13.1443833415036
2021-07-22,12.4864164848186
2021-07-23,11.499466199791
2021-07-26,11.4097434466067
2021-07-27,11.1106676026589
2021-07-28,11.9331261735152
2021-07-29,11.0658062260668
2021-07-30,11.2153441480406
2021-08-02,11.2452517324354
2021-08-03,10.9013145118955
2021-08-04,10.6022386679477
2021-08-05,10.5872848757504
2021-08-06,10.6471000445399
2021-08-09,11.1854365636459
2021-08-10,11.9032185891205
2021-08-11,12.1125716798839
2021-08-12,11.9779875501074
2021-08-13,11.6041427451727
2021-08-16,11.8882647969231
2021-08-17,12.7256771599768
2021-08-18,13.159337133701
2021-08-19,12.9051226663454
2021-08-20,12.6509081989898
2021-08-23,12.3966937316342
2021-08-24,13.4883205620435
2021-08-25,13.3985978088592
2021-08-26,13.0546605883193
2021-08-27,13.0995219649115
2021-08-30,13.2341060946879
2021-08-31,12.964937835135
2021-09-01,12.9499840429376
2021-09-02,13.4883205620435
2021-09-03,13.159337133701
2021-09-07,12.695769575582
2021-09-08,12.3368785628447
2021-09-09,12.4714626926212
2021-09-10,12.0378027188969
2021-09-13,12.1275254720813
2021-09-14,11.6789117061596
2021-09-15,11.5144199919884
2021-09-16,11.7237730827518
2021-09-17,11.5443275763832
2021-09-20,10.9461758884877
2021-09-21,10.9461758884877
2021-09-22,11.035898641672
2021-09-23,10.9162683040929
2021-09-24,10.7069152133295
2021-09-27,10.766730382119
2021-09-28,10.5872848757504
2021-09-29,10.5424234991582
2021-09-30,10.4377469537765
2021-10-01,10.6171924601451
2021-10-04,10.2882090318026
2021-10-05,10.6620538367373
2021-10-06,10.4227931615791
2021-10-07,11.0209448494746
2021-10-08,11.2602055246328
2021-10-11,11.0957138104615
2021-10-12,10.961129680685
2021-10-13,11.0658062260668
2021-10-14,10.0788559410392
2021-10-15,9.91436422686792
2021-10-18,10.4227931615791
2021-10-19,10.8863607196981
2021-10-20,11.0658062260668
2021-10-21,10.9162683040929
2021-10-22,10.8564531353033
2021-10-25,10.9461758884877
2021-10-26,10.2732552396052
2021-10-27,10.1835324864209
2021-10-28,9.5853807985254
2021-10-29,9.43584287655152
2021-11-01,9.98913318785486
2021-11-02,9.54051942193323
2021-11-03,9.54051942193323
2021-11-04,9.21153599359071
2021-11-05,9.21153599359071
2021-11-08,9.40593529215675
2021-11-09,9.51061183753846
2021-11-10,10.6471000445399
2021-11-11,11.0508524338694
2021-11-12,10.9461758884877
2021-11-15,10.9312220962903
2021-11-16,10.8115917587112
2021-11-17,10.4527007459739
2021-11-18,10.2583014474078
2021-11-19,10.4527007459739
2021-11-22,10.033994564447
2021-11-23,10.0190407722496
2021-11-24,10.2433476552104
2021-11-26,9.04704427941945
2021-11-29,9.48070425314368
2021-11-30,9.54051942193323
2021-12-01,9.13676703260377
2021-12-02,9.40593529215675
2021-12-03,9.07695186381422
2021-12-06,8.67319947448476
2021-12-07,9.64519596731495
2021-12-08,9.77978009709143
2021-12-09,9.34612012336719
2021-12-10,9.4657504609463
2021-12-13,9.18162840919593
2021-12-14,9.03209048722206
2021-12-15,8.95732152623512
2021-12-16,8.52366155251088
2021-12-17,8.77787601986647
2021-12-20,8.19467812416836
2021-12-21,8.55356913690566
2021-12-22,8.65824568228737
2021-12-23,8.70310705887953
2021-12-27,8.62833809789259
2021-12-28,8.22458570856313
2021-12-29,7.76101815044412
2021-12-30,8.44889259152395
2021-12-31,8.41898500712917
2022-01-03,8.46384638372133
2022-01-04,7.31240438452249
2022-01-05,7.34231196891727
2022-01-06,7.86569469582583
2022-01-07,8.03018640999709
2022-01-10,7.88064848802322
2022-01-11,8.11990916318142
2022-01-12,7.92550986461538
2022-01-13,7.55166505968069
2022-01-14,7.46194230649637
2022-01-18,7.13295887815384
2022-01-19,7.16286646254862
2022-01-20,7.16286646254862
2022-01-21,7.10305129375907
2022-01-24,6.93855957958781
2022-01-25,6.84883682640348
2022-01-26,6.59462235904789
2022-01-27,6.37031547608708
2022-01-28,6.60957615124528
2022-01-31,7.43203472210159
2022-02-01,7.58157264407547
2022-02-02,7.19277404694339
2022-02-03,6.84883682640348
2022-02-04,7.02828233277213
2022-02-07,6.98342095617997
2022-02-08,7.17782025474601
2022-02-09,7.46194230649637
2022-02-10,8.64329189008998
2022-02-11,8.65824568228737
2022-02-14,8.59843051349782
2022-02-15,9.52556562973585
2022-02-16,9.69005734390711
2022-02-17,9.79473388928882
2022-02-18,9.9442718112627
2022-02-22,9.64519596731495
2022-02-23,9.51061183753846
2022-02-24,9.9442718112627
2022-02-25,9.86950285027576
2022-02-28,9.67510355170972
2022-03-01,9.24144357798548
2022-03-02,8.68815326668214
2022-03-03,8.28440087735268
2022-03-04,7.50680368308853
2022-03-07,7.86569469582583
2022-03-08,7.92550986461538
2022-03-09,8.3890774227344
2022-03-10,8.79282981206386
2022-03-11,6.99837474837736
2022-03-14,6.74416028102177
2022-03-15,6.93855957958781
2022-03-16,9.49565804534107
2022-03-17,9.42088908435413
2022-03-18,9.95922560346008
2022-03-21,9.51061183753846
2022-03-22,9.97417939565747
2022-03-23,10.0938097332366
2022-03-24,9.79473388928882
2022-03-25,9.00218290282728
2022-03-28,8.97227531843251
2022-03-29,8.89750635744557
2022-03-30,8.68815326668214
2022-03-31,8.32926225394485
2022-04-01,8.5087077603135
2022-04-04,9.06199807161683
2022-04-05,8.83769118865602
2022-04-06,8.89750635744557
2022-04-07,8.65824568228737
2022-04-08,8.89654602216684
2022-04-11,8.91243271149214
2022-04-12,8.91243271149214
2022-04-13,8.97597946879333
2022-04-14,8.67413237161267
2022-04-18,8.59469892498618
2022-04-19,8.84888595419094
2022-04-20,8.75356581823916
2022-04-21,8.46760541038379
2022-04-22,8.72179243958856
2022-04-25,8.29285182780552
2022-04-26,7.91157128399837
2022-04-27,8.18164500252843
2022-04-28,8.4517187210585
2022-04-29,8.81711257554035
2022-05-02,8.84888595419094
2022-05-03,8.73767912891386
2022-05-04,8.89654602216684
2022-05-05,8.37228527443201
2022-05-06,8.16575831320313
2022-05-09,7.49851736154062
2022-05-10,7.91157128399837
2022-05-11,7.92745797332366
2022-05-12,8.10221155590194
2022-05-13,8.83299926486565
2022-05-16,9.07129960474511
2022-05-17,9.57967366315465
2022-05-18,9.56378697382935
2022-05-19,9.64322042045584
2022-05-20,9.51612690585346
2022-05-23,9.69088048843173
2022-05-24,9.2142798086728
2022-05-25,9.50024021652816
2022-05-26,9.45258014855226
2022-05-27,9.9450675176365
2022-05-31,9.99272758561239
2022-06-01,9.57967366315465
2022-06-02,9.57967366315465
2022-06-03,9.54790028450405
2022-06-06,10.0721610322389
2022-06-07,10.183367857516
2022-06-08,10.0880477215642
2022-06-09,9.9291808283112
2022-06-10,9.53201359517875
2022-06-13,9.61144704180524
2022-06-14,9.70676717775703
2022-06-15,9.84974738168471
2022-06-16,9.67499379910643
2022-06-17,10.183367857516
2022-06-21,10.8347221198532
2022-06-22,10.2628013041425
2022-06-23,10.0403876535883
2022-06-24,10.0721610322389
2022-06-27,9.9768408962871
2022-06-28,9.83386069235942
2022-06-29,9.73854055640763
2022-06-30,9.53201359517875
2022-07-01,9.86563407101001
2022-07-05,9.51612690585346
2022-07-06,9.13484636204631
2022-07-07,9.1507330513716
2022-07-08,9.02363953676922
2022-07-11,8.34051189578141
2022-07-12,8.4358320317332
2022-07-13,8.32462520645611
2022-07-14,7.91157128399837
2022-07-15,7.80036445872128
2022-07-18,8.00689141995015
2022-07-19,8.00689141995015
2022-07-20,7.70504432276949
2022-07-21,7.78447776939598
2022-07-22,7.53029074019122
2022-07-25,7.625610876143
2022-07-26,7.60972418681771
2022-07-27,7.6573842547936
2022-07-28,7.46674398289002
2022-07-29,7.27610371098645
2022-08-01,7.08546343908287
2022-08-02,7.27610371098645
2022-08-03,7.21255695368526
2022-08-04,7.16489688570936
2022-08-05,6.76772965257692
2022-08-08,6.75184296325162
2022-08-09,6.46588255539626
2022-08-10,6.76772965257692
2022-08-11,6.79950303122751
2022-08-12,6.35467573011917
2022-08-15,6.38644910876976
2022-08-16,6.25935559416738
2022-08-17,6.27524228349268
2022-08-18,6.21169552619149
2022-08-19,6.29112897281798
2022-08-22,6.46588255539626
2022-08-23,6.52942931269745
2022-08-24,6.78361634190221
2022-08-25,6.9107098565046
2022-08-26,6.94248323515519
2022-08-29,6.48176924472155
2022-08-30,6.51354262337215
2022-08-31,6.94248323515519
2022-09-01,6.65652282729983
2022-09-02,6.59297606999864
2022-09-06,6.24346890484208
2022-09-07,6.27524228349268
2022-09-08,6.1481487688903
2022-09-09,6.29112897281798
2022-09-12,6.40233579809506
2022-09-13,5.87807505036023
2022-09-14,5.81452829305904
2022-09-15,5.70332146778195
2022-09-16,5.59211464250487
2022-09-19,5.63977471048076
2022-09-20,5.65566139980606
2022-09-21,5.25849416667361
2022-09-22,5.08374058409534
2022-09-23,4.98842044814355
2022-09-26,4.78189348691467
2022-09-27,4.5753665256858
2022-09-28,4.5912532150111
2022-09-29,4.00344570997508
2022-09-30,4.03521908862567
2022-10-03,4.01933239930037
2022-10-04,4.16231260322806
2022-10-05,3.92401226334859
2022-10-06,3.78103205942091
2022-10-07,3.55861840886674
2022-10-10,3.52684503021614
2022-10-11,3.59039178751733
2022-10-12,3.68571192346912
2022-10-13,3.44571207728973
2022-10-14,3.37714069266705
2022-10-17,3.23999792342169
2022-10-18,3.27428361573303
2022-10-19,2.96571238493096
2022-10-20,2.96571238493096
2022-10-21,2.86285530799694
2022-10-24,2.81142676952993
2022-10-25,2.57142692335055
2022-10-26,2.91428384646395
2022-10-27,2.6571411541289
2022-10-28,2.51999838488354
2022-10-31,2.72571253875158
2022-11-01,2.60571261566189
2022-11-02,2.6571411541289
2022-11-03,2.39999846179384
2022-11-04,2.8285696156856
2022-11-07,2.74285538490725
2022-11-08,2.74285538490725
2022-11-09,2.69142684644024
2022-11-10,2.84571246184127
2022-11-11,3.13714084648767
2022-11-14,3.23999792342169
2022-11-15,4.01142600042685
2022-11-16,3.37714069266705
2022-11-17,3.4628549234454
2022-11-18,3.22285507726602
2022-11-21,2.87999815415261
2022-11-22,2.81142676952993
2022-11-23,2.99999807724231
2022-11-25,2.39999846179384
2022-11-28,2.41714130794951
2022-11-29,2.75999823106292
2022-11-30,3.18856938495468
2022-12-01,2.98285523108663
2022-12-02,3.35999784651138
2022-12-05,3.22285507726602
2022-12-06,3.54856915422376
2022-12-07,3.30856930804437
2022-12-08,3.82285469271448
2022-12-09,3.94285461580417
2022-12-12,3.65142623115778
2022-12-13,3.89142607733716
2022-12-14,3.70285476962479
2022-12-15,3.41142638497839
2022-12-16,3.42856923113406
2022-12-19,3.30856930804437
2022-12-20,3.41142638497839
2022-12-21,3.80571184655881
2022-12-22,3.54856915422376
2022-12-23,3.44571207728973
2022-12-27,3.71999761578046
2022-12-28,3.25714076957736
2022-12-29,3.42856923113406
2022-12-30,3.32571215420004
2023-01-03,3.56571200037943
2023-01-04,3.80571184655881
2023-01-05,3.68571192346912
2023-01-06,3.70285476962479
2023-01-09,4.11428307736088
2023-01-10,4.23428300045057
2023-01-11,4.61142561587531
2023-01-12,4.59428276971965
2023-01-13,4.69713984665367
2023-01-17,4.5599970774083
2023-01-18,4.35428292354026
2023-01-19,4.47428284662995
2023-01-20,4.59428276971965
2023-01-23,4.61142561587531
2023-01-24,4.71428269280934
2023-01-25,4.78285407743202
2023-01-26,5.41713938519182
2023-01-27,5.55428215443718
2023-01-30,5.07428246207841
2023-01-31,5.22856807747945
2023-02-01,5.63999638521553
2023-02-02,5.34856800056914
2023-02-03,5.10856815438975
2023-02-06,4.71428269280934
2023-02-07,4.90285400052171
2023-02-08,4.69713984665367
2023-02-09,4.679997000498
2023-02-10,4.37142576969593
2023-02-13,4.54285423125263
2023-02-14,4.40571146200727
2023-02-15,4.43999715431861
2023-02-16,4.37142576969593
2023-02-17,4.2171401542949
2023-02-21,3.94285461580417
2023-02-22,3.9257117696485
2023-02-23,3.97714030811551
2023-02-24,3.85714038502582
2023-02-27,3.77142615424747
2023-02-28,3.70285476962479
2023-03-01,4.01142600042685
2023-03-02,4.01142600042685
2023-03-03,4.02856884658252
2023-03-06,3.71999761578046
2023-03-07,3.59999769269077
2023-03-08,3.63428338500211
2023-03-09,3.34285500035571
2023-03-10,3.25714076957736
2023-03-13,3.2914264618887
2023-03-14,3.39428353882272
2023-03-15,3.22285507726602
2023-03-16,3.15428369264334
2023-03-17,3.27428361573303
2023-03-20,3.25714076957736
2023-03-21,3.37714069266705
2023-03-22,3.23999792342169
2023-03-23,3.37714069266705
2023-03-24,3.34285500035571
2023-03-27,3.27428361573303
2023-03-28,3.32571215420004
2023-03-29,3.47999776960107
2023-03-30,3.63428338500211
2023-03-31,3.49714061575674
2023-04-03,3.5828548465351
2023-04-04,3.61714053884644
2023-04-05,3.22285507726602
2023-04-06,3.46941229629183
2023-04-10,3.25807753712685
2023-04-11,3.64552459559599
2023-04-12,3.48702352622225
2023-04-13,3.5398572160135
2023-04-14,3.57507967587433
2023-04-17,3.57507967587433
2023-04-18,3.61030213573516
2023-04-19,3.46941229629183
2023-04-20,3.39896737657017
2023-04-21,3.22285507726602
2023-04-24,3.15241015754436
2023-04-25,3.04674277796187
2023-04-26,3.01152031810103
2023-04-27,3.0819652378227
2023-04-28,2.99390908817062
2023-05-01,2.94107539837937
2023-05-02,2.87063047865771
2023-05-03,2.76496309907522
2023-05-04,2.83540801879688
2023-05-05,3.02913154803145
2023-05-08,3.01152031810103
2023-05-09,2.83540801879688
2023-05-10,2.78257432900563
2023-05-11,2.88824170858813
2023-05-12,2.67690694942314
2023-05-15,2.88824170858813
2023-05-16,3.0819652378227
2023-05-17,3.2052438473356
2023-05-18,2.88824170858813
2023-05-19,2.78257432900563
2023-05-22,2.78257432900563
2023-05-23,2.65929571949273
2023-05-24,2.48318342018857
2023-05-25,2.32468235081483
2023-05-26,2.35990481067566
2023-05-30,2.27184866102359
2023-05-31,2.25423743109317
2023-06-01,2.44796096032774
2023-06-02,2.50079465011899
2023-06-05,2.3951272705365
2023-06-06,2.64168448956231
2023-06-07,2.76496309907522
2023-06-08,2.80018555893605
2023-06-09,2.78257432900563
2023-06-12,2.8530192487273
2023-06-13,2.92346416844896
2023-06-14,2.92346416844896
2023-06-15,2.95868662830979
2023-06-16,2.7473518691448
2023-06-20,2.55362833991023
2023-06-21,2.55362833991023
2023-06-22,2.5184058800494
2023-06-23,2.41273850046691
2023-06-26,2.44796096032774
2023-06-27,2.65929571949273
2023-06-28,2.67690694942314
2023-06-29,2.57123956984065
2023-06-30,2.5184058800494
2023-07-03,2.65929571949273
2023-07-05,2.64168448956231
2023-07-06,2.44796096032774
2023-07-07,2.60646202970148
2023-07-10,2.57123956984065
2023-07-11,2.67690694942314
2023-07-12,2.87063047865771
2023-07-13,2.94107539837937
2023-07-14,2.80018555893605
2023-07-17,2.7473518691448
2023-07-18,2.67690694942314
2023-07-19,2.80018555893605
2023-07-20,2.72974063921439
2023-07-21,2.67690694942314
2023-07-24,2.99390908817062
2023-07-25,2.95868662830979
2023-07-26,3.17002138747477
2023-07-27,3.09957646775311
2023-07-28,3.2052438473356
2023-07-31,3.13479892761394
2023-08-01,2.9762978582402
2023-08-02,2.87063047865771
2023-08-03,3.04674277796187
2023-08-04,3.01152031810103
2023-08-07,2.83540801879688
2023-08-08,2.76496309907522
2023-08-09,2.81779678886647
2023-08-10,2.83540801879688
2023-08-11,2.67690694942314
2023-08-14,2.48318342018857
2023-08-15,2.35990481067566
2023-08-16,2.30707112088442
2023-08-17,2.35990481067566
2023-08-18,2.289459890954
2023-08-21,2.30707112088442
2023-08-22,2.20140374130193
2023-08-23,2.20140374130193
2023-08-24,2.02529144199777
2023-08-25,2.0605139018586
2023-08-28,2.09573636171943
2023-08-29,2.23662620116276
2023-08-30,2.13095882158026
2023-08-31,2.13095882158026
2023-09-01,2.289459890954
2023-09-05,2.16618128144109
2023-09-06,2.13095882158026
2023-09-07,2.04290267192819
2023-09-08,2.0605139018586
2023-09-11,2.13095882158026
2023-09-12,2.09573636171943
2023-09-13,2.07812513178902
2023-09-14,2.11334759164985
2023-09-15,1.95484652227611
2023-09-18,1.84917914269362
2023-09-19,1.86679037262403
2023-09-20,1.97245775220653
2023-09-21,1.91962406241528
2023-09-22,2.00768021206736
2023-09-25,1.93723529234569
2023-09-26,1.91962406241528
2023-09-27,1.93723529234569
2023-09-28,1.86679037262403
2023-09-29,1.86679037262403
2023-10-02,1.86679037262403
2023-10-03,1.86679037262403
2023-10-04,1.84917914269362
2023-10-05,1.86679037262403
2023-10-06,1.91962406241528
2023-10-09,1.90201283248486
2023-10-10,1.99006898213694
2023-10-11,1.97069662921348
2023-10-12,1.95244943820225
2023-10-13,1.93420224719101
2023-10-16,1.95244943820225
2023-10-17,1.86121348314607
2023-10-18,1.72691415730337
2023-10-19,1.71523595505618
2023-10-20,1.73293573033708
2023-10-23,1.72381213483146
2023-10-24,1.73950471910112
2023-10-25,1.75027056179775
2023-10-26,1.71815550561798
2023-10-27,1.73311820224719
2023-10-30,1.80665438202247
2023-10-31,1.74224179775281
2023-11-01,1.74935820224719
2023-11-02,1.84296629213483
2023-11-03,2.00719101123596
2023-11-06,2.04368539325843
2023-11-07,1.93420224719101
2023-11-08,1.93420224719101
2023-11-09,1.8794606741573
2023-11-10,1.84296629213483
2023-11-13,1.86121348314607
2023-11-14,1.50466337078652
2023-11-15,1.8232593258427
2023-11-16,1.67874157303371
2023-11-17,1.65885213483146
2023-11-20,1.65866966292135
2023-11-21,1.65264808988764
2023-11-22,1.65465528089888
2023-11-24,1.65155325842697
2023-11-27,1.56451415730337
2023-11-28,1.53750831460674
2023-11-29,1.53531865168539
2023-11-30,1.54900404494382
2023-12-01,1.66761078651685
2023-12-04,1.61086202247191
2023-12-05,1.47382561797753
2023-12-06,1.51013752808989
2023-12-07,1.57637483146067
2023-12-08,1.58276134831461
2023-12-11,1.61980314606742
2023-12-12,1.56980584269663
2023-12-13,1.70301033707865
2023-12-14,1.73840988764045
2023-12-15,1.61943820224719
2023-12-18,1.44152808988764
2023-12-19,1.3685393258427
2023-12-20,1.27274157303371
2023-12-21,1.31379775280899
2023-12-22,1.27730337078652
2023-12-26,1.27730337078652
2023-12-27,1.27274157303371
2023-12-28,1.37310112359551
2023-12-29,1.40047191011236
2024-01-02,1.33204494382022
2024-01-03,1.29098876404494
2024-01-04,1.29555056179775
2024-01-05,1.30467415730337
2024-01-08,1.23168539325843
2024-01-09,1.19519101123596
2024-01-10,1.17694382022472
2024-01-11,1.1678202247191
2024-01-12,1.15869662921348
2024-01-16,1.03552808988764
2024-01-17,0.980786516853933
2024-01-18,1.00815730337079
2024-01-19,1.02184269662921
2024-01-22,0.989910112359551
2024-01-23,1.08570786516854
2024-01-24,1.12220224719101
2024-01-25,1.14957303370787
2024-01-26,1.11307865168539
2024-01-29,1.09939325842697
2024-01-30,1.06289887640449
2024-01-31,1.08114606741573
2024-02-01,1.09026966292135
2024-02-02,1.09026966292135
2024-02-05,1.06289887640449
2024-02-06,1.16325842696629
2024-02-07,1.10851685393258
2024-02-08,1.05377528089888
2024-02-09,1.04008988764045
2024-02-12,1.1176404494382
2024-02-13,1.07658426966292
2024-02-14,1.10395505617978
2024-02-15,1.11307865168539
2024-02-16,1.17238202247191
2024-02-20,1.1678202247191
2024-02-21,1.18606741573034
2024-02-22,1.20887640449438
2024-02-23,1.2681797752809
2024-02-26,1.30467415730337
2024-02-27,1.39134831460674
2024-02-28,1.37766292134831
2024-02-29,1.4232808988764
2024-03-01,1.46889887640449
2024-03-04,1.33204494382022
2024-03-05,1.1678202247191
2024-03-06,1.18150561797753
2024-03-07,1.17694382022472
2024-03-08,1.20887640449438
2024-03-11,1.22712359550562
2024-03-12,1.32748314606742
2024-03-13,1.35029213483146
2024-03-14,1.29098876404494
2024-03-15,1.32748314606742
2024-03-18,1.37310112359551
2024-03-19,1.40959550561798
2024-03-20,1.53732584269663
2024-03-21,2.23984269662921
2024-03-22,2.04368539325843
2024-03-25,1.98438202247191
2024-03-26,1.97069662921348
2024-03-27,1.95701123595506
2024-03-28,1.92507865168539
2024-04-01,2.00262921348315
2024-04-02,2.05737078651685
2024-04-03,1.99806741573034
2024-04-04,1.97525842696629
2024-04-05,1.95244943820225
2024-04-08,1.95701123595506
2024-04-09,2.02543820224719
2024-04-10,1.93876404494382
2024-04-11,1.96157303370787
2024-04-12,1.88858426966292
2024-04-15,1.86577528089888
2024-04-16,1.86577528089888
2024-04-17,1.89770786516854
2024-04-18,1.94788764044944
2024-04-19,1.9798202247191
2024-04-22,2.00262921348315
2024-04-23,1.98894382022472
2024-04-24,2.07561797752809
2024-04-25,2.08930337078652
2024-04-26,2.13492134831461
2024-04-29,2.06649438202247
2024-04-30,2.00262921348315
2024-05-01,2.00719101123596
2024-05-02,2.11667415730337
2024-05-03,2.14404494382023
2024-05-06,2.11667415730337
2024-05-07,2.17141573033708
2024-05-08,2.05280898876405
2024-05-09,2.10298876404494
2024-05-10,2.07561797752809
2024-05-13,2.12579775280899
2024-05-14,2.0801797752809
2024-05-15,2.06649438202247
2024-05-16,2.07561797752809
2024-05-17,2.15316853932584
2024-05-20,2.03912359550562
2024-05-21,2.02087640449438
2024-05-22,1.98438202247191
2024-05-23,1.94788764044944
2024-05-24,1.95244943820225
2024-05-28,1.96157303370787
2024-05-29,2.06193258426966
2024-05-30,2.07561797752809
2024-05-31,2.04368539325843
2024-06-03,1.99806741573034
2024-06-04,2.03
2024-06-05,2.23
2024-06-06,2.42
2024-06-07,2.29
2024-06-10,2.3
2024-06-11,2.15
2024-06-12,2.1
2024-06-13,2.18
2024-06-14,2.2
2024-06-17,2.37
2024-06-18,2.32
2024-06-20,2.22
2024-06-21,2.19
2024-06-24,2.26
2024-06-25,2.24
2024-06-26,2.48
2024-06-27,2.31
2024-06-28,2.37
2024-07-01,2.44
2024-07-02,2.85
2024-07-03,2.95
2024-07-05,2.95
2024-07-08,2.54
2024-07-09,2.97
2024-07-10,2.87
2024-07-11,2.95
2024-07-12,2.95
2024-07-15,2.88
2024-07-16,2.83
2024-07-17,2.71
2024-07-18,2.75
2024-07-19,2.81
2024-07-22,2.89
2024-07-23,2.77
2024-07-24,2.75
2024-07-25,2.75
2024-07-26,2.94
2024-07-29,2.9
2024-07-30,2.8
2024-07-31,2.84
2024-08-01,2.68
2024-08-02,2.7
2024-08-05,2.7
